date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.2363,62.0,0.1952,54.0,0.2262,32.0,0.2032,7.0,0.1802,2.0,0.2455,54.0,0.2244,67.0,0.2037,23.0,0.2511,39.0,0.2985,54.0
2025-07-02,0.248,66.0,0.2063,61.0,0.216,26.0,0.2585,41.0,0.301,60.0,0.2465,55.0,0.225,69.0,0.1956,20.0,0.2546,43.0,0.3136,62.0
2025-07-01,0.2304,59.0,0.2047,60.0,0.2617,52.0,0.2697,48.0,0.2777,46.0,0.2446,54.0,0.2244,67.0,0.2189,33.0,0.2712,56.0,0.3234,67.0
2025-06-30,0.1866,40.0,0.1639,28.0,0.2771,60.0,0.2378,28.0,0.1985,5.0,0.2413,53.0,0.2223,64.0,0.2103,27.0,0.2648,51.0,0.3193,64.0
2025-06-27,0.1881,41.0,0.1661,31.0,0.2137,25.0,0.2894,60.0,0.365,82.0,0.2413,53.0,0.2223,64.0,0.2159,32.0,0.3356,84.0,0.4552,94.0
2025-06-26,0.2085,50.0,0.1637,28.0,0.2578,50.0,0.229,22.0,0.2003,5.0,0.2413,53.0,0.2222,64.0,0.1799,13.0,0.2616,49.0,0.3434,75.0
2025-06-25,0.1857,40.0,0.1621,27.0,0.2386,40.0,0.1989,5.0,0.1592,1.0,0.2401,53.0,0.222,64.0,0.2468,54.0,0.2719,56.0,0.2971,54.0
2025-06-24,0.1888,41.0,0.1562,22.0,0.2131,24.0,0.2389,28.0,0.2647,39.0,0.2393,53.0,0.2215,63.0,0.2015,22.0,0.2486,37.0,0.2958,53.0
2025-06-23,0.18,37.0,0.1547,20.0,0.2413,41.0,0.2162,14.0,0.1912,4.0,0.2387,53.0,0.2214,63.0,0.2655,63.0,0.294,67.0,0.3225,66.0
2025-06-20,0.1603,28.0,0.149,16.0,0.281,61.0,0.4858,93.0,0.6907,97.0,0.2382,53.0,0.2211,63.0,0.2422,51.0,0.2734,57.0,0.3045,57.0
2025-06-18,0.168,32.0,0.1447,13.0,0.2408,41.0,0.2298,22.0,0.2187,11.0,0.2417,53.0,0.2227,65.0,0.5695,97.0,0.426,95.0,0.2826,41.0
2025-06-17,0.1777,36.0,0.152,18.0,0.22,28.0,0.1976,4.0,0.1753,1.0,0.2422,53.0,0.2229,65.0,0.387,93.0,0.3992,93.0,0.4114,91.0
2025-06-16,0.1591,28.0,0.1521,18.0,0.2457,44.0,0.2483,35.0,0.2508,30.0,0.2417,53.0,0.2227,65.0,0.2257,39.0,0.2599,48.0,0.2941,52.0
2025-06-13,0.1526,25.0,0.1489,16.0,0.2349,38.0,0.2633,44.0,0.2918,55.0,0.2415,53.0,0.2226,65.0,0.2249,38.0,0.3185,76.0,0.4121,91.0
2025-06-12,0.1123,7.0,0.1368,9.0,0.2159,26.0,0.234,25.0,0.2521,31.0,0.2406,53.0,0.2223,64.0,0.4015,93.0,0.3992,93.0,0.3968,90.0
2025-06-11,0.1101,6.0,0.1354,8.0,0.228,33.0,0.2354,26.0,0.2429,24.0,0.2407,53.0,0.2231,65.0,0.2032,23.0,0.253,41.0,0.3028,57.0
2025-06-10,0.1106,6.0,0.1396,10.0,0.261,52.0,0.2524,37.0,0.2437,25.0,0.2406,53.0,0.2261,69.0,0.3502,89.0,0.3398,85.0,0.3293,69.0
2025-06-09,0.1067,5.0,0.147,15.0,0.24,40.0,0.2516,37.0,0.2631,38.0,0.2404,53.0,0.2261,69.0,0.2373,48.0,0.2826,62.0,0.328,69.0
2025-06-06,0.1023,4.0,0.1449,13.0,0.2451,43.0,0.2334,24.0,0.2216,12.0,0.2402,53.0,0.2262,69.0,0.2104,27.0,0.2243,16.0,0.2382,13.0
2025-06-05,0.1309,14.0,0.1521,18.0,0.2424,42.0,0.2322,24.0,0.222,13.0,0.2418,53.0,0.227,70.0,0.2158,31.0,0.2607,48.0,0.3056,57.0
2025-06-04,0.1989,46.0,0.1561,22.0,0.2338,37.0,0.2312,23.0,0.2287,16.0,0.242,53.0,0.2273,70.0,0.2523,56.0,0.2858,64.0,0.3192,64.0
2025-06-03,0.2054,49.0,0.1606,26.0,0.2249,31.0,0.2226,17.0,0.2203,12.0,0.242,53.0,0.2273,70.0,0.2279,41.0,0.3223,78.0,0.4167,92.0
2025-06-02,0.2232,56.0,0.16,25.0,0.2243,31.0,0.2262,20.0,0.2281,15.0,0.2418,53.0,0.2273,70.0,0.2075,25.0,0.255,43.0,0.3025,57.0
2025-05-30,0.2295,59.0,0.1535,19.0,0.2718,57.0,0.2544,38.0,0.2371,20.0,0.2424,53.0,0.2271,70.0,0.2385,48.0,0.281,62.0,0.3235,67.0
2025-05-29,0.2347,61.0,0.1532,19.0,0.2098,22.0,0.2193,15.0,0.2288,16.0,0.2429,53.0,0.2273,70.0,0.467,95.0,0.4741,96.0,0.4812,95.0
2025-05-28,0.226,57.0,0.1464,14.0,0.2531,47.0,0.2468,34.0,0.2404,23.0,0.2429,53.0,0.2278,71.0,0.2299,42.0,0.262,49.0,0.2941,52.0
2025-05-27,0.2442,64.0,0.1429,12.0,0.269,55.0,0.2463,34.0,0.2235,13.0,0.2421,53.0,0.2279,71.0,0.3432,88.0,0.3354,83.0,0.3276,69.0
2025-05-23,0.208,50.0,0.1475,15.0,0.2382,40.0,0.2647,45.0,0.2912,54.0,0.2396,53.0,0.2278,71.0,0.2305,43.0,0.2866,64.0,0.3428,74.0
2025-05-22,0.2071,49.0,0.15,16.0,0.2974,66.0,0.2696,48.0,0.2417,24.0,0.2423,53.0,0.2284,72.0,0.2639,62.0,0.2521,40.0,0.2403,14.0
2025-05-21,0.2128,53.0,0.1584,24.0,0.269,55.0,0.2547,39.0,0.2403,22.0,0.2497,55.0,0.2291,73.0,0.496,96.0,0.5473,98.0,0.5986,98.0
2025-05-20,0.2481,66.0,0.1639,28.0,0.1521,3.0,0.2252,19.0,0.2984,57.0,0.2517,57.0,0.2458,86.0,0.2653,63.0,0.2612,49.0,0.2572,23.0
2025-05-19,0.2251,57.0,0.154,20.0,0.2423,42.0,0.2383,28.0,0.2343,18.0,0.2511,56.0,0.2456,86.0,0.2661,63.0,0.2632,50.0,0.2602,25.0
2025-05-16,0.2235,57.0,0.1593,25.0,0.2553,48.0,0.2406,30.0,0.2258,14.0,0.2511,56.0,0.2456,86.0,0.3425,88.0,0.2666,53.0,0.1906,2.0
2025-05-15,0.2252,57.0,0.1615,26.0,0.2502,46.0,0.235,26.0,0.2199,11.0,0.2505,56.0,0.246,86.0,0.4237,94.0,0.3478,87.0,0.2719,33.0
2025-05-14,0.2252,57.0,0.1595,25.0,0.2996,66.0,0.2678,47.0,0.236,19.0,0.2499,55.0,0.2459,86.0,0.2957,76.0,0.3193,76.0,0.3429,74.0
2025-05-13,0.2244,57.0,0.1539,20.0,0.2858,63.0,0.2526,37.0,0.2193,11.0,0.2503,56.0,0.2458,86.0,0.2737,66.0,0.2931,66.0,0.3125,61.0
2025-05-12,0.2481,66.0,0.1687,34.0,0.2467,44.0,0.248,35.0,0.2493,28.0,0.2494,55.0,0.2454,86.0,0.2839,71.0,0.2945,67.0,0.3051,57.0
2025-05-09,0.2219,56.0,0.1869,48.0,0.2758,59.0,0.2722,50.0,0.2685,41.0,0.247,55.0,0.2451,86.0,0.1804,13.0,0.2234,15.0,0.2663,28.0
2025-05-08,0.2344,60.0,0.214,64.0,0.5015,93.0,0.4012,89.0,0.301,60.0,0.2469,55.0,0.2452,86.0,0.3406,88.0,0.3254,79.0,0.3101,60.0
2025-05-07,0.2802,77.0,0.2779,89.0,0.4959,93.0,0.3798,87.0,0.2638,38.0,0.2468,55.0,0.2459,86.0,0.2825,70.0,0.2684,54.0,0.2544,21.0
2025-05-06,0.2989,80.0,0.2823,90.0,0.4148,88.0,0.3366,79.0,0.2583,34.0,0.2467,55.0,0.2456,86.0,0.382,92.0,0.32,76.0,0.258,23.0
2025-05-05,0.2972,80.0,0.2847,90.0,0.327,76.0,0.3119,70.0,0.2968,57.0,0.2461,55.0,0.2462,86.0,0.2944,75.0,0.2849,64.0,0.2754,35.0
2025-05-02,0.3184,83.0,0.2966,92.0,0.2653,54.0,0.3098,69.0,0.3544,80.0,0.2717,69.0,0.249,88.0,0.3243,85.0,0.3109,73.0,0.2976,54.0
2025-05-01,0.2482,66.0,0.293,92.0,0.3189,74.0,0.321,74.0,0.3232,69.0,0.2686,67.0,0.2481,87.0,0.6789,98.0,0.4656,96.0,0.2524,21.0
2025-04-30,0.3145,82.0,0.2975,93.0,0.4602,92.0,0.3816,87.0,0.3029,61.0,0.2688,68.0,0.2474,87.0,0.3688,91.0,0.3967,93.0,0.4246,92.0
2025-04-29,0.3072,81.0,0.2851,90.0,0.4928,93.0,0.4074,90.0,0.322,69.0,0.2687,68.0,0.2463,86.0,0.2157,31.0,0.321,77.0,0.4264,92.0
2025-04-28,0.2286,59.0,0.2313,73.0,0.4403,90.0,0.4291,91.0,0.4179,88.0,0.2654,66.0,0.2424,85.0,0.2919,74.0,0.3115,73.0,0.3311,70.0
2025-04-25,0.249,67.0,0.2291,72.0,0.3418,80.0,0.3354,79.0,0.329,71.0,0.2651,66.0,0.2417,85.0,0.2986,77.0,0.3145,74.0,0.3304,70.0
2025-04-24,0.2681,74.0,0.235,75.0,0.2763,59.0,0.3967,89.0,0.5171,94.0,0.2647,66.0,0.2414,85.0,0.283,70.0,0.3115,73.0,0.34,73.0
2025-04-23,0.2868,78.0,0.2291,72.0,0.2919,64.0,0.2995,64.0,0.3071,62.0,0.2638,65.0,0.2406,84.0,0.2531,57.0,0.3011,69.0,0.3491,77.0
2025-04-22,0.3341,84.0,0.2688,87.0,0.2729,57.0,0.3609,84.0,0.4489,91.0,0.2642,65.0,0.2399,84.0,0.2513,56.0,0.3058,71.0,0.3602,82.0
2025-04-21,0.3105,81.0,0.2713,87.0,0.3604,83.0,0.3668,85.0,0.3732,84.0,0.2616,65.0,0.2385,83.0,0.25,55.0,0.3093,72.0,0.3685,84.0
2025-04-17,0.3991,92.0,0.3941,97.0,0.3426,81.0,0.3842,87.0,0.4258,89.0,0.2614,65.0,0.2384,83.0,0.2156,31.0,0.2868,64.0,0.3581,81.0
2025-04-16,0.5092,96.0,0.4709,99.0,0.3554,83.0,0.3722,85.0,0.3891,86.0,0.2603,64.0,0.2377,83.0,0.2549,57.0,0.3148,74.0,0.3747,86.0
2025-04-15,0.5531,97.0,0.5127,99.0,0.279,60.0,0.2961,63.0,0.3131,65.0,0.26,64.0,0.2372,82.0,0.2499,55.0,0.3122,73.0,0.3745,86.0
2025-04-14,0.5918,97.0,0.5322,99.0,0.3375,79.0,0.345,82.0,0.3524,80.0,0.2588,63.0,0.2365,82.0,0.2457,53.0,0.3041,71.0,0.3626,82.0
2025-04-11,0.582,97.0,0.5298,99.0,0.4179,88.0,0.4786,93.0,0.5394,94.0,0.2575,61.0,0.2363,82.0,0.2411,50.0,0.3669,91.0,0.4927,96.0
2025-04-10,0.5128,96.0,0.5168,99.0,0.3676,84.0,,,0.3815,85.0,0.2528,57.0,0.233,77.0,0.272,65.0,,,0.3935,89.0
2025-04-09,0.5281,96.0,0.5101,99.0,0.2578,50.0,,,0.3333,73.0,0.253,57.0,0.2314,76.0,0.2956,76.0,,,0.3679,84.0
2025-04-08,0.3452,86.0,0.4205,98.0,0.4287,89.0,,,0.4382,90.0,0.2413,53.0,0.2209,63.0,0.3339,86.0,,,0.3957,89.0
2025-04-07,0.3065,81.0,0.3344,95.0,0.426,89.0,,,0.4345,90.0,0.2351,51.0,0.2117,55.0,0.2635,62.0,,,0.4126,91.0
2025-04-04,0.2947,79.0,0.2634,85.0,0.6795,97.0,,,0.3787,84.0,0.2309,46.0,0.2056,52.0,0.1713,10.0,,,0.3787,87.0
2025-04-03,0.2215,56.0,0.2344,74.0,0.3554,83.0,,,0.3431,76.0,0.2253,36.0,0.202,50.0,0.1598,6.0,,,0.3283,69.0
2025-04-02,0.1678,32.0,0.2469,80.0,0.2775,60.0,,,0.2887,53.0,0.2231,33.0,0.202,50.0,0.216,32.0,,,0.3114,61.0
2025-04-01,0.1699,32.0,0.2249,70.0,0.2692,56.0,,,0.2748,44.0,0.2234,33.0,0.2003,48.0,0.2218,36.0,,,0.3138,62.0
2025-03-31,0.2613,71.0,0.259,84.0,0.3194,74.0,,,0.2972,57.0,0.2226,33.0,0.1995,48.0,0.2281,41.0,,,0.3323,70.0
2025-03-28,0.2655,73.0,0.2601,84.0,0.4601,92.0,,,0.3298,72.0,0.2224,32.0,0.1992,48.0,0.2197,34.0,,,0.3264,68.0
2025-03-27,0.2661,73.0,0.2508,81.0,0.3071,69.0,,,0.3024,60.0,0.2222,32.0,0.1984,47.0,0.2151,31.0,,,0.3216,66.0
2025-03-26,0.2592,70.0,0.2495,81.0,0.2986,66.0,,,0.2669,40.0,0.2244,35.0,0.1985,47.0,0.2906,74.0,,,0.325,67.0
2025-03-25,0.2303,59.0,0.2244,69.0,0.2436,42.0,,,0.2527,31.0,0.2233,33.0,0.1969,46.0,0.2105,27.0,,,0.3575,81.0
2025-03-24,0.254,68.0,0.2084,62.0,0.5089,94.0,,,0.2846,50.0,0.2234,33.0,0.1958,46.0,0.2864,72.0,,,0.3177,63.0
2025-03-21,0.2889,78.0,0.2495,81.0,0.2731,57.0,,,0.3082,63.0,0.224,34.0,0.1963,46.0,0.2268,40.0,,,0.3406,73.0
2025-03-20,0.2453,65.0,0.201,57.0,0.2252,31.0,,,0.3518,79.0,0.2219,32.0,0.1935,44.0,0.2381,48.0,,,0.3205,65.0
2025-03-19,0.2755,76.0,0.2239,69.0,0.225,31.0,,,0.2928,55.0,0.2218,32.0,0.1933,44.0,0.2464,53.0,,,0.3278,69.0
2025-03-18,0.2756,76.0,0.2314,73.0,0.2487,45.0,,,0.2993,57.0,0.2215,31.0,0.1937,44.0,0.2252,38.0,,,0.3299,70.0
2025-03-17,0.2999,80.0,0.2424,77.0,0.2365,38.0,,,0.2954,56.0,0.2217,31.0,0.1939,44.0,0.24,49.0,,,0.3269,68.0
2025-03-14,0.2971,79.0,0.2456,79.0,0.2213,28.0,,,0.2843,50.0,0.2222,32.0,0.194,45.0,0.2292,42.0,,,0.3266,68.0
2025-03-13,0.2857,77.0,0.2477,80.0,0.231,35.0,,,0.2392,21.0,0.2215,31.0,0.1939,44.0,0.2243,37.0,,,0.3375,72.0
2025-03-12,0.242,64.0,0.2068,61.0,0.2548,48.0,,,0.2865,51.0,0.2174,27.0,0.191,43.0,0.4781,95.0,,,0.3139,62.0
2025-03-11,0.2409,63.0,0.2227,68.0,0.3147,72.0,,,0.4359,90.0,0.2178,28.0,0.1914,43.0,0.2172,32.0,,,0.3278,69.0
2025-03-10,0.1743,34.0,0.196,54.0,0.1475,3.0,,,0.2495,28.0,0.215,26.0,0.1898,42.0,0.2205,35.0,,,0.3109,60.0
2025-03-07,0.1744,35.0,0.1815,44.0,0.236,38.0,,,0.2779,46.0,0.215,26.0,0.189,42.0,0.2132,28.0,,,0.2996,55.0
2025-03-06,0.1961,44.0,0.1737,37.0,0.2178,28.0,,,0.2411,23.0,0.2141,25.0,0.1879,41.0,0.2032,23.0,,,0.3031,57.0
2025-03-05,0.1992,47.0,0.1673,32.0,0.1926,14.0,,,0.5744,95.0,0.2143,25.0,0.1882,41.0,0.2019,22.0,,,0.3126,61.0
2025-03-04,0.1783,36.0,0.1656,31.0,0.2178,28.0,,,0.2739,44.0,0.2137,24.0,0.1878,41.0,0.2185,33.0,,,0.3067,57.0
2025-03-03,0.1691,32.0,0.1676,32.0,0.5068,94.0,,,0.2234,13.0,0.213,23.0,0.1875,41.0,0.1885,17.0,,,0.2996,55.0
2025-02-28,0.2152,53.0,0.1588,24.0,0.2232,30.0,,,0.2242,14.0,0.2137,24.0,0.1865,39.0,0.1917,18.0,,,0.2733,34.0
2025-02-27,0.2118,52.0,0.1637,28.0,0.2296,34.0,,,0.2208,12.0,0.2137,24.0,0.1866,40.0,0.1865,15.0,,,0.2882,46.0
2025-02-26,0.222,56.0,0.162,27.0,0.4934,93.0,,,0.1841,2.0,0.214,25.0,0.1865,39.0,0.2487,55.0,,,0.2351,11.0
2025-02-25,0.1599,28.0,0.1508,17.0,0.2152,26.0,,,0.1853,2.0,0.2117,20.0,0.1857,38.0,0.2738,66.0,,,0.2333,11.0
2025-02-24,0.1664,31.0,0.1528,19.0,0.2203,28.0,,,0.2109,8.0,0.2117,20.0,0.1858,38.0,0.2542,57.0,,,0.2371,12.0
2025-02-21,0.1725,33.0,0.1541,20.0,0.2265,32.0,,,0.2581,34.0,0.213,23.0,0.186,39.0,0.2403,50.0,,,0.2362,12.0
2025-02-20,0.1336,15.0,0.1421,11.0,0.2297,34.0,,,0.2907,54.0,0.2121,21.0,0.1854,38.0,0.2439,52.0,,,0.2458,17.0
2025-02-19,0.0941,2.0,0.1254,4.0,0.212,24.0,,,0.2573,33.0,0.2113,20.0,0.185,37.0,0.2676,64.0,,,0.2415,14.0
2025-02-18,0.0963,3.0,0.125,4.0,0.2481,45.0,,,0.1878,3.0,0.2125,21.0,0.185,37.0,0.2639,62.0,,,0.2446,16.0
2025-02-14,0.1407,19.0,0.1432,12.0,0.2143,25.0,,,0.2211,12.0,0.2133,23.0,0.1852,37.0,0.2359,47.0,,,0.3726,85.0
2025-02-13,0.1801,37.0,0.1603,25.0,0.218,28.0,,,0.1528,1.0,0.2198,28.0,0.1876,41.0,0.2581,59.0,,,0.2449,16.0
2025-02-12,0.3476,87.0,0.1845,46.0,0.1902,13.0,,,0.417,88.0,0.2207,31.0,0.1883,42.0,0.2399,49.0,,,0.239,13.0
2025-02-11,0.3707,90.0,0.1935,53.0,0.238,39.0,,,0.1919,4.0,0.2207,31.0,0.188,41.0,0.2403,50.0,,,0.2364,12.0
2025-02-10,0.3722,90.0,0.197,55.0,0.2126,24.0,,,0.1766,2.0,0.2224,32.0,0.1884,42.0,0.2452,53.0,,,0.2492,19.0
2025-02-07,0.3729,90.0,0.1954,54.0,0.2172,27.0,,,0.1963,4.0,0.2225,32.0,0.1884,42.0,0.2665,63.0,,,0.4588,94.0
2025-02-06,0.377,90.0,0.1963,54.0,0.2268,32.0,,,0.1651,1.0,0.2226,33.0,0.1883,42.0,0.257,59.0,,,0.2244,9.0
2025-02-05,0.3558,88.0,0.1881,49.0,0.1935,15.0,,,0.3879,86.0,0.2231,33.0,0.1878,41.0,0.2454,53.0,,,0.238,13.0
2025-02-04,0.3514,88.0,0.1766,40.0,0.2723,57.0,,,0.1979,4.0,0.2222,32.0,0.1877,41.0,0.2533,57.0,,,0.2507,20.0
2025-02-03,0.1445,21.0,0.1506,17.0,0.3552,83.0,,,0.6019,96.0,0.212,21.0,0.188,41.0,0.2815,69.0,,,0.3299,70.0
2025-01-31,0.1151,8.0,0.1357,8.0,0.2655,54.0,,,0.3201,68.0,0.213,23.0,0.1889,42.0,0.2456,53.0,,,0.2587,24.0
2025-01-30,0.1221,11.0,0.1308,6.0,0.3136,72.0,,,0.3223,69.0,0.213,23.0,0.1896,42.0,0.1808,13.0,,,0.2471,17.0
2025-01-29,0.1358,16.0,0.1302,6.0,0.2755,57.0,,,0.4574,91.0,0.213,23.0,0.1899,42.0,0.2306,43.0,,,0.3027,57.0
