date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1702,75.0,0.1302,71.0,0.1647,72.0,0.1599,65.0,0.1551,57.0,0.1976,84.0,0.1711,82.0,0.1453,57.0,0.1624,59.0,0.1795,59.0
2025-07-17,0.1787,78.0,0.1283,70.0,0.1618,70.0,0.1558,62.0,0.1497,54.0,0.1975,84.0,0.171,82.0,0.1499,61.0,0.1619,57.0,0.174,52.0
2025-07-16,0.1734,76.0,0.1364,74.0,0.1567,68.0,0.1622,66.0,0.1677,66.0,0.1971,84.0,0.1711,82.0,0.1441,56.0,0.1592,55.0,0.1742,53.0
2025-07-15,0.1586,70.0,0.1409,76.0,0.1542,66.0,0.1631,67.0,0.172,68.0,0.1965,84.0,0.1712,82.0,0.1525,63.0,0.163,60.0,0.1736,52.0
2025-07-14,0.1123,43.0,0.1144,60.0,0.1523,65.0,0.1494,57.0,0.1466,52.0,0.1952,83.0,0.1708,82.0,0.1358,46.0,0.1556,50.0,0.1754,55.0
2025-07-11,0.1185,47.0,0.1142,60.0,0.1455,60.0,0.144,54.0,0.1425,48.0,0.196,83.0,0.1711,82.0,0.1437,55.0,0.1586,54.0,0.1734,51.0
2025-07-09,0.1221,50.0,0.1192,64.0,0.1411,57.0,0.1294,40.0,0.1177,21.0,0.1957,83.0,0.1708,82.0,0.1362,46.0,0.1546,49.0,0.1729,51.0
2025-07-08,0.1021,34.0,0.116,61.0,0.1414,57.0,0.1508,57.0,0.1601,62.0,0.1951,83.0,0.1708,82.0,0.1482,60.0,0.1594,55.0,0.1705,48.0
2025-07-07,0.1159,45.0,0.1119,57.0,0.1547,67.0,0.1605,65.0,0.1663,65.0,0.1955,83.0,0.1706,82.0,0.1418,53.0,0.158,53.0,0.1741,53.0
2025-07-03,0.1135,44.0,0.1192,64.0,0.1186,36.0,0.1192,28.0,0.1197,24.0,0.1954,83.0,0.1707,82.0,0.1336,43.0,0.1526,46.0,0.1716,49.0
2025-07-02,0.1184,47.0,0.12,65.0,0.119,37.0,0.1271,38.0,0.1352,41.0,0.1955,83.0,0.1708,82.0,0.1491,61.0,0.1601,56.0,0.171,49.0
2025-07-01,0.0996,33.0,0.127,69.0,0.1489,63.0,0.1511,59.0,0.1533,57.0,0.1953,83.0,0.1709,82.0,0.1452,57.0,0.1562,51.0,0.1672,43.0
2025-06-30,0.095,28.0,0.1075,53.0,0.1326,51.0,0.1352,46.0,0.1377,44.0,0.1954,83.0,0.1702,82.0,0.1401,51.0,0.1577,53.0,0.1752,54.0
2025-06-27,0.0917,27.0,0.1123,57.0,0.1332,52.0,0.1359,47.0,0.1385,45.0,0.1954,83.0,0.1703,82.0,0.1435,55.0,0.1607,57.0,0.1778,57.0
2025-06-26,0.1368,60.0,0.1181,63.0,0.1497,63.0,0.1424,52.0,0.1352,41.0,0.1954,83.0,0.1702,82.0,0.152,63.0,0.1522,45.0,0.1523,21.0
2025-06-25,0.137,60.0,0.122,66.0,0.116,34.0,0.1421,52.0,0.1682,66.0,0.1955,83.0,0.1701,82.0,0.1356,46.0,0.156,51.0,0.1764,56.0
2025-06-24,0.1384,61.0,0.1236,67.0,0.1263,45.0,0.1451,54.0,0.1639,64.0,0.1959,83.0,0.1703,82.0,0.1355,46.0,0.16,56.0,0.1846,65.0
2025-06-23,0.1089,40.0,0.1145,60.0,0.1475,62.0,0.1656,68.0,0.1836,74.0,0.1958,83.0,0.1704,82.0,0.1431,54.0,0.1675,65.0,0.1919,71.0
2025-06-20,0.1065,38.0,0.1098,55.0,0.1524,65.0,0.168,70.0,0.1837,74.0,0.196,83.0,0.1704,82.0,0.1548,65.0,0.1704,67.0,0.186,66.0
2025-06-18,0.1382,61.0,0.1132,59.0,0.1523,65.0,0.1754,73.0,0.1986,80.0,0.1974,84.0,0.1713,82.0,0.1567,67.0,0.1718,68.0,0.187,67.0
2025-06-17,0.1382,61.0,0.1116,57.0,0.1682,73.0,0.1907,80.0,0.2132,85.0,0.1974,84.0,0.1712,82.0,0.1497,61.0,0.169,66.0,0.1883,68.0
2025-06-16,0.1033,35.0,0.1019,47.0,0.1647,72.0,0.1602,65.0,0.1556,59.0,0.1965,84.0,0.1712,82.0,0.1458,57.0,0.1646,61.0,0.1833,63.0
2025-06-13,0.0998,33.0,0.0978,44.0,0.1414,57.0,0.1693,70.0,0.1972,80.0,0.1965,84.0,0.171,82.0,0.1522,63.0,0.172,68.0,0.1918,71.0
2025-06-12,0.084,21.0,0.0932,39.0,0.1285,47.0,0.1508,57.0,0.1732,69.0,0.1968,84.0,0.171,82.0,0.1454,57.0,0.1639,61.0,0.1824,63.0
2025-06-11,0.0822,20.0,0.1022,48.0,0.1307,49.0,0.1526,60.0,0.1744,70.0,0.1973,84.0,0.1711,82.0,0.1456,57.0,0.1667,64.0,0.1877,67.0
2025-06-10,0.0775,17.0,0.1079,53.0,0.1389,56.0,0.1482,56.0,0.1574,60.0,0.1973,84.0,0.1711,82.0,0.151,62.0,0.1689,66.0,0.1868,67.0
2025-06-09,0.0552,5.0,0.1183,63.0,0.1804,79.0,0.1678,70.0,0.1552,57.0,0.1966,84.0,0.1708,82.0,0.1537,64.0,0.1678,65.0,0.1819,62.0
2025-06-06,0.0611,7.0,0.1181,63.0,0.1688,74.0,0.167,69.0,0.1653,65.0,0.1966,84.0,0.1707,82.0,0.1462,57.0,0.1652,62.0,0.1842,64.0
2025-06-05,0.07,11.0,0.1207,65.0,0.1559,67.0,0.162,66.0,0.168,66.0,0.1967,84.0,0.1708,82.0,0.1508,62.0,0.1679,65.0,0.1851,65.0
2025-06-04,0.0994,32.0,0.1187,64.0,0.17,74.0,0.1578,63.0,0.1456,51.0,0.1967,84.0,0.1707,82.0,0.1558,66.0,0.1682,65.0,0.1807,61.0
2025-06-03,0.1048,37.0,0.1184,63.0,0.1624,71.0,0.164,67.0,0.1656,65.0,0.1968,84.0,0.1706,82.0,0.1488,60.0,0.1684,65.0,0.1879,68.0
2025-06-02,0.1223,50.0,0.1118,57.0,0.171,74.0,0.1625,67.0,0.154,57.0,0.1967,84.0,0.1703,82.0,0.149,61.0,0.1754,71.0,0.2018,78.0
2025-05-30,0.2004,84.0,0.1231,66.0,0.1877,81.0,0.192,80.0,0.1963,79.0,0.1967,84.0,0.17,82.0,0.1572,67.0,0.1764,72.0,0.1956,73.0
2025-05-29,0.2022,84.0,0.1068,52.0,0.1742,76.0,0.1783,75.0,0.1824,74.0,0.1969,84.0,0.1694,82.0,0.154,64.0,0.1796,73.0,0.2053,80.0
2025-05-28,0.2005,84.0,0.1104,56.0,0.181,79.0,0.1768,74.0,0.1725,69.0,0.1966,84.0,0.1694,82.0,0.1616,70.0,0.1798,74.0,0.1979,75.0
2025-05-27,0.2345,90.0,0.1272,69.0,0.1816,79.0,0.1689,70.0,0.1562,59.0,0.197,84.0,0.1693,82.0,0.16,69.0,0.1788,73.0,0.1976,75.0
2025-05-23,0.2319,89.0,0.1504,81.0,0.2124,88.0,0.2053,85.0,0.1982,80.0,0.1959,83.0,0.1692,82.0,0.1664,73.0,0.1846,76.0,0.2029,79.0
2025-05-22,0.2713,94.0,0.177,89.0,0.192,83.0,0.191,80.0,0.19,77.0,0.1964,84.0,0.1695,82.0,0.1607,69.0,0.1787,73.0,0.1967,74.0
2025-05-21,0.316,97.0,0.1823,90.0,0.1912,82.0,0.1924,80.0,0.1937,79.0,0.1968,84.0,0.1697,82.0,0.1657,73.0,0.1802,74.0,0.1947,73.0
2025-05-20,0.3223,97.0,0.1903,91.0,0.1714,75.0,0.1642,67.0,0.157,60.0,0.1937,82.0,0.1691,82.0,0.1524,63.0,0.174,70.0,0.1957,73.0
2025-05-19,0.3326,97.0,0.1975,92.0,0.174,76.0,0.1725,72.0,0.171,68.0,0.1937,82.0,0.169,82.0,0.1531,64.0,0.1755,71.0,0.1979,75.0
2025-05-16,0.3304,97.0,0.1979,92.0,0.1728,75.0,0.1755,73.0,0.1782,71.0,0.1957,83.0,0.1693,82.0,0.1522,63.0,0.1764,72.0,0.2006,77.0
2025-05-15,0.3057,96.0,0.1872,91.0,0.1931,83.0,0.1956,81.0,0.198,80.0,0.195,83.0,0.169,82.0,0.1675,74.0,0.1856,76.0,0.2037,79.0
2025-05-14,0.3161,97.0,0.1869,91.0,0.1962,84.0,0.19,79.0,0.1837,74.0,0.194,83.0,0.1679,81.0,0.1706,75.0,0.183,75.0,0.1953,73.0
2025-05-13,0.3046,96.0,0.1613,84.0,0.2441,93.0,0.2086,85.0,0.1732,69.0,0.1927,82.0,0.1668,80.0,0.16,69.0,0.1734,69.0,0.1868,67.0
2025-05-12,0.2828,95.0,0.1558,83.0,0.1622,71.0,0.16,65.0,0.1578,60.0,0.1888,81.0,0.1665,80.0,0.1554,65.0,0.1765,72.0,0.1977,75.0
2025-05-09,0.2493,92.0,0.1408,76.0,0.2525,94.0,0.2264,90.0,0.2002,81.0,0.1855,80.0,0.1654,80.0,0.172,76.0,0.1877,77.0,0.2035,79.0
2025-05-08,0.2625,93.0,0.1421,77.0,0.2479,93.0,0.2289,90.0,0.2099,84.0,0.1852,80.0,0.1649,79.0,0.1717,76.0,0.1838,75.0,0.1958,74.0
2025-05-07,0.2698,94.0,0.147,79.0,0.2167,89.0,0.2207,88.0,0.2247,87.0,0.1851,79.0,0.1654,80.0,0.161,70.0,0.182,75.0,0.2031,79.0
2025-05-06,0.2645,94.0,0.1482,80.0,0.2502,94.0,0.2338,91.0,0.2174,85.0,0.1852,80.0,0.1656,80.0,0.1689,75.0,0.1854,76.0,0.202,78.0
2025-05-05,0.197,83.0,0.1339,73.0,0.1636,71.0,0.1666,69.0,0.1697,67.0,0.1808,78.0,0.1645,79.0,0.153,64.0,0.1718,68.0,0.1907,70.0
2025-05-02,0.2093,85.0,0.1451,78.0,0.15,63.0,0.1578,63.0,0.1656,65.0,0.1812,79.0,0.1645,79.0,0.1514,63.0,0.1701,67.0,0.1888,69.0
2025-05-01,0.1972,83.0,0.157,83.0,0.2113,87.0,0.1965,82.0,0.1816,73.0,0.1817,79.0,0.1644,79.0,0.1609,69.0,0.177,72.0,0.193,72.0
2025-04-30,0.0905,26.0,0.1545,82.0,0.185,80.0,0.1649,68.0,0.1449,50.0,0.1785,77.0,0.1644,79.0,0.1508,62.0,0.1702,67.0,0.1895,69.0
2025-04-29,0.2068,85.0,0.1696,87.0,0.1736,76.0,0.169,70.0,0.1643,64.0,0.1781,77.0,0.1637,78.0,0.1548,65.0,0.1714,68.0,0.188,68.0
2025-04-28,0.2126,86.0,0.163,85.0,0.1778,78.0,0.1627,67.0,0.1475,52.0,0.1779,77.0,0.1632,78.0,0.1526,64.0,0.1716,68.0,0.1906,70.0
2025-04-25,0.2282,89.0,0.1735,88.0,0.1667,73.0,0.1621,66.0,0.1575,60.0,0.1779,77.0,0.1631,78.0,0.1536,64.0,0.1761,72.0,0.1987,76.0
2025-04-24,0.2304,89.0,0.1692,87.0,0.1887,81.0,0.1834,77.0,0.1782,71.0,0.178,77.0,0.1628,78.0,0.1617,70.0,0.1804,74.0,0.1991,76.0
2025-04-23,0.2275,89.0,0.1663,86.0,0.2256,90.0,0.2,83.0,0.1744,70.0,0.1768,77.0,0.1623,78.0,0.1677,74.0,0.1856,76.0,0.2036,79.0
2025-04-22,0.2454,92.0,0.1841,90.0,0.2036,86.0,0.1906,80.0,0.1776,71.0,0.1765,76.0,0.1615,77.0,0.1727,77.0,0.1934,80.0,0.2141,85.0
2025-04-21,0.2668,94.0,0.2468,96.0,0.2561,94.0,0.2599,94.0,0.2636,94.0,0.1749,76.0,0.1614,77.0,0.1823,81.0,0.2036,86.0,0.225,89.0
2025-04-17,0.3825,98.0,0.3536,99.0,0.2031,86.0,0.2064,85.0,0.2098,84.0,0.1725,74.0,0.16,76.0,0.1731,77.0,0.1943,81.0,0.2155,85.0
2025-04-16,0.3924,98.0,0.4162,99.0,0.2209,90.0,0.2213,89.0,0.2217,86.0,0.1726,74.0,0.1598,76.0,0.1918,87.0,0.2046,87.0,0.2174,86.0
2025-04-15,0.3861,98.0,0.4644,99.0,0.1976,84.0,0.1976,82.0,0.1975,80.0,0.1721,74.0,0.1591,76.0,0.1863,84.0,0.1963,82.0,0.2063,80.0
2025-04-14,0.5264,99.0,0.4877,99.0,0.212,88.0,0.2139,87.0,0.2158,85.0,0.1725,74.0,0.159,76.0,0.1903,86.0,0.2015,85.0,0.2126,84.0
2025-04-11,0.5124,99.0,0.4873,99.0,0.3107,97.0,0.2844,96.0,0.258,93.0,0.1715,73.0,0.1587,76.0,0.2016,91.0,0.2104,89.0,0.2192,87.0
2025-04-10,0.4995,99.0,0.4793,99.0,0.3433,98.0,,,0.414,99.0,0.1705,73.0,0.1568,75.0,0.204,92.0,,,0.2351,93.0
2025-04-09,0.4833,99.0,0.4529,99.0,0.3309,98.0,,,0.3128,97.0,0.1653,69.0,0.1515,74.0,0.1795,80.0,,,0.1922,71.0
2025-04-08,0.3416,97.0,0.3719,99.0,0.3933,99.0,,,0.507,100.0,0.152,61.0,0.1375,67.0,0.2331,97.0,,,0.2682,97.0
2025-04-07,0.3449,98.0,0.2987,98.0,0.4184,99.0,,,0.4135,99.0,0.1514,61.0,0.127,60.0,0.2045,92.0,,,0.2337,92.0
2025-04-04,0.353,98.0,0.2054,93.0,0.3104,97.0,,,0.2734,94.0,0.1514,61.0,0.1162,51.0,0.1935,88.0,,,0.2011,78.0
2025-04-03,0.1503,67.0,0.1403,76.0,0.1808,79.0,,,0.1763,71.0,0.129,40.0,0.1104,47.0,0.14,51.0,,,0.1648,40.0
2025-04-02,0.1646,73.0,0.1539,82.0,0.1695,74.0,,,0.1418,47.0,0.1288,39.0,0.11,46.0,0.1385,49.0,,,0.1531,22.0
2025-04-01,0.169,75.0,0.1456,79.0,0.1489,63.0,,,0.1759,70.0,0.1283,39.0,0.1095,46.0,0.1456,57.0,,,0.1548,24.0
2025-03-31,0.1353,59.0,0.1299,70.0,0.1455,60.0,,,0.1377,44.0,0.126,37.0,0.1086,45.0,0.133,42.0,,,0.149,17.0
2025-03-28,0.1229,50.0,0.1073,53.0,0.1457,60.0,,,0.1429,49.0,0.126,37.0,0.1073,43.0,0.1349,45.0,,,0.1506,19.0
2025-03-27,0.1242,51.0,0.1109,56.0,0.1441,59.0,,,0.1333,39.0,0.1259,37.0,0.1073,43.0,0.1391,50.0,,,0.1486,17.0
2025-03-26,0.1221,50.0,0.1103,56.0,0.1348,53.0,,,0.1446,50.0,0.126,37.0,0.1073,43.0,0.1366,47.0,,,0.1521,21.0
2025-03-25,0.1463,65.0,0.1201,65.0,0.1401,56.0,,,0.1313,37.0,0.1265,37.0,0.1075,43.0,0.1449,56.0,,,0.1357,4.0
2025-03-24,0.0944,28.0,0.0979,44.0,0.1086,25.0,,,0.1332,39.0,0.1245,35.0,0.1059,41.0,0.1317,40.0,,,0.1504,19.0
2025-03-21,0.1075,39.0,0.1025,48.0,0.1226,41.0,,,0.1425,48.0,0.1239,35.0,0.1059,41.0,0.1368,47.0,,,0.1556,25.0
2025-03-20,0.1233,51.0,0.1081,54.0,0.1337,52.0,,,0.1685,66.0,0.124,35.0,0.1058,41.0,0.1365,47.0,,,0.1566,27.0
2025-03-19,0.1387,61.0,0.1214,66.0,0.1229,41.0,,,0.1597,61.0,0.1243,35.0,0.1057,41.0,0.1404,51.0,,,0.1602,32.0
2025-03-18,0.154,68.0,0.1317,71.0,0.1418,57.0,,,0.1511,55.0,0.1243,35.0,0.106,41.0,0.1379,48.0,,,0.1639,38.0
2025-03-17,0.1548,69.0,0.1384,75.0,0.1651,72.0,,,0.1579,60.0,0.1248,36.0,0.1064,42.0,0.1412,52.0,,,0.162,35.0
2025-03-14,0.1164,46.0,0.1309,71.0,0.1442,59.0,,,0.1696,67.0,0.1238,35.0,0.1055,40.0,0.1431,54.0,,,0.1678,44.0
2025-03-13,0.1218,50.0,0.138,75.0,0.1799,78.0,,,0.1657,65.0,0.1231,34.0,0.1052,40.0,0.1485,60.0,,,0.1752,54.0
2025-03-12,0.1233,51.0,0.1378,75.0,0.177,77.0,,,0.1824,74.0,0.123,34.0,0.1054,40.0,0.1477,59.0,,,0.1686,45.0
2025-03-11,0.1216,50.0,0.1358,74.0,0.2344,92.0,,,0.1324,38.0,0.1225,33.0,0.1058,41.0,0.1463,57.0,,,0.1683,45.0
2025-03-10,0.1409,63.0,0.1361,74.0,0.2021,85.0,,,0.1748,70.0,0.122,33.0,0.1049,40.0,0.135,45.0,,,0.1653,40.0
2025-03-07,0.1239,51.0,0.1294,70.0,0.1547,67.0,,,0.1371,43.0,0.1212,32.0,0.1043,39.0,0.1334,43.0,,,0.1613,34.0
2025-03-06,0.1298,56.0,0.126,68.0,0.1753,76.0,,,0.1756,70.0,0.1214,32.0,0.1044,39.0,0.1377,48.0,,,0.1674,43.0
2025-03-05,0.1334,57.0,0.125,68.0,0.1485,63.0,,,0.1562,59.0,0.1226,33.0,0.1049,40.0,0.1359,46.0,,,0.1634,37.0
2025-03-04,0.122,50.0,0.1194,64.0,0.1647,72.0,,,0.1402,46.0,0.1217,33.0,0.1042,39.0,0.1403,51.0,,,0.1646,39.0
2025-03-03,0.1204,49.0,0.1152,61.0,0.1433,59.0,,,0.1393,45.0,0.1213,32.0,0.1042,39.0,0.1357,46.0,,,0.1597,31.0
2025-02-28,0.1227,50.0,0.1112,56.0,0.132,51.0,,,0.156,59.0,0.1216,33.0,0.1042,39.0,0.1247,31.0,,,0.1596,31.0
2025-02-27,0.1233,51.0,0.1029,48.0,0.1415,57.0,,,0.1474,52.0,0.1205,31.0,0.1034,38.0,0.1366,47.0,,,0.1606,33.0
2025-02-26,0.1127,43.0,0.0943,40.0,0.1202,38.0,,,0.1291,35.0,0.1202,31.0,0.1031,37.0,0.1344,44.0,,,0.1547,24.0
2025-02-25,0.125,52.0,0.097,43.0,0.1254,44.0,,,0.1413,47.0,0.12,31.0,0.1028,37.0,0.131,39.0,,,0.1537,23.0
2025-02-24,0.1227,50.0,0.0967,43.0,0.1533,66.0,,,0.1333,39.0,0.1196,30.0,0.1025,36.0,0.1292,36.0,,,0.1476,15.0
2025-02-21,0.1191,48.0,0.09,35.0,0.1314,50.0,,,0.1295,35.0,0.1197,31.0,0.1021,36.0,0.1251,31.0,,,0.1496,18.0
2025-02-20,0.1085,40.0,0.088,33.0,0.1102,27.0,,,0.145,50.0,0.1192,30.0,0.1022,36.0,0.1171,20.0,,,0.1509,20.0
2025-02-19,0.1063,38.0,0.0902,35.0,0.139,56.0,,,0.1417,47.0,0.1191,30.0,0.1022,36.0,0.1206,25.0,,,0.1467,14.0
2025-02-18,0.0745,14.0,0.0874,32.0,0.1261,45.0,,,0.1153,19.0,0.1179,28.0,0.1017,35.0,0.1234,28.0,,,0.15,19.0
2025-02-14,0.0825,20.0,0.0931,39.0,0.1253,44.0,,,0.1199,24.0,0.1185,28.0,0.1018,36.0,0.1239,28.0,,,0.1479,16.0
2025-02-13,0.1094,40.0,0.0898,35.0,0.1264,45.0,,,0.1148,18.0,0.1178,28.0,0.1014,35.0,0.1224,27.0,,,0.1468,14.0
2025-02-12,0.1018,34.0,0.0879,32.0,0.1197,38.0,,,0.1366,43.0,0.1182,28.0,0.1012,35.0,0.1255,32.0,,,0.1482,16.0
2025-02-11,0.1047,37.0,0.1013,47.0,0.125,44.0,,,0.1227,28.0,0.1182,28.0,0.1011,35.0,0.1245,30.0,,,0.1465,13.0
2025-02-10,0.1053,37.0,0.1091,55.0,0.12,38.0,,,0.1429,49.0,0.1194,30.0,0.1013,35.0,0.1202,24.0,,,0.1506,19.0
2025-02-07,0.1273,54.0,0.1113,56.0,0.123,41.0,,,0.1372,43.0,0.1195,30.0,0.1013,35.0,0.1272,34.0,,,0.147,14.0
2025-02-06,0.1235,51.0,0.1083,54.0,0.121,39.0,,,0.1088,11.0,0.1193,30.0,0.101,35.0,0.1213,26.0,,,0.1482,16.0
2025-02-05,0.1122,43.0,0.1054,51.0,0.1285,47.0,,,0.1312,37.0,0.1226,33.0,0.1011,35.0,0.1275,35.0,,,0.1514,20.0
2025-02-04,0.1515,67.0,0.1178,63.0,0.1338,52.0,,,0.1183,22.0,0.1226,33.0,0.102,36.0,0.127,34.0,,,0.1506,19.0
2025-02-03,0.1487,66.0,0.1169,62.0,0.1432,59.0,,,0.1164,20.0,0.1227,33.0,0.1027,37.0,0.1264,33.0,,,0.1542,23.0
2025-01-31,0.1584,70.0,0.1171,62.0,0.1342,53.0,,,0.1142,17.0,0.128,39.0,0.1026,36.0,0.127,34.0,,,0.1472,14.0
