date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.1418,14.0,0.154,11.0,0.2343,17.0,0.2719,28.0,0.3095,45.0,0.2859,41.0,0.2665,52.0,0.2934,48.0,0.2989,47.0,0.3044,45.0
2025-06-02,0.2245,42.0,0.1566,12.0,0.2644,31.0,0.3323,57.0,0.4002,75.0,0.2845,41.0,0.2669,52.0,0.3041,53.0,0.3066,51.0,0.3091,48.0
2025-05-30,0.2415,47.0,0.1594,12.0,0.2525,25.0,0.2609,23.0,0.2693,27.0,0.2843,41.0,0.2668,52.0,0.2971,50.0,0.3004,48.0,0.3036,45.0
2025-05-29,0.2579,52.0,0.1568,12.0,0.2478,23.0,0.254,21.0,0.2603,23.0,0.2841,41.0,0.2662,52.0,0.2977,50.0,0.2995,47.0,0.3013,43.0
2025-05-28,0.2314,44.0,0.1645,14.0,0.2626,30.0,0.2813,33.0,0.3,41.0,0.2835,41.0,0.2663,52.0,0.3021,52.0,0.3024,49.0,0.3028,44.0
2025-05-27,0.2275,43.0,0.1629,14.0,0.2498,24.0,0.2472,18.0,0.2447,17.0,0.2845,41.0,0.2665,52.0,0.2738,36.0,0.284,37.0,0.2942,38.0
2025-05-23,0.2933,60.0,0.1739,18.0,0.2533,25.0,0.2558,22.0,0.2582,22.0,0.2842,41.0,0.2665,52.0,0.2995,51.0,0.3057,51.0,0.3119,50.0
2025-05-22,0.2827,57.0,0.1909,26.0,0.2646,31.0,0.2705,28.0,0.2764,30.0,0.2842,41.0,0.2667,52.0,0.3065,54.0,0.3056,51.0,0.3048,45.0
2025-05-21,0.2487,49.0,0.192,27.0,0.2591,28.0,0.2766,31.0,0.2941,39.0,0.2821,41.0,0.2663,52.0,0.3079,55.0,0.3008,48.0,0.2937,38.0
2025-05-20,0.2398,47.0,0.2463,51.0,0.2428,21.0,0.2602,23.0,0.2777,31.0,0.2813,41.0,0.2662,52.0,0.3046,53.0,0.292,43.0,0.2794,28.0
2025-05-19,0.216,39.0,0.238,48.0,0.2128,10.0,0.2824,34.0,0.3519,63.0,0.2803,40.0,0.266,52.0,0.2822,41.0,0.2871,40.0,0.292,37.0
2025-05-16,0.255,51.0,0.3044,70.0,0.2326,16.0,0.2569,22.0,0.2812,32.0,0.2803,40.0,0.2658,52.0,0.3011,52.0,0.2881,40.0,0.2751,27.0
2025-05-15,0.2499,49.0,0.3048,70.0,0.2252,14.0,0.2632,24.0,0.3011,41.0,0.2804,40.0,0.266,52.0,0.2977,50.0,0.2934,44.0,0.2891,35.0
2025-05-14,0.2023,35.0,0.3043,70.0,0.2248,14.0,0.37,68.0,0.5152,92.0,0.2773,39.0,0.2658,52.0,0.2913,46.0,0.2924,43.0,0.2934,38.0
2025-05-13,0.2266,43.0,0.2923,67.0,0.207,8.0,0.2719,28.0,0.3368,57.0,0.2871,42.0,0.2684,52.0,0.3095,56.0,0.2986,47.0,0.2878,34.0
2025-05-12,0.2116,38.0,0.2869,66.0,0.248,23.0,0.2925,39.0,0.3371,57.0,0.2871,42.0,0.2682,52.0,0.2973,50.0,0.2952,45.0,0.2931,37.0
2025-05-09,0.2137,39.0,0.2492,53.0,0.2707,33.0,0.2996,43.0,0.3286,54.0,0.2868,42.0,0.2654,52.0,0.3104,56.0,0.3106,53.0,0.3107,49.0
2025-05-08,0.2327,45.0,0.2556,55.0,0.3353,60.0,0.406,78.0,0.4766,89.0,0.2872,42.0,0.2671,52.0,0.3029,53.0,0.3252,60.0,0.3474,66.0
2025-05-07,0.1705,23.0,0.1666,15.0,0.528,93.0,0.5068,92.0,0.4855,90.0,0.2849,41.0,0.2639,51.0,0.32,60.0,0.3236,59.0,0.3273,57.0
2025-05-06,0.1672,21.0,0.1624,13.0,0.4862,90.0,0.5336,94.0,0.5811,96.0,0.2854,41.0,0.2642,51.0,0.3278,63.0,0.3371,65.0,0.3464,66.0
2025-05-05,0.1486,16.0,0.1598,13.0,0.4411,85.0,0.482,90.0,0.523,92.0,0.2876,42.0,0.2645,51.0,0.3199,60.0,0.3318,63.0,0.3436,65.0
2025-05-02,0.1596,19.0,0.1689,16.0,0.4991,91.0,0.5018,92.0,0.5045,92.0,0.287,42.0,0.2648,51.0,0.3014,52.0,0.3124,54.0,0.3234,56.0
2025-05-01,0.172,23.0,0.2004,31.0,0.4512,87.0,0.4784,90.0,0.5057,92.0,0.2874,42.0,0.2605,49.0,0.3322,64.0,0.3402,66.0,0.3483,66.0
2025-04-30,0.2137,39.0,0.1894,26.0,0.4188,81.0,0.4443,85.0,0.4698,88.0,0.2874,42.0,0.2608,49.0,0.3324,64.0,0.3431,67.0,0.3538,68.0
2025-04-29,0.2085,37.0,0.1904,26.0,0.452,87.0,0.4591,87.0,0.4662,87.0,0.2869,42.0,0.2604,49.0,0.3481,69.0,0.3408,66.0,0.3334,60.0
2025-04-28,0.2241,42.0,0.2047,33.0,0.4346,84.0,0.4012,77.0,0.3677,67.0,0.2906,43.0,0.2607,49.0,0.339,66.0,0.3369,65.0,0.3348,61.0
2025-04-25,0.2435,47.0,0.2149,37.0,0.3421,62.0,0.3575,66.0,0.3728,68.0,0.2911,43.0,0.2612,49.0,0.3174,59.0,0.324,59.0,0.3305,59.0
2025-04-24,0.2446,48.0,0.211,35.0,0.3732,70.0,0.3544,65.0,0.3355,57.0,0.2911,43.0,0.2609,49.0,0.3061,54.0,0.3154,55.0,0.3246,56.0
2025-04-23,0.2345,45.0,0.2076,34.0,0.4328,84.0,0.427,82.0,0.4212,80.0,0.2906,43.0,0.2608,49.0,0.3503,70.0,0.3516,69.0,0.3528,68.0
2025-04-22,0.2297,44.0,0.2291,44.0,0.4215,82.0,0.423,81.0,0.4246,80.0,0.2905,43.0,0.2598,48.0,0.3258,62.0,0.3373,65.0,0.3488,67.0
2025-04-21,0.2294,44.0,0.2473,52.0,0.4501,87.0,0.431,82.0,0.412,77.0,0.2906,43.0,0.2601,48.0,0.3521,70.0,0.3571,71.0,0.3621,71.0
2025-04-17,0.3161,65.0,0.3845,87.0,0.4362,84.0,0.4465,85.0,0.4568,86.0,0.2909,43.0,0.2601,48.0,0.3568,72.0,0.3557,71.0,0.3546,69.0
2025-04-16,0.3848,76.0,0.4261,91.0,0.4497,86.0,0.438,84.0,0.4262,81.0,0.2909,43.0,0.2598,48.0,0.3511,70.0,0.3574,71.0,0.3636,72.0
2025-04-15,0.3738,75.0,0.475,94.0,0.4874,90.0,0.4504,86.0,0.4135,78.0,0.2926,44.0,0.2596,48.0,0.3493,69.0,0.3506,69.0,0.3519,68.0
2025-04-14,0.4465,82.0,0.4907,94.0,0.41,79.0,0.431,82.0,0.4519,86.0,0.2923,43.0,0.2596,48.0,0.3739,78.0,0.3587,71.0,0.3434,65.0
2025-04-11,0.4445,82.0,0.4961,94.0,0.4434,85.0,0.4374,84.0,0.4314,82.0,0.2927,44.0,0.2597,48.0,0.3651,75.0,0.3683,74.0,0.3716,74.0
2025-04-10,0.4194,80.0,0.476,94.0,0.4491,86.0,,,0.4402,84.0,0.2915,43.0,0.2577,47.0,0.3598,73.0,,,0.3794,76.0
2025-04-09,0.4153,80.0,0.469,94.0,0.4013,78.0,,,0.482,90.0,0.2914,43.0,0.2568,46.0,0.3503,70.0,,,0.3454,66.0
2025-04-08,0.2607,52.0,0.3646,83.0,0.5166,93.0,,,0.5166,92.0,0.2842,41.0,0.2473,41.0,0.3531,70.0,,,0.3826,77.0
2025-04-07,0.2353,45.0,0.3036,70.0,0.4226,82.0,,,0.4186,79.0,0.2818,41.0,0.2426,40.0,0.3613,73.0,,,0.3685,73.0
2025-04-04,0.2401,47.0,0.2106,35.0,0.4238,82.0,,,0.4147,78.0,0.2818,41.0,0.237,37.0,0.3609,73.0,,,0.3703,73.0
2025-04-03,0.1536,17.0,0.2119,36.0,0.3786,72.0,,,0.3406,59.0,0.2776,39.0,0.2351,36.0,0.3371,65.0,,,0.3327,60.0
2025-04-02,0.1482,16.0,0.2057,33.0,0.2899,42.0,,,0.3104,46.0,0.2777,39.0,0.2342,35.0,0.322,61.0,,,0.3457,66.0
2025-04-01,0.1443,15.0,0.2128,36.0,0.3075,50.0,,,0.3482,61.0,0.2776,39.0,0.2341,35.0,0.3299,63.0,,,0.3225,55.0
2025-03-31,0.1451,15.0,0.2074,34.0,0.335,60.0,,,0.2995,41.0,0.2776,39.0,0.2339,35.0,0.3438,67.0,,,0.3213,55.0
2025-03-28,0.1464,15.0,0.2013,32.0,0.306,49.0,,,0.3066,44.0,0.2777,39.0,0.2336,35.0,0.3342,65.0,,,0.3364,62.0
2025-03-27,0.1325,12.0,0.2098,35.0,0.2604,28.0,,,0.2963,40.0,0.2776,39.0,0.2337,35.0,0.338,66.0,,,0.321,54.0
2025-03-26,0.1204,9.0,0.2084,34.0,0.3672,69.0,,,0.3678,67.0,0.2777,39.0,0.2337,35.0,0.34,66.0,,,0.3356,61.0
2025-03-25,0.1136,7.0,0.1765,19.0,0.2263,14.0,,,0.2947,39.0,0.277,39.0,0.232,34.0,0.3251,62.0,,,0.3486,67.0
2025-03-24,0.1194,9.0,0.166,15.0,0.3783,72.0,,,0.2578,22.0,0.277,39.0,0.2313,34.0,0.3382,66.0,,,0.347,66.0
2025-03-21,0.1155,8.0,0.1736,18.0,0.3237,56.0,,,0.2658,25.0,0.2768,39.0,0.2308,33.0,0.3233,61.0,,,0.3422,64.0
2025-03-20,0.1073,6.0,0.1807,21.0,0.434,84.0,,,0.2947,39.0,0.2771,39.0,0.2307,33.0,0.3218,61.0,,,0.3319,60.0
2025-03-19,0.1937,31.0,0.2132,36.0,0.3258,57.0,,,0.3965,74.0,0.2772,39.0,0.2313,34.0,0.3175,59.0,,,0.3569,69.0
2025-03-18,0.28,57.0,0.2567,56.0,0.3526,65.0,,,0.3802,70.0,0.2771,39.0,0.2317,34.0,0.3276,63.0,,,0.3432,65.0
2025-03-17,0.2802,57.0,0.2961,68.0,0.3792,72.0,,,0.3206,50.0,0.2771,39.0,0.2325,34.0,0.3354,65.0,,,0.3391,63.0
2025-03-14,0.2812,57.0,0.2956,68.0,0.3225,55.0,,,0.3526,63.0,0.277,39.0,0.2325,34.0,0.3191,60.0,,,0.36,70.0
2025-03-13,0.2841,57.0,0.2979,69.0,0.3891,75.0,,,0.3236,52.0,0.2788,40.0,0.2331,35.0,0.3203,60.0,,,0.3366,62.0
2025-03-12,0.2892,59.0,0.2944,68.0,0.3801,73.0,,,0.3388,57.0,0.2789,40.0,0.2325,34.0,0.3551,71.0,,,0.3517,68.0
2025-03-11,0.3152,65.0,0.3113,72.0,0.4116,80.0,,,0.3292,54.0,0.2798,40.0,0.2324,34.0,0.342,67.0,,,0.3563,69.0
2025-03-10,0.2495,49.0,0.2958,68.0,0.4274,83.0,,,0.3948,74.0,0.2776,39.0,0.2308,33.0,0.3309,64.0,,,0.3464,66.0
2025-03-07,0.1881,28.0,0.338,78.0,0.3342,59.0,,,0.3369,57.0,0.2743,38.0,0.228,31.0,0.3484,69.0,,,0.3148,52.0
2025-03-06,0.1677,22.0,0.3154,73.0,0.3748,71.0,,,0.4107,77.0,0.2735,37.0,0.2258,30.0,0.3172,59.0,,,0.3398,63.0
2025-03-05,0.1681,22.0,0.3126,72.0,0.3316,59.0,,,0.3157,48.0,0.274,37.0,0.2254,28.0,0.3273,63.0,,,0.3412,64.0
2025-03-04,0.1689,22.0,0.3112,71.0,0.3274,57.0,,,0.3336,56.0,0.274,37.0,0.2254,28.0,0.3191,60.0,,,0.3381,63.0
2025-03-03,0.1551,18.0,0.3177,73.0,0.3466,63.0,,,0.3387,57.0,0.2755,38.0,0.2256,28.0,0.3152,57.0,,,0.3345,61.0
2025-02-28,0.3038,63.0,0.3166,73.0,0.306,49.0,,,0.3244,52.0,0.2749,38.0,0.2245,28.0,0.3126,57.0,,,0.3159,52.0
2025-02-27,0.3019,62.0,0.3127,72.0,0.3196,54.0,,,0.3205,50.0,0.2743,38.0,0.2243,28.0,0.3215,61.0,,,0.3176,53.0
2025-02-26,0.3499,71.0,0.2545,55.0,0.4119,80.0,,,0.4506,85.0,0.2744,38.0,0.218,24.0,0.3127,57.0,,,0.339,63.0
2025-02-25,0.3398,69.0,0.2448,51.0,0.3802,73.0,,,0.3825,71.0,0.2744,38.0,0.2172,24.0,0.3011,52.0,,,0.3511,67.0
2025-02-24,0.3516,71.0,0.2583,57.0,0.3914,75.0,,,0.4119,77.0,0.2744,38.0,0.2168,23.0,0.3105,56.0,,,0.308,48.0
2025-02-21,0.3489,71.0,0.2623,57.0,0.4237,82.0,,,0.3837,71.0,0.2777,39.0,0.2177,24.0,0.3178,59.0,,,0.3491,67.0
2025-02-20,0.3516,71.0,0.2495,53.0,0.3661,68.0,,,0.416,78.0,0.2778,39.0,0.2165,23.0,0.3365,65.0,,,0.336,62.0
2025-02-19,0.2429,47.0,0.232,45.0,0.3683,69.0,,,0.3895,72.0,0.2689,35.0,0.2152,22.0,0.3104,56.0,,,0.3318,60.0
2025-02-18,0.245,48.0,0.2312,45.0,0.3228,55.0,,,0.3289,54.0,0.2699,35.0,0.2156,22.0,0.3198,60.0,,,0.352,68.0
2025-02-14,0.0661,1.0,0.2141,37.0,0.3266,57.0,,,0.4077,76.0,0.2647,33.0,0.2134,22.0,0.3198,60.0,,,0.3389,63.0
2025-02-13,0.1876,28.0,0.2183,39.0,0.3822,73.0,,,0.4497,85.0,0.2646,33.0,0.2131,21.0,0.3175,59.0,,,0.3272,57.0
2025-02-12,0.1793,26.0,0.2086,34.0,0.3296,57.0,,,0.42,79.0,0.2653,33.0,0.2122,21.0,0.3119,57.0,,,0.3357,61.0
2025-02-11,0.2493,49.0,0.215,37.0,0.3159,53.0,,,0.2829,33.0,0.2653,33.0,0.2118,21.0,0.3205,60.0,,,0.3509,67.0
2025-02-10,0.2453,48.0,0.2239,41.0,0.3336,59.0,,,0.4468,85.0,0.2659,34.0,0.2114,20.0,0.3129,57.0,,,0.3659,72.0
2025-02-07,0.2595,52.0,0.2176,38.0,0.3366,60.0,,,0.2958,39.0,0.2663,34.0,0.2107,20.0,0.3111,56.0,,,0.3433,65.0
2025-02-06,0.2672,54.0,0.2193,39.0,0.2988,46.0,,,0.2827,33.0,0.2666,34.0,0.2113,20.0,0.3176,59.0,,,0.3587,70.0
2025-02-05,0.3482,70.0,0.2509,54.0,0.3195,54.0,,,0.4129,78.0,0.267,34.0,0.2107,20.0,0.3181,59.0,,,0.3418,64.0
2025-02-04,0.2944,61.0,0.2719,61.0,0.292,43.0,,,0.3817,70.0,0.2654,33.0,0.2154,22.0,0.3246,62.0,,,0.3359,61.0
2025-02-03,0.2877,59.0,0.2653,59.0,0.3075,50.0,,,0.4298,82.0,0.2664,34.0,0.2155,22.0,0.3326,64.0,,,0.3336,60.0
2025-01-31,0.2794,56.0,0.2614,57.0,0.3491,64.0,,,0.2752,30.0,0.2685,35.0,0.2179,24.0,0.3023,52.0,,,0.3349,61.0
2025-01-30,0.3325,68.0,0.2736,61.0,0.2674,32.0,,,0.2801,32.0,0.2695,35.0,0.2179,24.0,0.2951,48.0,,,0.3237,56.0
2025-01-29,0.3071,63.0,0.2778,63.0,0.306,49.0,,,0.2883,36.0,0.2691,35.0,0.219,25.0,0.3066,54.0,,,0.3396,63.0
2025-01-28,0.2664,54.0,0.2782,63.0,0.3023,47.0,,,0.2911,37.0,0.2691,35.0,0.2195,25.0,0.3261,62.0,,,0.338,63.0
2025-01-27,0.2318,45.0,0.2309,45.0,0.2852,40.0,,,0.2173,9.0,0.2654,33.0,0.2167,23.0,0.302,52.0,,,0.3466,66.0
2025-01-24,0.2649,53.0,0.2012,32.0,0.2018,6.0,,,0.2663,26.0,0.2671,34.0,0.216,23.0,0.31,56.0,,,0.3385,63.0
2025-01-23,0.2657,54.0,0.2114,36.0,0.2096,9.0,,,0.2411,16.0,0.2701,36.0,0.2162,23.0,0.2837,42.0,,,0.3373,62.0
2025-01-22,0.2518,50.0,0.2198,40.0,0.2899,42.0,,,0.4062,76.0,0.2691,35.0,0.2161,23.0,0.3271,63.0,,,0.3322,60.0
2025-01-21,0.3087,64.0,0.2063,34.0,0.3077,50.0,,,0.3315,55.0,0.2659,34.0,0.2153,22.0,0.3016,52.0,,,0.3115,50.0
2025-01-17,0.3212,66.0,0.2037,33.0,0.3086,50.0,,,0.3367,57.0,0.2664,34.0,0.2157,22.0,0.3066,54.0,,,0.3205,54.0
2025-01-16,0.3455,70.0,0.2031,32.0,0.3101,51.0,,,0.3008,41.0,0.2675,34.0,0.2164,23.0,0.311,56.0,,,0.3432,65.0
2025-01-15,0.3413,69.0,0.2142,37.0,0.3212,55.0,,,0.3548,63.0,0.2681,35.0,0.2168,23.0,0.3309,64.0,,,0.3236,56.0
2025-01-14,0.3102,64.0,0.2173,38.0,0.2895,42.0,,,0.357,64.0,0.2669,34.0,0.2175,24.0,0.3116,57.0,,,0.3371,62.0
2025-01-13,0.3503,71.0,0.214,37.0,0.3339,59.0,,,0.3791,70.0,0.2671,34.0,0.2173,24.0,0.3286,63.0,,,0.3597,70.0
2025-01-10,0.3383,69.0,0.2088,35.0,0.2408,20.0,,,0.3933,73.0,0.2733,37.0,0.2189,25.0,0.3138,57.0,,,0.3267,57.0
2025-01-08,0.2271,43.0,0.2055,33.0,0.2706,33.0,,,0.2246,11.0,0.2702,36.0,0.2182,25.0,0.2969,49.0,,,0.3124,50.0
2025-01-07,0.2267,43.0,0.2182,38.0,0.1988,5.0,,,0.2965,40.0,0.2699,35.0,0.2182,25.0,0.3118,57.0,,,0.3098,49.0
2025-01-06,0.2185,40.0,0.2197,39.0,0.2923,43.0,,,0.3208,50.0,0.272,36.0,0.2183,25.0,0.3057,54.0,,,0.3128,50.0
2025-01-03,0.264,53.0,0.2103,35.0,0.2378,18.0,,,0.2143,8.0,0.2734,37.0,0.2181,24.0,0.2823,41.0,,,0.3359,61.0
2025-01-02,0.2822,57.0,0.2189,39.0,0.2514,25.0,,,0.2517,20.0,0.2735,37.0,0.218,24.0,0.3022,52.0,,,0.3475,66.0
2024-12-31,0.2572,51.0,0.2403,49.0,0.2039,7.0,,,0.2615,23.0,0.272,36.0,0.2175,24.0,0.2826,42.0,,,0.306,46.0
2024-12-30,0.2448,48.0,0.2462,51.0,0.2636,30.0,,,0.306,43.0,0.2717,36.0,0.2169,23.0,0.2934,48.0,,,0.3189,54.0
2024-12-27,0.4516,83.0,0.3285,76.0,0.2884,41.0,,,0.2287,12.0,0.2725,37.0,0.2167,23.0,0.3145,57.0,,,0.3297,59.0
2024-12-26,0.4548,83.0,0.3343,77.0,0.2724,34.0,,,0.1741,2.0,0.2711,36.0,0.2159,23.0,0.305,54.0,,,0.3061,46.0
