date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.2975,38.0,0.2611,30.0,0.3293,33.0,0.3324,28.0,0.3355,27.0,0.3149,15.0,0.293,22.0,0.3111,22.0,0.351,32.0,0.3909,49.0
2025-10-07,0.2977,38.0,0.2698,34.0,0.3807,55.0,0.3622,44.0,0.3438,32.0,0.324,19.0,0.2975,28.0,0.3065,19.0,0.3382,22.0,0.37,31.0
2025-10-06,0.308,41.0,0.2531,26.0,0.3519,44.0,0.3325,28.0,0.3131,17.0,0.3448,28.0,0.3208,44.0,0.3074,20.0,0.3309,18.0,0.3545,21.0
2025-10-02,0.1689,7.0,0.2028,6.0,0.3307,33.0,0.3188,21.0,0.3069,15.0,0.3527,32.0,0.3416,54.0,0.2989,16.0,0.3378,21.0,0.3767,37.0
2025-10-01,0.1323,3.0,0.2067,7.0,0.3068,21.0,0.3015,14.0,0.2962,11.0,0.3529,32.0,0.3511,60.0,0.3077,20.0,0.3374,21.0,0.367,28.0
2025-09-30,0.1346,4.0,0.2024,6.0,0.3246,30.0,0.3114,18.0,0.2982,12.0,0.383,52.0,0.3544,61.0,0.289,13.0,0.3316,18.0,0.3743,35.0
2025-09-29,0.1496,5.0,0.2035,7.0,0.3177,27.0,0.3009,14.0,0.2841,8.0,0.384,53.0,0.3556,61.0,0.2946,14.0,0.3235,16.0,0.3524,19.0
2025-09-24,0.1048,2.0,0.2299,14.0,0.2881,15.0,0.2725,7.0,0.2569,5.0,0.3877,57.0,0.3581,63.0,0.2988,16.0,0.327,17.0,0.3552,21.0
2025-09-23,0.1054,2.0,0.2375,18.0,0.2915,16.0,0.2861,9.0,0.2807,8.0,0.3876,57.0,0.3583,63.0,0.3034,18.0,0.337,21.0,0.3707,32.0
2025-09-22,0.21,14.0,0.2485,23.0,0.2787,12.0,0.2904,10.0,0.302,13.0,0.388,57.0,0.3581,63.0,0.3049,18.0,0.3375,21.0,0.3701,31.0
2025-09-19,0.2783,32.0,0.2487,23.0,0.2516,7.0,0.2756,8.0,0.2996,12.0,0.3881,57.0,0.3586,63.0,0.291,14.0,0.327,17.0,0.363,26.0
2025-09-18,0.2742,30.0,0.2444,21.0,0.2615,8.0,0.2638,6.0,0.2661,6.0,0.3887,59.0,0.3585,63.0,0.2969,15.0,0.3334,19.0,0.3699,31.0
2025-09-16,0.2701,28.0,0.2153,9.0,0.2883,15.0,0.2812,8.0,0.274,7.0,0.3887,59.0,0.3581,63.0,0.2917,14.0,0.3284,17.0,0.365,28.0
2025-09-15,0.2798,32.0,0.2332,16.0,0.2526,7.0,0.2848,9.0,0.3171,19.0,0.3886,59.0,0.3588,63.0,0.2988,16.0,0.3317,18.0,0.3646,27.0
2025-09-12,0.345,52.0,0.2477,23.0,0.3052,21.0,0.2822,9.0,0.2591,6.0,0.3893,60.0,0.3589,63.0,0.3044,18.0,0.333,19.0,0.3616,25.0
2025-09-10,0.2484,22.0,0.2205,11.0,0.2949,17.0,0.2843,9.0,0.2737,7.0,0.3863,56.0,0.3595,64.0,0.2939,14.0,0.3298,18.0,0.3656,28.0
2025-09-09,0.2469,22.0,0.2198,11.0,0.3325,34.0,0.3304,27.0,0.3282,23.0,0.3906,61.0,0.3615,66.0,0.2947,14.0,0.3282,17.0,0.3617,25.0
2025-09-08,0.2342,19.0,0.252,25.0,0.4052,65.0,0.3454,36.0,0.2856,9.0,0.3898,60.0,0.3622,66.0,0.2901,13.0,0.3233,16.0,0.3565,22.0
2025-09-05,0.2493,23.0,0.2469,22.0,0.2934,17.0,0.3203,22.0,0.3472,33.0,0.3961,66.0,0.3632,67.0,0.2757,11.0,0.3129,14.0,0.3501,18.0
2025-09-04,0.2514,23.0,0.2232,12.0,0.4259,71.0,0.401,60.0,0.376,46.0,0.3977,67.0,0.3625,66.0,0.2817,12.0,0.3224,16.0,0.363,26.0
2025-08-26,0.4341,74.0,0.3244,59.0,0.321,28.0,0.2996,13.0,0.2782,8.0,0.4006,69.0,0.3674,69.0,0.3444,54.0,0.3206,15.0,0.2967,9.0
2025-08-25,0.4374,75.0,0.3268,60.0,0.2569,7.0,0.3123,18.0,0.3677,42.0,0.4017,70.0,0.368,70.0,0.3267,37.0,0.3198,15.0,0.3128,12.0
2025-08-22,0.4508,77.0,0.3294,61.0,0.2378,5.0,0.2972,12.0,0.3566,37.0,0.4029,71.0,0.3683,70.0,0.3143,25.0,0.3128,14.0,0.3114,12.0
2025-08-21,0.371,59.0,0.2832,41.0,0.2302,4.0,0.2912,10.0,0.3523,35.0,0.3945,65.0,0.3639,67.0,0.3299,40.0,0.3283,17.0,0.3267,13.0
2025-08-20,0.5049,86.0,0.3362,64.0,0.3025,20.0,0.3066,16.0,0.3106,16.0,0.3947,65.0,0.3643,67.0,0.3467,56.0,0.331,18.0,0.3154,12.0
2025-08-19,0.4413,75.0,0.3402,65.0,0.2983,18.0,0.2729,7.0,0.2475,5.0,0.3934,64.0,0.3643,67.0,0.3459,55.0,0.3281,17.0,0.3103,11.0
2025-08-18,0.4496,77.0,0.3385,64.0,0.2853,14.0,0.2904,10.0,0.2956,11.0,0.3929,63.0,0.3644,67.0,0.3424,52.0,0.3206,15.0,0.2987,10.0
2025-08-15,0.4322,74.0,0.3349,63.0,0.2763,11.0,0.2994,13.0,0.3224,21.0,0.3928,63.0,0.3641,67.0,0.2725,10.0,0.319,15.0,0.3654,28.0
2025-08-13,0.4041,67.0,0.361,72.0,0.2706,10.0,0.2918,11.0,0.313,17.0,0.3926,63.0,0.364,68.0,0.276,11.0,0.3146,15.0,0.3532,20.0
2025-08-12,0.3584,55.0,0.3183,56.0,0.2408,5.0,0.3513,39.0,0.4618,76.0,0.3883,60.0,0.3619,68.0,0.2666,9.0,0.3173,15.0,0.368,30.0
2025-08-08,0.1491,5.0,0.2578,27.0,0.3639,49.0,0.3426,34.0,0.3213,21.0,0.3877,59.0,0.3628,68.0,0.2811,12.0,0.3288,18.0,0.3764,37.0
2025-08-07,0.1991,13.0,0.2786,38.0,0.2406,5.0,0.2802,8.0,0.3199,20.0,0.3879,59.0,0.3627,68.0,0.2816,12.0,0.3341,20.0,0.3866,45.0
2025-08-05,0.2028,13.0,0.2823,40.0,0.315,25.0,0.3204,22.0,0.3258,23.0,0.3883,60.0,0.3628,68.0,0.2887,13.0,0.3338,20.0,0.3789,39.0
2025-08-04,0.2303,19.0,0.2468,22.0,0.4164,68.0,0.4161,65.0,0.4158,62.0,0.3884,60.0,0.3614,67.0,0.3002,16.0,0.348,28.0,0.3958,52.0
2025-08-01,0.2488,23.0,0.2614,28.0,0.4062,64.0,0.4085,62.0,0.4109,59.0,0.3884,60.0,0.3614,67.0,0.3001,16.0,0.3458,27.0,0.3916,50.0
2025-07-31,0.2828,33.0,0.244,21.0,0.3351,36.0,0.3674,46.0,0.3997,54.0,0.3909,62.0,0.3615,68.0,0.3011,17.0,0.3451,26.0,0.3892,48.0
2025-07-30,0.3408,50.0,0.2584,28.0,0.3862,57.0,0.3836,53.0,0.381,48.0,0.3914,62.0,0.362,68.0,0.3041,18.0,0.3468,28.0,0.3895,48.0
2025-07-29,0.3024,39.0,0.2275,13.0,0.3879,57.0,0.4356,72.0,0.4834,81.0,0.3923,63.0,0.3611,67.0,0.2946,14.0,0.3354,20.0,0.3762,37.0
2025-07-28,0.3101,41.0,0.2238,12.0,0.403,63.0,0.3867,54.0,0.3703,43.0,0.3923,63.0,0.3607,67.0,0.3069,19.0,0.3457,27.0,0.3845,44.0
2025-07-25,0.314,42.0,0.2306,14.0,0.3886,57.0,0.393,57.0,0.3973,53.0,0.3964,66.0,0.3619,68.0,0.3011,17.0,0.3497,31.0,0.3983,54.0
2025-07-24,0.3098,41.0,0.241,20.0,0.3288,33.0,0.3334,28.0,0.338,28.0,0.3976,66.0,0.3669,69.0,0.2957,15.0,0.3394,23.0,0.3831,43.0
2025-07-22,0.2785,32.0,0.2507,24.0,0.3975,62.0,0.4092,63.0,0.421,64.0,0.3944,64.0,0.3662,69.0,0.3102,21.0,0.3497,31.0,0.3892,48.0
2025-07-21,0.2059,14.0,0.2299,14.0,0.381,55.0,0.392,56.0,0.4029,56.0,0.394,64.0,0.3656,69.0,0.3046,18.0,0.351,32.0,0.3975,54.0
2025-07-18,0.2367,20.0,0.2426,20.0,0.3439,40.0,0.33,27.0,0.3162,18.0,0.3943,64.0,0.3658,69.0,0.3013,17.0,0.3426,25.0,0.3839,44.0
2025-07-17,0.2484,22.0,0.2453,21.0,0.3683,50.0,0.3726,48.0,0.3768,46.0,0.3942,64.0,0.3661,69.0,0.3161,26.0,0.3494,30.0,0.3826,43.0
2025-07-16,0.277,32.0,0.2524,25.0,0.3632,48.0,0.3307,27.0,0.2982,12.0,0.3945,64.0,0.3665,69.0,0.3045,18.0,0.344,25.0,0.3836,44.0
2025-07-15,0.2979,38.0,0.2476,22.0,0.3548,45.0,0.3725,48.0,0.3902,51.0,0.3982,66.0,0.3672,69.0,0.3152,25.0,0.3514,32.0,0.3877,47.0
2025-07-14,0.2527,24.0,0.2407,19.0,0.358,46.0,0.3333,28.0,0.3086,16.0,0.3972,66.0,0.3664,69.0,0.3059,19.0,0.3464,27.0,0.3869,46.0
2025-07-11,0.3209,44.0,0.2639,31.0,0.3782,54.0,0.3682,46.0,0.3582,38.0,0.3976,66.0,0.3668,69.0,0.3057,19.0,0.3423,24.0,0.3788,39.0
2025-07-09,0.4017,66.0,0.4111,82.0,0.3465,41.0,0.3104,18.0,0.2742,7.0,0.4002,68.0,0.3669,69.0,0.3156,26.0,0.349,30.0,0.3824,43.0
2025-07-08,0.3435,50.0,0.4024,81.0,0.2592,8.0,0.2843,9.0,0.3094,16.0,0.399,67.0,0.3674,69.0,0.3101,21.0,0.3508,32.0,0.3914,50.0
2025-07-07,0.3941,64.0,0.3944,79.0,0.345,40.0,0.3658,45.0,0.3867,50.0,0.3997,67.0,0.3669,69.0,0.3094,20.0,0.3521,33.0,0.3948,52.0
2025-07-03,0.3463,51.0,0.3974,80.0,0.2914,16.0,0.3002,14.0,0.3089,16.0,0.3993,67.0,0.367,69.0,0.3037,18.0,0.3494,30.0,0.3951,52.0
2025-07-02,0.3707,57.0,0.4093,82.0,0.3006,19.0,0.3336,28.0,0.3667,42.0,0.401,68.0,0.3677,69.0,0.3068,19.0,0.3429,25.0,0.379,39.0
2025-07-01,0.3467,52.0,0.4054,81.0,0.3622,48.0,0.336,30.0,0.3098,16.0,0.3983,66.0,0.3668,69.0,0.3174,27.0,0.3446,26.0,0.3719,34.0
2025-06-30,0.2388,21.0,0.2652,31.0,0.3481,42.0,0.3046,15.0,0.261,6.0,0.3925,63.0,0.3595,66.0,0.309,20.0,0.3496,31.0,0.3903,49.0
2025-06-27,0.224,18.0,0.2427,20.0,0.2731,10.0,0.3293,27.0,0.3855,50.0,0.393,63.0,0.3595,66.0,0.321,31.0,0.3498,31.0,0.3786,39.0
2025-06-26,0.2615,27.0,0.2508,24.0,0.2705,10.0,0.2789,8.0,0.2873,10.0,0.3924,63.0,0.3595,66.0,0.3141,24.0,0.353,34.0,0.392,50.0
2025-06-25,0.3005,38.0,0.2598,28.0,0.3136,24.0,0.316,20.0,0.3183,19.0,0.392,63.0,0.3594,66.0,0.3193,28.0,0.3504,31.0,0.3815,42.0
2025-06-24,0.3299,46.0,0.2365,17.0,0.3487,42.0,0.3458,36.0,0.3428,31.0,0.3917,63.0,0.3581,65.0,0.3207,30.0,0.358,40.0,0.3954,52.0
2025-06-23,0.33,46.0,0.2276,13.0,0.2677,9.0,0.2914,11.0,0.315,18.0,0.3917,63.0,0.3582,65.0,0.3061,19.0,0.3513,32.0,0.3965,53.0
2025-06-20,0.3,38.0,0.2122,9.0,0.3473,42.0,0.3508,38.0,0.3542,36.0,0.39,62.0,0.3577,65.0,0.332,42.0,0.376,59.0,0.42,68.0
2025-06-18,0.3329,47.0,0.2167,10.0,0.3949,61.0,0.3833,53.0,0.3718,44.0,0.3952,65.0,0.3619,68.0,0.331,40.0,0.3696,54.0,0.4081,60.0
2025-06-17,0.3533,54.0,0.2218,11.0,0.3559,45.0,0.3715,47.0,0.3871,50.0,0.3953,65.0,0.3621,68.0,0.3355,45.0,0.3759,59.0,0.4163,65.0
2025-06-16,0.3239,45.0,0.2128,9.0,0.2949,17.0,0.3644,44.0,0.4338,68.0,0.3975,66.0,0.3633,68.0,0.3272,38.0,0.367,51.0,0.4068,59.0
2025-06-13,0.277,32.0,0.2084,8.0,0.3679,50.0,0.3516,39.0,0.3352,27.0,0.3957,65.0,0.3632,68.0,0.3452,54.0,0.3787,61.0,0.4122,62.0
2025-06-12,0.2063,14.0,0.2043,7.0,0.3506,43.0,0.3132,19.0,0.2758,8.0,0.3941,64.0,0.3629,68.0,0.3267,37.0,0.3658,50.0,0.4049,57.0
2025-06-11,0.282,33.0,0.2597,28.0,0.3483,42.0,0.3407,33.0,0.3331,26.0,0.3942,64.0,0.3632,68.0,0.3502,57.0,0.3829,65.0,0.4155,64.0
2025-06-10,0.3096,41.0,0.2605,28.0,0.2209,2.0,0.2656,7.0,0.3102,16.0,0.3933,63.0,0.3634,68.0,0.3332,43.0,0.3744,57.0,0.4156,65.0
2025-06-09,0.328,45.0,0.2549,26.0,0.3371,37.0,0.3405,33.0,0.3438,32.0,0.3925,63.0,0.3635,68.0,0.3423,52.0,0.3818,64.0,0.4213,68.0
2025-06-06,0.3139,42.0,0.259,28.0,0.3518,44.0,0.372,47.0,0.3921,52.0,0.3917,63.0,0.3635,68.0,0.3411,51.0,0.3815,63.0,0.4219,69.0
2025-06-05,0.3205,44.0,0.2597,28.0,0.3398,38.0,0.3266,26.0,0.3133,17.0,0.3916,62.0,0.364,68.0,0.3289,39.0,0.3755,59.0,0.4221,69.0
2025-06-04,0.3596,55.0,0.2585,28.0,0.3373,37.0,0.347,37.0,0.3566,37.0,0.3917,63.0,0.3642,68.0,0.3411,51.0,0.3761,59.0,0.4111,62.0
2025-06-03,0.3733,59.0,0.2521,25.0,0.3339,35.0,0.3562,41.0,0.3785,47.0,0.3928,63.0,0.3647,68.0,0.3386,48.0,0.3788,62.0,0.419,67.0
2025-06-02,0.2644,28.0,0.206,7.0,0.354,45.0,0.3626,44.0,0.3712,44.0,0.3887,61.0,0.363,68.0,0.3384,48.0,0.3806,63.0,0.4229,69.0
2025-05-30,0.2973,38.0,0.215,9.0,0.2818,13.0,0.3122,18.0,0.3425,31.0,0.3872,57.0,0.3625,68.0,0.3889,77.0,0.3844,65.0,0.38,41.0
2025-05-29,0.3013,39.0,0.2164,10.0,0.3645,49.0,0.355,40.0,0.3455,32.0,0.3869,57.0,0.363,68.0,0.3718,71.0,0.374,57.0,0.3763,37.0
2025-05-28,0.304,40.0,0.2353,17.0,0.3643,49.0,0.361,43.0,0.3577,38.0,0.3886,60.0,0.3639,68.0,0.4135,85.0,0.3836,65.0,0.3537,21.0
2025-05-27,0.3459,51.0,0.2553,26.0,0.3796,54.0,0.4032,60.0,0.4268,66.0,0.3945,64.0,0.3667,69.0,0.3863,76.0,0.3787,61.0,0.3712,33.0
2025-05-23,0.3028,39.0,0.2476,22.0,0.338,37.0,0.4028,60.0,0.4675,77.0,0.3932,63.0,0.3667,69.0,0.3746,72.0,0.376,59.0,0.3773,38.0
2025-05-22,0.3076,41.0,0.2567,27.0,0.311,23.0,0.3822,52.0,0.4533,74.0,0.3957,65.0,0.3682,70.0,0.3943,79.0,0.3859,66.0,0.3775,38.0
2025-05-21,0.3254,45.0,0.2504,24.0,0.3654,49.0,0.3666,45.0,0.3678,42.0,0.3964,66.0,0.3683,70.0,0.3886,77.0,0.371,55.0,0.3535,21.0
2025-05-20,0.3437,50.0,0.2382,18.0,0.3553,45.0,0.3114,18.0,0.2676,7.0,0.3934,64.0,0.3679,69.0,0.4206,87.0,0.384,65.0,0.3473,17.0
2025-05-19,0.3524,53.0,0.2383,18.0,0.3599,47.0,0.358,41.0,0.3561,37.0,0.3934,64.0,0.3679,69.0,0.4132,85.0,0.38,63.0,0.3468,17.0
2025-05-16,0.3713,57.0,0.2318,15.0,0.351,43.0,0.343,34.0,0.3351,27.0,0.3934,64.0,0.3669,69.0,0.3864,76.0,0.3852,66.0,0.384,44.0
2025-05-15,0.3813,61.0,0.2237,12.0,0.3057,21.0,0.4187,66.0,0.5317,90.0,0.3914,62.0,0.3669,69.0,0.3221,32.0,0.3798,63.0,0.4374,77.0
2025-05-14,0.4896,84.0,0.3546,70.0,0.2956,17.0,0.3316,28.0,0.3676,42.0,0.3917,63.0,0.3674,69.0,0.3252,35.0,0.3682,52.0,0.4111,62.0
2025-05-13,0.476,82.0,0.3552,70.0,0.2734,10.0,0.3491,37.0,0.4249,65.0,0.3923,63.0,0.3678,69.0,0.3011,17.0,0.3448,26.0,0.3885,47.0
2025-05-12,0.4752,82.0,0.3626,72.0,0.3171,26.0,0.347,37.0,0.3768,46.0,0.3917,63.0,0.3684,70.0,0.3247,35.0,0.3628,46.0,0.401,56.0
2025-05-09,0.4325,73.0,0.3703,73.0,0.3157,26.0,0.341,33.0,0.3664,41.0,0.3853,57.0,0.3685,70.0,0.3679,68.0,0.4114,76.0,0.4549,84.0
2025-05-08,0.4837,83.0,0.3862,77.0,0.4024,63.0,0.4,59.0,0.3976,54.0,0.3889,61.0,0.374,71.0,0.3528,60.0,0.399,72.0,0.4451,80.0
2025-05-07,0.464,79.0,0.3789,76.0,0.4137,67.0,0.4433,74.0,0.4729,79.0,0.3904,62.0,0.3738,71.0,0.3531,60.0,0.3999,72.0,0.4467,80.0
2025-05-06,0.4613,79.0,0.3835,77.0,0.4704,81.0,0.4458,75.0,0.4213,64.0,0.3932,63.0,0.375,72.0,0.3639,66.0,0.4074,75.0,0.451,82.0
2025-05-05,0.2778,32.0,0.3005,48.0,0.523,90.0,0.5345,92.0,0.546,91.0,0.3818,52.0,0.3695,70.0,0.3897,77.0,0.4392,87.0,0.4888,93.0
2025-05-02,0.3116,42.0,0.3124,54.0,0.4895,84.0,0.4752,81.0,0.4608,76.0,0.382,53.0,0.3695,70.0,0.3681,68.0,0.421,80.0,0.4739,89.0
2025-05-01,0.2927,36.0,0.3894,78.0,0.5102,89.0,0.4876,83.0,0.465,77.0,0.3841,55.0,0.37,70.0,0.3706,70.0,0.4224,80.0,0.4742,89.0
2025-04-30,0.3012,39.0,0.3911,78.0,0.4726,82.0,0.514,89.0,0.5554,92.0,0.3834,54.0,0.3698,70.0,0.3758,72.0,0.4255,82.0,0.4752,89.0
2025-04-29,0.254,24.0,0.4004,80.0,0.4819,83.0,0.4796,82.0,0.4772,80.0,0.3822,53.0,0.3687,70.0,0.3909,78.0,0.4361,86.0,0.4812,91.0
2025-04-28,0.2827,33.0,0.4122,83.0,0.4725,82.0,0.4502,76.0,0.428,66.0,0.3863,57.0,0.3695,70.0,0.3777,73.0,0.4204,80.0,0.4632,86.0
2025-04-25,0.2908,36.0,0.4134,83.0,0.4583,78.0,0.4748,81.0,0.4913,83.0,0.3863,57.0,0.3697,70.0,0.3891,77.0,0.4378,86.0,0.4864,92.0
2025-04-24,0.3087,41.0,0.421,84.0,0.4865,84.0,0.4814,82.0,0.4763,79.0,0.3866,57.0,0.3688,70.0,0.3897,77.0,0.443,88.0,0.4962,94.0
2025-04-23,0.269,28.0,0.4485,87.0,0.5319,91.0,0.4996,85.0,0.4673,77.0,0.3881,60.0,0.3704,70.0,0.3886,77.0,0.435,85.0,0.4813,91.0
2025-04-22,0.2552,25.0,0.4085,82.0,0.4764,82.0,0.4875,83.0,0.4986,84.0,0.3883,60.0,0.3658,69.0,0.3812,74.0,0.4442,88.0,0.5073,96.0
2025-04-21,0.3917,64.0,0.4507,87.0,0.5073,88.0,0.5111,88.0,0.5149,87.0,0.3918,63.0,0.3671,69.0,0.3963,79.0,0.4493,90.0,0.5023,95.0
2025-04-17,0.6827,95.0,0.6669,99.0,0.4271,71.0,0.4566,78.0,0.4862,82.0,0.3919,63.0,0.3654,69.0,0.3933,78.0,0.436,86.0,0.4788,90.0
2025-04-16,0.7726,97.0,0.7605,100.0,0.5151,90.0,0.5598,94.0,0.6046,96.0,0.3898,61.0,0.3643,68.0,0.3767,73.0,0.4481,89.0,0.5196,97.0
2025-04-15,0.7801,98.0,0.8313,100.0,0.5491,93.0,0.6049,97.0,0.6607,98.0,0.3924,63.0,0.3642,68.0,0.395,79.0,0.4367,86.0,0.4784,90.0
2025-04-14,0.7869,98.0,0.8871,100.0,0.6468,98.0,0.6442,98.0,0.6417,98.0,0.3922,63.0,0.3636,68.0,0.3874,77.0,0.4392,87.0,0.4909,93.0
2025-04-11,0.9692,99.0,0.8919,100.0,0.5704,95.0,0.6162,97.0,0.6619,98.0,0.3922,63.0,0.3611,67.0,0.3624,66.0,0.4365,86.0,0.5106,96.0
2025-04-10,0.9987,99.0,0.8876,100.0,0.5558,94.0,,,0.6868,99.0,0.3951,65.0,0.3595,66.0,0.4053,82.0,,,0.5039,95.0
2025-04-09,0.9745,99.0,0.8632,100.0,0.4192,69.0,,,0.4708,78.0,0.3919,63.0,0.3562,64.0,0.3312,41.0,,,0.4339,75.0
2025-04-08,0.7325,96.0,0.7027,99.0,0.7451,99.0,,,0.7985,100.0,0.3715,44.0,0.3348,53.0,0.4002,81.0,,,0.4827,91.0
2025-04-07,0.6944,95.0,0.6073,97.0,0.6145,97.0,,,0.6564,98.0,0.3614,37.0,0.3225,46.0,0.4013,81.0,,,0.4737,89.0
2025-04-04,0.7036,95.0,0.4986,92.0,0.5937,96.0,,,0.6903,99.0,0.3603,37.0,0.3114,40.0,0.3693,69.0,,,0.4742,89.0
2025-04-03,0.7038,95.0,0.3609,72.0,0.3945,61.0,,,0.4565,74.0,0.3596,37.0,0.3006,33.0,0.3667,67.0,,,0.4516,82.0
2025-04-02,0.3362,48.0,0.3059,51.0,0.3821,55.0,,,0.3265,23.0,0.33,23.0,0.2968,28.0,0.3101,21.0,,,0.4341,75.0
2025-04-01,0.3438,50.0,0.2796,39.0,0.4396,74.0,,,0.3846,49.0,0.3283,22.0,0.295,25.0,0.3183,28.0,,,0.413,63.0
2025-03-31,0.3437,50.0,0.2756,37.0,0.4508,77.0,,,0.3846,49.0,0.3284,22.0,0.2951,26.0,0.3256,36.0,,,0.4163,65.0
