date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-06,0.047,94.0,0.023,37.0,0.0602,70.0,,,0.0903,79.0,0.0393,90.0,0.0246,41.0,0.0458,59.0,,,0.0958,49.0
2022-09-01,0.0373,86.0,0.0205,28.0,0.0517,55.0,,,0.0733,41.0,0.0391,89.0,0.0244,40.0,0.0433,54.0,,,0.0919,39.0
2022-08-31,0.0243,53.0,0.018,20.0,0.046,43.0,,,0.0864,73.0,0.0384,88.0,0.0243,39.0,0.046,60.0,,,0.0912,37.0
2022-08-30,0.0239,52.0,0.0181,20.0,0.0435,38.0,,,0.083,66.0,0.0383,87.0,0.0243,39.0,0.0435,55.0,,,0.0909,36.0
2022-08-29,0.03,73.0,0.0188,22.0,0.0422,36.0,,,0.0803,60.0,0.0384,88.0,0.0244,40.0,0.0311,27.0,,,0.0915,38.0
2022-08-24,0.0261,60.0,0.024,40.0,0.0428,37.0,,,0.0716,37.0,0.0382,87.0,0.0244,40.0,0.0428,53.0,,,0.0906,35.0
2022-08-23,0.0328,79.0,0.0223,34.0,0.0433,38.0,,,0.0741,43.0,0.0382,87.0,0.0244,40.0,0.0433,54.0,,,0.0909,36.0
2022-08-22,0.0337,80.0,0.0223,34.0,0.0482,48.0,,,0.0791,57.0,0.0383,87.0,0.0244,40.0,0.0392,44.0,,,0.0883,27.0
2022-08-19,0.0326,78.0,0.0227,36.0,0.0445,40.0,,,0.0681,26.0,0.0384,88.0,0.0245,41.0,0.0452,57.0,,,0.0894,31.0
2022-08-18,0.0321,77.0,0.0222,34.0,0.0373,28.0,,,0.069,28.0,0.038,87.0,0.0244,40.0,0.0263,17.0,,,0.0849,19.0
2022-08-17,0.0331,79.0,0.0214,31.0,0.0285,14.0,,,0.09,78.0,0.0381,87.0,0.0244,40.0,0.0285,21.0,,,0.0832,15.0
2022-08-16,0.0218,44.0,0.0182,20.0,0.0487,49.0,,,0.0755,47.0,0.0377,86.0,0.0242,39.0,0.0326,31.0,,,0.0871,24.0
2022-08-15,0.0279,66.0,0.0174,18.0,0.0463,44.0,,,0.0702,33.0,0.0376,86.0,0.0241,39.0,0.0249,14.0,,,0.0852,20.0
2022-08-12,0.0255,57.0,0.0178,19.0,0.0457,42.0,,,0.2741,100.0,0.0376,86.0,0.0241,39.0,0.0457,59.0,,,0.1258,85.0
2022-08-11,0.0253,57.0,0.0184,21.0,0.0474,46.0,,,0.074,43.0,0.0376,86.0,0.0242,39.0,0.031,26.0,,,0.0866,23.0
2022-08-10,0.0295,71.0,0.017,16.0,0.0398,32.0,,,0.0729,40.0,0.0377,86.0,0.0244,40.0,0.0398,46.0,,,0.0864,22.0
2022-08-09,0.0282,67.0,0.0166,15.0,0.0476,47.0,,,0.0762,49.0,0.038,87.0,0.0245,41.0,0.0328,31.0,,,0.0872,24.0
2022-08-08,0.0288,69.0,0.0172,17.0,0.0506,53.0,,,0.0658,20.0,0.038,87.0,0.0245,41.0,0.0351,36.0,,,0.0865,22.0
2022-08-05,0.0395,88.0,0.0181,20.0,0.0472,45.0,,,0.0669,23.0,0.0381,87.0,0.0245,41.0,0.0346,35.0,,,0.0865,22.0
2022-08-04,0.0283,67.0,0.0189,22.0,0.061,71.0,,,0.0684,27.0,0.0378,87.0,0.0244,40.0,0.0323,30.0,,,0.0857,20.0
2022-08-03,0.0267,62.0,0.0185,21.0,0.0572,65.0,,,0.0743,44.0,0.0378,87.0,0.0244,40.0,0.0435,55.0,,,0.0855,20.0
2022-08-02,0.0288,69.0,0.0175,18.0,0.0567,64.0,,,0.0775,53.0,0.0379,87.0,0.0245,41.0,0.0459,60.0,,,0.0866,23.0
2022-08-01,0.0305,74.0,0.0177,19.0,0.0622,74.0,,,0.0702,33.0,0.0378,87.0,0.0245,41.0,0.0281,20.0,,,0.0829,15.0
2022-07-29,0.0259,59.0,0.0171,17.0,0.0413,35.0,,,0.076,49.0,0.038,87.0,0.0245,41.0,0.0332,32.0,,,0.085,19.0
2022-07-28,0.0255,57.0,0.0193,23.0,0.0364,26.0,,,0.0787,56.0,0.0381,87.0,0.0246,41.0,0.0364,39.0,,,0.0876,26.0
2022-07-27,0.0245,54.0,0.0215,32.0,0.0429,37.0,,,0.0786,56.0,0.0377,86.0,0.0248,42.0,0.0382,42.0,,,0.0895,32.0
2022-07-26,0.0266,62.0,0.0209,28.0,0.1196,95.0,,,0.1536,97.0,0.0376,86.0,0.0247,42.0,0.1196,97.0,,,0.1265,85.0
2022-07-25,0.0262,60.0,0.0224,34.0,0.0383,28.0,,,0.084,68.0,0.0377,86.0,0.0249,43.0,0.0307,26.0,,,0.0902,33.0
2022-07-22,0.0271,63.0,0.0266,50.0,0.0523,56.0,,,0.078,54.0,0.0378,87.0,0.025,43.0,0.0335,33.0,,,0.0886,28.0
2022-07-21,0.0194,35.0,0.0275,54.0,0.0451,41.0,,,0.0762,49.0,0.0375,86.0,0.025,43.0,0.0365,40.0,,,0.0889,30.0
2022-07-20,0.0205,39.0,0.0278,55.0,0.0496,50.0,,,0.0776,53.0,0.0375,86.0,0.0251,43.0,0.0173,3.0,,,0.0904,34.0
2022-07-19,0.0194,35.0,0.026,47.0,0.0563,63.0,,,0.0784,55.0,0.0374,85.0,0.025,43.0,0.0477,62.0,,,0.0915,38.0
2022-07-18,0.0149,20.0,0.024,40.0,0.0561,62.0,,,0.0846,69.0,0.0374,85.0,0.0249,43.0,0.023,11.0,,,0.0934,43.0
2022-07-15,0.0145,18.0,0.0233,38.0,0.0639,76.0,,,0.0811,62.0,0.0374,85.0,0.0249,43.0,0.0279,20.0,,,0.092,39.0
2022-07-14,0.0165,25.0,0.0263,49.0,0.0642,77.0,,,0.0884,76.0,0.0374,85.0,0.0248,42.0,0.0274,19.0,,,0.093,42.0
2022-07-13,0.0177,28.0,0.0218,33.0,0.0643,77.0,,,0.0897,78.0,0.0373,85.0,0.0246,41.0,0.0443,56.0,,,0.0861,21.0
2022-07-12,0.0379,87.0,0.0215,32.0,0.0663,79.0,,,0.0977,87.0,0.0373,85.0,0.0246,41.0,0.0456,59.0,,,0.0908,35.0
2022-07-11,0.0383,87.0,0.0248,43.0,0.0633,75.0,,,0.0871,74.0,0.0372,84.0,0.0246,41.0,0.0443,56.0,,,0.0887,28.0
2022-07-08,0.0399,89.0,0.0283,57.0,0.0647,78.0,,,0.263,100.0,0.0372,84.0,0.0247,42.0,0.0477,62.0,,,0.0886,28.0
2022-07-07,0.0421,91.0,0.0279,55.0,0.2359,98.0,,,0.0914,80.0,0.0372,84.0,0.0246,41.0,0.0468,61.0,,,0.091,36.0
2022-07-05,0.0454,93.0,0.0254,45.0,0.0685,81.0,,,0.0907,80.0,0.037,84.0,0.0243,39.0,0.0499,66.0,,,0.0896,32.0
2022-07-01,0.0395,88.0,0.0261,47.0,0.0706,83.0,,,0.0828,66.0,0.0362,82.0,0.0244,40.0,0.0509,68.0,,,0.0878,26.0
2022-06-30,0.0325,78.0,0.0263,49.0,0.0858,91.0,,,0.078,54.0,0.0354,80.0,0.0243,39.0,0.0538,74.0,,,0.0846,18.0
2022-06-29,0.0327,78.0,0.0236,39.0,0.061,71.0,,,0.0958,86.0,0.0353,80.0,0.0241,39.0,0.0467,61.0,,,0.089,30.0
2022-06-28,0.0268,62.0,0.021,30.0,0.0629,75.0,,,0.0907,80.0,0.0348,78.0,0.0239,37.0,0.048,63.0,,,0.0911,36.0
2022-06-27,0.0315,76.0,0.0225,35.0,0.0704,83.0,,,0.0922,82.0,0.0348,78.0,0.0239,37.0,0.0486,64.0,,,0.0912,37.0
2022-06-24,0.0279,66.0,0.0265,49.0,0.0716,84.0,,,0.1027,90.0,0.0348,78.0,0.0238,36.0,0.0478,63.0,,,0.0919,39.0
2022-06-23,0.0296,72.0,0.0287,57.0,0.0739,85.0,,,0.1112,93.0,0.0348,78.0,0.0237,36.0,0.0585,83.0,,,0.1361,92.0
2022-06-22,0.0814,99.0,0.0371,79.0,0.0741,85.0,,,0.1047,90.0,0.0344,76.0,0.0237,36.0,0.0531,72.0,,,0.0933,42.0
2022-06-21,0.077,99.0,0.0371,79.0,0.0814,90.0,,,0.1116,93.0,0.0342,75.0,0.0236,35.0,0.0536,73.0,,,0.0935,43.0
2022-06-17,0.075,99.0,0.0373,79.0,0.0804,89.0,,,0.0936,84.0,0.0342,75.0,0.0236,35.0,0.0473,62.0,,,0.093,42.0
2022-06-16,0.0713,99.0,0.0371,79.0,0.0788,89.0,,,0.1014,89.0,0.0341,74.0,0.0235,34.0,0.0457,59.0,,,0.1014,57.0
2022-06-15,0.074,99.0,0.0358,76.0,0.0538,57.0,,,0.1104,92.0,0.034,74.0,0.0234,33.0,0.0389,44.0,,,0.1002,56.0
2022-06-13,0.0738,99.0,0.03,61.0,0.0971,94.0,,,0.0862,73.0,0.0341,74.0,0.0229,27.0,0.0575,81.0,,,0.091,36.0
2022-06-10,0.0315,76.0,0.0183,21.0,0.0755,87.0,,,0.0649,18.0,0.0293,60.0,0.0221,23.0,0.0414,49.0,,,0.0799,8.0
2022-06-09,0.0165,25.0,0.0174,18.0,0.0403,33.0,,,0.0659,20.0,0.0287,59.0,0.022,23.0,0.0319,28.0,,,0.0793,7.0
2022-06-08,0.0153,21.0,0.0174,18.0,0.0423,36.0,,,0.0633,14.0,0.0288,59.0,0.022,23.0,0.0333,33.0,,,0.0769,5.0
2022-06-07,0.0209,40.0,0.0156,12.0,0.0484,48.0,,,0.1169,94.0,0.0288,59.0,0.0219,23.0,0.0324,30.0,,,0.0782,6.0
2022-06-03,0.0376,86.0,0.0218,33.0,0.0501,52.0,,,0.1217,95.0,0.0288,59.0,0.0219,23.0,0.0397,45.0,,,0.0798,8.0
2022-06-02,0.039,88.0,0.0254,45.0,0.0502,52.0,,,0.0618,12.0,0.0288,59.0,0.0218,22.0,0.0395,45.0,,,0.0809,10.0
2022-06-01,0.0461,94.0,0.0263,49.0,0.0526,56.0,,,0.0649,18.0,0.0286,57.0,0.0218,22.0,0.0387,43.0,,,0.0785,6.0
2022-05-31,0.0407,90.0,0.0279,55.0,0.0459,43.0,,,0.0914,80.0,0.0286,57.0,0.0218,22.0,0.0355,37.0,,,0.0799,8.0
2022-05-27,0.0339,80.0,0.0289,59.0,0.045,41.0,,,0.0674,25.0,0.0286,57.0,0.0217,22.0,0.0343,35.0,,,0.0814,11.0
2022-05-26,0.046,93.0,0.0294,60.0,0.0399,32.0,,,0.0706,34.0,0.0282,57.0,0.0218,22.0,0.034,34.0,,,0.0811,11.0
2022-05-25,0.0547,97.0,0.0272,52.0,0.0496,50.0,,,0.0679,26.0,0.0267,49.0,0.0216,22.0,0.0357,38.0,,,0.0821,13.0
2022-05-23,0.0402,89.0,0.0224,34.0,0.0495,50.0,,,0.0635,15.0,0.0241,34.0,0.0212,21.0,0.0387,43.0,,,0.0845,18.0
2022-05-20,0.0407,90.0,0.0216,32.0,0.0501,52.0,,,0.0757,48.0,0.0241,34.0,0.0211,20.0,0.0402,47.0,,,0.0873,25.0
2022-05-19,0.0383,87.0,0.02,26.0,0.0503,52.0,,,0.0732,41.0,0.0236,33.0,0.0209,20.0,0.0402,47.0,,,0.0882,27.0
2022-05-18,0.0309,75.0,0.02,26.0,0.1105,94.0,,,0.1127,93.0,0.0232,32.0,0.0208,20.0,0.0697,92.0,,,0.1169,75.0
2022-05-17,0.0308,75.0,0.0228,36.0,0.0692,82.0,,,0.0889,76.0,0.0232,32.0,0.0208,20.0,0.07,92.0,,,0.1155,73.0
2022-05-16,0.0259,59.0,0.0239,40.0,0.0715,83.0,,,0.261,100.0,0.0229,31.0,0.0207,19.0,0.0715,92.0,,,0.1149,72.0
2022-05-13,0.0229,49.0,0.0276,54.0,0.0767,87.0,,,0.094,84.0,0.0226,30.0,0.0207,19.0,0.0747,93.0,,,0.1162,74.0
2022-05-12,0.0213,42.0,0.0274,53.0,0.078,88.0,,,0.1365,96.0,0.0225,30.0,0.0206,19.0,0.0733,93.0,,,0.1225,82.0
2022-05-11,0.0164,25.0,0.0287,57.0,0.0831,90.0,,,0.0993,88.0,0.0224,28.0,0.0206,19.0,0.0776,94.0,,,0.1191,78.0
2022-05-10,0.0145,18.0,0.0289,59.0,0.0809,89.0,,,0.1131,93.0,0.0222,28.0,0.0206,19.0,0.0745,93.0,,,0.1207,80.0
2022-05-09,0.0162,24.0,0.0274,53.0,0.0786,89.0,,,0.2212,99.0,0.0222,28.0,0.0204,18.0,0.069,91.0,,,0.1177,76.0
2022-05-06,0.0175,28.0,0.0251,44.0,0.086,91.0,,,0.0743,44.0,0.0226,30.0,0.0202,17.0,0.0711,92.0,,,0.1155,73.0
2022-05-05,0.0181,31.0,0.0236,39.0,0.0841,91.0,,,0.07,32.0,0.0225,30.0,0.0201,17.0,0.0726,93.0,,,0.1136,71.0
2022-05-04,0.0118,10.0,0.0197,25.0,0.0737,85.0,,,0.0693,30.0,0.0225,30.0,0.0198,16.0,0.069,91.0,,,0.1109,69.0
2022-05-03,0.0125,12.0,0.0191,23.0,0.0764,87.0,,,0.0746,45.0,0.0227,30.0,0.0198,16.0,0.0708,92.0,,,0.1129,71.0
2022-05-02,0.0155,22.0,0.0165,15.0,0.0794,89.0,,,0.0892,77.0,0.0229,31.0,0.0196,16.0,0.0718,92.0,,,0.1166,74.0
2022-04-28,0.0174,28.0,0.0182,20.0,0.0957,93.0,,,0.1017,89.0,0.0227,30.0,0.0195,16.0,0.0768,94.0,,,0.1286,88.0
2022-04-27,0.0295,71.0,0.0216,32.0,0.0883,92.0,,,0.0997,88.0,0.0227,30.0,0.0195,16.0,0.0773,94.0,,,0.1227,82.0
2022-04-26,0.0282,67.0,0.0234,38.0,0.0881,92.0,,,0.107,91.0,0.0227,30.0,0.0195,16.0,0.0745,93.0,,,0.1223,82.0
2022-04-25,0.0279,66.0,0.0249,43.0,0.0955,93.0,,,0.1168,94.0,0.0229,31.0,0.0195,16.0,0.0756,94.0,,,0.1232,83.0
2022-04-22,0.0283,67.0,0.0242,41.0,0.0774,88.0,,,0.1022,89.0,0.0229,31.0,0.0194,16.0,0.069,91.0,,,0.1201,79.0
2022-04-21,0.0262,60.0,0.0251,44.0,0.0858,91.0,,,0.1043,90.0,0.0229,31.0,0.0194,16.0,0.0688,91.0,,,0.1184,77.0
2022-04-20,0.0254,57.0,0.0243,41.0,0.0742,86.0,,,0.0916,81.0,0.0226,30.0,0.0193,16.0,0.0668,90.0,,,0.1137,71.0
2022-04-19,0.0254,57.0,0.0242,41.0,0.076,87.0,,,0.0991,88.0,0.0227,30.0,0.0193,16.0,0.0634,88.0,,,0.1167,75.0
2022-04-18,0.0208,40.0,0.0232,37.0,0.0719,84.0,,,0.0902,79.0,0.022,26.0,0.0191,15.0,0.0655,90.0,,,0.1152,73.0
2022-04-14,0.0209,40.0,0.0248,43.0,0.0676,80.0,,,0.0902,79.0,0.022,26.0,0.019,15.0,0.0653,89.0,,,0.1155,73.0
2022-04-13,0.0207,40.0,0.0234,38.0,0.0718,84.0,,,0.0821,64.0,0.022,26.0,0.0188,15.0,0.072,93.0,,,0.1072,64.0
2022-04-12,0.0214,42.0,0.024,40.0,0.0854,91.0,,,0.0956,85.0,0.022,26.0,0.0188,15.0,0.0833,95.0,,,0.1095,67.0
2022-04-11,0.0242,53.0,0.0231,37.0,0.0814,90.0,,,0.1027,90.0,0.0219,26.0,0.0187,15.0,0.074,93.0,,,0.1119,70.0
2022-04-08,0.0281,67.0,0.0221,33.0,0.0844,91.0,,,0.1006,89.0,0.0217,25.0,0.0186,15.0,0.0777,94.0,,,0.1112,69.0
2022-04-07,0.028,66.0,0.0237,39.0,0.0825,90.0,,,0.0966,86.0,0.0218,25.0,0.0186,15.0,0.0753,93.0,,,0.1082,65.0
2022-04-06,0.0207,40.0,0.0221,33.0,0.0776,88.0,,,0.0923,82.0,0.0213,23.0,0.0184,15.0,0.0729,93.0,,,0.1094,67.0
2022-04-05,0.0212,42.0,0.02,26.0,0.0676,80.0,,,0.0702,33.0,0.0212,22.0,0.0182,15.0,0.0709,92.0,,,0.1094,67.0
2022-04-04,0.0198,36.0,0.02,26.0,0.0645,77.0,,,0.0856,71.0,0.0212,22.0,0.0181,14.0,0.0671,90.0,,,0.0998,55.0
2022-04-01,0.0209,40.0,0.0226,35.0,0.0606,71.0,,,0.0692,30.0,0.0212,22.0,0.0181,14.0,0.0668,90.0,,,0.1008,57.0
2022-03-31,0.0213,42.0,0.0249,43.0,0.0521,55.0,,,0.0704,33.0,0.0212,22.0,0.0181,14.0,0.0701,92.0,,,0.1033,59.0
2022-03-30,0.0122,11.0,0.0267,50.0,0.0625,74.0,,,0.0672,24.0,0.021,21.0,0.0181,14.0,0.0699,92.0,,,0.1025,57.0
2022-03-29,0.0153,21.0,0.0278,55.0,0.055,60.0,,,0.0734,42.0,0.021,21.0,0.018,14.0,0.0679,91.0,,,0.105,62.0
2022-03-28,0.0245,54.0,0.0274,53.0,0.0708,83.0,,,0.098,87.0,0.021,21.0,0.0179,14.0,0.071,92.0,,,0.1075,65.0
2022-03-25,0.0261,60.0,0.0274,53.0,0.0719,84.0,,,0.101,89.0,0.0209,20.0,0.0178,14.0,0.0676,91.0,,,0.107,64.0
2022-03-23,0.0249,55.0,0.0286,57.0,0.0726,84.0,,,0.0831,67.0,0.021,21.0,0.0176,13.0,0.0641,89.0,,,0.1048,61.0
2022-03-22,0.0366,85.0,0.0324,68.0,0.07,82.0,,,0.0778,53.0,0.0209,20.0,0.0175,12.0,0.0714,92.0,,,0.1047,61.0
2022-03-21,0.0366,85.0,0.0321,67.0,0.0704,83.0,,,0.0864,73.0,0.0209,20.0,0.0173,12.0,0.074,93.0,,,0.1079,65.0
2022-03-18,0.0355,83.0,0.0314,66.0,0.0745,86.0,,,0.1454,97.0,0.0204,19.0,0.0171,12.0,0.0633,88.0,,,0.1055,62.0
2022-03-17,0.0305,74.0,0.0313,65.0,0.0744,86.0,,,0.0865,73.0,0.0203,18.0,0.017,12.0,0.0647,89.0,,,0.1051,62.0
2022-03-16,0.0284,68.0,0.0307,63.0,0.0745,86.0,,,0.0983,87.0,0.0204,19.0,0.0169,12.0,0.0634,88.0,,,0.1102,68.0
2022-03-15,0.0259,59.0,0.0272,52.0,0.0767,87.0,,,0.099,88.0,0.0204,19.0,0.0165,11.0,0.0628,88.0,,,0.109,66.0
2022-03-14,0.0264,61.0,0.0274,53.0,0.1154,95.0,,,0.1204,95.0,0.0204,19.0,0.0165,11.0,0.065,89.0,,,0.1086,66.0
2022-03-11,0.0158,23.0,0.022,33.0,0.3986,100.0,,,0.3964,100.0,0.0191,16.0,0.0159,10.0,0.0786,94.0,,,0.1386,93.0
2022-03-10,0.0162,24.0,0.0208,28.0,0.082,90.0,,,0.0937,84.0,0.0189,16.0,0.0157,9.0,0.0579,81.0,,,0.1119,70.0
2022-03-09,0.023,49.0,0.0195,24.0,0.075,86.0,,,0.0996,88.0,0.0187,16.0,0.0156,9.0,0.0559,78.0,,,0.1031,59.0
2022-03-08,0.0266,62.0,0.0197,25.0,0.0946,93.0,,,0.0985,87.0,0.0187,16.0,0.0156,9.0,0.055,76.0,,,0.1026,57.0
2022-03-07,0.0197,36.0,0.0205,28.0,0.0924,93.0,,,0.1048,91.0,0.0182,15.0,0.0155,9.0,0.0512,68.0,,,0.097,51.0
2022-03-04,0.0243,53.0,0.0207,28.0,0.0933,93.0,,,0.102,89.0,0.0184,16.0,0.0155,9.0,0.0539,74.0,,,0.0982,53.0
2022-03-03,0.0257,57.0,0.0217,32.0,0.0819,90.0,,,0.0969,86.0,0.0184,16.0,0.0156,9.0,0.049,65.0,,,0.0912,37.0
2022-03-02,0.0229,49.0,0.0195,24.0,0.0772,88.0,,,0.0922,82.0,0.0183,16.0,0.0154,9.0,0.0476,62.0,,,0.0916,38.0
2022-03-01,0.0198,36.0,0.0179,19.0,0.0602,70.0,,,0.0826,65.0,0.0181,15.0,0.0153,9.0,0.0445,56.0,,,0.0888,28.0
2022-02-28,0.0207,40.0,0.0169,16.0,0.0488,49.0,,,0.1434,97.0,0.0181,15.0,0.0152,9.0,0.0364,39.0,,,0.0899,33.0
2022-02-25,0.021,41.0,0.0166,15.0,0.0536,57.0,,,0.088,75.0,0.018,15.0,0.0152,9.0,0.04,46.0,,,0.0897,32.0
2022-02-24,0.0232,50.0,0.0151,11.0,0.0543,59.0,,,0.0889,76.0,0.018,15.0,0.0151,8.0,0.0401,46.0,,,0.087,24.0
2022-02-23,0.0202,38.0,0.0174,18.0,0.0622,74.0,,,0.0902,79.0,0.0177,14.0,0.015,8.0,0.042,51.0,,,0.0875,25.0
2022-02-22,0.0224,46.0,0.0214,31.0,0.0617,73.0,,,0.0948,85.0,0.0177,14.0,0.0149,8.0,0.0406,48.0,,,0.0865,22.0
2022-02-18,0.0309,75.0,0.0237,39.0,0.0671,80.0,,,0.0931,83.0,0.0176,14.0,0.0149,8.0,0.0419,51.0,,,0.0859,21.0
2022-02-17,0.0293,71.0,0.0238,39.0,0.0634,76.0,,,0.0867,73.0,0.0175,14.0,0.0149,8.0,0.0416,50.0,,,0.0846,18.0
2022-02-16,0.0227,48.0,0.0236,39.0,0.0497,51.0,,,0.09,78.0,0.0174,13.0,0.0149,8.0,0.0418,50.0,,,0.0844,18.0
2022-02-15,0.0216,43.0,0.0239,40.0,0.065,78.0,,,0.0941,84.0,0.0174,13.0,0.0149,8.0,0.0403,47.0,,,0.0848,19.0
2022-02-14,0.0224,46.0,0.0238,39.0,0.0642,77.0,,,0.1022,89.0,0.0173,13.0,0.0148,8.0,0.0402,47.0,,,0.0879,26.0
2022-02-11,0.029,70.0,0.024,40.0,0.0634,76.0,,,0.088,75.0,0.0173,13.0,0.0146,8.0,0.039,44.0,,,0.0841,17.0
2022-02-10,0.0324,78.0,0.0193,23.0,0.0877,92.0,,,0.0869,74.0,0.017,13.0,0.0142,7.0,0.0424,52.0,,,0.0862,21.0
2022-02-09,0.024,52.0,0.0169,16.0,0.063,75.0,,,0.0562,5.0,0.016,10.0,0.014,7.0,0.0402,47.0,,,0.0816,12.0
2022-02-08,0.0302,73.0,0.02,26.0,0.0605,70.0,,,0.0715,36.0,0.016,10.0,0.014,7.0,0.0371,41.0,,,0.0858,21.0
2022-02-07,0.0337,80.0,0.0248,43.0,0.0445,40.0,,,0.088,75.0,0.0159,10.0,0.0139,6.0,0.0355,37.0,,,0.0853,20.0
2022-02-04,0.0334,80.0,0.0255,45.0,0.0569,64.0,,,0.0933,83.0,0.0158,10.0,0.0139,6.0,0.0352,37.0,,,0.0879,26.0
2022-02-03,0.0372,86.0,0.0284,57.0,0.044,39.0,,,0.0971,86.0,0.0158,10.0,0.0139,6.0,0.0359,38.0,,,0.0874,25.0
2022-02-02,0.0365,85.0,0.0272,52.0,0.0435,38.0,,,0.0774,52.0,0.0156,9.0,0.0136,5.0,0.0343,35.0,,,0.0855,20.0
2022-02-01,0.0247,54.0,0.0274,53.0,0.0666,80.0,,,0.0668,23.0,0.0151,9.0,0.0137,6.0,0.0354,37.0,,,0.0813,11.0
2022-01-31,0.0155,22.0,0.0286,57.0,0.0617,73.0,,,0.0902,79.0,0.015,8.0,0.0136,5.0,0.0319,28.0,,,0.0861,21.0
2022-01-28,0.019,34.0,0.0271,52.0,0.0493,50.0,,,0.1057,91.0,0.0146,8.0,0.0135,5.0,0.0271,18.0,,,0.079,7.0
2022-01-27,0.0186,32.0,0.023,37.0,0.0458,43.0,,,0.0899,78.0,0.0141,8.0,0.013,5.0,0.0252,15.0,,,0.0816,12.0
2022-01-26,0.0174,28.0,0.0235,38.0,0.0283,14.0,,,0.1478,97.0,0.0141,8.0,0.0129,5.0,0.0216,9.0,,,0.0774,5.0
2022-01-25,0.0143,17.0,0.0194,24.0,0.029,15.0,,,0.0671,24.0,0.0135,6.0,0.0125,5.0,0.0244,13.0,,,0.0705,2.0
2022-01-24,0.0119,10.0,0.02,26.0,0.0302,16.0,,,0.0683,27.0,0.013,4.0,0.0124,5.0,0.0197,5.0,,,0.0729,3.0
2022-01-21,0.0125,12.0,0.0202,27.0,0.0284,14.0,,,0.0852,71.0,0.013,4.0,0.0123,5.0,0.0213,8.0,,,0.0774,5.0
2022-01-20,0.0107,7.0,0.0183,21.0,0.0268,11.0,,,0.0643,17.0,0.0128,4.0,0.0121,5.0,0.0248,14.0,,,0.0717,3.0
2022-01-19,0.0122,11.0,0.0189,22.0,0.0251,8.0,,,0.063,14.0,0.0129,4.0,0.0121,5.0,0.0217,9.0,,,0.066,1.0
2022-01-18,0.0117,9.0,0.0188,22.0,0.0378,28.0,,,0.0627,13.0,0.013,4.0,0.012,5.0,0.0246,13.0,,,0.07,2.0
2022-01-14,0.0113,8.0,0.0171,17.0,0.0278,13.0,,,0.058,7.0,0.013,4.0,0.0118,5.0,0.0235,12.0,,,0.0641,1.0
2022-01-13,0.0106,7.0,0.0175,18.0,0.0261,10.0,,,0.0553,5.0,0.0129,4.0,0.0118,5.0,0.0223,10.0,,,0.0684,2.0
2022-01-12,0.0095,5.0,0.0156,12.0,0.0372,28.0,,,0.0576,7.0,0.013,4.0,0.0117,5.0,0.0344,35.0,,,0.0665,2.0
2022-01-11,0.0121,11.0,0.0145,10.0,0.0372,28.0,,,0.0564,6.0,0.0132,5.0,0.0116,4.0,0.0222,10.0,,,0.0693,2.0
2022-01-10,0.012,10.0,0.0138,8.0,0.0263,10.0,,,0.0556,5.0,0.0132,5.0,0.0115,4.0,0.0209,8.0,,,0.0655,1.0
2021-12-17,0.0095,5.0,0.0107,3.0,0.0175,2.0,,,0.0785,56.0,0.0136,6.0,0.0115,4.0,0.0175,3.0,,,0.0627,1.0
2021-12-14,0.0104,6.0,0.0097,1.0,0.0178,2.0,,,0.0901,78.0,0.0136,6.0,0.0115,4.0,0.0178,4.0,,,0.0633,1.0
2021-12-13,0.0105,7.0,0.0105,2.0,0.0163,2.0,,,0.0799,59.0,0.0136,6.0,0.0116,4.0,0.0163,2.0,,,0.0688,2.0
2021-12-08,0.0131,14.0,0.0117,4.0,0.0207,5.0,,,0.0925,82.0,0.0138,7.0,0.0119,5.0,0.0207,8.0,,,0.0691,2.0
2021-11-08,0.0129,13.0,0.0104,2.0,0.0506,53.0,,,0.0987,87.0,0.0134,6.0,0.0137,6.0,0.0506,67.0,,,0.0873,25.0
2021-10-08,0.0123,11.0,0.0129,6.0,0.0213,5.0,,,0.0883,76.0,0.0135,6.0,0.0142,7.0,0.0213,8.0,,,0.0886,28.0
2021-10-07,0.0115,9.0,0.0137,8.0,0.0218,6.0,,,0.1192,94.0,0.0135,6.0,0.0142,7.0,0.0218,10.0,,,0.0865,22.0
2021-10-06,0.0178,30.0,0.0158,13.0,0.022,6.0,,,0.1116,93.0,0.0136,6.0,0.0142,7.0,0.022,10.0,,,0.0864,22.0
2021-10-05,0.0157,22.0,0.0149,10.0,0.022,6.0,,,0.1048,91.0,0.0135,6.0,0.0142,7.0,0.022,10.0,,,0.0842,17.0
2021-10-04,0.0159,23.0,0.0152,11.0,0.0198,4.0,,,0.1502,97.0,0.0134,6.0,0.0141,7.0,0.0198,6.0,,,0.0864,22.0
2021-09-28,0.0193,34.0,0.0139,8.0,0.0145,1.0,,,0.0722,38.0,0.0136,6.0,0.0142,7.0,0.0145,1.0,,,0.0898,32.0
2021-09-27,0.0155,22.0,0.0118,5.0,0.0268,11.0,,,0.0676,25.0,0.0131,5.0,0.0141,7.0,0.0194,5.0,,,0.0893,31.0
