date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.2117,64.0,0.106,57.0,0.1854,46.0,0.1827,39.0,0.18,35.0,0.2832,79.0,0.1621,94.0,0.1239,36.0,0.2126,47.0,0.3013,54.0
2025-06-18,0.2105,64.0,0.0911,41.0,0.345,93.0,0.2988,83.0,0.2527,66.0,0.2835,79.0,0.1632,94.0,0.1615,57.0,0.2353,65.0,0.3091,59.0
2025-06-17,0.1959,59.0,0.0851,34.0,0.2074,57.0,0.215,57.0,0.2227,56.0,0.2831,79.0,0.1631,94.0,0.1248,37.0,0.2112,46.0,0.2975,52.0
2025-06-16,0.1726,50.0,0.0756,23.0,0.2231,65.0,0.222,60.0,0.2208,55.0,0.2817,79.0,0.1628,94.0,0.1087,25.0,0.2023,39.0,0.2959,51.0
2025-06-13,0.1693,48.0,0.0722,18.0,0.2077,59.0,0.2158,57.0,0.2238,56.0,0.2816,79.0,0.1628,94.0,0.1344,42.0,0.2144,48.0,0.2945,51.0
2025-06-12,0.1268,25.0,0.0659,12.0,0.178,41.0,0.187,41.0,0.1961,44.0,0.2804,79.0,0.1627,94.0,0.1591,57.0,0.225,57.0,0.2908,49.0
2025-06-11,0.1213,22.0,0.0661,12.0,0.1937,51.0,0.194,46.0,0.1943,43.0,0.2803,79.0,0.1626,94.0,0.1618,57.0,0.2388,67.0,0.3159,62.0
2025-06-10,0.1443,34.0,0.0774,25.0,0.185,45.0,0.2013,50.0,0.2176,54.0,0.2802,79.0,0.1625,94.0,0.1413,46.0,0.221,54.0,0.3007,54.0
2025-06-09,0.1123,18.0,0.0865,35.0,0.1761,40.0,0.1891,43.0,0.2021,47.0,0.2796,79.0,0.1627,94.0,0.144,48.0,0.2278,59.0,0.3117,60.0
2025-06-06,0.1171,20.0,0.0892,39.0,0.1702,36.0,0.1757,34.0,0.1812,36.0,0.2801,79.0,0.1629,94.0,0.1498,52.0,0.2105,45.0,0.2712,39.0
2025-06-05,0.1285,26.0,0.0893,39.0,0.1988,54.0,0.2022,50.0,0.2057,49.0,0.2806,79.0,0.1629,94.0,0.1692,62.0,0.2334,64.0,0.2976,52.0
2025-06-04,0.1267,25.0,0.0891,39.0,0.1929,51.0,0.2085,54.0,0.2241,56.0,0.2806,79.0,0.1629,94.0,0.1369,43.0,0.2257,57.0,0.3145,62.0
2025-06-03,0.128,25.0,0.0966,47.0,0.2077,59.0,0.2122,56.0,0.2167,54.0,0.2808,79.0,0.163,94.0,0.1575,56.0,0.2331,63.0,0.3087,59.0
2025-06-02,0.1051,14.0,0.0999,51.0,0.2046,57.0,0.219,59.0,0.2333,60.0,0.2802,79.0,0.163,94.0,0.1546,55.0,0.2178,51.0,0.2809,45.0
2025-05-30,0.0997,12.0,0.1015,53.0,0.1805,43.0,0.2077,54.0,0.2349,60.0,0.2799,79.0,0.1627,94.0,0.1499,52.0,0.2314,62.0,0.313,61.0
2025-05-29,0.1074,15.0,0.093,43.0,0.1972,53.0,0.2,49.0,0.2027,47.0,0.28,79.0,0.1626,94.0,0.136,43.0,0.2334,64.0,0.3307,68.0
2025-05-28,0.1284,26.0,0.1018,54.0,0.2127,61.0,0.2218,60.0,0.231,59.0,0.28,79.0,0.1625,94.0,0.1552,55.0,0.2354,65.0,0.3156,62.0
2025-05-27,0.1195,21.0,0.1035,55.0,0.1906,49.0,0.2582,72.0,0.3257,85.0,0.28,79.0,0.1625,94.0,0.1336,41.0,0.2382,67.0,0.3427,74.0
2025-05-23,0.1278,25.0,0.1023,54.0,0.2546,75.0,0.2363,64.0,0.218,54.0,0.2803,79.0,0.1626,94.0,0.1732,64.0,0.2462,71.0,0.3192,64.0
2025-05-22,0.1255,24.0,0.0976,48.0,0.2084,59.0,0.2145,57.0,0.2206,55.0,0.2803,79.0,0.1624,94.0,0.1555,55.0,0.2353,65.0,0.3151,62.0
2025-05-21,0.1253,24.0,0.0902,40.0,0.215,62.0,0.2168,57.0,0.2186,54.0,0.2803,79.0,0.1623,94.0,0.1648,60.0,0.2399,68.0,0.315,62.0
2025-05-20,0.1492,37.0,0.0813,28.0,0.2015,56.0,0.197,48.0,0.1926,42.0,0.2798,79.0,0.1624,94.0,0.1439,48.0,0.2289,60.0,0.3139,62.0
2025-05-19,0.1484,36.0,0.0846,33.0,0.1953,52.0,0.202,50.0,0.2086,50.0,0.2804,79.0,0.1627,94.0,0.1536,54.0,0.2326,63.0,0.3115,60.0
2025-05-16,0.1444,34.0,0.0726,19.0,0.1804,43.0,0.1996,49.0,0.2188,55.0,0.2808,79.0,0.1624,94.0,0.1436,48.0,0.2348,65.0,0.3259,67.0
2025-05-15,0.163,45.0,0.0803,28.0,0.2097,59.0,0.2156,57.0,0.2216,56.0,0.2808,79.0,0.1624,94.0,0.1717,63.0,0.2457,71.0,0.3198,64.0
2025-05-14,0.1677,47.0,0.0808,28.0,0.2169,63.0,0.2159,57.0,0.2149,53.0,0.2808,79.0,0.1627,94.0,0.162,57.0,0.2516,73.0,0.3413,73.0
2025-05-13,0.1615,44.0,0.0915,42.0,0.1642,33.0,0.1823,38.0,0.2003,46.0,0.2817,79.0,0.1628,94.0,0.1548,55.0,0.2423,69.0,0.3298,68.0
2025-05-12,0.1991,60.0,0.0952,46.0,0.2189,64.0,0.2196,59.0,0.2202,55.0,0.2818,79.0,0.1629,94.0,0.165,60.0,0.2404,68.0,0.3157,62.0
2025-05-09,0.2032,61.0,0.0986,50.0,0.2215,65.0,0.2288,62.0,0.236,61.0,0.2864,80.0,0.1634,94.0,0.2432,91.0,0.2437,70.0,0.2442,22.0
2025-05-08,0.2572,77.0,0.1149,65.0,0.2063,57.0,0.2302,62.0,0.2542,67.0,0.2865,80.0,0.1633,94.0,0.2401,91.0,0.2548,74.0,0.2696,38.0
2025-05-07,0.2857,82.0,0.1199,68.0,0.1633,32.0,0.23,62.0,0.2966,78.0,0.2866,80.0,0.1636,94.0,0.2437,91.0,0.2549,74.0,0.2661,36.0
2025-05-06,0.2846,82.0,0.1153,65.0,0.2369,70.0,0.2323,63.0,0.2277,57.0,0.2868,80.0,0.1634,94.0,0.2414,91.0,0.2612,76.0,0.2809,45.0
2025-05-05,0.2846,82.0,0.1166,66.0,0.245,72.0,0.2441,67.0,0.2432,63.0,0.287,80.0,0.1636,94.0,0.2468,92.0,0.2522,73.0,0.2577,31.0
2025-05-02,0.2858,82.0,0.1152,65.0,0.172,38.0,0.2106,55.0,0.2493,65.0,0.2869,80.0,0.1634,94.0,0.243,91.0,0.2694,80.0,0.2958,51.0
2025-05-01,0.3333,88.0,0.1196,68.0,0.2839,82.0,0.3136,86.0,0.3432,88.0,0.2878,80.0,0.1635,94.0,0.2258,88.0,0.2528,73.0,0.2797,44.0
2025-04-30,0.3505,90.0,0.12,68.0,0.2233,65.0,0.2772,76.0,0.331,86.0,0.2867,80.0,0.1635,94.0,0.1391,45.0,0.2402,68.0,0.3413,73.0
2025-04-29,0.2886,83.0,0.1332,76.0,0.1631,32.0,0.286,79.0,0.409,94.0,0.2867,80.0,0.1635,94.0,0.1427,47.0,0.2434,69.0,0.3442,75.0
2025-04-28,0.2846,82.0,0.1349,77.0,0.3213,90.0,0.397,96.0,0.4727,97.0,0.2864,80.0,0.1636,94.0,0.1496,52.0,0.2338,64.0,0.3181,63.0
2025-04-25,0.2989,84.0,0.1432,81.0,0.3204,89.0,0.348,92.0,0.3756,92.0,0.2865,80.0,0.1638,94.0,0.1595,57.0,0.226,57.0,0.2925,50.0
2025-04-24,0.3048,85.0,0.148,83.0,0.3594,94.0,0.3913,95.0,0.4232,95.0,0.2865,80.0,0.1639,94.0,0.1549,55.0,0.2386,67.0,0.3223,65.0
2025-04-23,0.2809,82.0,0.1551,86.0,0.2825,82.0,0.4576,98.0,0.6328,100.0,0.2868,80.0,0.1636,94.0,0.1583,56.0,0.2458,71.0,0.3332,69.0
2025-04-22,0.2743,81.0,0.1835,94.0,0.3957,97.0,0.4034,96.0,0.411,95.0,0.2828,79.0,0.1635,94.0,0.1581,56.0,0.2468,71.0,0.3356,70.0
2025-04-21,0.323,88.0,0.2234,98.0,0.3787,96.0,0.3763,95.0,0.3739,92.0,0.2792,79.0,0.1634,94.0,0.1379,44.0,0.2316,62.0,0.3253,67.0
2025-04-17,0.4105,93.0,0.3887,100.0,0.2877,83.0,0.3016,83.0,0.3156,83.0,0.279,79.0,0.1622,94.0,0.1546,55.0,0.244,70.0,0.3335,70.0
2025-04-16,0.5227,97.0,0.4232,100.0,0.4382,99.0,0.4812,99.0,0.5242,98.0,0.2789,79.0,0.162,94.0,0.1471,51.0,0.2364,66.0,0.3256,67.0
2025-04-15,0.5702,98.0,0.4625,100.0,0.299,86.0,0.3294,89.0,0.3599,90.0,0.2788,79.0,0.1615,94.0,0.1449,49.0,0.2288,60.0,0.3127,61.0
2025-04-14,0.7174,100.0,0.4689,100.0,0.369,95.0,0.358,93.0,0.347,89.0,0.2779,78.0,0.1612,93.0,0.1493,52.0,0.2322,62.0,0.315,62.0
2025-04-11,0.8009,100.0,0.4728,100.0,0.4251,98.0,0.4362,98.0,0.4473,96.0,0.2761,78.0,0.1607,93.0,0.2045,81.0,0.2774,84.0,0.3504,77.0
2025-04-10,0.7464,100.0,0.4637,100.0,0.6999,100.0,,,0.6204,99.0,0.272,77.0,0.1588,92.0,0.1731,64.0,,,0.3632,84.0
2025-04-09,0.7577,100.0,0.4458,100.0,0.386,96.0,,,0.4859,97.0,0.2698,77.0,0.1557,89.0,0.1372,43.0,,,0.3378,72.0
2025-04-08,0.5552,98.0,0.3061,100.0,0.6791,100.0,,,0.7208,100.0,0.258,72.0,0.1346,74.0,0.2297,89.0,,,0.3681,86.0
2025-04-07,0.5659,98.0,0.256,100.0,0.7263,100.0,,,0.5614,99.0,0.2588,73.0,0.1285,69.0,0.1906,75.0,,,0.3642,84.0
2025-04-04,0.5869,98.0,0.1697,91.0,0.5325,100.0,,,0.5671,99.0,0.2554,72.0,0.12,61.0,0.1802,69.0,,,0.3762,89.0
2025-04-03,0.487,96.0,0.1524,85.0,0.3551,94.0,,,0.3004,79.0,0.2345,67.0,0.1182,60.0,0.1218,34.0,,,0.3216,65.0
2025-04-02,0.119,21.0,0.126,72.0,0.2405,71.0,,,0.2409,63.0,0.203,50.0,0.1166,59.0,0.1365,43.0,,,0.2969,52.0
2025-04-01,0.0864,8.0,0.1169,66.0,0.243,71.0,,,0.2724,72.0,0.2028,49.0,0.1161,59.0,0.1029,21.0,,,0.2982,53.0
2025-03-31,0.0908,9.0,0.1152,65.0,0.2441,72.0,,,0.2508,65.0,0.2039,50.0,0.1165,59.0,0.1323,41.0,,,0.2971,52.0
2025-03-28,0.1543,39.0,0.1066,57.0,0.223,65.0,,,0.227,57.0,0.2043,50.0,0.1158,57.0,0.134,41.0,,,0.2992,53.0
2025-03-27,0.1483,36.0,0.1041,56.0,0.2253,66.0,,,0.2071,49.0,0.2039,50.0,0.1155,57.0,0.1359,43.0,,,0.2804,45.0
2025-03-26,0.1756,51.0,0.1019,54.0,0.2913,83.0,,,0.3994,94.0,0.2071,51.0,0.1155,57.0,0.1119,27.0,,,0.3078,57.0
2025-03-25,0.1883,55.0,0.096,47.0,0.2248,66.0,,,0.2418,63.0,0.2081,51.0,0.1153,57.0,0.1349,42.0,,,0.2772,43.0
2025-03-24,0.2319,70.0,0.11,61.0,0.2253,66.0,,,0.2165,54.0,0.208,51.0,0.1153,57.0,0.1001,19.0,,,0.2757,42.0
2025-03-21,0.2362,72.0,0.1145,64.0,0.2198,64.0,,,0.2215,55.0,0.2095,52.0,0.1152,57.0,0.1387,45.0,,,0.2788,44.0
2025-03-20,0.236,72.0,0.1143,64.0,0.2271,66.0,,,0.2255,57.0,0.2105,53.0,0.115,57.0,0.13,39.0,,,0.2777,43.0
2025-03-19,0.168,47.0,0.1265,73.0,0.2219,65.0,,,0.1947,43.0,0.209,52.0,0.1148,57.0,0.1375,43.0,,,0.2791,44.0
2025-03-18,0.338,89.0,0.1481,83.0,0.2453,72.0,,,0.2553,67.0,0.2091,52.0,0.115,57.0,0.1389,45.0,,,0.2939,50.0
2025-03-17,0.3582,90.0,0.162,89.0,0.2356,69.0,,,0.2472,64.0,0.2084,52.0,0.1152,57.0,0.1104,26.0,,,0.3046,56.0
2025-03-14,0.3726,91.0,0.1669,91.0,0.2299,67.0,,,0.2223,56.0,0.2078,51.0,0.115,57.0,0.1399,45.0,,,0.2838,47.0
2025-03-13,0.3463,89.0,0.1694,91.0,0.3008,86.0,,,0.3004,79.0,0.2052,50.0,0.1143,57.0,0.1446,49.0,,,0.3032,56.0
2025-03-12,0.3513,90.0,0.2287,98.0,0.2921,84.0,,,0.2963,78.0,0.2052,50.0,0.1143,57.0,0.1473,51.0,,,0.2858,48.0
2025-03-11,0.356,90.0,0.2419,99.0,0.423,98.0,,,0.3187,83.0,0.2053,50.0,0.1148,57.0,0.1474,51.0,,,0.3095,59.0
2025-03-10,0.4309,93.0,0.2433,99.0,0.4155,98.0,,,0.3451,88.0,0.2067,51.0,0.1149,57.0,0.1465,50.0,,,0.306,57.0
2025-03-07,0.3572,90.0,0.23,98.0,0.2811,81.0,,,0.2856,75.0,0.199,47.0,0.1132,57.0,0.1717,63.0,,,0.258,31.0
2025-03-06,0.3117,87.0,0.2267,98.0,0.153,25.0,,,0.6278,100.0,0.1987,46.0,0.1138,57.0,0.1733,65.0,,,0.2613,33.0
2025-03-05,0.2259,69.0,0.2255,98.0,0.135,11.0,,,0.3614,91.0,0.192,43.0,0.1137,57.0,0.1779,67.0,,,0.2603,33.0
2025-03-04,0.2549,77.0,0.2185,98.0,0.2711,78.0,,,0.342,88.0,0.1906,42.0,0.1128,57.0,0.1788,68.0,,,0.2664,36.0
2025-03-03,0.2544,76.0,0.1557,87.0,0.258,76.0,,,0.3027,80.0,0.1943,44.0,0.1068,51.0,0.1757,66.0,,,0.2547,28.0
2025-02-28,0.3067,86.0,0.1326,76.0,0.138,12.0,,,0.4801,97.0,0.1943,44.0,0.105,47.0,0.1976,78.0,,,0.2333,16.0
2025-02-27,0.2659,79.0,0.1151,65.0,0.2526,74.0,,,0.4112,95.0,0.1906,42.0,0.1038,45.0,0.1671,61.0,,,0.2427,21.0
2025-02-26,0.3133,87.0,0.1118,63.0,0.2072,57.0,,,0.5973,99.0,0.1908,43.0,0.1038,45.0,0.1903,74.0,,,0.258,31.0
2025-02-25,0.3187,87.0,0.097,48.0,0.2286,67.0,,,0.4672,97.0,0.191,43.0,0.1029,44.0,0.1796,68.0,,,0.2368,17.0
2025-02-24,0.24,73.0,0.0883,38.0,0.1933,51.0,,,0.3668,91.0,0.1846,38.0,0.1024,43.0,0.1791,68.0,,,0.2536,28.0
2025-02-21,0.2352,72.0,0.0922,42.0,0.4245,98.0,,,0.3647,91.0,0.1849,38.0,0.1024,43.0,0.1739,65.0,,,0.2459,23.0
2025-02-20,0.2417,73.0,0.0909,41.0,0.1922,50.0,,,0.2855,75.0,0.1851,39.0,0.102,41.0,0.0837,7.0,,,0.3027,55.0
2025-02-19,0.1825,54.0,0.0904,40.0,0.2246,66.0,,,0.2414,63.0,0.1834,38.0,0.1018,40.0,0.1086,24.0,,,0.303,56.0
2025-02-18,0.1812,53.0,0.0873,36.0,0.3475,93.0,,,0.3539,90.0,0.1856,39.0,0.1016,40.0,0.1021,20.0,,,0.3161,62.0
2025-02-14,0.1093,16.0,0.0906,40.0,0.4099,97.0,,,0.3669,91.0,0.1819,35.0,0.1018,40.0,0.0739,3.0,,,0.3145,62.0
2025-02-13,0.0896,9.0,0.0989,50.0,0.3044,87.0,,,0.3052,81.0,0.1822,36.0,0.1018,40.0,0.1238,36.0,,,0.2905,49.0
2025-02-12,0.0773,6.0,0.0981,49.0,0.2777,80.0,,,0.3392,87.0,0.1831,38.0,0.1017,40.0,0.0932,13.0,,,0.3207,65.0
2025-02-11,0.2077,63.0,0.1018,54.0,0.3155,88.0,,,0.3057,81.0,0.1829,37.0,0.1011,38.0,0.1047,22.0,,,0.3121,60.0
2025-02-10,0.2076,63.0,0.1008,52.0,0.3096,88.0,,,0.5314,98.0,0.1828,37.0,0.1009,38.0,0.1163,30.0,,,0.3109,60.0
2025-02-07,0.1991,60.0,0.1028,55.0,0.2406,71.0,,,0.2408,63.0,0.1821,36.0,0.1008,38.0,0.099,18.0,,,0.3054,57.0
2025-02-06,0.1992,60.0,0.1067,57.0,0.3931,97.0,,,0.2392,62.0,0.1823,36.0,0.1011,38.0,0.1033,21.0,,,0.3024,55.0
2025-02-05,0.1818,53.0,0.1061,57.0,0.2199,64.0,,,0.258,68.0,0.1818,35.0,0.1011,38.0,0.1045,22.0,,,0.3044,56.0
2025-02-04,0.203,61.0,0.0995,51.0,0.213,61.0,,,0.2111,51.0,0.1818,35.0,0.1018,40.0,0.0935,13.0,,,0.3004,54.0
2025-02-03,0.1903,56.0,0.0994,51.0,0.2066,57.0,,,0.1992,45.0,0.1813,35.0,0.1031,44.0,0.0968,16.0,,,0.3113,60.0
2025-01-31,0.123,23.0,0.088,37.0,0.1948,51.0,,,0.178,34.0,0.1812,34.0,0.1054,49.0,0.1058,23.0,,,0.2968,52.0
2025-01-30,0.1475,36.0,0.0832,32.0,0.4564,99.0,,,0.3288,86.0,0.1859,39.0,0.106,49.0,0.1162,30.0,,,0.296,51.0
2025-01-29,0.1657,46.0,0.0854,34.0,0.137,12.0,,,0.1852,38.0,0.2063,51.0,0.1072,51.0,0.2388,90.0,,,0.3029,55.0
2025-01-28,0.1723,50.0,0.0866,35.0,0.1839,45.0,,,0.1892,40.0,0.2123,54.0,0.108,53.0,0.0756,4.0,,,0.2996,54.0
2025-01-27,0.18,53.0,0.09,39.0,0.2003,55.0,,,0.21,50.0,0.2123,54.0,0.1079,53.0,0.2677,95.0,,,0.3012,54.0
2025-01-24,0.1762,51.0,0.0945,45.0,0.1641,33.0,,,0.1639,26.0,0.2113,53.0,0.1078,53.0,0.0773,4.0,,,0.2951,51.0
2025-01-23,0.1674,47.0,0.0949,46.0,0.163,32.0,,,0.1353,8.0,0.2116,54.0,0.1084,53.0,0.07,2.0,,,0.2973,52.0
2025-01-22,0.1848,54.0,0.0982,49.0,0.1817,43.0,,,0.1699,30.0,0.2113,53.0,0.1085,54.0,0.061,1.0,,,0.3047,57.0
2025-01-21,0.1549,40.0,0.1026,55.0,0.1757,39.0,,,0.2494,65.0,0.211,53.0,0.1086,54.0,0.1013,19.0,,,0.299,53.0
2025-01-17,0.1404,32.0,0.1025,54.0,0.1759,40.0,,,0.1683,28.0,0.2101,53.0,0.1083,53.0,0.0717,2.0,,,0.303,56.0
2025-01-16,0.1557,40.0,0.1009,52.0,0.2661,77.0,,,0.1463,15.0,0.2107,53.0,0.108,53.0,0.0646,1.0,,,0.3054,57.0
2025-01-15,0.1362,28.0,0.0988,50.0,0.1547,26.0,,,0.1635,26.0,0.2099,53.0,0.1079,53.0,0.121,34.0,,,0.2926,50.0
2025-01-14,0.1196,21.0,0.0947,45.0,0.2738,79.0,,,0.2362,61.0,0.2099,53.0,0.1083,53.0,0.1258,37.0,,,0.3017,55.0
2025-01-13,0.1529,38.0,0.099,50.0,0.4276,98.0,,,0.1934,42.0,0.2098,52.0,0.1082,53.0,0.1334,41.0,,,0.2967,52.0
2025-01-10,0.1475,36.0,0.0964,47.0,0.1548,26.0,,,0.2095,50.0,0.2096,52.0,0.1085,54.0,0.1779,67.0,,,0.3018,55.0
2025-01-08,0.1504,37.0,0.0967,48.0,0.1693,36.0,,,0.1665,28.0,0.2104,53.0,0.1083,53.0,0.1119,27.0,,,0.3008,54.0
2025-01-07,0.1324,28.0,0.0901,40.0,0.1674,35.0,,,0.1809,36.0,0.2103,53.0,0.1081,53.0,0.1462,50.0,,,0.2928,50.0
2025-01-06,0.122,22.0,0.0839,32.0,0.2774,80.0,,,0.1732,32.0,0.2099,53.0,0.1077,52.0,0.1365,43.0,,,0.2987,53.0
2025-01-03,0.139,31.0,0.0888,38.0,0.161,31.0,,,0.1396,10.0,0.2099,53.0,0.1077,52.0,0.1113,26.0,,,0.2955,51.0
2025-01-02,0.1404,32.0,0.0973,48.0,0.1818,43.0,,,0.2703,71.0,0.2101,53.0,0.1079,53.0,0.1444,49.0,,,0.2892,49.0
2024-12-31,0.074,5.0,0.1171,66.0,0.159,28.0,,,0.1523,19.0,0.2088,52.0,0.1079,53.0,0.1277,38.0,,,0.3008,54.0
2024-12-30,0.0658,3.0,0.1169,66.0,0.2178,63.0,,,0.248,65.0,0.2095,52.0,0.1079,53.0,0.1257,37.0,,,0.3017,55.0
2024-12-27,0.1335,28.0,0.1485,83.0,0.1593,28.0,,,0.1452,14.0,0.2096,52.0,0.1078,53.0,0.1008,19.0,,,0.2986,53.0
2024-12-26,0.1337,28.0,0.1487,84.0,0.1444,17.0,,,0.1482,16.0,0.2097,52.0,0.108,53.0,0.1306,40.0,,,0.2842,47.0
2024-12-24,0.1335,28.0,0.1485,83.0,0.1273,6.0,,,0.1423,12.0,0.2099,53.0,0.1082,53.0,0.1123,27.0,,,0.291,49.0
2024-12-23,0.1184,20.0,0.1461,82.0,0.2126,61.0,,,0.143,12.0,0.2095,52.0,0.108,53.0,0.1184,32.0,,,0.2904,49.0
2024-12-20,0.1067,15.0,0.1399,80.0,0.1515,24.0,,,0.2276,57.0,0.2093,52.0,0.1077,52.0,0.1132,27.0,,,0.2838,47.0
2024-12-19,0.127,25.0,0.1199,68.0,0.1878,48.0,,,0.163,26.0,0.2093,52.0,0.1063,50.0,0.0827,7.0,,,0.3019,55.0
2024-12-18,0.124,23.0,0.1172,67.0,0.3347,92.0,,,0.4199,95.0,0.2094,52.0,0.1062,50.0,0.0577,1.0,,,0.3092,59.0
2024-12-17,0.0764,6.0,0.0717,18.0,0.199,54.0,,,0.161,24.0,0.2089,52.0,0.1037,45.0,0.1185,32.0,,,0.2886,48.0
2024-12-16,0.1091,16.0,0.0784,26.0,0.1785,41.0,,,0.1304,5.0,0.2108,53.0,0.1037,45.0,0.0898,10.0,,,0.2857,47.0
2024-12-13,0.134,28.0,0.0799,28.0,0.157,28.0,,,0.1849,38.0,0.2115,54.0,0.1038,45.0,0.0991,18.0,,,0.3086,59.0
2024-12-12,0.1388,31.0,0.0767,24.0,0.1243,5.0,,,0.1966,44.0,0.2114,53.0,0.1038,45.0,0.0695,2.0,,,0.2673,37.0
2024-12-11,0.1371,30.0,0.0785,26.0,0.1624,32.0,,,0.1947,43.0,0.2118,54.0,0.104,46.0,0.0561,1.0,,,0.3043,56.0
2024-12-10,0.1302,27.0,0.08,28.0,0.1065,2.0,,,0.3843,93.0,0.2114,53.0,0.1042,46.0,0.1369,43.0,,,0.3041,56.0
2024-12-09,0.1296,26.0,0.0813,28.0,0.1853,46.0,,,0.1766,33.0,0.2126,54.0,0.1044,46.0,0.0754,4.0,,,0.2991,53.0
2024-12-06,0.1298,26.0,0.0819,30.0,0.1751,39.0,,,0.1322,6.0,0.2131,55.0,0.105,47.0,0.099,18.0,,,0.3025,55.0
2024-12-05,0.1055,14.0,0.0758,23.0,0.1455,18.0,,,0.1888,40.0,0.2162,56.0,0.1049,47.0,0.069,2.0,,,0.2847,47.0
2024-12-04,0.0944,10.0,0.0757,23.0,0.171,37.0,,,0.313,82.0,0.2153,55.0,0.1051,48.0,0.0895,10.0,,,0.2714,39.0
2024-12-03,0.1156,19.0,0.0777,25.0,0.1685,35.0,,,0.1839,38.0,0.2153,55.0,0.1051,48.0,0.1114,27.0,,,0.2893,49.0
2024-12-02,0.1071,15.0,0.0762,24.0,0.1713,37.0,,,0.1746,33.0,0.2152,55.0,0.105,47.0,0.0994,18.0,,,0.2725,40.0
2024-11-29,0.1091,16.0,0.0773,25.0,0.194,51.0,,,0.2189,55.0,0.2156,56.0,0.1051,48.0,0.1176,31.0,,,0.3007,54.0
2024-11-27,0.1118,17.0,0.093,43.0,0.1288,7.0,,,0.1236,3.0,0.2159,56.0,0.1051,48.0,0.1244,36.0,,,0.2781,43.0
2024-11-26,0.1384,31.0,0.0984,49.0,0.2926,84.0,,,0.2037,48.0,0.2157,56.0,0.1052,48.0,0.0974,17.0,,,0.2775,43.0
2024-11-25,0.1604,43.0,0.0977,48.0,0.1584,28.0,,,0.1958,44.0,0.2159,56.0,0.1054,49.0,0.1147,28.0,,,0.299,53.0
2024-11-22,0.1555,40.0,0.0986,50.0,0.1264,6.0,,,0.1424,12.0,0.216,56.0,0.1054,49.0,0.1134,28.0,,,0.3102,60.0
2024-11-21,0.1361,28.0,0.1051,57.0,0.1632,32.0,,,0.1581,23.0,0.2161,56.0,0.1053,48.0,0.1156,28.0,,,0.2977,52.0
2024-11-20,0.1859,55.0,0.1086,60.0,0.1614,31.0,,,0.155,21.0,0.2162,56.0,0.1055,49.0,0.0822,6.0,,,0.3009,54.0
2024-11-19,0.1858,55.0,0.1085,60.0,0.1612,31.0,,,0.1529,20.0,0.217,57.0,0.1054,49.0,0.0912,11.0,,,0.3132,61.0
2024-11-18,0.3301,88.0,0.1111,62.0,0.1771,40.0,,,0.2673,70.0,0.2174,57.0,0.1051,48.0,0.091,11.0,,,0.3105,60.0
2024-11-15,0.3157,87.0,0.1029,55.0,0.2009,55.0,,,0.223,56.0,0.2167,56.0,0.1049,47.0,0.0729,3.0,,,0.2941,50.0
