date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.22,21.0,0.2716,15.0,0.393,28.0,0.4213,33.0,0.4496,42.0,0.3854,34.0,0.347,14.0,0.4039,30.0,0.3934,23.0,0.3829,19.0
2025-10-07,0.2309,24.0,0.2779,17.0,0.3757,23.0,0.4194,33.0,0.4631,45.0,0.386,34.0,0.3499,15.0,0.3931,24.0,0.3903,22.0,0.3876,21.0
2025-10-06,0.2307,24.0,0.281,18.0,0.3588,17.0,0.42,33.0,0.4811,49.0,0.3908,36.0,0.3586,19.0,0.3795,19.0,0.3878,21.0,0.3961,23.0
2025-10-02,0.0952,1.0,0.2934,22.0,0.3612,18.0,0.3822,23.0,0.4033,30.0,0.3999,39.0,0.3718,24.0,0.3941,25.0,0.3923,23.0,0.3906,22.0
2025-10-01,0.0958,1.0,0.287,21.0,0.3723,21.0,0.3764,21.0,0.3804,24.0,0.3999,39.0,0.3735,24.0,0.3914,24.0,0.3919,23.0,0.3923,22.0
2025-09-30,0.0833,1.0,0.2705,15.0,0.3911,27.0,0.4164,32.0,0.4416,41.0,0.3999,39.0,0.3732,24.0,0.4058,31.0,0.3909,22.0,0.376,17.0
2025-09-29,0.0782,1.0,0.2717,15.0,0.3528,15.0,0.3809,22.0,0.409,31.0,0.4006,39.0,0.3745,25.0,0.3976,27.0,0.3929,23.0,0.3882,21.0
2025-09-24,0.2431,27.0,0.3174,31.0,0.304,5.0,0.3567,14.0,0.4094,31.0,0.4009,39.0,0.378,26.0,0.3852,21.0,0.3864,21.0,0.3876,21.0
2025-09-23,0.2404,26.0,0.2746,16.0,0.4687,46.0,0.3668,17.0,0.2648,2.0,0.4007,39.0,0.3761,26.0,0.3792,19.0,0.3774,18.0,0.3757,17.0
2025-09-22,0.2437,27.0,0.2724,15.0,0.3382,11.0,0.299,3.0,0.2597,2.0,0.4007,39.0,0.3769,26.0,0.3887,23.0,0.381,19.0,0.3734,16.0
2025-09-19,0.2603,33.0,0.2732,16.0,0.3433,12.0,0.3523,12.0,0.3613,17.0,0.4004,39.0,0.3789,27.0,0.3795,19.0,0.3766,17.0,0.3736,16.0
2025-09-18,0.264,33.0,0.2783,18.0,0.3141,6.0,0.3319,7.0,0.3498,14.0,0.4015,39.0,0.3807,27.0,0.3773,18.0,0.377,18.0,0.3767,17.0
2025-09-17,0.3122,45.0,0.265,13.0,0.321,7.0,0.3266,6.0,0.3323,9.0,0.4006,39.0,0.3804,27.0,0.3838,21.0,0.3724,16.0,0.361,12.0
2025-09-16,0.2697,35.0,0.2428,7.0,0.3091,5.0,0.327,6.0,0.3449,12.0,0.3992,39.0,0.3798,27.0,0.3805,19.0,0.3784,18.0,0.3763,17.0
2025-09-15,0.2567,32.0,0.2463,8.0,0.2929,4.0,0.3258,6.0,0.3588,16.0,0.3987,39.0,0.3799,27.0,0.3785,18.0,0.3751,17.0,0.3717,15.0
2025-09-12,0.2568,32.0,0.2295,5.0,0.4816,49.0,0.4524,41.0,0.4232,36.0,0.3986,39.0,0.3798,27.0,0.3861,22.0,0.3746,17.0,0.3631,13.0
2025-09-10,0.2323,24.0,0.2351,5.0,0.523,57.0,0.5156,55.0,0.5082,54.0,0.4,39.0,0.3812,27.0,0.3895,23.0,0.3812,19.0,0.373,16.0
2025-09-09,0.1443,6.0,0.2176,3.0,0.3142,6.0,0.4092,30.0,0.5043,54.0,0.4007,39.0,0.3812,27.0,0.3532,11.0,0.365,14.0,0.3769,17.0
2025-09-08,0.1067,2.0,0.2104,3.0,0.3669,19.0,0.3914,25.0,0.416,33.0,0.4017,39.0,0.382,27.0,0.3674,15.0,0.3638,13.0,0.3601,12.0
2025-09-05,0.1032,2.0,0.2047,2.0,0.3814,24.0,0.3919,25.0,0.4023,30.0,0.4056,40.0,0.3867,28.0,0.3626,14.0,0.3641,13.0,0.3657,14.0
2025-09-04,0.0841,1.0,0.1977,1.0,0.3938,28.0,0.3979,27.0,0.402,30.0,0.4082,41.0,0.387,30.0,0.3632,14.0,0.3645,14.0,0.3657,14.0
2025-08-26,0.1755,11.0,0.2586,11.0,0.3287,9.0,0.3742,20.0,0.4196,34.0,0.4533,48.0,0.4061,36.0,0.3742,17.0,0.3676,15.0,0.3611,12.0
2025-08-25,0.2556,31.0,0.3113,28.0,0.3503,14.0,0.3886,24.0,0.4269,37.0,0.4531,48.0,0.4065,36.0,0.3693,16.0,0.3678,15.0,0.3663,14.0
2025-08-22,0.2611,33.0,0.2987,24.0,0.382,24.0,0.354,13.0,0.3261,8.0,0.4529,48.0,0.4059,36.0,0.4031,30.0,0.38,19.0,0.3569,11.0
2025-08-21,0.2606,33.0,0.3059,27.0,0.3417,12.0,0.3385,9.0,0.3353,10.0,0.4541,48.0,0.4065,36.0,0.3616,13.0,0.3638,13.0,0.366,14.0
2025-08-20,0.3372,52.0,0.3437,40.0,0.3479,14.0,0.3405,9.0,0.333,9.0,0.4587,50.0,0.4085,37.0,0.3681,15.0,0.3722,16.0,0.3762,17.0
2025-08-19,0.3839,62.0,0.4368,62.0,0.3775,23.0,0.339,9.0,0.3006,4.0,0.4611,51.0,0.4103,37.0,0.3608,13.0,0.3642,13.0,0.3676,14.0
2025-08-18,0.9764,96.0,0.5249,77.0,0.3148,6.0,0.3179,5.0,0.321,7.0,0.4613,51.0,0.4103,37.0,0.366,14.0,0.3708,16.0,0.3757,17.0
2025-08-15,1.0033,97.0,0.5284,78.0,0.3218,7.0,0.3952,26.0,0.4686,46.0,0.461,51.0,0.4101,37.0,0.3266,4.0,0.3286,4.0,0.3305,5.0
2025-08-13,0.9151,95.0,0.5534,81.0,1.0371,98.0,0.739,84.0,0.441,41.0,0.4587,49.0,0.4079,34.0,0.3905,23.0,0.3701,16.0,0.3497,9.0
2025-08-12,0.8881,95.0,0.5553,81.0,0.8114,90.0,0.8806,93.0,0.9498,95.0,0.459,49.0,0.4075,34.0,0.3456,9.0,0.3637,14.0,0.3818,18.0
2025-08-08,0.9689,96.0,0.4771,69.0,0.6409,75.0,0.6622,77.0,0.6836,78.0,0.4527,46.0,0.4016,33.0,0.3563,12.0,0.3688,15.0,0.3813,18.0
2025-08-07,0.3122,45.0,0.4035,55.0,0.8095,90.0,0.8667,93.0,0.9239,94.0,0.3876,33.0,0.3955,31.0,0.3923,23.0,0.3922,22.0,0.392,21.0
2025-08-05,0.301,42.0,0.3502,41.0,0.687,80.0,0.7754,87.0,0.8637,91.0,0.3819,31.0,0.391,30.0,0.386,21.0,0.3942,23.0,0.4024,25.0
2025-08-04,0.3073,44.0,0.3611,44.0,0.718,83.0,0.8208,90.0,0.9237,94.0,0.3829,31.0,0.3912,30.0,0.3758,18.0,0.3863,20.0,0.3968,23.0
2025-08-01,0.2492,28.0,0.3536,43.0,0.7003,81.0,0.752,85.0,0.8036,88.0,0.3819,31.0,0.3912,30.0,0.399,27.0,0.4016,25.0,0.4041,26.0
2025-07-31,0.2473,28.0,0.3753,48.0,0.7338,84.0,0.7508,85.0,0.7677,85.0,0.3821,31.0,0.3913,30.0,0.404,28.0,0.402,26.0,0.4001,24.0
2025-07-30,0.2735,36.0,0.3619,45.0,0.6774,79.0,0.7058,80.0,0.7342,83.0,0.3825,31.0,0.3905,30.0,0.4022,28.0,0.3956,23.0,0.389,21.0
2025-07-29,0.2805,38.0,0.3472,40.0,0.6653,78.0,0.7076,81.0,0.7498,84.0,0.3825,31.0,0.3891,30.0,0.4018,28.0,0.392,22.0,0.3823,19.0
2025-07-28,0.2406,26.0,0.3212,32.0,0.7101,82.0,0.7156,82.0,0.7211,82.0,0.379,28.0,0.3868,28.0,0.3813,19.0,0.3868,20.0,0.3922,22.0
2025-07-25,0.265,34.0,0.3265,33.0,0.6003,70.0,0.6362,74.0,0.6721,77.0,0.3798,30.0,0.3867,28.0,0.3828,20.0,0.4008,25.0,0.4187,31.0
2025-07-24,0.3499,55.0,0.3502,41.0,0.7479,85.0,0.7658,86.0,0.7838,86.0,0.3818,31.0,0.3871,28.0,0.4201,34.0,0.4252,35.0,0.4304,37.0
2025-07-22,0.3771,60.0,0.3255,33.0,0.6868,80.0,0.7187,82.0,0.7506,84.0,0.3818,31.0,0.3863,28.0,0.4273,38.0,0.4328,39.0,0.4382,40.0
2025-07-21,0.3854,61.0,0.3233,32.0,0.7009,81.0,0.7159,82.0,0.7309,82.0,0.3814,31.0,0.386,28.0,0.413,32.0,0.4162,32.0,0.4195,32.0
2025-07-18,0.3824,61.0,0.3088,27.0,0.593,69.0,0.5638,64.0,0.5346,60.0,0.3808,30.0,0.3852,28.0,0.3745,17.0,0.3797,18.0,0.3849,19.0
2025-07-17,0.3286,49.0,0.296,23.0,0.4999,53.0,0.516,55.0,0.5321,59.0,0.3795,30.0,0.3843,28.0,0.3529,11.0,0.358,12.0,0.3632,13.0
2025-07-16,0.3115,45.0,0.2822,19.0,0.3695,21.0,0.4603,43.0,0.5511,63.0,0.3791,28.0,0.3841,28.0,0.3608,13.0,0.3651,14.0,0.3694,15.0
2025-07-15,0.1827,13.0,0.244,7.0,0.5406,60.0,0.5266,57.0,0.5125,55.0,0.3798,30.0,0.3834,28.0,0.38,19.0,0.3738,17.0,0.3677,14.0
2025-07-14,0.1467,6.0,0.2501,9.0,0.3795,24.0,0.4302,36.0,0.481,49.0,0.3787,28.0,0.3831,27.0,0.3717,16.0,0.3742,17.0,0.3767,17.0
2025-07-11,0.2146,19.0,0.2738,16.0,0.2977,4.0,0.4106,31.0,0.5236,57.0,0.38,30.0,0.3844,28.0,0.3593,13.0,0.3568,12.0,0.3543,10.0
2025-07-09,0.2442,27.0,0.2996,24.0,0.5088,55.0,0.5552,63.0,0.6017,70.0,0.3794,28.0,0.3851,28.0,0.3721,17.0,0.3698,16.0,0.3675,14.0
2025-07-08,0.2408,27.0,0.2857,20.0,0.3788,24.0,0.4412,39.0,0.5036,54.0,0.3802,30.0,0.3849,28.0,0.3551,11.0,0.3549,11.0,0.3547,10.0
2025-07-07,0.2418,27.0,0.2881,20.0,0.528,57.0,0.6432,75.0,0.7585,85.0,0.3803,30.0,0.385,28.0,0.3782,18.0,0.3846,20.0,0.3911,21.0
2025-07-03,0.2814,38.0,0.2611,12.0,0.4762,48.0,0.4876,49.0,0.4989,53.0,0.3803,30.0,0.3843,28.0,0.3691,16.0,0.3728,16.0,0.3764,17.0
2025-07-02,0.2776,37.0,0.2716,15.0,0.4643,45.0,0.4742,46.0,0.4841,50.0,0.3802,30.0,0.3847,28.0,0.3701,16.0,0.3658,14.0,0.3614,13.0
2025-07-01,0.2154,20.0,0.2676,14.0,0.4517,42.0,0.4776,46.0,0.5035,54.0,0.3795,30.0,0.3838,28.0,0.3836,20.0,0.3812,19.0,0.3787,18.0
2025-06-30,0.1755,11.0,0.2206,4.0,0.4661,45.0,0.4617,44.0,0.4573,44.0,0.3775,28.0,0.3824,27.0,0.3796,19.0,0.3804,19.0,0.3812,18.0
2025-06-27,0.2039,17.0,0.2629,12.0,0.4558,43.0,0.4478,41.0,0.4399,41.0,0.3786,28.0,0.383,27.0,0.3663,15.0,0.3748,17.0,0.3833,19.0
2025-06-26,0.2306,24.0,0.2715,15.0,0.4535,43.0,0.4744,46.0,0.4953,52.0,0.38,30.0,0.3849,28.0,0.3806,19.0,0.3766,17.0,0.3727,16.0
2025-06-25,0.267,34.0,0.2981,24.0,0.4689,46.0,0.4456,40.0,0.4222,36.0,0.3799,30.0,0.3849,28.0,0.3878,22.0,0.3787,18.0,0.3696,15.0
2025-06-24,0.2115,18.0,0.3034,26.0,0.4521,42.0,0.4592,43.0,0.4664,46.0,0.3796,30.0,0.3855,28.0,0.3737,17.0,0.3781,18.0,0.3825,19.0
2025-06-23,0.2442,27.0,0.2967,23.0,0.3584,17.0,0.4106,31.0,0.4627,45.0,0.3802,30.0,0.3855,28.0,0.3584,12.0,0.3784,18.0,0.3984,24.0
2025-06-20,0.2496,28.0,0.2827,19.0,0.3559,16.0,0.3849,24.0,0.4139,34.0,0.3801,30.0,0.3861,28.0,0.3811,19.0,0.3834,19.0,0.3858,20.0
2025-06-18,0.2503,30.0,0.2938,22.0,0.3944,28.0,0.4136,32.0,0.4327,38.0,0.3834,32.0,0.3878,28.0,0.3845,21.0,0.3868,20.0,0.3891,21.0
2025-06-17,0.2475,28.0,0.2652,13.0,0.3503,14.0,0.3688,19.0,0.3872,26.0,0.3827,31.0,0.3868,28.0,0.4005,27.0,0.3942,23.0,0.3879,21.0
2025-06-16,0.2716,36.0,0.2737,16.0,0.3058,5.0,0.396,27.0,0.4861,50.0,0.3821,31.0,0.387,28.0,0.3854,21.0,0.3882,21.0,0.3909,21.0
2025-06-13,0.2822,38.0,0.2524,9.0,0.3772,23.0,0.4255,35.0,0.4738,47.0,0.3802,30.0,0.386,28.0,0.3814,19.0,0.3893,21.0,0.3972,23.0
2025-06-12,0.2978,41.0,0.2603,11.0,0.4032,31.0,0.4268,36.0,0.4505,43.0,0.3857,33.0,0.3883,28.0,0.3955,25.0,0.3975,24.0,0.3995,24.0
2025-06-11,0.2895,39.0,0.2676,14.0,0.4269,36.0,0.4208,34.0,0.4146,34.0,0.3854,33.0,0.3894,30.0,0.3977,26.0,0.3987,24.0,0.3997,24.0
2025-06-10,0.4177,67.0,0.3222,32.0,0.3678,20.0,0.3906,25.0,0.4134,33.0,0.3863,33.0,0.3901,30.0,0.4032,28.0,0.4002,25.0,0.3971,23.0
2025-06-09,0.4057,66.0,0.3309,35.0,0.2697,2.0,0.3658,17.0,0.4618,45.0,0.387,33.0,0.3911,30.0,0.3816,19.0,0.3972,24.0,0.4129,28.0
2025-06-06,0.4022,65.0,0.3263,33.0,0.4297,37.0,0.5344,59.0,0.639,74.0,0.3868,33.0,0.3911,30.0,0.3637,14.0,0.3912,22.0,0.4186,31.0
2025-06-05,0.3751,59.0,0.3114,28.0,0.4179,34.0,0.4046,28.0,0.3913,27.0,0.3845,32.0,0.3905,30.0,0.3902,22.0,0.3914,22.0,0.3927,22.0
2025-06-04,0.3477,54.0,0.3034,26.0,0.487,50.0,0.515,55.0,0.5429,61.0,0.3838,32.0,0.3904,30.0,0.3919,23.0,0.3934,23.0,0.3949,23.0
2025-06-03,0.3175,46.0,0.2942,22.0,0.3781,23.0,0.4664,45.0,0.5548,63.0,0.3842,32.0,0.3908,30.0,0.3766,18.0,0.3873,21.0,0.398,23.0
2025-06-02,0.4005,65.0,0.3012,25.0,0.2557,2.0,0.3484,12.0,0.4411,41.0,0.3844,32.0,0.3915,30.0,0.3874,22.0,0.3998,25.0,0.4121,28.0
2025-05-30,0.2798,38.0,0.2594,11.0,0.5191,57.0,0.43,36.0,0.341,12.0,0.3807,30.0,0.3906,30.0,0.413,32.0,0.4073,28.0,0.4016,25.0
2025-05-29,0.2799,38.0,0.25,9.0,0.4596,44.0,0.468,45.0,0.4764,48.0,0.3824,31.0,0.3906,30.0,0.397,25.0,0.4036,26.0,0.4101,28.0
2025-05-28,0.2723,36.0,0.2494,8.0,0.4573,43.0,0.4254,35.0,0.3935,28.0,0.3827,31.0,0.3915,30.0,0.4006,27.0,0.398,24.0,0.3953,23.0
2025-05-27,0.2812,38.0,0.2567,10.0,0.3752,23.0,0.3773,22.0,0.3795,24.0,0.3849,32.0,0.392,30.0,0.4151,33.0,0.4156,32.0,0.4162,30.0
2025-05-23,0.2737,36.0,0.271,15.0,0.5088,55.0,0.4746,46.0,0.4404,41.0,0.3856,33.0,0.3921,30.0,0.395,25.0,0.4101,28.0,0.4252,34.0
2025-05-22,0.2738,36.0,0.3019,25.0,0.5486,62.0,0.5236,57.0,0.4987,53.0,0.3858,33.0,0.3925,30.0,0.4182,34.0,0.4055,27.0,0.3928,22.0
2025-05-21,0.2369,26.0,0.297,23.0,0.4384,39.0,0.487,49.0,0.5355,60.0,0.3835,32.0,0.3925,30.0,0.4233,36.0,0.4138,31.0,0.4043,26.0
2025-05-20,0.3992,64.0,0.4065,55.0,0.4562,43.0,0.437,38.0,0.4177,35.0,0.3818,31.0,0.3927,30.0,0.3863,21.0,0.3962,23.0,0.4062,27.0
2025-05-19,0.5166,76.0,0.6818,91.0,0.403,31.0,0.414,32.0,0.4251,37.0,0.3832,32.0,0.3935,31.0,0.3849,21.0,0.406,28.0,0.427,35.0
2025-05-16,0.534,78.0,0.6898,91.0,0.4071,32.0,0.4004,28.0,0.3936,28.0,0.3876,33.0,0.3961,31.0,0.4266,37.0,0.4294,37.0,0.4321,38.0
2025-05-15,0.5343,78.0,0.6879,91.0,0.4669,46.0,0.456,42.0,0.4451,42.0,0.3881,33.0,0.3964,32.0,0.4008,27.0,0.3964,23.0,0.3919,21.0
2025-05-14,0.5315,78.0,0.7001,92.0,0.4658,45.0,0.4507,41.0,0.4356,39.0,0.3885,33.0,0.3988,32.0,0.3921,23.0,0.37,16.0,0.348,9.0
2025-05-13,0.546,80.0,0.6887,91.0,0.486,50.0,0.4299,36.0,0.3738,22.0,0.3871,33.0,0.3984,32.0,0.3615,13.0,0.3798,18.0,0.3981,24.0
2025-05-12,0.6338,86.0,0.6985,92.0,0.4889,51.0,0.4584,43.0,0.428,38.0,0.3871,33.0,0.3995,32.0,0.4062,30.0,0.3797,18.0,0.3532,10.0
2025-05-09,0.5558,80.0,0.644,89.0,0.337,11.0,0.369,19.0,0.4011,30.0,0.3834,32.0,0.398,32.0,0.4154,33.0,0.3942,23.0,0.3731,16.0
2025-05-08,0.3036,43.0,0.3361,37.0,0.7456,85.0,0.7334,83.0,0.7212,82.0,0.3671,25.0,0.3764,26.0,0.4124,32.0,0.4164,32.0,0.4204,32.0
2025-05-07,0.2979,42.0,0.3365,37.0,0.8591,93.0,0.7283,83.0,0.5974,69.0,0.3677,25.0,0.3768,26.0,0.4334,41.0,0.426,36.0,0.4187,31.0
2025-05-06,0.3054,43.0,0.3594,44.0,0.7862,88.0,0.6967,80.0,0.6072,70.0,0.3688,25.0,0.3776,27.0,0.4497,46.0,0.4248,35.0,0.3999,24.0
2025-05-05,0.2012,16.0,0.3283,34.0,0.7129,82.0,0.668,77.0,0.6231,72.0,0.3701,26.0,0.377,26.0,0.413,32.0,0.411,30.0,0.4091,28.0
2025-05-02,0.1704,10.0,0.3318,35.0,0.5587,64.0,0.6292,73.0,0.6998,80.0,0.3697,26.0,0.3771,26.0,0.4028,28.0,0.4166,32.0,0.4304,37.0
2025-05-01,0.146,6.0,0.3139,28.0,0.4816,49.0,0.5754,66.0,0.6693,77.0,0.3696,26.0,0.3758,26.0,0.4057,30.0,0.4215,34.0,0.4373,40.0
2025-04-30,0.1519,7.0,0.3025,25.0,0.5649,65.0,0.5755,66.0,0.5861,67.0,0.3699,26.0,0.3758,26.0,0.3978,26.0,0.4295,37.0,0.4612,48.0
2025-04-29,0.2075,17.0,0.3005,25.0,0.4529,43.0,0.5041,53.0,0.5553,63.0,0.3706,26.0,0.3764,26.0,0.4049,28.0,0.4114,30.0,0.4179,31.0
2025-04-28,0.2075,17.0,0.2869,20.0,0.5325,59.0,0.5698,66.0,0.607,70.0,0.3708,26.0,0.3763,26.0,0.4011,28.0,0.4204,33.0,0.4396,40.0
2025-04-25,0.1991,16.0,0.2611,12.0,0.3878,27.0,0.4638,44.0,0.5397,61.0,0.3713,26.0,0.377,26.0,0.4126,32.0,0.422,34.0,0.4314,37.0
2025-04-24,0.2108,18.0,0.2657,13.0,0.5036,54.0,0.5139,55.0,0.5242,57.0,0.3713,26.0,0.377,26.0,0.4266,37.0,0.4306,38.0,0.4347,39.0
2025-04-23,0.1855,13.0,0.29,21.0,0.6071,71.0,0.518,56.0,0.429,38.0,0.3714,26.0,0.3771,26.0,0.4648,50.0,0.4434,43.0,0.4221,33.0
2025-04-22,0.3116,45.0,0.3265,33.0,0.461,44.0,0.5004,52.0,0.5397,61.0,0.3716,26.0,0.3771,26.0,0.4296,39.0,0.4458,43.0,0.4619,48.0
2025-04-21,0.3333,50.0,0.3696,47.0,0.5593,64.0,0.538,60.0,0.5167,56.0,0.372,26.0,0.3765,26.0,0.468,51.0,0.4597,48.0,0.4514,45.0
2025-04-17,0.3736,59.0,0.4933,72.0,0.5398,60.0,0.5268,57.0,0.5139,56.0,0.3711,26.0,0.3763,26.0,0.4838,54.0,0.466,49.0,0.4483,44.0
2025-04-16,0.5828,82.0,0.607,87.0,0.4852,50.0,0.5042,53.0,0.5233,57.0,0.3712,26.0,0.3763,26.0,0.4745,52.0,0.4634,49.0,0.4522,45.0
2025-04-15,0.585,83.0,0.6542,89.0,0.4209,35.0,0.4856,48.0,0.5502,62.0,0.3719,26.0,0.3762,26.0,0.4708,51.0,0.4598,48.0,0.4489,44.0
2025-04-14,0.5888,83.0,0.6706,90.0,0.4528,43.0,0.4656,44.0,0.4783,49.0,0.3716,26.0,0.3763,26.0,0.4714,51.0,0.464,49.0,0.4567,47.0
2025-04-11,0.5932,83.0,0.6626,89.0,0.4039,31.0,0.5003,52.0,0.5967,69.0,0.3728,26.0,0.3752,26.0,0.4522,47.0,0.4768,52.0,0.5014,57.0
2025-04-10,0.5227,77.0,0.6528,89.0,0.6438,75.0,,,0.6836,78.0,0.3709,26.0,0.3733,25.0,0.485,55.0,,,0.5003,57.0
2025-04-09,0.535,79.0,0.6478,89.0,0.6457,76.0,,,0.6937,79.0,0.3728,26.0,0.3705,24.0,0.4615,49.0,,,0.4616,48.0
2025-04-08,0.4169,67.0,0.5687,83.0,0.7783,88.0,,,0.7138,81.0,0.3673,25.0,0.362,20.0,0.499,57.0,,,0.5281,61.0
2025-04-07,0.2267,23.0,0.4421,63.0,0.6607,77.0,,,0.6902,79.0,0.3572,22.0,0.3521,17.0,0.504,57.0,,,0.5042,57.0
2025-04-04,0.2531,30.0,0.378,49.0,0.6114,72.0,,,0.6358,74.0,0.3607,22.0,0.3481,15.0,0.4962,57.0,,,0.4981,56.0
2025-04-03,0.2457,28.0,0.3575,44.0,0.421,35.0,,,0.4202,35.0,0.361,23.0,0.3458,14.0,0.4531,47.0,,,0.4745,51.0
2025-04-02,0.2037,16.0,0.3865,50.0,0.4282,37.0,,,0.4453,42.0,0.3608,23.0,0.3451,14.0,0.3937,24.0,,,0.4455,42.0
2025-04-01,0.2245,22.0,0.3946,52.0,0.4605,44.0,,,0.5484,62.0,0.3633,24.0,0.3455,14.0,0.4339,41.0,,,0.4541,46.0
2025-03-31,0.2234,22.0,0.372,47.0,0.4645,45.0,,,0.4643,46.0,0.3627,24.0,0.3428,13.0,0.4276,38.0,,,0.4245,34.0
2025-03-28,0.2185,21.0,0.355,43.0,0.3755,23.0,,,0.4851,50.0,0.363,24.0,0.342,12.0,0.4219,35.0,,,0.4411,41.0
2025-03-27,0.1837,13.0,0.3606,44.0,0.4579,44.0,,,0.4363,40.0,0.3627,24.0,0.3418,12.0,0.4156,33.0,,,0.4195,32.0
2025-03-26,0.1826,13.0,0.3521,42.0,0.4413,40.0,,,0.3538,15.0,0.3627,24.0,0.341,12.0,0.4509,46.0,,,0.4365,39.0
2025-03-25,0.2291,24.0,0.3519,42.0,0.4379,39.0,,,0.3879,27.0,0.3637,24.0,0.3406,12.0,0.4837,54.0,,,0.4396,40.0
2025-03-24,0.2326,25.0,0.3238,32.0,0.2917,4.0,,,0.4643,46.0,0.3658,25.0,0.3395,12.0,0.3896,22.0,,,0.4664,49.0
2025-03-21,0.298,42.0,0.2983,24.0,0.3453,13.0,,,0.5408,61.0,0.364,24.0,0.3375,11.0,0.4418,43.0,,,0.4625,48.0
2025-03-20,0.3382,52.0,0.3027,25.0,0.3538,15.0,,,0.4469,42.0,0.3645,25.0,0.3369,10.0,0.4537,47.0,,,0.4566,47.0
2025-03-19,0.381,61.0,0.3907,51.0,0.2934,4.0,,,0.4343,39.0,0.3646,25.0,0.3376,11.0,0.4449,44.0,,,0.4568,47.0
2025-03-18,0.4661,72.0,0.3973,53.0,0.3539,15.0,,,0.4357,39.0,0.3651,25.0,0.3386,11.0,0.4544,47.0,,,0.452,45.0
2025-03-17,0.4717,73.0,0.4083,55.0,0.5067,54.0,,,0.5221,57.0,0.3769,27.0,0.3446,13.0,0.409,31.0,,,0.4651,49.0
2025-03-14,0.4604,71.0,0.4547,65.0,0.4908,51.0,,,0.4184,35.0,0.3793,28.0,0.3465,14.0,0.4594,48.0,,,0.455,46.0
2025-03-13,0.4556,71.0,0.4715,68.0,0.523,57.0,,,0.4487,42.0,0.383,31.0,0.3473,15.0,0.4761,52.0,,,0.4567,47.0
2025-03-12,0.3866,62.0,0.5204,76.0,0.5515,63.0,,,0.4609,45.0,0.3834,32.0,0.3474,15.0,0.4158,33.0,,,0.4073,27.0
2025-03-11,0.5344,78.0,0.5526,81.0,0.4614,44.0,,,0.7515,85.0,0.3825,31.0,0.3489,15.0,0.3876,22.0,,,0.383,19.0
2025-03-10,0.9154,95.0,0.5606,82.0,0.6907,80.0,,,0.3744,22.0,0.3852,32.0,0.3494,15.0,0.4037,28.0,,,0.3696,15.0
2025-03-07,0.8825,95.0,0.5588,82.0,0.4281,37.0,,,0.6166,72.0,0.3858,33.0,0.35,16.0,0.3951,25.0,,,0.3581,11.0
2025-03-06,0.8717,95.0,0.5466,80.0,0.3831,25.0,,,0.6096,71.0,0.3857,33.0,0.3492,15.0,0.3767,18.0,,,0.3795,18.0
2025-03-05,0.8946,95.0,0.5066,74.0,0.5268,57.0,,,0.366,19.0,0.3876,33.0,0.3475,15.0,0.3639,14.0,,,0.3541,10.0
