date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.3552,,0.2947,,0.4019,,0.3692,,0.3366,,0.3471,,0.4009,,0.4377,,0.4417,,0.4457,
2025-05-27,0.3592,,0.3388,,0.2934,,0.3213,,0.3492,,0.3473,,0.4018,,0.6522,,0.5394,,0.4265,
2025-05-23,0.3593,,0.3423,,0.3419,,0.3319,,0.322,,0.3477,,0.4019,,0.4252,,0.4316,,0.4379,
2025-05-22,0.3634,,0.3529,,0.3356,,0.3297,,0.3238,,0.3495,,0.4023,,0.4227,,0.432,,0.4414,
2025-05-21,0.3645,,0.3562,,0.324,,0.3414,,0.3587,,0.3496,,0.4024,,0.4578,,0.4404,,0.4231,
2025-05-20,0.3549,,0.3858,,0.3348,,0.3253,,0.3158,,0.3491,,0.4025,,0.4434,,0.437,,0.4305,
2025-05-19,0.4081,,0.4541,,0.3959,,0.3699,,0.3439,,0.3443,,0.4005,,0.4176,,0.4288,,0.4401,
2025-05-16,0.4511,,0.4498,,0.3038,,0.3092,,0.3146,,0.3416,,0.3996,,0.4205,,0.4292,,0.4378,
2025-05-15,0.4508,,0.4242,,0.4489,,0.3766,,0.3042,,0.3432,,0.3988,,0.4074,,0.4266,,0.4459,
2025-05-14,0.4486,,0.4223,,0.3321,,0.3095,,0.2869,,0.3445,,0.3996,,0.5802,,0.5012,,0.4222,
2025-05-13,0.4478,,0.427,,0.2779,,0.2862,,0.2944,,0.3441,,0.3994,,0.4096,,0.4214,,0.4333,
2025-05-12,0.5016,,0.4377,,0.3535,,0.3365,,0.3195,,0.3454,,0.3998,,0.4175,,0.4214,,0.4254,
2025-05-09,0.503,,0.4103,,0.3673,,0.3561,,0.345,,0.35,,0.4013,,0.4305,,0.444,,0.4576,
2025-05-08,0.2785,,0.2899,,0.7548,,0.7728,,0.7908,,0.3449,,0.3986,,0.4558,,0.4592,,0.4625,
2025-05-07,0.2412,,0.2671,,0.7717,,0.7678,,0.764,,0.347,,0.3989,,0.453,,0.457,,0.4609,
2025-05-06,0.2936,,0.2762,,0.7493,,0.7406,,0.7318,,0.3619,,0.4031,,0.4621,,0.46,,0.4578,
2025-05-05,0.2788,,0.2777,,0.7324,,0.73,,0.7276,,0.3642,,0.4044,,0.4434,,0.4544,,0.4653,
2025-05-02,0.2726,,0.2533,,0.5959,,0.6376,,0.6793,,0.3643,,0.4043,,0.4456,,0.454,,0.4623,
2025-05-01,0.2206,,0.2568,,0.6441,,0.6177,,0.5913,,0.3696,,0.4044,,0.5358,,0.5072,,0.4785,
2025-04-30,0.2479,,0.2592,,0.6123,,0.5985,,0.5847,,0.3721,,0.406,,0.4241,,0.4386,,0.4532,
2025-04-29,0.2569,,0.279,,0.5765,,0.6011,,0.6257,,0.373,,0.4058,,0.4667,,0.4695,,0.4723,
2025-04-28,0.2771,,0.2743,,0.6041,,0.587,,0.5698,,0.3729,,0.4056,,0.4453,,0.4671,,0.4889,
2025-04-25,0.2148,,0.2619,,0.6539,,0.6092,,0.5644,,0.3755,,0.4058,,0.5062,,0.4834,,0.4605,
2025-04-24,0.2172,,0.2613,,0.7523,,0.7196,,0.6869,,0.4729,,0.4255,,0.5261,,0.5072,,0.4884,
2025-04-23,0.2166,,0.2805,,0.6058,,0.7514,,0.8969,,0.4731,,0.4258,,0.4707,,0.4722,,0.4738,
2025-04-22,0.2629,,0.3295,,0.5658,,0.5354,,0.505,,0.4731,,0.4267,,0.4947,,0.4883,,0.4819,
2025-04-21,0.2169,,0.4942,,0.5708,,0.4953,,0.4198,,0.4719,,0.4283,,0.5222,,0.5168,,0.5114,
2025-04-17,0.204,,0.5593,,0.5067,,0.523,,0.5393,,0.4715,,0.4278,,0.5031,,0.4933,,0.4835,
2025-04-16,0.1705,,0.5851,,0.5739,,0.553,,0.5322,,0.4727,,0.428,,0.4546,,0.4666,,0.4787,
2025-04-15,0.2713,,0.6525,,0.6513,,0.5042,,0.357,,0.4746,,0.4287,,0.4456,,0.4826,,0.5196,
2025-04-14,0.3223,,0.6641,,0.6434,,0.602,,0.5606,,0.4763,,0.4315,,0.459,,0.471,,0.4831,
2025-04-11,0.3622,,0.6703,,0.5852,,0.5954,,0.6057,,0.4785,,0.4326,,0.5091,,0.494,,0.4788,
2025-04-10,0.2934,,0.6436,,0.6391,,,,0.6118,,0.481,,0.4321,,0.5021,,,,0.458,
2025-04-09,0.2864,,0.5323,,0.4912,,,,0.5164,,0.4951,,0.4293,,0.4968,,,,0.5101,
2025-04-08,0.2131,,0.4448,,0.6779,,,,0.7361,,0.4952,,0.4279,,0.5556,,,,0.5819,
2025-04-07,0.194,,0.4053,,0.7424,,,,0.7163,,0.4953,,0.427,,0.5867,,,,0.5956,
2025-04-04,0.1816,,0.2992,,0.73,,,,0.6428,,0.548,,0.4469,,0.5848,,,,0.5909,
2025-04-03,0.315,,0.323,,0.5288,,,,0.4998,,0.5473,,0.4458,,0.5376,,,,0.6808,
2025-04-02,0.2908,,0.3167,,0.4595,,,,0.6483,,0.546,,0.4448,,0.5153,,,,0.5291,
2025-04-01,0.3045,,0.3313,,0.4452,,,,0.4769,,0.5459,,0.4444,,0.5267,,,,0.5488,
2025-03-31,0.3043,,0.3202,,0.462,,,,0.4688,,0.5468,,0.4441,,0.5146,,,,0.5431,
2025-03-28,0.2985,,0.316,,0.4477,,,,0.4445,,0.547,,0.4448,,0.5323,,,,0.5454,
2025-03-27,0.2982,,0.3247,,0.4513,,,,0.4137,,0.5469,,0.4451,,0.5163,,,,0.5361,
2025-03-26,0.2833,,0.3249,,0.4195,,,,0.4654,,0.5518,,0.4479,,0.5361,,,,0.5365,
2025-03-25,0.1119,,0.279,,0.4201,,,,0.3762,,0.5506,,0.4462,,0.5024,,,,0.5476,
2025-03-24,0.2892,,0.2837,,0.4644,,,,0.4348,,0.5515,,0.4458,,0.5413,,,,0.5298,
2025-03-21,0.266,,0.2996,,0.4472,,,,0.4835,,0.5507,,0.4447,,0.5319,,,,0.5762,
2025-03-20,0.2639,,0.3665,,0.5024,,,,0.4765,,0.5511,,0.4455,,0.5339,,,,0.5475,
2025-03-19,0.2623,,0.3726,,0.5105,,,,0.5186,,0.5517,,0.4475,,0.5448,,,,0.5491,
2025-03-18,0.2674,,0.3815,,0.5006,,,,0.4512,,0.5517,,0.4478,,0.532,,,,0.5671,
2025-03-17,0.2635,,0.3973,,0.4894,,,,0.5432,,0.5522,,0.4492,,0.5463,,,,0.5518,
2025-03-14,0.4317,,0.4311,,0.4911,,,,0.5702,,0.5522,,0.4493,,0.5221,,,,0.5574,
2025-03-13,0.5669,,0.484,,0.6097,,,,0.5203,,0.5504,,0.4487,,0.5558,,,,0.555,
2025-03-12,0.5766,,0.4978,,0.5683,,,,0.5427,,0.5503,,0.4483,,0.5333,,,,0.5581,
2025-03-11,0.6184,,0.4715,,0.6164,,,,0.6149,,0.5511,,0.446,,0.5588,,,,0.5624,
2025-03-10,0.6628,,0.6445,,0.6143,,,,0.6767,,0.5523,,0.4463,,0.5432,,,,0.5102,
2025-03-07,0.6628,,0.6424,,0.5182,,,,0.5573,,0.5535,,0.4467,,0.5422,,,,0.5549,
2025-03-06,0.6628,,0.6346,,0.6009,,,,0.5766,,0.5545,,0.4465,,0.5418,,,,0.552,
2025-03-05,0.5823,,0.6159,,0.532,,,,0.5318,,0.5495,,0.4448,,0.5274,,,,0.5473,
2025-03-04,0.4539,,0.5791,,0.5317,,,,0.9468,,0.5418,,0.4409,,0.5271,,,,0.5747,
2025-03-03,0.4171,,0.556,,0.5054,,,,0.5688,,0.5419,,0.439,,0.5214,,,,0.5592,
2025-02-28,0.4688,,0.5841,,0.4765,,,,0.5388,,0.5404,,0.4386,,0.5357,,,,0.5383,
2025-02-27,0.5371,,0.4344,,0.7786,,,,0.8758,,0.5365,,0.4284,,0.5616,,,,0.5656,
2025-02-26,0.5687,,0.4592,,0.735,,,,0.7644,,0.5371,,0.4282,,0.5399,,,,0.5775,
2025-02-25,0.5683,,0.4588,,0.7562,,,,0.7371,,0.537,,0.4274,,0.5585,,,,0.567,
2025-02-24,0.558,,0.4687,,0.7099,,,,0.7211,,0.5368,,0.4283,,0.5531,,,,0.5752,
2025-02-21,0.5374,,0.4498,,0.7071,,,,0.7003,,0.5347,,0.4284,,0.5615,,,,0.5687,
2025-02-20,0.5176,,0.4394,,0.6684,,,,0.6709,,0.5345,,0.4285,,0.5604,,,,0.5777,
2025-02-19,0.2993,,0.3791,,0.6623,,,,0.6654,,0.529,,0.426,,0.543,,,,0.5735,
2025-02-18,0.3126,,0.332,,0.6571,,,,0.4853,,0.5249,,0.4231,,0.6019,,,,0.5613,
2025-02-14,0.2578,,0.2806,,0.5484,,,,0.6273,,0.5242,,0.4222,,0.5324,,,,0.5761,
2025-02-13,0.2381,,0.2563,,0.4201,,,,0.4225,,0.5237,,0.4224,,0.5602,,,,0.585,
2025-02-12,0.1877,,0.2183,,0.4283,,,,0.5991,,0.5234,,0.4222,,0.5534,,,,0.5664,
2025-02-11,0.2071,,0.2551,,0.424,,,,0.5969,,0.5235,,0.4225,,0.5479,,,,0.551,
2025-02-10,0.2369,,0.2597,,0.5201,,,,0.5645,,0.5299,,0.4281,,0.5502,,,,0.5695,
2025-02-07,0.2398,,0.2563,,0.4982,,,,0.4314,,0.5449,,0.4359,,0.5578,,,,0.5744,
2025-02-06,0.205,,0.2347,,0.4254,,,,0.5786,,0.5443,,0.4364,,0.5557,,,,0.5716,
2025-02-05,0.1952,,0.2323,,0.4978,,,,0.4452,,0.5464,,0.4386,,0.5649,,,,0.5569,
2025-02-04,0.2059,,0.2434,,0.474,,,,0.4544,,0.5461,,0.4387,,0.5936,,,,0.5497,
2025-02-03,0.2328,,0.2545,,0.4861,,,,0.4783,,0.5487,,0.4413,,0.5495,,,,0.5697,
2025-01-31,0.2168,,0.2352,,0.4313,,,,0.4355,,0.5484,,0.4462,,0.5576,,,,0.5629,
2025-01-30,0.2059,,0.2299,,0.4307,,,,0.5534,,0.5517,,0.4469,,0.5376,,,,0.5719,
2025-01-29,0.2357,,0.2315,,0.415,,,,0.4199,,0.5528,,0.449,,0.5615,,,,0.5632,
2025-01-28,0.2241,,0.2298,,0.4222,,,,0.421,,0.5527,,0.45,,0.5589,,,,0.5924,
2025-01-27,0.2852,,0.2616,,0.4373,,,,0.4969,,0.554,,0.4514,,0.5605,,,,0.5874,
2025-01-24,0.2733,,0.2939,,0.4734,,,,0.4819,,0.5539,,0.4512,,0.5648,,,,0.5687,
2025-01-23,0.3057,,0.2959,,0.4423,,,,0.4695,,0.5545,,0.4513,,0.5669,,,,0.5811,
2025-01-22,0.3115,,0.3318,,0.4774,,,,0.466,,0.5551,,0.4512,,0.5547,,,,0.5687,
2025-01-21,0.3777,,0.3611,,0.4543,,,,0.4721,,0.5542,,0.4518,,0.5533,,,,0.5547,
2025-01-17,0.3613,,0.3968,,0.4567,,,,0.4723,,0.5542,,0.4529,,0.548,,,,0.5439,
2025-01-16,0.3668,,0.4069,,0.5181,,,,0.5599,,0.5571,,0.4549,,0.6047,,,,0.5818,
2025-01-15,0.3501,,0.4021,,0.5113,,,,0.5632,,0.5566,,0.4542,,0.5717,,,,0.5855,
2025-01-14,0.4119,,0.4054,,0.5882,,,,0.5986,,0.5576,,0.4536,,0.5964,,,,0.5932,
2025-01-13,0.4488,,0.4467,,0.5333,,,,0.6176,,0.5566,,0.4542,,0.5716,,,,0.5988,
2025-01-10,0.449,,0.4134,,0.581,,,,0.5244,,0.5587,,0.4534,,0.5333,,,,0.6717,
2025-01-08,0.4212,,0.3876,,0.5919,,,,0.5398,,0.5572,,0.4523,,0.5715,,,,0.5527,
2025-01-07,0.3895,,0.3691,,0.5508,,,,0.5867,,0.5572,,0.4509,,0.5542,,,,0.5902,
2025-01-06,0.473,,0.3853,,0.5538,,,,0.5569,,0.5575,,0.4507,,0.5806,,,,0.5885,
2025-01-03,0.4963,,0.3714,,0.5199,,,,0.5405,,0.5568,,0.4504,,0.5658,,,,0.5797,
2025-01-02,0.4579,,0.3348,,0.5269,,,,0.5154,,0.5544,,0.4492,,0.8176,,,,0.2953,
2024-12-31,0.2854,,0.2967,,0.8959,,,,0.2486,,0.5498,,0.4489,,0.9684,,,,0.2486,
2024-12-30,0.3295,,0.3785,,0.5085,,,,0.5195,,0.5534,,0.4499,,0.9828,,,,0.5195,
2024-12-27,0.3901,,0.4506,,0.5109,,,,0.5145,,0.5533,,0.4499,,1.1717,,,,0.2124,
2024-12-26,0.3794,,0.4375,,0.5184,,,,0.4694,,0.5536,,0.4502,,0.9565,,,,0.4694,
2024-12-24,0.2964,,0.4176,,0.4281,,,,0.4964,,0.553,,0.4492,,0.9572,,,,0.4964,
2024-12-23,0.2677,,0.4173,,0.5293,,,,0.5184,,0.5528,,0.4494,,0.9747,,,,0.5184,
2024-12-18,0.2813,,0.3716,,0.5742,,,,0.5867,,0.557,,0.4486,,0.7787,,,,0.3016,
2024-12-17,0.202,,0.3206,,0.5892,,,,1.1031,,0.5546,,0.4456,,1.0028,,,,0.2207,
2024-12-16,0.2041,,0.363,,0.5006,,,,0.5127,,0.5545,,0.4456,,0.8237,,,,0.1798,
2024-12-13,0.1907,,0.371,,0.4406,,,,0.5023,,0.5552,,0.4459,,0.8379,,,,0.1946,
2024-12-12,0.5193,,0.5613,,0.5316,,,,0.3077,,0.5554,,0.4472,,0.8478,,,,0.1662,
2024-12-11,0.5064,,0.5537,,0.7785,,,,0.5959,,0.5548,,0.4469,,0.8719,,,,0.5959,
2024-12-10,0.5241,,0.539,,0.6172,,,,0.7889,,0.5547,,0.4456,,0.8925,,,,0.2851,
2024-12-09,0.5213,,0.5363,,0.6075,,,,0.6035,,0.5549,,0.4457,,0.8492,,,,0.2477,
2024-12-06,0.5145,,0.5091,,0.5712,,,,0.6041,,0.5552,,0.4457,,0.8523,,,,0.3336,
2024-12-05,0.5034,,0.486,,0.6106,,,,0.5771,,0.5557,,0.4439,,0.6881,,,,0.4622,
2024-12-04,0.5001,,0.4867,,0.6145,,,,0.5715,,0.5561,,0.4436,,0.5907,,,,0.5885,
2024-12-03,0.195,,0.2462,,0.5348,,,,0.5574,,0.5468,,0.4327,,0.5504,,,,0.5881,
2024-12-02,0.2201,,0.2519,,0.5827,,,,0.7239,,0.5466,,0.4329,,0.6122,,,,0.5548,
2024-11-29,0.1709,,0.2298,,0.582,,,,0.5492,,0.5458,,0.4331,,0.5724,,,,0.5342,
2024-11-27,0.1738,,0.2357,,0.4296,,,,0.4978,,0.547,,0.4334,,0.5821,,,,0.5887,
2024-11-26,0.1797,,0.2564,,0.5173,,,,0.4813,,0.5469,,0.4361,,0.5903,,,,0.5721,
2024-11-25,0.1666,,0.2609,,0.566,,,,0.4892,,0.5475,,0.4362,,0.6186,,,,0.5512,
2024-11-22,0.2557,,0.2697,,0.758,,,,0.3624,,0.5474,,0.4394,,0.5763,,,,0.557,
2024-11-21,0.2901,,0.2901,,0.4638,,,,0.4387,,0.5473,,0.4395,,0.5572,,,,0.5772,
2024-11-20,0.2308,,0.2903,,0.4664,,,,0.4505,,0.5462,,0.4409,,0.5434,,,,0.5751,
2024-11-19,0.2714,,0.2989,,0.4818,,,,0.5266,,0.5554,,0.4462,,0.5899,,,,0.5299,
2024-11-18,0.3603,,0.3634,,0.5005,,,,0.4736,,0.5588,,0.4486,,0.5753,,,,0.5525,
2024-11-15,0.4816,,0.4227,,0.5502,,,,0.4829,,0.5585,,0.4489,,0.5766,,,,0.5828,
2024-11-14,0.5397,,0.4381,,0.4849,,,,0.463,,0.5599,,0.4518,,0.5633,,,,0.5664,
2024-11-13,0.6521,,0.4904,,0.4522,,,,0.4564,,0.5638,,0.4533,,0.5471,,,,0.5508,
2024-11-12,0.6702,,0.4977,,0.4641,,,,0.4683,,0.5662,,0.4545,,0.5269,,,,0.5593,
2024-11-11,0.6677,,0.5015,,0.4213,,,,0.4742,,0.5663,,0.4552,,0.5797,,,,0.5525,
2024-11-08,0.6714,,0.5077,,0.4132,,,,0.5218,,0.5664,,0.4574,,0.548,,,,0.5608,
2024-11-07,0.6593,,0.4854,,0.4803,,,,0.9879,,0.5646,,0.4551,,0.5575,,,,0.5573,
2024-11-06,0.5648,,0.4327,,0.9054,,,,0.912,,0.5604,,0.4531,,0.5813,,,,0.5826,
2024-11-05,0.5503,,0.4093,,0.9437,,,,0.8236,,0.5796,,0.4669,,0.5611,,,,0.5748,
2024-11-04,0.407,,0.3399,,0.7793,,,,1.0158,,0.5711,,0.4635,,0.5542,,,,0.589,
2024-11-01,1.2889,,0.6218,,0.85,,,,0.8826,,0.5699,,0.4628,,0.5738,,,,0.5766,
2024-10-31,1.3033,,0.6169,,0.8478,,,,0.7553,,0.5702,,0.4626,,0.575,,,,0.5767,
2024-10-30,1.3028,,0.6279,,0.8362,,,,0.828,,0.5702,,0.4622,,0.5781,,,,0.585,
2024-10-29,1.315,,0.6297,,0.7966,,,,0.8146,,0.5688,,0.4612,,0.559,,,,0.5985,
2024-10-28,1.3003,,0.6346,,0.9009,,,,0.8391,,0.5691,,0.462,,0.5716,,,,0.616,
2024-10-25,1.3222,,0.6374,,0.7223,,,,0.7376,,0.5697,,0.4623,,0.5859,,,,0.6036,
2024-10-24,1.2581,,0.6378,,0.7391,,,,0.745,,0.5664,,0.4618,,0.5953,,,,0.6324,
2024-10-23,0.3374,,0.3985,,0.7204,,,,0.7368,,0.4891,,0.4447,,0.6239,,,,0.5501,
2024-10-22,0.3881,,0.4272,,0.8506,,,,0.6158,,0.4896,,0.445,,0.6161,,,,0.6369,
2024-10-21,0.4768,,0.4355,,0.7109,,,,0.7155,,0.4896,,0.444,,0.6109,,,,0.6152,
2024-10-18,0.6547,,0.5095,,0.7081,,,,0.7091,,0.4899,,0.4445,,0.6067,,,,0.6195,
2024-10-17,0.677,,0.5605,,0.7065,,,,0.6872,,0.491,,0.4444,,0.6159,,,,0.6288,
2024-10-16,0.6185,,0.5715,,0.7005,,,,0.7008,,0.49,,0.4447,,0.5957,,,,0.6188,
2024-10-15,1.2651,,0.8418,,0.7015,,,,0.6818,,0.4898,,0.4447,,0.6499,,,,0.594,
2024-10-14,1.2509,,0.8149,,0.7036,,,,0.5747,,0.488,,0.4423,,0.6232,,,,0.6309,
2024-10-11,1.2444,,0.7989,,0.7043,,,,0.6784,,0.4907,,0.4427,,0.6023,,,,0.6172,
2024-10-10,1.1999,,0.7787,,0.6283,,,,0.6441,,0.4868,,0.4412,,0.6539,,,,0.6385,
2024-10-09,1.0026,,0.7163,,0.7895,,,,0.944,,0.472,,0.4351,,0.6166,,,,0.6921,
2024-10-08,1.0073,,0.6773,,0.7087,,,,0.8705,,0.4725,,0.4324,,0.6038,,,,0.6284,
2024-10-07,0.9931,,0.666,,0.7569,,,,0.8114,,0.4726,,0.4314,,0.5975,,,,0.6683,
2024-10-04,0.4077,,0.3239,,0.575,,,,0.3899,,0.4095,,0.4065,,0.5336,,,,0.5836,
2024-10-03,0.4253,,0.3316,,0.5963,,,,0.5875,,0.4089,,0.4077,,0.5059,,,,0.5256,
2024-10-02,0.4505,,0.3414,,0.4204,,,,0.5889,,0.4089,,0.4088,,0.5356,,,,0.5738,
2024-10-01,0.4516,,0.338,,0.5669,,,,0.3841,,0.4091,,0.4102,,0.5258,,,,0.5827,
2024-09-30,0.4401,,0.3522,,0.407,,,,0.3943,,0.4099,,0.4133,,0.5254,,,,0.5494,
2024-09-27,0.4575,,0.3785,,0.4863,,,,0.454,,0.413,,0.4144,,0.5224,,,,0.5891,
2024-09-26,0.4563,,0.3862,,0.4094,,,,0.4334,,0.4129,,0.4146,,0.5197,,,,0.5261,
2024-09-25,0.3115,,0.3554,,0.4461,,,,0.6073,,0.4078,,0.4131,,0.5296,,,,0.5682,
2024-09-24,0.2819,,0.3581,,0.4394,,,,0.4638,,0.4067,,0.4135,,0.5109,,,,0.5516,
