date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-18,1.1309,96.0,1.1389,99.0,1.1861,98.0,,,1.1893,98.0,1.488,99.0,1.1762,99.0,1.0751,99.0,,,1.1151,100.0
2020-05-15,1.0742,95.0,1.1262,99.0,1.2204,98.0,,,1.2548,99.0,1.4843,99.0,1.1744,99.0,1.0747,99.0,,,1.1961,100.0
2020-05-14,1.0474,95.0,1.0863,99.0,1.1951,98.0,,,1.2771,99.0,1.4819,99.0,1.1714,99.0,1.0722,99.0,,,1.117,100.0
2020-05-13,1.094,95.0,1.0293,98.0,1.3783,99.0,,,1.2995,99.0,1.4814,99.0,1.1637,99.0,1.1085,100.0,,,1.1271,100.0
2020-05-12,1.0556,95.0,0.9049,97.0,1.2211,98.0,,,1.185,98.0,1.4782,99.0,1.1547,99.0,1.0768,99.0,,,1.0788,99.0
2020-05-11,0.9082,92.0,0.897,97.0,1.1262,97.0,,,1.1917,98.0,1.4713,99.0,1.1501,99.0,1.0928,99.0,,,1.0497,99.0
2020-05-08,1.1259,95.0,1.0006,98.0,1.0761,96.0,,,1.0318,97.0,1.4713,99.0,1.1484,99.0,1.0175,99.0,,,1.0307,99.0
2020-05-07,1.2184,96.0,1.0981,99.0,1.1539,97.0,,,1.1559,98.0,1.4667,99.0,1.1464,99.0,1.0504,99.0,,,1.1007,100.0
2020-05-06,1.5846,99.0,1.2174,100.0,1.2607,99.0,,,1.2491,99.0,1.4659,99.0,1.146,99.0,1.0182,99.0,,,1.0732,99.0
2020-05-05,1.6426,99.0,1.2483,100.0,1.2774,99.0,,,1.261,99.0,1.4755,99.0,1.1471,99.0,1.1264,100.0,,,1.1334,100.0
2020-05-04,1.5897,99.0,1.2194,100.0,1.2524,98.0,,,1.2563,99.0,1.4733,99.0,1.1423,99.0,1.06,99.0,,,1.1344,100.0
2020-05-01,1.5306,98.0,1.1737,99.0,1.1511,97.0,,,1.1889,98.0,1.4726,99.0,1.1393,99.0,1.0525,99.0,,,1.1154,100.0
2020-04-30,1.4329,98.0,1.115,99.0,1.1125,97.0,,,1.1261,98.0,1.4712,99.0,1.1351,99.0,1.0638,99.0,,,1.0889,99.0
2020-04-29,1.009,94.0,1.0329,98.0,1.0281,95.0,,,1.0244,96.0,1.4632,99.0,1.1284,99.0,1.0318,99.0,,,1.0757,99.0
2020-04-28,1.0748,95.0,0.9329,97.0,1.163,97.0,,,1.1076,98.0,1.4556,99.0,1.1215,99.0,1.0936,100.0,,,1.1158,100.0
2020-04-27,0.9151,92.0,0.8051,94.0,1.252,98.0,,,1.2247,99.0,1.4371,99.0,1.1133,99.0,1.1362,100.0,,,1.1495,100.0
2020-04-24,0.864,91.0,0.752,93.0,1.262,99.0,,,1.3582,99.0,1.4318,99.0,1.1102,99.0,1.1827,100.0,,,1.2392,100.0
2020-04-23,0.8828,92.0,0.7262,91.0,1.3394,99.0,,,1.3681,100.0,1.4319,99.0,1.1069,99.0,1.1641,100.0,,,1.1429,100.0
2020-04-22,0.8805,92.0,0.8196,95.0,1.3682,99.0,,,1.3644,100.0,1.4321,99.0,1.1065,99.0,1.1989,100.0,,,1.2192,100.0
2020-04-21,1.0051,94.0,0.9515,98.0,1.4543,100.0,,,1.4388,100.0,1.43,99.0,1.1053,99.0,1.0927,99.0,,,1.2573,100.0
2020-04-20,1.0964,95.0,0.9564,98.0,1.3832,99.0,,,1.4311,100.0,1.4293,99.0,1.1027,99.0,1.0721,99.0,,,1.1764,100.0
2020-04-17,1.0934,95.0,1.0017,98.0,1.3665,99.0,,,1.4491,100.0,1.4288,99.0,1.1005,99.0,1.0338,99.0,,,1.1392,100.0
2020-04-16,1.049,95.0,1.2572,100.0,1.4945,100.0,,,1.2609,99.0,1.417,99.0,1.0978,99.0,0.993,98.0,,,1.1886,100.0
2020-04-15,1.6467,99.0,1.4178,100.0,1.5111,100.0,,,1.4296,100.0,1.4172,99.0,1.0969,99.0,0.9738,98.0,,,1.039,99.0
2020-04-14,1.5368,99.0,1.4489,100.0,1.5506,100.0,,,1.5376,100.0,1.417,99.0,1.0946,98.0,0.9577,97.0,,,1.0142,99.0
2020-04-13,1.7448,99.0,1.5428,100.0,1.6462,100.0,,,1.6682,100.0,1.417,99.0,1.0904,98.0,1.0623,99.0,,,1.2468,100.0
2020-04-09,1.8256,100.0,1.5607,100.0,1.4568,100.0,,,1.5596,100.0,1.4134,99.0,1.0835,98.0,0.8772,96.0,,,1.0391,99.0
2020-04-08,1.8248,100.0,1.5551,100.0,1.5912,100.0,,,1.534,100.0,1.4098,99.0,1.0809,98.0,1.0671,99.0,,,1.0982,99.0
2020-04-07,2.3071,100.0,1.6861,100.0,1.4768,100.0,,,1.7003,100.0,1.4069,98.0,1.0767,98.0,1.058,99.0,,,1.0454,99.0
2020-04-06,2.3169,100.0,1.5437,100.0,1.7358,100.0,,,1.3814,100.0,1.3972,98.0,1.0592,98.0,1.2237,100.0,,,1.1383,100.0
2020-04-03,1.3596,98.0,1.4535,100.0,1.793,100.0,,,1.5541,100.0,1.3526,98.0,1.0469,98.0,1.4143,100.0,,,0.8884,96.0
2020-04-02,2.1094,100.0,1.6474,100.0,2.1631,100.0,,,1.8182,100.0,1.3504,98.0,1.042,98.0,1.6316,100.0,,,1.0537,99.0
2020-04-01,2.4575,100.0,1.5569,100.0,1.4686,100.0,,,2.0341,100.0,1.3467,98.0,1.0298,98.0,1.4337,100.0,,,1.2054,100.0
2020-03-31,2.941,100.0,1.9555,100.0,1.8715,100.0,,,1.6684,100.0,1.3402,98.0,1.0206,98.0,1.2945,100.0,,,1.1447,100.0
2020-03-30,2.9462,100.0,2.1327,100.0,2.0146,100.0,,,1.9397,100.0,1.3398,98.0,1.0182,98.0,1.2129,100.0,,,1.0993,100.0
2020-03-27,2.6137,100.0,2.7609,100.0,2.6081,100.0,,,1.8303,100.0,1.3117,98.0,1.0018,98.0,1.2509,100.0,,,1.0971,99.0
2020-03-26,2.4747,100.0,3.0506,100.0,2.0452,100.0,,,1.9525,100.0,1.2976,98.0,0.9959,98.0,1.1549,100.0,,,1.0877,99.0
2020-03-25,2.4268,100.0,3.1307,100.0,2.3372,100.0,,,2.1509,100.0,1.2956,98.0,0.9906,98.0,1.1618,100.0,,,1.0088,99.0
2020-03-24,3.8401,100.0,3.1894,100.0,2.0357,100.0,,,2.0768,100.0,1.259,98.0,0.9686,98.0,1.1015,100.0,,,0.9485,97.0
2020-03-23,3.8135,100.0,3.2339,100.0,2.3698,100.0,,,2.2894,100.0,1.2338,98.0,0.9641,98.0,1.4461,100.0,,,1.1496,100.0
2020-03-20,3.8624,100.0,3.1309,100.0,2.2786,100.0,,,2.5316,100.0,1.1589,98.0,0.9123,97.0,1.3677,100.0,,,1.2137,100.0
2020-03-19,3.9379,100.0,3.111,100.0,2.7517,100.0,,,4.3277,100.0,1.1588,98.0,0.8872,96.0,1.4659,100.0,,,1.1782,100.0
2020-03-18,3.229,100.0,2.5149,100.0,3.0365,100.0,,,3.646,100.0,1.1034,98.0,0.762,94.0,1.1813,100.0,,,1.2255,100.0
2020-03-17,3.2357,100.0,2.1849,100.0,3.5073,100.0,,,3.545,100.0,1.0951,98.0,0.6878,90.0,1.1902,100.0,,,1.0509,99.0
2020-03-16,3.2356,100.0,2.0413,100.0,2.5298,100.0,,,2.6276,100.0,1.0944,98.0,0.6594,87.0,1.2606,100.0,,,0.992,98.0
2020-03-13,2.7866,100.0,1.929,100.0,2.6461,100.0,,,1.8765,100.0,0.9255,96.0,0.6087,82.0,0.8032,91.0,,,0.8422,94.0
2020-03-12,2.1076,100.0,1.8478,100.0,3.9504,100.0,,,4.417,100.0,0.8978,95.0,0.59,80.0,0.93,97.0,,,0.5314,69.0
2020-03-11,1.652,99.0,1.5921,100.0,1.2227,98.0,,,1.1544,98.0,0.7433,89.0,0.5366,76.0,0.6843,83.0,,,0.6549,80.0
2020-03-10,1.5304,98.0,1.3783,100.0,1.4635,100.0,,,1.2454,99.0,0.6571,82.0,0.4994,71.0,0.57,73.0,,,0.586,73.0
2020-03-09,1.6243,99.0,1.3102,100.0,1.0054,95.0,,,1.1247,98.0,0.6534,82.0,0.4807,70.0,0.6932,84.0,,,0.7191,86.0
2020-03-06,1.4234,98.0,1.2176,100.0,1.4003,99.0,,,1.3113,99.0,0.5841,71.0,0.46,69.0,0.5832,73.0,,,0.617,76.0
2020-03-05,1.5865,99.0,1.3174,100.0,0.9576,93.0,,,1.1662,98.0,0.5856,71.0,0.4584,68.0,0.5973,74.0,,,0.6164,76.0
2020-03-04,1.1493,96.0,1.1077,99.0,0.793,85.0,,,0.7649,84.0,0.4805,51.0,0.4142,60.0,0.457,61.0,,,0.5191,68.0
2020-03-03,1.1501,96.0,1.0475,98.0,0.327,18.0,,,1.2416,99.0,0.4767,51.0,0.4055,59.0,0.3261,5.0,,,0.5954,74.0
2020-03-02,1.1638,96.0,0.9473,98.0,0.9689,94.0,,,0.9822,95.0,0.4669,50.0,0.3928,56.0,0.5227,69.0,,,0.57,72.0
2020-02-28,1.2035,96.0,0.9218,97.0,0.9212,92.0,,,0.9348,94.0,0.4672,50.0,0.3894,56.0,0.5219,69.0,,,0.5692,72.0
2020-02-27,1.221,97.0,0.8545,96.0,0.6535,75.0,,,0.6415,74.0,0.4672,50.0,0.3806,55.0,0.4441,59.0,,,0.4809,63.0
2020-02-26,1.1981,96.0,0.7872,94.0,0.5846,69.0,,,0.6073,71.0,0.4681,50.0,0.3716,53.0,0.4811,64.0,,,0.5146,67.0
2020-02-25,0.7923,89.0,0.5334,77.0,0.7942,85.0,,,0.724,81.0,0.411,35.0,0.3523,47.0,0.4942,66.0,,,0.5012,65.0
2020-02-24,0.385,55.0,0.3009,34.0,0.9192,92.0,,,0.7253,81.0,0.3931,28.0,0.3389,40.0,0.4882,65.0,,,0.5221,68.0
2020-02-21,0.3582,50.0,0.3508,46.0,0.6695,76.0,,,0.6523,75.0,0.389,28.0,0.3421,42.0,0.4613,62.0,,,0.5031,66.0
2020-02-20,0.3296,44.0,0.3549,47.0,0.6448,74.0,,,0.635,74.0,0.3969,30.0,0.3452,44.0,0.4404,57.0,,,0.477,62.0
2020-02-19,0.3543,49.0,0.3458,45.0,0.7551,82.0,,,0.622,72.0,0.397,30.0,0.3478,45.0,0.4364,57.0,,,0.4904,64.0
2020-02-18,0.316,41.0,0.3124,37.0,0.6823,77.0,,,0.6159,72.0,0.3951,28.0,0.3466,45.0,0.4151,53.0,,,0.4662,61.0
2020-02-14,0.3153,41.0,0.289,30.0,0.5805,68.0,,,0.5781,67.0,0.3975,30.0,0.348,46.0,0.4143,52.0,,,0.4664,61.0
2020-02-13,0.3709,53.0,0.3139,37.0,0.6497,74.0,,,0.5856,68.0,0.3975,30.0,0.3489,46.0,0.4014,46.0,,,0.5072,66.0
2020-02-12,0.3715,53.0,0.3143,38.0,0.5986,70.0,,,0.473,54.0,0.4018,31.0,0.3503,46.0,0.3885,38.0,,,0.4373,55.0
2020-02-11,0.3173,41.0,0.2549,19.0,0.6159,71.0,,,0.6517,75.0,0.3997,30.0,0.3491,46.0,0.3943,41.0,,,0.4132,48.0
2020-02-10,0.3424,46.0,0.2507,18.0,0.5594,66.0,,,0.5988,70.0,0.4028,32.0,0.3497,46.0,0.3938,41.0,,,0.4307,53.0
2020-02-07,0.3422,46.0,0.2694,24.0,0.6087,70.0,,,0.5191,61.0,0.4025,32.0,0.351,47.0,0.4551,61.0,,,0.4906,64.0
2020-02-06,0.3391,46.0,0.2862,30.0,0.7239,80.0,,,0.5659,66.0,0.4056,33.0,0.3543,47.0,0.4459,59.0,,,0.4799,63.0
2020-02-05,0.3578,50.0,0.3074,36.0,0.5472,65.0,,,0.4357,47.0,0.4062,33.0,0.3562,48.0,0.3935,41.0,,,0.399,40.0
2020-02-04,0.3231,43.0,0.2998,33.0,0.56,66.0,,,0.531,62.0,0.4029,32.0,0.3552,47.0,0.3797,34.0,,,0.4009,41.0
2020-02-03,0.2407,24.0,0.2924,31.0,0.54,64.0,,,0.438,48.0,0.4022,32.0,0.356,48.0,0.3469,14.0,,,0.4001,41.0
2020-01-31,0.3307,44.0,0.301,34.0,0.5554,66.0,,,0.4776,55.0,0.4024,32.0,0.3581,48.0,0.3726,28.0,,,0.3784,27.0
2020-01-30,0.3304,44.0,0.3218,40.0,0.565,67.0,,,0.573,67.0,0.4018,31.0,0.3584,48.0,0.3694,27.0,,,0.367,19.0
2020-01-29,0.3358,45.0,0.339,43.0,0.5262,62.0,,,0.4156,43.0,0.4026,32.0,0.3591,48.0,0.3896,39.0,,,0.3992,40.0
2020-01-28,0.3034,39.0,0.336,43.0,0.4979,57.0,,,0.4827,56.0,0.4037,32.0,0.3601,49.0,0.3701,28.0,,,0.4079,45.0
2020-01-27,0.3197,42.0,0.3264,41.0,0.4122,43.0,,,0.5393,63.0,0.4069,33.0,0.3613,49.0,0.3934,41.0,,,0.3852,32.0
2020-01-24,0.3413,46.0,0.3232,40.0,0.4279,47.0,,,0.4729,54.0,0.4046,33.0,0.3607,49.0,0.3442,12.0,,,0.3606,15.0
2020-01-23,0.3463,47.0,0.3432,45.0,0.4327,48.0,,,0.4477,50.0,0.4046,33.0,0.3609,49.0,0.3899,39.0,,,0.3853,32.0
2020-01-22,0.3737,54.0,0.42,60.0,0.4708,54.0,,,0.444,49.0,0.4031,32.0,0.3603,49.0,0.3993,44.0,,,0.3889,34.0
2020-01-21,0.3733,53.0,0.4007,57.0,0.3628,30.0,,,0.4586,52.0,0.4028,32.0,0.3592,48.0,0.3939,41.0,,,0.382,30.0
2020-01-17,0.3565,50.0,0.3751,52.0,0.388,37.0,,,0.401,39.0,0.4021,31.0,0.3582,48.0,0.3958,43.0,,,0.3714,22.0
2020-01-16,0.3454,47.0,0.3642,49.0,0.4174,44.0,,,0.4173,43.0,0.4038,32.0,0.3582,48.0,0.3904,39.0,,,0.3762,25.0
2020-01-15,0.3494,48.0,0.3612,49.0,0.4369,48.0,,,0.4721,54.0,0.4049,33.0,0.3591,48.0,0.4186,54.0,,,0.4039,43.0
2020-01-14,0.3053,39.0,0.359,48.0,0.544,64.0,,,0.4762,54.0,0.4336,41.0,0.3633,50.0,0.3864,37.0,,,0.3828,30.0
2020-01-13,0.3096,40.0,0.3378,43.0,0.5462,64.0,,,0.4762,54.0,0.4337,41.0,0.3625,49.0,0.3864,37.0,,,0.3828,30.0
2020-01-10,0.2205,19.0,0.2214,10.0,0.3925,38.0,,,0.4136,42.0,0.4313,40.0,0.3572,48.0,0.3553,19.0,,,0.347,8.0
2020-01-09,0.1903,12.0,0.2572,20.0,0.358,28.0,,,0.4082,41.0,0.4309,40.0,0.3586,48.0,0.3254,5.0,,,0.3414,6.0
2020-01-08,0.3656,52.0,0.3248,40.0,0.6447,74.0,,,0.4218,45.0,0.4301,40.0,0.3587,48.0,0.3218,4.0,,,0.349,9.0
2020-01-07,0.3497,48.0,0.3679,50.0,0.6002,70.0,,,0.4977,57.0,0.4311,40.0,0.3603,49.0,0.3323,7.0,,,0.372,22.0
2020-01-06,0.3387,46.0,0.3641,49.0,0.4959,57.0,,,0.4865,56.0,0.4316,40.0,0.3606,49.0,0.3626,24.0,,,0.3761,25.0
2020-01-03,0.352,49.0,0.3487,46.0,0.5559,66.0,,,0.4303,46.0,0.4318,41.0,0.361,49.0,0.3653,25.0,,,0.3687,20.0
2020-01-02,0.3507,48.0,0.3578,48.0,0.5294,63.0,,,0.4167,43.0,0.4316,40.0,0.3611,49.0,0.3462,13.0,,,0.36,14.0
2019-12-31,0.3456,47.0,0.3646,49.0,0.4506,50.0,,,0.4265,45.0,0.4316,40.0,0.3616,49.0,0.3539,18.0,,,0.3529,11.0
2019-12-30,0.3604,51.0,0.3674,50.0,0.4271,47.0,,,0.4388,48.0,0.4344,42.0,0.3623,49.0,0.319,4.0,,,0.3412,6.0
2019-12-27,0.3192,42.0,0.329,41.0,0.4262,46.0,,,0.3719,31.0,0.4279,39.0,0.3594,48.0,0.4515,60.0,,,0.4574,59.0
2019-12-26,0.3312,44.0,0.3086,36.0,0.3744,34.0,,,0.3773,32.0,0.428,39.0,0.3582,48.0,0.3705,28.0,,,0.3605,15.0
2019-12-24,0.38,55.0,0.3433,45.0,0.3554,28.0,,,0.3749,32.0,0.4277,39.0,0.3594,48.0,0.3247,5.0,,,0.3518,10.0
2019-12-23,0.3814,55.0,0.3485,46.0,0.4297,47.0,,,0.3717,31.0,0.4312,40.0,0.3617,49.0,0.3112,3.0,,,0.3498,9.0
2019-12-20,0.3714,53.0,0.3557,48.0,0.3521,27.0,,,0.3521,25.0,0.4355,43.0,0.363,50.0,0.3149,3.0,,,0.3389,5.0
2019-12-19,0.403,57.0,0.3549,47.0,0.4321,48.0,,,0.4386,48.0,0.4367,43.0,0.3639,50.0,0.334,7.0,,,0.3283,3.0
2019-12-18,0.378,54.0,0.3301,42.0,0.3691,32.0,,,0.3664,28.0,0.4374,44.0,0.3644,50.0,0.316,3.0,,,0.3329,4.0
2019-12-17,0.3309,44.0,0.3121,37.0,0.3594,28.0,,,0.3619,28.0,0.4386,44.0,0.3648,51.0,0.3521,17.0,,,0.3726,23.0
2019-12-16,0.3097,40.0,0.306,35.0,0.3596,28.0,,,0.3584,27.0,0.4364,43.0,0.3647,51.0,0.3181,4.0,,,0.3491,9.0
2019-12-13,0.2587,28.0,0.2748,26.0,0.3651,31.0,,,0.364,28.0,0.4331,41.0,0.3638,50.0,0.3126,3.0,,,0.3432,7.0
2019-12-12,0.3293,44.0,0.2948,32.0,0.3791,35.0,,,0.3735,32.0,0.4349,42.0,0.3654,51.0,0.3054,2.0,,,0.3326,4.0
2019-12-11,0.2777,32.0,0.2701,24.0,0.3854,36.0,,,0.3944,37.0,0.4332,41.0,0.3663,51.0,0.3171,3.0,,,0.3467,8.0
2019-12-10,0.2649,28.0,0.2635,22.0,0.3823,35.0,,,0.3939,37.0,0.4337,41.0,0.3692,53.0,0.341,10.0,,,0.3592,14.0
2019-12-09,0.2872,35.0,0.2679,24.0,0.3938,39.0,,,0.4171,43.0,0.4339,41.0,0.3746,54.0,0.3639,24.0,,,0.3632,16.0
2019-12-06,0.2789,33.0,0.2622,22.0,0.4346,48.0,,,0.3873,35.0,0.585,71.0,0.3806,55.0,0.3182,4.0,,,0.333,4.0
2019-12-05,0.2837,34.0,0.2508,18.0,0.4079,42.0,,,0.4071,40.0,0.5872,71.0,0.382,55.0,0.3269,5.0,,,0.3284,3.0
2019-12-04,0.4018,57.0,0.3014,34.0,0.3888,37.0,,,0.3603,28.0,0.5866,71.0,0.3817,55.0,0.325,5.0,,,0.4187,50.0
2019-12-03,0.3877,56.0,0.2966,32.0,0.4152,44.0,,,0.3999,38.0,0.5853,71.0,0.3815,55.0,0.3063,3.0,,,0.3543,12.0
2019-12-02,0.3888,56.0,0.2966,32.0,0.3934,39.0,,,0.3995,38.0,0.5853,71.0,0.3826,55.0,0.3117,3.0,,,0.3654,18.0
2019-11-29,0.3961,57.0,0.2947,32.0,0.3778,34.0,,,0.3886,35.0,0.5855,71.0,0.3832,55.0,0.3041,2.0,,,0.3165,1.0
2019-11-27,0.3954,57.0,0.3106,37.0,0.367,31.0,,,0.3509,25.0,0.5849,71.0,0.3845,55.0,0.3008,2.0,,,0.343,7.0
2019-11-26,0.3971,57.0,0.3199,39.0,0.4135,43.0,,,0.3724,31.0,0.5877,71.0,0.3859,55.0,0.3523,17.0,,,0.4016,42.0
2019-11-25,0.3731,53.0,0.3193,39.0,0.4189,45.0,,,0.3388,21.0,0.5872,71.0,0.3872,55.0,0.3148,3.0,,,0.3469,8.0
2019-11-22,0.2295,21.0,0.2758,27.0,0.4299,47.0,,,0.3239,16.0,0.6419,81.0,0.393,56.0,0.3801,34.0,,,0.3637,16.0
2019-11-21,0.1814,10.0,0.2618,21.0,0.3934,39.0,,,0.3883,35.0,0.6416,81.0,0.3939,56.0,0.3011,2.0,,,0.364,17.0
2019-11-20,0.2049,15.0,0.275,26.0,0.4039,41.0,,,0.3821,34.0,0.6422,81.0,0.3951,57.0,0.3383,9.0,,,0.359,14.0
2019-11-19,0.1955,13.0,0.2887,30.0,0.4129,43.0,,,0.3673,30.0,0.6431,81.0,0.3962,57.0,0.2931,1.0,,,0.3342,4.0
2019-11-18,0.1572,6.0,0.2663,23.0,0.4958,57.0,,,0.3752,32.0,0.6426,81.0,0.3965,57.0,0.2966,1.0,,,0.3593,14.0
2019-11-15,0.2286,21.0,0.3175,38.0,0.4311,47.0,,,0.3691,30.0,0.6515,82.0,0.4014,57.0,0.349,15.0,,,0.3176,1.0
2019-11-14,0.7688,88.0,0.4288,62.0,0.4026,41.0,,,0.3902,36.0,0.653,82.0,0.4022,57.0,0.2484,1.0,,,0.3527,11.0
2019-11-13,0.7457,87.0,0.4303,63.0,0.3691,32.0,,,0.462,52.0,0.6531,82.0,0.402,57.0,0.2997,2.0,,,0.3397,6.0
2019-11-12,0.8242,90.0,0.4376,64.0,0.4244,46.0,,,0.366,28.0,0.6536,82.0,0.4027,57.0,0.3051,2.0,,,0.3388,5.0
2019-11-11,0.8714,92.0,0.4453,65.0,0.4105,42.0,,,0.5038,59.0,0.6534,82.0,0.4031,57.0,0.3189,4.0,,,0.3365,5.0
2019-11-08,0.8642,91.0,0.4403,65.0,0.3615,30.0,,,0.4654,53.0,0.6541,82.0,0.4029,57.0,0.2867,1.0,,,0.3793,28.0
2019-11-07,0.8587,91.0,0.4532,67.0,0.4081,42.0,,,0.4388,48.0,0.6542,82.0,0.4028,57.0,0.3057,2.0,,,0.3757,25.0
2019-11-06,0.879,92.0,0.4158,59.0,0.741,81.0,,,0.3807,33.0,0.6523,82.0,0.4005,57.0,0.3073,3.0,,,0.3889,34.0
2019-11-05,0.3535,49.0,0.288,30.0,0.7661,83.0,,,0.7332,82.0,0.6258,79.0,0.3946,56.0,0.3392,9.0,,,0.3684,20.0
2019-11-04,0.3576,50.0,0.2765,27.0,0.5762,68.0,,,0.8256,88.0,0.626,79.0,0.3972,57.0,0.3031,2.0,,,0.3587,14.0
2019-11-01,0.3412,46.0,0.2748,26.0,0.7907,85.0,,,0.6204,72.0,0.6259,79.0,0.3986,57.0,0.3183,4.0,,,0.3775,26.0
2019-10-31,0.2921,36.0,0.2454,16.0,0.4279,47.0,,,0.5661,66.0,0.625,79.0,0.3978,57.0,0.3197,4.0,,,0.392,36.0
2019-10-30,0.259,28.0,0.2325,13.0,0.4636,53.0,,,0.5555,65.0,0.6239,79.0,0.3976,57.0,0.3164,3.0,,,0.3739,24.0
2019-10-29,0.2034,15.0,0.2114,7.0,0.3592,28.0,,,0.5922,69.0,0.6228,78.0,0.3972,57.0,0.3282,6.0,,,0.3717,22.0
2019-10-28,0.195,13.0,0.2082,6.0,0.4605,52.0,,,0.5077,59.0,0.6249,79.0,0.398,57.0,0.3291,6.0,,,0.3846,31.0
2019-10-25,0.199,13.0,0.2123,7.0,0.6066,70.0,,,0.5954,69.0,0.625,79.0,0.3982,57.0,0.3263,5.0,,,0.3815,28.0
2019-10-24,0.1977,13.0,0.2216,10.0,0.4101,42.0,,,0.5638,66.0,0.6248,79.0,0.3983,57.0,0.3325,7.0,,,0.3792,28.0
2019-10-23,0.0848,1.0,0.2107,7.0,0.6381,73.0,,,0.3353,20.0,0.6239,79.0,0.3983,57.0,0.3135,3.0,,,0.386,32.0
2019-10-22,0.083,1.0,0.2452,16.0,0.5385,64.0,,,0.5164,60.0,0.6242,79.0,0.3996,57.0,0.314,3.0,,,0.3679,19.0
2019-10-21,0.1629,7.0,0.2624,22.0,0.5789,68.0,,,0.5329,62.0,0.6262,79.0,0.4013,57.0,0.3315,6.0,,,0.3854,32.0
2019-10-18,0.2748,32.0,0.2906,31.0,0.5627,66.0,,,0.4694,53.0,0.6264,79.0,0.4031,57.0,0.3093,3.0,,,0.3823,30.0
2019-10-17,0.3606,51.0,0.3245,40.0,0.4533,51.0,,,0.529,62.0,0.6264,79.0,0.4044,57.0,0.323,4.0,,,0.3784,27.0
2019-10-16,0.3647,52.0,0.3318,42.0,0.4798,55.0,,,0.4895,57.0,0.6274,79.0,0.4049,59.0,0.3056,2.0,,,0.3742,24.0
2019-10-15,0.3436,47.0,0.3279,41.0,0.5707,67.0,,,0.4925,57.0,0.6275,79.0,0.4047,59.0,0.3198,4.0,,,0.369,20.0
2019-10-14,0.353,49.0,0.3229,40.0,0.5515,65.0,,,0.5311,62.0,0.6276,79.0,0.4046,57.0,0.3162,3.0,,,0.3706,21.0
2019-10-11,0.348,48.0,0.305,35.0,0.3264,18.0,,,0.4403,48.0,0.6277,80.0,0.4046,57.0,0.3228,4.0,,,0.3751,25.0
2019-10-10,0.2434,25.0,0.2992,33.0,0.4293,47.0,,,0.4185,44.0,0.6266,79.0,0.4048,59.0,0.3537,18.0,,,0.3532,11.0
2019-10-09,0.2182,18.0,0.2974,33.0,0.7714,84.0,,,0.4014,39.0,0.6254,79.0,0.4039,57.0,0.3243,4.0,,,0.3633,16.0
2019-10-08,0.2122,17.0,0.2786,28.0,0.4219,45.0,,,0.4747,54.0,0.6237,79.0,0.4025,57.0,0.3258,5.0,,,0.3814,28.0
2019-10-07,0.1915,12.0,0.2851,28.0,0.4544,51.0,,,0.4222,45.0,0.6267,79.0,0.4079,59.0,0.3323,7.0,,,0.3615,15.0
2019-10-04,0.274,32.0,0.3155,38.0,0.5658,67.0,,,0.4733,54.0,0.6267,79.0,0.4087,59.0,0.3018,2.0,,,0.3665,18.0
2019-10-03,0.266,30.0,0.3222,40.0,0.3931,39.0,,,0.4927,57.0,0.6357,80.0,0.4145,60.0,0.307,3.0,,,0.364,17.0
2019-10-02,0.2653,28.0,0.3402,44.0,0.4085,42.0,,,0.5598,65.0,0.6368,80.0,0.4162,60.0,0.3029,2.0,,,0.3667,18.0
2019-10-01,0.2665,30.0,0.3522,47.0,0.3523,27.0,,,0.4259,45.0,0.6458,81.0,0.4235,61.0,0.3266,5.0,,,0.3658,18.0
2019-09-30,0.2638,28.0,0.3585,48.0,0.4345,48.0,,,0.5243,61.0,0.6466,81.0,0.4295,62.0,0.3059,3.0,,,0.3736,24.0
2019-09-27,0.1771,10.0,0.3417,44.0,0.4345,48.0,,,0.3784,33.0,0.6461,81.0,0.4287,61.0,0.3204,4.0,,,0.3624,16.0
2019-09-26,0.1849,11.0,0.3474,45.0,0.4443,50.0,,,0.37,30.0,0.6461,81.0,0.4285,61.0,0.3263,5.0,,,0.3639,17.0
2019-09-25,0.1092,2.0,0.341,44.0,0.352,27.0,,,0.385,34.0,0.6443,81.0,0.4274,61.0,0.3083,3.0,,,0.357,13.0
2019-09-24,0.1576,6.0,0.3984,56.0,0.3927,38.0,,,0.4653,53.0,0.6453,81.0,0.428,61.0,0.3076,3.0,,,0.3572,13.0
2019-09-23,0.1812,10.0,0.3997,56.0,0.393,39.0,,,0.3825,34.0,0.6454,81.0,0.4272,61.0,0.2328,1.0,,,0.3082,1.0
2019-09-20,0.1909,12.0,0.3935,55.0,0.3807,35.0,,,0.405,40.0,0.6454,81.0,0.4273,61.0,0.2532,1.0,,,0.3093,1.0
2019-09-19,0.1834,11.0,0.3644,49.0,0.4386,49.0,,,0.356,27.0,0.6451,81.0,0.427,61.0,0.2656,1.0,,,0.2965,1.0
2019-09-18,0.2115,17.0,0.3782,52.0,0.5485,65.0,,,0.4134,42.0,0.6454,81.0,0.4285,61.0,0.2348,1.0,,,0.2946,1.0
