date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-08,0.6918,36.0,0.8249,41.0,5.3684,,,,1.2634,,0.7846,22.0,0.7684,16.0,1.0109,,,,1.2634,
2024-08-06,0.6337,28.0,0.7828,34.0,1.1871,,,,1.1361,,0.7813,21.0,0.7646,14.0,1.2428,,,,1.1361,
2024-08-05,0.7623,45.0,0.7394,28.0,2.4621,,,,1.2896,,0.7951,23.0,0.7637,13.0,1.5015,,,,1.2791,
2024-08-02,0.7391,42.0,0.7387,28.0,1.367,,,,0.9979,,0.7909,23.0,0.7625,13.0,0.9702,,,,1.1145,
2024-08-01,0.8013,50.0,0.7506,30.0,0.939,,,,0.9443,,0.7908,23.0,0.7629,13.0,0.9472,,,,0.9443,
2024-07-31,0.7535,44.0,0.6666,20.0,0.9433,,,,0.9901,,0.7823,22.0,0.7548,11.0,1.0672,,,,0.9901,
2024-07-30,0.7652,45.0,0.6944,23.0,1.1639,,,,1.03,,0.7821,22.0,0.7547,11.0,1.0877,,,,1.2452,
2024-07-29,0.9547,66.0,0.7404,28.0,1.1174,,,,1.001,,0.7855,22.0,0.7563,11.0,1.0837,,,,1.001,
2024-07-26,0.9627,67.0,0.7676,31.0,1.1834,,,,1.0527,,0.7832,22.0,0.7558,11.0,1.0633,,,,1.0527,
2024-07-25,0.9209,63.0,0.8489,45.0,1.5913,,,,0.9847,,0.7793,20.0,0.7566,11.0,1.1229,,,,1.0064,
2024-07-24,0.9724,68.0,0.8204,40.0,1.205,,,,0.9267,,0.7783,19.0,0.7543,10.0,1.1518,,,,1.0263,
2024-07-23,0.9237,64.0,0.7963,36.0,1.5935,,,,0.9988,,0.7744,18.0,0.7545,11.0,1.0949,,,,0.9988,
2024-07-22,0.8021,51.0,0.7485,28.0,1.3655,,,,0.981,,0.7676,16.0,0.7543,10.0,1.2153,,,,0.981,
2024-07-19,0.8861,60.0,0.7058,24.0,1.568,,,,0.924,,0.766,16.0,0.7529,10.0,1.1206,,,,0.924,
2024-07-18,0.7066,38.0,0.6507,18.0,1.3769,,,,1.0435,,0.7606,14.0,0.7502,9.0,1.1213,,,,1.0435,
2024-07-17,0.6117,26.0,0.6057,11.0,1.4513,,,,1.0243,,0.7576,13.0,0.7471,9.0,1.0286,,,,1.0243,
2024-07-16,0.446,11.0,0.571,7.0,0.852,,,,1.0659,,0.756,13.0,0.7456,9.0,0.9926,,,,1.1556,
2024-07-15,0.4502,11.0,0.6159,13.0,1.0459,,,,1.0356,,0.7582,13.0,0.7469,9.0,1.0121,,,,1.0356,
2024-07-12,0.4334,9.0,0.6354,15.0,0.8126,,,,1.0968,,0.7662,16.0,0.7561,11.0,1.0049,,,,1.0968,
2024-07-11,0.4409,10.0,0.6648,20.0,1.2673,,,,1.0556,,0.7695,17.0,0.7571,12.0,1.0491,,,,1.0556,
2024-07-10,0.3719,6.0,0.6997,24.0,0.9333,,,,1.0642,,0.7645,15.0,0.7602,12.0,1.1236,,,,1.0367,
2024-07-09,0.3884,6.0,0.7143,25.0,1.3584,,,,1.095,,0.7689,17.0,0.7631,13.0,1.1486,,,,1.095,
2024-07-08,0.318,5.0,0.7279,26.0,1.0716,,,,1.6382,,0.7705,17.0,0.7628,13.0,1.1555,,,,1.6382,
2024-07-05,0.3686,6.0,0.7209,26.0,1.3932,,,,1.0752,,0.7768,19.0,0.7644,14.0,0.9964,,,,1.0752,
2024-07-03,0.7509,44.0,0.773,32.0,1.3967,,,,0.9689,,0.7734,18.0,0.7629,13.0,1.0807,,,,0.9689,
2024-07-02,0.8021,51.0,0.8404,43.0,1.1963,,,,1.1586,,0.7746,18.0,0.7644,14.0,1.0773,,,,1.1586,
2024-07-01,0.8249,54.0,0.8499,45.0,1.1836,,,,0.9172,,0.777,19.0,0.7656,14.0,1.0054,,,,0.9172,
2024-06-28,0.8291,55.0,0.863,47.0,1.0929,,,,1.0172,,0.7794,20.0,0.7685,16.0,1.0955,,,,1.0172,
2024-06-27,0.9244,64.0,0.8671,47.0,1.2163,,,,1.079,,0.7804,20.0,0.7687,16.0,1.0412,,,,1.079,
2024-06-24,0.6607,31.0,0.7342,27.0,1.1516,,,,1.1543,,0.7668,16.0,0.7591,12.0,1.1516,,,,1.1543,
2024-06-13,0.1721,1.0,0.5769,8.0,0.8371,,,,0.8303,,0.7606,14.0,0.7539,10.0,1.0066,,,,0.8303,
2024-06-12,0.298,3.0,0.5856,9.0,2.7845,,,,1.0408,,0.7608,14.0,0.7567,11.0,0.987,,,,1.0408,
2024-06-11,0.3502,5.0,0.6215,14.0,2.6844,,,,1.0736,,0.7714,17.0,0.7578,12.0,1.2095,,,,1.0736,
2024-06-10,0.6175,26.0,0.7505,30.0,2.6064,,,,1.0762,,0.7714,17.0,0.7575,12.0,1.1252,,,,1.0762,
2024-06-07,0.6321,28.0,0.799,36.0,1.1286,,,,1.0302,,0.772,17.0,0.7574,12.0,0.9143,,,,1.0302,
2024-06-06,0.6725,33.0,0.8506,45.0,1.8813,,,,1.0995,,0.772,17.0,0.7579,12.0,1.4453,,,,1.0995,
2024-06-05,0.6798,34.0,0.8431,44.0,2.4587,,,,0.949,,0.7718,17.0,0.7583,12.0,1.1561,,,,0.949,
2024-06-04,0.7367,41.0,0.8884,50.0,1.1999,,,,1.1115,,0.7718,17.0,0.7582,12.0,1.1822,,,,1.1115,
2024-06-03,0.8275,54.0,0.8948,51.0,1.0448,,,,1.0838,,0.7685,16.0,0.7567,11.0,1.3235,,,,1.0838,
2024-05-31,0.7356,41.0,0.848,45.0,1.0859,,,,1.0993,,0.7661,16.0,0.7537,10.0,1.0083,,,,1.0993,
2024-05-30,0.6848,35.0,0.7779,33.0,0.969,,,,1.1191,,0.7608,14.0,0.7483,9.0,1.0612,,,,1.1191,
2024-05-29,0.9787,68.0,1.1751,79.0,1.9467,,,,1.05,,0.7674,16.0,0.7522,9.0,1.0098,,,,1.05,
2024-05-28,1.0887,75.0,1.1796,79.0,0.5555,,,,0.9583,,0.7658,15.0,0.7533,10.0,0.953,,,,1.1289,
2024-05-24,2.1054,96.0,1.4652,91.0,0.954,,,,1.0448,,0.7699,17.0,0.7549,11.0,1.1863,,,,1.0448,
2024-05-23,2.1816,97.0,1.4594,91.0,1.0874,,,,0.9294,,0.7662,16.0,0.7525,10.0,1.181,,,,1.13,
2024-05-22,2.1372,97.0,1.5023,93.0,0.7834,,,,1.0842,,0.7592,13.0,0.7501,9.0,1.231,,,,1.0827,
2024-05-21,2.1162,96.0,1.4978,92.0,1.0795,,,,1.0155,,0.7573,13.0,0.7492,9.0,1.2102,,,,1.0155,
2024-05-20,2.1169,96.0,1.521,93.0,1.7647,,,,1.0294,,0.759,13.0,0.7541,10.0,1.1682,,,,1.0413,
2024-05-15,0.8248,54.0,0.7736,32.0,1.2048,,,,1.0432,,0.6363,1.0,0.6967,1.0,1.0851,,,,1.0432,
2024-05-14,0.4298,9.0,0.6981,23.0,1.2841,,,,2.4189,,0.6318,1.0,0.7028,2.0,1.099,,,,1.0561,
2024-05-13,0.49,14.0,0.5491,5.0,1.271,,,,0.9582,,0.6408,1.0,0.6993,2.0,1.3941,,,,0.9929,
2024-05-06,0.4179,8.0,0.4951,2.0,1.5729,,,,1.0069,,0.6353,1.0,0.7012,2.0,1.0519,,,,1.0069,
2024-05-03,0.4914,14.0,0.5093,3.0,2.01,,,,0.9861,,0.6353,1.0,0.7021,2.0,1.1159,,,,0.9861,
2024-05-02,0.5091,16.0,0.4971,2.0,1.6316,,,,1.1579,,0.6377,1.0,0.7034,2.0,1.1514,,,,1.0434,
2024-05-01,0.4391,10.0,0.5152,3.0,1.1067,,,,0.9657,,0.637,1.0,0.7023,2.0,1.225,,,,0.9009,
2024-04-30,0.4321,9.0,0.4715,1.0,1.4772,,,,1.0366,,0.6381,1.0,0.7026,2.0,0.6579,,,,0.8704,
2024-04-29,0.4058,7.0,0.4719,1.0,1.2191,,,,1.0598,,0.6419,2.0,0.7058,3.0,1.3879,,,,1.0308,
2024-04-26,0.3654,6.0,0.4903,2.0,1.1726,,,,1.2274,,0.6415,2.0,0.7061,3.0,1.3386,,,,1.0583,
2024-04-25,0.3116,4.0,0.5113,3.0,1.4488,,,,1.0223,,0.6457,2.0,0.7087,3.0,0.9816,,,,1.0293,
2024-04-24,0.3364,5.0,0.5076,3.0,1.2372,,,,1.1934,,0.6451,2.0,0.7091,3.0,1.0423,,,,1.1191,
2024-04-23,0.3937,7.0,0.5423,5.0,1.2932,,,,1.0309,,0.6472,2.0,0.7099,4.0,1.1108,,,,1.0197,
2024-04-22,0.2855,3.0,0.5258,4.0,1.4378,,,,1.2049,,0.6456,2.0,0.7081,3.0,1.2716,,,,0.9935,
2024-04-19,0.2855,3.0,0.5341,4.0,2.1049,,,,0.9947,,0.6456,2.0,0.7096,4.0,1.1635,,,,1.3468,
2024-04-18,0.4748,12.0,0.5792,8.0,1.2955,,,,1.1505,,0.645,2.0,0.7089,3.0,1.1829,,,,1.0229,
2024-04-17,0.459,11.0,0.6053,11.0,1.1079,,,,1.6101,,0.6533,2.0,0.7118,4.0,1.1688,,,,1.1778,
2024-04-16,0.4323,9.0,0.6561,18.0,1.0656,,,,1.3067,,0.6568,3.0,0.7119,4.0,1.1128,,,,1.0192,
2024-04-15,0.4836,13.0,0.6856,22.0,1.1487,,,,1.0324,,0.6563,3.0,0.7126,4.0,1.1048,,,,1.4292,
2024-04-12,0.7309,41.0,0.7578,30.0,1.1179,,,,1.061,,0.6564,3.0,0.7131,5.0,1.0105,,,,0.9998,
2024-04-11,0.8151,52.0,0.7574,30.0,1.0114,,,,1.3288,,0.6617,3.0,0.7153,5.0,1.0978,,,,1.0322,
2024-04-10,0.8639,57.0,0.7875,34.0,0.9757,,,,1.0159,,0.6672,4.0,0.7175,5.0,1.3884,,,,1.0052,
2024-04-09,0.6869,35.0,0.7507,30.0,0.958,,,,0.9553,,0.6607,3.0,0.7171,5.0,0.9809,,,,1.0215,
2024-04-08,0.701,37.0,0.7371,28.0,0.8168,,,,1.0949,,0.6757,4.0,0.7259,7.0,0.7938,,,,1.1689,
2024-04-05,0.803,51.0,0.7916,35.0,1.1863,,,,1.1633,,0.6744,4.0,0.7226,6.0,1.0134,,,,1.017,
2024-04-04,0.8368,55.0,0.9825,61.0,1.034,,,,1.0044,,0.6831,5.0,0.7251,7.0,1.0698,,,,0.8691,
2024-03-04,0.5336,18.0,0.6011,11.0,1.0877,,,,1.0946,,0.6937,6.0,0.708,3.0,1.1386,,,,1.192,
2024-02-16,0.6634,32.0,0.6174,13.0,1.0524,,,,0.9355,,0.7181,8.0,0.7522,9.0,1.1523,,,,1.0639,
2024-02-14,0.8161,52.0,0.6216,14.0,1.0181,,,,0.8844,,0.729,9.0,0.7555,11.0,0.9322,,,,0.9949,
2024-02-12,0.6665,33.0,0.5533,5.0,1.0574,,,,0.8124,,0.747,11.0,0.7717,17.0,1.0866,,,,1.0194,
2024-02-09,0.6843,35.0,0.5582,6.0,1.0232,,,,0.9807,,0.7591,13.0,0.7784,19.0,1.0364,,,,1.0347,
2024-02-08,0.621,27.0,0.6005,10.0,1.0259,,,,0.9072,,0.7598,14.0,0.7801,20.0,1.013,,,,0.9966,
2024-02-07,0.6068,25.0,0.6124,12.0,1.001,,,,0.8701,,0.7605,14.0,0.7794,20.0,1.0589,,,,1.0609,
2024-02-06,0.3018,3.0,0.596,10.0,1.079,,,,1.0908,,0.7447,11.0,0.7784,19.0,1.0212,,,,1.0221,
2024-02-05,0.3182,5.0,0.5703,7.0,1.1176,,,,1.094,,0.7454,11.0,0.7783,19.0,1.0612,,,,1.0362,
2024-02-02,0.3162,4.0,0.5802,8.0,1.0628,,,,1.0009,,0.7464,11.0,0.7789,20.0,0.9487,,,,1.0525,
2024-02-01,0.3152,4.0,0.6548,18.0,1.0805,,,,0.9976,,0.7504,12.0,0.7807,20.0,0.886,,,,1.052,
2024-01-31,0.2824,3.0,0.6589,19.0,0.562,,,,1.0582,,0.7514,12.0,0.7838,20.0,1.1246,,,,1.0599,
2024-01-30,0.3479,5.0,0.6199,14.0,0.6644,,,,0.9712,,0.7472,12.0,0.7821,20.0,1.0816,,,,1.0549,
2024-01-29,0.3426,5.0,0.5979,10.0,0.9876,,,,0.9822,,0.7548,13.0,0.784,20.0,1.0432,,,,1.0584,
2024-01-26,0.4185,8.0,0.6543,18.0,1.0599,,,,1.0029,,0.7546,12.0,0.7857,20.0,1.2921,,,,1.0666,
2024-01-25,0.5592,20.0,0.6908,23.0,1.0412,,,,1.0053,,0.7864,23.0,0.7952,23.0,1.0484,,,,1.0589,
2024-01-24,0.7715,47.0,0.8221,40.0,0.9487,,,,1.0347,,0.7959,24.0,0.7989,23.0,1.0609,,,,1.0691,
2024-01-23,0.825,54.0,0.7975,36.0,0.9989,,,,0.9712,,0.835,24.0,0.8176,23.0,1.0787,,,,1.0811,
2024-01-22,0.8407,56.0,0.8316,42.0,0.965,,,,0.9871,,0.8348,24.0,0.8185,23.0,1.0804,,,,1.0854,
2024-01-19,0.8813,59.0,0.8767,49.0,1.3361,,,,0.9866,,0.8336,24.0,0.8221,23.0,1.1027,,,,1.0867,
2024-01-18,0.9111,62.0,0.8869,50.0,1.1185,,,,1.6864,,0.8368,24.0,0.8223,24.0,1.0872,,,,1.0774,
2024-01-17,1.0027,70.0,0.9116,54.0,1.0255,,,,1.1156,,0.8345,24.0,0.8226,24.0,1.1143,,,,1.1066,
2024-01-16,0.8677,57.0,0.8979,52.0,1.1191,,,,1.0966,,0.829,24.0,0.8246,24.0,1.0829,,,,1.0385,
2024-01-12,0.8048,51.0,0.7933,35.0,1.0971,,,,1.0554,,0.8315,24.0,0.8199,23.0,1.0882,,,,1.0829,
2024-01-11,0.7861,49.0,0.8196,39.0,1.0715,,,,1.0652,,0.8352,24.0,0.8267,24.0,1.3033,,,,1.035,
2024-01-10,0.8728,59.0,0.8463,44.0,1.094,,,,1.1172,,0.8441,25.0,0.8328,24.0,1.1125,,,,1.107,
2024-01-09,0.7176,39.0,0.8139,39.0,0.8334,,,,1.0926,,0.8459,25.0,0.8342,24.0,1.0282,,,,1.1031,
2024-01-08,0.7144,39.0,0.7916,35.0,0.7291,,,,1.1403,,0.847,25.0,0.8447,24.0,1.1113,,,,1.1322,
2024-01-05,0.591,24.0,0.7108,25.0,1.0828,,,,1.0147,,0.8639,25.0,0.85,24.0,1.0794,,,,1.1187,
2024-01-04,0.553,20.0,0.7039,24.0,0.8225,,,,0.9964,,0.8637,25.0,0.8551,24.0,1.0674,,,,1.0867,
2024-01-03,0.5245,17.0,0.7198,26.0,1.0624,,,,1.0045,,0.8624,25.0,0.8617,25.0,1.0472,,,,1.1394,
2024-01-02,0.518,16.0,0.6538,18.0,1.0992,,,,1.0869,,0.8642,25.0,0.8615,24.0,1.39,,,,1.0469,
2023-12-29,0.3969,7.0,0.5605,6.0,1.014,,,,1.2237,,0.8717,25.0,0.8897,25.0,0.9939,,,,1.1053,
2023-12-28,0.4091,7.0,0.5484,5.0,0.9837,,,,0.9854,,0.8751,26.0,0.8918,25.0,1.0488,,,,1.0565,
2023-12-27,0.4497,11.0,0.6012,11.0,0.8893,,,,1.049,,0.9417,28.0,0.9162,28.0,1.0897,,,,1.0724,
2023-12-26,0.4415,10.0,0.6091,12.0,0.6702,,,,1.1744,,0.9495,28.0,0.9243,28.0,0.9602,,,,1.0906,
2023-12-22,0.4404,10.0,0.6886,22.0,0.7066,,,,0.9956,,0.951,30.0,0.9255,28.0,1.0998,,,,1.07,
2023-12-21,0.6485,30.0,0.7003,24.0,0.9814,,,,1.0981,,0.9797,34.0,0.9335,28.0,1.0654,,,,1.0839,
2023-12-20,0.6612,31.0,0.6883,22.0,0.884,,,,0.9626,,0.991,39.0,0.9453,32.0,1.0447,,,,0.9969,
2023-12-19,0.6277,27.0,0.6819,22.0,1.0161,,,,0.9625,,0.9891,37.0,0.9489,32.0,0.7405,,,,1.1179,
2023-12-18,0.6204,27.0,0.6779,21.0,0.8442,,,,0.9068,,0.9915,39.0,0.9565,34.0,1.0118,,,,1.1018,
2023-12-15,0.6081,25.0,0.6619,19.0,1.0219,,,,0.9987,,0.9939,40.0,0.9591,35.0,0.9887,,,,1.0618,
2023-12-14,0.602,24.0,0.6687,21.0,1.0015,,,,1.1019,,0.9957,41.0,0.9592,35.0,0.9098,,,,1.1201,
2023-12-13,0.6056,24.0,0.5865,9.0,1.0207,,,,1.0456,,1.0027,44.0,0.9618,35.0,1.062,,,,1.0931,
2023-12-12,0.158,1.0,0.5265,4.0,0.9719,,,,0.8416,,0.9982,41.0,0.9689,37.0,1.0817,,,,1.0407,
2023-12-11,0.2402,2.0,0.5646,6.0,1.0352,,,,1.0027,,0.999,42.0,0.9717,38.0,1.0852,,,,1.0941,
2023-12-08,0.4747,12.0,0.7076,25.0,0.9955,,,,0.9793,,1.0016,43.0,0.9835,44.0,1.1184,,,,1.0823,
2023-12-07,0.4674,12.0,0.7752,33.0,0.9151,,,,1.0086,,1.0017,43.0,0.9843,44.0,1.0782,,,,1.1158,
2023-12-06,0.6486,30.0,0.7873,34.0,0.9968,,,,0.9884,,1.0016,43.0,0.9847,44.0,0.983,,,,1.0877,
2023-12-05,0.6599,31.0,0.7982,36.0,0.9955,,,,1.0002,,1.0017,43.0,0.987,45.0,1.0648,,,,0.9476,
2023-12-04,0.6602,31.0,0.7904,35.0,0.9924,,,,0.9878,,1.0066,46.0,0.9954,48.0,0.908,,,,1.2413,
2023-12-01,0.6602,31.0,0.7729,32.0,0.9476,,,,0.9247,,1.0101,48.0,0.999,48.0,1.0399,,,,1.0861,
2023-11-30,0.7389,42.0,0.8721,48.0,0.9713,,,,0.9987,,1.0256,56.0,1.0053,49.0,1.0137,,,,1.1681,
2023-11-29,0.6609,31.0,0.8062,37.0,0.9835,,,,1.0086,,1.0193,54.0,1.0029,49.0,1.0616,,,,1.0817,
2023-11-28,0.7282,40.0,0.8079,38.0,0.9941,,,,1.1134,,1.0269,57.0,1.0079,50.0,1.0982,,,,1.0826,
2023-11-27,0.7693,46.0,0.8055,37.0,1.2785,,,,0.9861,,1.0269,57.0,1.0167,51.0,1.0304,,,,1.0904,
2023-11-24,0.9637,67.0,0.9219,55.0,1.0349,,,,0.908,,1.0403,61.0,1.0337,55.0,1.0349,,,,1.1325,
2023-11-22,1.0646,74.0,0.9752,61.0,0.9236,,,,0.9196,,1.0439,62.0,1.039,55.0,1.1039,,,,1.1656,
2023-11-21,1.0629,74.0,0.9951,63.0,0.7973,,,,0.9843,,1.0468,63.0,1.0441,57.0,1.0751,,,,1.106,
2023-11-20,0.9952,70.0,0.8975,51.0,0.981,,,,0.902,,1.0449,62.0,1.0413,56.0,1.1215,,,,1.0478,
2023-11-17,0.9281,64.0,0.8929,51.0,1.019,,,,1.0036,,1.0455,63.0,1.0425,56.0,1.1263,,,,1.1234,
2023-11-16,0.7873,49.0,0.8248,41.0,0.9981,,,,0.9631,,1.0454,62.0,1.0432,57.0,0.9005,,,,1.0971,
2023-11-15,0.7995,50.0,0.8424,43.0,1.0893,,,,1.1214,,1.059,65.0,1.0489,57.0,1.1312,,,,1.1442,
2023-11-14,0.6087,25.0,0.6856,22.0,1.161,,,,1.1948,,1.051,64.0,1.0428,56.0,1.0607,,,,1.1685,
2023-11-13,0.483,13.0,0.6346,15.0,1.2507,,,,1.937,,1.0467,63.0,1.0406,56.0,1.1973,,,,1.2252,
2023-11-10,0.5479,19.0,0.6097,12.0,1.1235,,,,1.5121,,1.0489,63.0,1.0403,55.0,1.1281,,,,1.1647,
2023-11-09,0.568,21.0,0.6384,16.0,1.1407,,,,1.4325,,1.0482,63.0,1.0428,56.0,1.1438,,,,1.4293,
2023-11-08,0.6692,33.0,0.6637,20.0,1.1101,,,,1.0778,,1.048,63.0,1.0423,56.0,1.2261,,,,1.2966,
2023-11-07,0.6511,30.0,0.6609,19.0,1.1416,,,,1.4377,,1.0623,66.0,1.0465,57.0,1.2108,,,,1.1748,
2023-11-06,0.7084,38.0,0.6588,19.0,1.1674,,,,1.6358,,1.0602,65.0,1.0447,57.0,1.1567,,,,1.1948,
2023-11-03,0.6957,37.0,0.6579,19.0,1.4581,,,,1.5139,,1.064,66.0,1.0485,57.0,1.555,,,,1.1583,
2023-11-02,0.7192,40.0,0.6403,16.0,0.7707,,,,1.3735,,1.0683,66.0,1.0506,57.0,0.9661,,,,1.1762,
2023-11-01,0.6481,30.0,0.6422,16.0,1.1065,,,,1.2736,,1.067,66.0,1.051,57.0,1.1382,,,,1.1582,
2023-10-31,0.6221,27.0,0.6299,15.0,1.1219,,,,1.3529,,1.0708,66.0,1.0507,57.0,1.1462,,,,1.1847,
2023-10-30,0.4854,13.0,0.5478,5.0,1.0673,,,,1.3105,,1.0747,66.0,1.052,57.0,1.0167,,,,1.1379,
2023-10-27,0.5761,22.0,0.6193,13.0,1.5068,,,,0.8971,,1.0748,66.0,1.0529,59.0,1.1732,,,,1.1773,
2023-10-26,0.5537,20.0,0.5846,9.0,1.1492,,,,1.2823,,1.0729,66.0,1.053,59.0,1.3104,,,,1.2009,
2023-10-25,0.5852,23.0,0.5885,9.0,1.1393,,,,1.1955,,1.0761,67.0,1.0536,59.0,0.9073,,,,1.1891,
2023-10-24,0.6546,31.0,0.6128,13.0,1.1217,,,,1.0744,,1.0754,67.0,1.0541,59.0,1.0281,,,,1.1417,
2023-10-23,0.7495,43.0,0.676,21.0,1.1079,,,,1.3877,,1.0762,67.0,1.0579,59.0,1.5794,,,,0.9455,
2023-10-20,0.7849,48.0,0.6964,23.0,1.1934,,,,1.2556,,1.0932,71.0,1.0686,62.0,1.1931,,,,1.2166,
2023-10-19,0.8866,60.0,0.7373,28.0,0.658,,,,1.1234,,1.0949,72.0,1.0705,62.0,1.2232,,,,0.8999,
2023-10-18,1.0379,72.0,0.8523,45.0,0.9805,,,,1.0744,,1.0897,69.0,1.0694,62.0,0.9608,,,,1.0556,
2023-10-17,0.9643,67.0,0.8376,43.0,1.0774,,,,1.326,,1.0883,69.0,1.0716,63.0,1.1815,,,,1.2238,
2023-10-16,1.0373,72.0,0.888,50.0,1.1145,,,,1.1163,,1.0929,71.0,1.0728,63.0,1.0227,,,,1.1801,
2023-10-13,1.0478,73.0,0.8613,47.0,1.1189,,,,1.2101,,1.0921,70.0,1.0834,66.0,1.0439,,,,0.9486,
2023-10-12,0.8754,59.0,0.8101,38.0,1.1173,,,,1.1051,,1.0886,69.0,1.0881,69.0,1.1405,,,,1.0735,
2023-10-11,0.745,43.0,0.8128,39.0,1.2836,,,,1.2898,,1.0847,68.0,1.0881,69.0,1.1316,,,,1.19,
2023-10-10,0.7704,46.0,0.7896,34.0,1.3387,,,,1.3889,,1.0861,68.0,1.0874,69.0,1.0059,,,,1.1848,
2023-10-09,0.5498,20.0,0.6042,11.0,1.0521,,,,1.5177,,1.0808,67.0,1.0813,66.0,1.0313,,,,0.9339,
2023-10-06,0.584,23.0,0.6189,13.0,1.3821,,,,1.3349,,1.0837,67.0,1.0847,67.0,1.2239,,,,1.2441,
2023-10-05,0.5269,17.0,0.5919,10.0,1.3019,,,,1.0731,,1.0797,67.0,1.0851,67.0,1.0088,,,,1.162,
2023-10-04,0.5273,17.0,0.6007,11.0,1.2004,,,,1.1027,,1.0903,69.0,1.0886,70.0,1.1491,,,,1.1807,
2023-10-03,0.521,17.0,0.6123,12.0,1.1258,,,,1.3572,,1.0904,70.0,1.0887,70.0,1.2535,,,,1.0575,
2023-10-02,0.5359,18.0,0.5757,7.0,0.8692,,,,1.1506,,1.0909,70.0,1.0885,69.0,1.2417,,,,0.9555,
2023-09-29,0.6832,35.0,0.5737,7.0,1.391,,,,1.2851,,1.0914,70.0,1.0898,70.0,1.0767,,,,0.906,
2023-09-28,0.6874,35.0,0.604,11.0,1.2589,,,,1.3679,,1.0953,72.0,1.0913,71.0,1.107,,,,0.9473,
2023-09-27,0.9004,61.0,0.6445,17.0,1.1262,,,,1.2754,,1.0944,71.0,1.0908,70.0,1.18,,,,0.8612,
2023-09-26,0.6993,37.0,0.5878,9.0,0.9766,,,,1.1444,,1.097,72.0,1.0925,71.0,1.0965,,,,1.1597,
2023-09-25,0.6278,28.0,0.6069,12.0,0.8094,,,,0.8748,,1.0968,72.0,1.0936,71.0,1.2086,,,,1.1887,
2023-09-22,0.6734,33.0,0.6656,20.0,0.6997,,,,0.9881,,1.1035,73.0,1.0944,71.0,1.0343,,,,1.146,
2023-09-21,0.6912,36.0,0.7095,25.0,1.2566,,,,0.9301,,1.1023,73.0,1.0964,72.0,1.1636,,,,1.1744,
2023-09-20,0.6674,33.0,0.7281,27.0,1.0761,,,,1.2413,,1.098,72.0,1.0975,72.0,0.9774,,,,1.1817,
2023-09-19,0.8121,52.0,0.7722,32.0,1.1118,,,,1.1958,,1.0989,72.0,1.0989,73.0,1.2001,,,,1.1227,
2023-09-18,0.8234,53.0,0.7342,27.0,1.1443,,,,1.1651,,1.0878,68.0,1.101,73.0,1.1758,,,,1.1703,
2023-09-15,0.8998,61.0,0.767,31.0,1.2236,,,,1.4772,,1.0937,71.0,1.1063,75.0,1.1472,,,,1.2192,
2023-09-14,0.9455,66.0,0.8095,38.0,1.0931,,,,1.2659,,1.0945,71.0,1.109,77.0,1.3282,,,,1.1822,
2023-09-13,0.8323,55.0,0.8405,43.0,1.2265,,,,1.1687,,1.0874,68.0,1.1113,78.0,1.24,,,,1.1687,
2023-09-12,0.8476,56.0,0.8068,38.0,1.177,,,,1.2483,,1.0881,69.0,1.1153,79.0,1.1772,,,,1.1424,
2023-09-11,0.8696,57.0,0.7967,36.0,1.381,,,,1.2529,,1.0883,69.0,1.1157,79.0,1.2087,,,,1.2,
2023-09-08,0.8515,57.0,0.7457,28.0,1.1302,,,,1.2584,,1.087,68.0,1.1177,80.0,1.1808,,,,1.1526,
2023-09-07,1.1353,77.0,0.9162,54.0,1.1995,,,,1.1724,,1.0909,70.0,1.1197,80.0,1.242,,,,1.2193,
2023-09-06,1.0408,72.0,0.9113,54.0,1.1871,,,,1.2513,,1.0864,68.0,1.1199,80.0,1.3236,,,,1.1942,
2023-09-05,1.0253,72.0,1.0418,68.0,1.2475,,,,1.1948,,1.0938,71.0,1.1207,81.0,1.2741,,,,1.2018,
2023-09-01,0.9843,69.0,1.0681,71.0,1.2037,,,,1.1641,,1.092,70.0,1.1175,80.0,1.2581,,,,1.1956,
2023-08-31,1.0694,74.0,1.1348,76.0,1.3286,,,,1.1755,,1.093,71.0,1.1181,80.0,1.3044,,,,1.1958,
2023-08-30,1.0088,71.0,1.2008,81.0,1.26,,,,1.4306,,1.0944,71.0,1.1205,81.0,0.9977,,,,1.2286,
2023-08-29,0.9508,66.0,1.2231,83.0,1.1819,,,,1.2469,,1.135,79.0,1.136,84.0,1.1074,,,,1.2393,
2023-08-28,0.7113,39.0,1.126,76.0,1.3074,,,,1.1841,,1.1227,76.0,1.1286,82.0,1.2067,,,,1.2313,
2023-08-25,0.8594,57.0,1.2636,84.0,1.3537,,,,1.501,,1.1237,77.0,1.1287,83.0,1.2119,,,,1.2406,
2023-08-24,0.8764,59.0,1.1878,80.0,1.3693,,,,1.3857,,1.1237,77.0,1.12,81.0,1.2835,,,,1.1728,
2023-08-23,1.1643,79.0,1.1845,80.0,1.3135,,,,1.2603,,1.1233,77.0,1.1152,79.0,1.0925,,,,1.3919,
2023-08-22,1.1395,78.0,1.1393,77.0,1.2838,,,,1.486,,1.1269,78.0,1.1168,80.0,1.2115,,,,1.1509,
