date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.3499,19.0,0.3626,23.0,0.451,16.0,0.467,19.0,0.4831,25.0,0.6163,64.0,0.5107,56.0,0.5233,28.0,0.5652,43.0,0.6071,59.0
2025-05-21,0.3502,20.0,0.3806,28.0,0.4694,21.0,0.5612,47.0,0.6531,71.0,0.6163,64.0,0.5106,56.0,0.5146,25.0,0.5325,30.0,0.5504,38.0
2025-05-20,0.4001,28.0,0.3876,30.0,0.468,21.0,0.6148,62.0,0.7616,85.0,0.6163,64.0,0.51,55.0,0.5011,20.0,0.5293,28.0,0.5575,40.0
2025-05-19,0.4335,34.0,0.4042,35.0,0.4735,22.0,0.4786,22.0,0.4837,25.0,0.6151,64.0,0.509,55.0,0.5064,22.0,0.5154,24.0,0.5245,28.0
2025-05-16,0.4269,33.0,0.3946,32.0,0.4756,23.0,0.4726,21.0,0.4697,21.0,0.6152,64.0,0.5108,56.0,0.5187,27.0,0.5237,27.0,0.5287,28.0
2025-05-15,0.4257,33.0,0.3923,31.0,0.6342,68.0,0.538,41.0,0.4418,15.0,0.6169,64.0,0.5116,56.0,0.5183,27.0,0.5201,26.0,0.5219,27.0
2025-05-14,0.4645,40.0,0.4455,47.0,0.5418,43.0,0.5402,42.0,0.5386,41.0,0.6168,64.0,0.5124,56.0,0.5087,23.0,0.5068,21.0,0.505,20.0
2025-05-13,0.5037,47.0,0.4892,57.0,0.4867,27.0,0.488,25.0,0.4892,26.0,0.6161,64.0,0.5129,56.0,0.5247,28.0,0.5186,25.0,0.5124,23.0
2025-05-12,1.3039,99.0,0.8289,95.0,0.5169,36.0,0.52,35.0,0.523,37.0,0.617,64.0,0.5132,57.0,0.5087,23.0,0.5147,24.0,0.5206,26.0
2025-05-09,1.314,99.0,0.8195,95.0,0.5311,40.0,0.5158,34.0,0.5005,30.0,0.6193,65.0,0.5146,57.0,0.5241,28.0,0.4859,14.0,0.4477,6.0
2025-05-08,1.2453,98.0,0.7971,94.0,0.5673,50.0,0.5412,42.0,0.5152,34.0,0.6169,64.0,0.5137,57.0,0.531,31.0,0.5405,33.0,0.5499,37.0
2025-05-07,1.2295,98.0,0.801,94.0,0.5675,50.0,0.5751,51.0,0.5826,54.0,0.6171,64.0,0.5171,57.0,0.523,28.0,0.5444,35.0,0.5658,44.0
2025-05-06,1.2397,98.0,0.7966,94.0,0.6702,75.0,0.6643,73.0,0.6584,72.0,0.617,64.0,0.5167,57.0,0.526,28.0,0.5379,32.0,0.5498,37.0
2025-05-05,1.1944,98.0,0.7825,93.0,0.5741,52.0,0.5696,50.0,0.5652,49.0,0.6156,64.0,0.5148,57.0,0.5273,28.0,0.5387,32.0,0.55,37.0
2025-05-02,1.0887,96.0,0.7482,91.0,0.661,73.0,0.5963,57.0,0.5317,40.0,0.6099,62.0,0.5122,56.0,0.53,30.0,0.5234,27.0,0.5169,25.0
2025-05-01,0.3635,22.0,0.4306,42.0,0.6048,60.0,0.6372,68.0,0.6695,73.0,0.5538,45.0,0.4867,48.0,0.5594,41.0,0.5288,28.0,0.4982,18.0
2025-04-30,0.3888,26.0,0.4706,54.0,0.6088,62.0,0.6221,64.0,0.6354,67.0,0.5533,45.0,0.4872,48.0,0.5319,31.0,0.5247,27.0,0.5174,25.0
2025-04-29,0.4149,31.0,0.5113,63.0,0.598,59.0,0.7426,85.0,0.8871,95.0,0.5553,46.0,0.4875,48.0,0.5203,27.0,0.5825,50.0,0.6447,72.0
2025-04-28,0.4503,38.0,0.5112,63.0,0.5504,46.0,0.5822,53.0,0.6141,62.0,0.5551,46.0,0.4872,48.0,0.5268,28.0,0.4946,17.0,0.4624,9.0
2025-04-25,0.4652,40.0,0.5317,67.0,0.648,71.0,0.5997,57.0,0.5514,45.0,0.5562,46.0,0.4879,49.0,0.5291,30.0,0.5521,38.0,0.5751,47.0
2025-04-24,0.4654,40.0,0.5085,63.0,0.6689,74.0,0.6129,62.0,0.5569,47.0,0.5572,47.0,0.4893,49.0,0.5185,27.0,0.5224,26.0,0.5263,28.0
2025-04-23,0.4674,41.0,0.515,64.0,0.7025,80.0,0.7434,85.0,0.7842,87.0,0.5612,48.0,0.4903,49.0,0.5117,24.0,0.5228,27.0,0.5338,31.0
2025-04-22,0.5542,57.0,0.4345,43.0,0.6917,78.0,0.6582,72.0,0.6247,65.0,0.5605,48.0,0.4853,48.0,0.5009,20.0,0.5693,45.0,0.6377,69.0
2025-04-21,0.4213,32.0,0.4262,41.0,0.6354,68.0,0.6544,71.0,0.6733,74.0,0.5564,46.0,0.4839,47.0,0.4947,18.0,0.5189,25.0,0.5431,35.0
2025-04-17,0.7238,80.0,0.5402,69.0,0.6158,64.0,0.5676,49.0,0.5193,36.0,0.5702,51.0,0.4848,48.0,0.5302,30.0,0.5626,42.0,0.595,54.0
2025-04-16,0.6729,75.0,0.6154,81.0,0.458,18.0,0.5673,49.0,0.6766,75.0,0.5689,51.0,0.4846,47.0,0.5279,28.0,0.5638,43.0,0.5996,56.0
2025-04-15,0.6774,75.0,0.7641,92.0,0.4811,25.0,0.5754,51.0,0.6697,73.0,0.5686,51.0,0.4834,47.0,0.514,25.0,0.5469,36.0,0.5798,48.0
2025-04-14,1.1669,98.0,0.8627,96.0,0.5317,40.0,0.4846,24.0,0.4376,14.0,0.5695,51.0,0.4841,47.0,0.513,25.0,0.5382,32.0,0.5635,43.0
2025-04-11,1.2249,98.0,0.8859,96.0,0.676,76.0,0.6723,75.0,0.6686,73.0,0.5694,51.0,0.4836,47.0,0.5038,21.0,0.4972,18.0,0.4906,16.0
2025-04-10,1.185,98.0,0.8886,96.0,0.6085,61.0,,,0.7275,82.0,0.5636,49.0,0.483,47.0,0.4879,16.0,,,0.5695,45.0
2025-04-09,1.1596,98.0,0.8751,96.0,0.6259,66.0,,,0.7288,82.0,0.5643,49.0,0.4821,47.0,0.5154,26.0,,,0.4325,4.0
2025-04-08,0.7888,85.0,0.8131,94.0,0.9005,96.0,,,0.7433,84.0,0.5394,41.0,0.473,44.0,0.5432,35.0,,,0.5639,43.0
2025-04-07,0.7859,85.0,0.7859,93.0,0.7202,82.0,,,0.9588,96.0,0.5391,41.0,0.4677,43.0,0.5355,32.0,,,0.662,76.0
2025-04-04,0.8051,86.0,0.6303,83.0,0.927,96.0,,,0.767,86.0,0.5395,41.0,0.4536,38.0,0.6569,73.0,,,0.5666,44.0
2025-04-03,0.4344,35.0,0.4951,59.0,0.6058,61.0,,,0.551,45.0,0.5099,32.0,0.4449,35.0,0.5048,22.0,,,0.5035,20.0
2025-04-02,0.349,19.0,0.4877,57.0,0.496,30.0,,,0.4897,26.0,0.5053,30.0,0.4418,35.0,0.4718,11.0,,,0.5167,25.0
2025-04-01,0.3265,16.0,0.4833,57.0,0.5511,46.0,,,0.3339,1.0,0.5042,30.0,0.4414,34.0,0.5368,33.0,,,0.4955,18.0
2025-03-31,0.3275,16.0,0.4757,55.0,0.5229,38.0,,,0.5267,38.0,0.5044,30.0,0.4423,35.0,0.5334,32.0,,,0.4832,15.0
2025-03-28,0.3201,15.0,0.4656,52.0,0.4278,12.0,,,0.4806,24.0,0.5044,30.0,0.4393,34.0,0.511,24.0,,,0.513,23.0
2025-03-27,0.2337,5.0,0.4209,39.0,0.4511,16.0,,,0.8287,92.0,0.5076,31.0,0.4394,34.0,0.5162,26.0,,,0.5428,35.0
2025-03-26,0.185,2.0,0.4222,40.0,0.3882,5.0,,,0.5522,45.0,0.5072,31.0,0.4391,34.0,0.559,41.0,,,0.5111,23.0
2025-03-25,0.2315,5.0,0.4206,39.0,0.5747,52.0,,,0.4997,30.0,0.507,30.0,0.4391,34.0,0.5218,28.0,,,0.5583,41.0
2025-03-24,0.229,5.0,0.3765,26.0,0.3976,6.0,,,0.6593,72.0,0.5172,34.0,0.4392,34.0,0.4977,19.0,,,0.5604,42.0
2025-03-21,0.291,11.0,0.4201,39.0,0.4588,18.0,,,0.4859,25.0,0.5177,35.0,0.4392,34.0,0.4977,19.0,,,0.5688,45.0
2025-03-20,0.2743,9.0,0.4377,44.0,0.419,10.0,,,0.5322,40.0,0.5177,35.0,0.4391,34.0,0.5081,23.0,,,0.5707,45.0
2025-03-19,0.3654,22.0,0.4207,39.0,0.5191,36.0,,,0.5601,47.0,0.5188,35.0,0.438,33.0,0.5086,23.0,,,0.5547,39.0
2025-03-18,0.5499,57.0,0.4452,46.0,0.4985,30.0,,,0.5701,50.0,0.5209,36.0,0.4412,34.0,0.4526,6.0,,,0.5479,37.0
2025-03-17,0.5484,56.0,0.4714,54.0,0.4816,25.0,,,0.4752,22.0,0.521,36.0,0.4407,34.0,0.4833,14.0,,,0.541,34.0
2025-03-14,0.5606,59.0,0.493,59.0,0.4129,9.0,,,0.5236,37.0,0.5197,35.0,0.4408,34.0,1.3584,100.0,,,0.6755,79.0
2025-03-13,0.6803,75.0,0.5455,70.0,1.132,99.0,,,0.9773,97.0,0.5264,37.0,0.4414,34.0,2.0578,100.0,,,0.7355,87.0
2025-03-12,0.6705,75.0,0.5288,67.0,0.5946,57.0,,,0.3726,4.0,0.5377,41.0,0.4426,35.0,1.4976,100.0,,,0.5547,39.0
2025-03-11,0.6767,75.0,0.5521,71.0,1.1771,99.0,,,1.3688,100.0,0.5395,41.0,0.4431,35.0,2.2501,100.0,,,0.5855,50.0
2025-03-10,0.6032,66.0,0.5534,71.0,0.6014,59.0,,,0.6415,69.0,0.5351,40.0,0.4426,35.0,0.5558,40.0,,,0.4846,15.0
2025-03-07,0.5289,53.0,0.5312,67.0,0.4542,17.0,,,0.6107,61.0,0.5306,38.0,0.4406,34.0,0.5043,21.0,,,0.5501,37.0
2025-03-06,0.5285,53.0,0.5091,63.0,0.5786,53.0,,,0.5473,44.0,0.5339,40.0,0.4401,34.0,0.4963,18.0,,,0.5219,27.0
2025-03-05,0.5167,50.0,0.4984,60.0,0.6029,60.0,,,0.5388,41.0,0.5362,40.0,0.4388,34.0,0.5356,32.0,,,0.3864,1.0
2025-03-04,0.2275,5.0,0.4385,44.0,1.0117,98.0,,,1.5733,100.0,0.5261,37.0,0.4366,33.0,0.6366,67.0,,,0.4988,19.0
2025-03-03,0.4793,43.0,0.4721,54.0,0.6095,62.0,,,0.5434,43.0,0.5432,42.0,0.4401,34.0,0.5706,45.0,,,0.5229,27.0
2025-02-28,0.6018,65.0,0.5129,64.0,0.426,11.0,,,0.5655,49.0,0.5431,42.0,0.4377,33.0,0.4695,10.0,,,0.4864,15.0
2025-02-27,0.6036,66.0,0.5162,64.0,0.4843,26.0,,,0.5354,40.0,0.5428,42.0,0.4359,33.0,0.6453,69.0,,,0.4993,19.0
2025-02-26,0.6209,68.0,0.5146,64.0,0.7191,82.0,,,0.796,89.0,0.5446,43.0,0.4359,33.0,0.5826,49.0,,,0.3605,1.0
2025-02-25,1.0945,96.0,0.7994,94.0,0.9828,97.0,,,0.7473,84.0,0.5446,43.0,0.4354,32.0,0.989,98.0,,,0.5069,21.0
2025-02-24,1.116,97.0,0.7953,94.0,0.5116,34.0,,,0.4987,28.0,0.5447,43.0,0.4344,32.0,0.56,41.0,,,0.4602,8.0
2025-02-21,1.1704,98.0,0.8024,94.0,0.9076,96.0,,,0.4023,7.0,0.5465,43.0,0.4346,32.0,0.4908,16.0,,,0.4326,4.0
2025-02-20,1.1075,97.0,0.7683,93.0,0.5047,32.0,,,0.5143,34.0,0.5371,41.0,0.431,30.0,0.526,28.0,,,0.75,88.0
2025-02-19,1.1136,97.0,0.7137,89.0,0.4873,27.0,,,0.4906,27.0,0.5344,40.0,0.4269,27.0,0.5789,48.0,,,0.4967,18.0
2025-02-18,1.1071,97.0,0.7087,89.0,0.4826,25.0,,,0.4812,24.0,0.5325,39.0,0.4256,26.0,0.5906,52.0,,,0.4179,2.0
2025-02-14,1.0946,96.0,0.7062,88.0,0.4547,17.0,,,0.475,22.0,0.5398,41.0,0.4281,28.0,0.5294,30.0,,,0.5167,25.0
2025-02-13,0.4095,30.0,0.3521,20.0,0.5154,35.0,,,0.6815,75.0,0.4903,26.0,0.4027,18.0,0.5294,30.0,,,0.5543,39.0
2025-02-12,0.4133,31.0,0.3569,21.0,0.4853,26.0,,,0.9834,97.0,0.497,27.0,0.4049,19.0,0.4877,16.0,,,0.6087,59.0
2025-02-11,0.3769,24.0,0.3848,28.0,0.5424,43.0,,,0.5207,36.0,0.4946,27.0,0.4042,18.0,0.5038,21.0,,,0.4918,17.0
2025-02-10,0.3753,24.0,0.3883,30.0,0.6115,62.0,,,0.5678,50.0,0.4945,27.0,0.4043,18.0,0.4566,7.0,,,0.6591,75.0
2025-02-07,0.39,27.0,0.418,39.0,0.4897,28.0,,,0.5522,45.0,0.4914,26.0,0.4058,19.0,0.4658,10.0,,,0.5459,36.0
2025-02-06,0.3214,16.0,0.4059,35.0,0.5324,40.0,,,0.5534,46.0,0.4903,26.0,0.4045,18.0,0.4499,5.0,,,0.6071,59.0
2025-02-05,0.3207,15.0,0.4288,42.0,0.5849,55.0,,,0.4867,26.0,0.4933,26.0,0.4066,20.0,0.4311,2.0,,,0.557,40.0
2025-02-04,0.422,32.0,0.4259,41.0,0.6232,65.0,,,0.5186,35.0,0.4933,26.0,0.4124,21.0,0.4409,3.0,,,0.5229,27.0
2025-02-03,0.4154,31.0,0.4287,42.0,0.5978,59.0,,,0.5998,57.0,0.4935,27.0,0.414,22.0,0.4247,2.0,,,0.5525,38.0
2025-01-31,0.4176,32.0,0.3832,28.0,0.602,60.0,,,0.6078,60.0,0.497,27.0,0.4165,23.0,0.5214,27.0,,,0.4378,5.0
2025-01-30,0.419,32.0,0.3859,28.0,0.585,55.0,,,0.5827,54.0,0.5083,31.0,0.4239,25.0,0.5257,28.0,,,0.536,32.0
2025-01-29,0.3539,20.0,0.3694,24.0,0.5149,35.0,,,0.8595,93.0,0.5162,34.0,0.4298,28.0,0.4909,16.0,,,0.5725,46.0
2025-01-28,0.3384,18.0,0.3914,31.0,0.5202,37.0,,,0.5041,31.0,0.517,34.0,0.4297,28.0,0.5001,20.0,,,0.4944,17.0
2025-01-27,0.3368,18.0,0.3661,24.0,0.8406,93.0,,,0.8157,90.0,0.5168,34.0,0.4287,28.0,0.6314,65.0,,,0.5082,21.0
2025-01-24,0.2768,9.0,0.3893,30.0,0.4326,13.0,,,0.515,34.0,0.5152,34.0,0.4292,28.0,0.4919,17.0,,,0.575,47.0
2025-01-23,0.413,31.0,0.4129,37.0,0.7442,85.0,,,0.5639,48.0,0.5155,34.0,0.4298,28.0,0.5476,37.0,,,0.5478,37.0
2025-01-22,0.4389,36.0,0.4147,37.0,0.4462,15.0,,,0.5701,50.0,0.5168,34.0,0.4305,30.0,0.5566,40.0,,,0.5427,35.0
2025-01-21,0.4512,38.0,0.4353,44.0,0.5092,33.0,,,0.5007,30.0,0.5163,34.0,0.4317,31.0,0.559,41.0,,,0.5603,42.0
2025-01-17,0.4135,31.0,0.432,43.0,0.4762,23.0,,,0.4369,14.0,0.5137,33.0,0.4306,30.0,0.5546,39.0,,,0.5905,52.0
2025-01-16,0.4261,33.0,0.4151,38.0,0.5146,35.0,,,0.489,26.0,0.5136,33.0,0.4294,28.0,0.6103,57.0,,,0.5895,52.0
2025-01-15,0.4101,30.0,0.4173,38.0,0.4552,17.0,,,0.5221,37.0,0.514,34.0,0.431,30.0,0.4818,14.0,,,0.6974,82.0
2025-01-14,0.4744,42.0,0.3926,31.0,0.5538,47.0,,,0.4389,14.0,0.5149,34.0,0.4312,30.0,0.5731,46.0,,,0.5896,52.0
2025-01-13,0.5465,56.0,0.3989,33.0,0.4258,11.0,,,0.3284,1.0,0.51,32.0,0.43,28.0,0.5072,23.0,,,0.5304,30.0
2025-01-10,0.5219,51.0,0.395,32.0,0.4491,16.0,,,0.4615,19.0,0.5139,34.0,0.4313,30.0,0.5839,50.0,,,0.5045,20.0
2025-01-08,0.5433,55.0,0.3654,23.0,0.4748,23.0,,,0.6394,68.0,0.5129,33.0,0.43,28.0,0.5271,28.0,,,0.5402,34.0
2025-01-07,0.5583,57.0,0.3448,19.0,0.4799,24.0,,,0.4374,14.0,0.5127,33.0,0.4307,30.0,0.6343,66.0,,,0.6736,78.0
2025-01-06,0.545,56.0,0.3212,13.0,0.4672,21.0,,,0.4982,28.0,0.5221,36.0,0.4318,31.0,0.5693,44.0,,,0.5799,48.0
2025-01-03,0.545,56.0,0.313,11.0,0.4501,16.0,,,0.3961,6.0,0.5263,37.0,0.4319,31.0,0.6638,75.0,,,0.5058,21.0
2025-01-02,0.497,46.0,0.3056,9.0,0.409,8.0,,,0.6316,66.0,0.5247,36.0,0.4316,31.0,0.5446,36.0,,,0.5723,46.0
2024-12-31,0.2684,8.0,0.2982,8.0,0.5841,55.0,,,0.4685,21.0,0.5153,34.0,0.4299,28.0,0.5481,37.0,,,0.5293,30.0
2024-12-30,0.2619,7.0,0.3068,10.0,0.8618,94.0,,,0.3854,5.0,0.5152,34.0,0.4299,28.0,0.717,84.0,,,0.3803,1.0
2024-12-27,0.4163,31.0,0.3794,27.0,0.353,2.0,,,0.6344,67.0,0.5195,35.0,0.4305,30.0,0.6737,77.0,,,0.5131,23.0
2024-12-26,0.4189,32.0,0.4016,34.0,0.3924,6.0,,,0.6775,75.0,0.5202,35.0,0.4309,30.0,0.6525,72.0,,,0.5899,52.0
2024-12-24,0.4168,31.0,0.4082,36.0,0.3667,3.0,,,0.4811,24.0,0.5208,36.0,0.4314,31.0,0.6109,57.0,,,0.5807,49.0
2024-12-23,0.4169,31.0,0.4162,38.0,0.3346,1.0,,,0.4457,15.0,0.5208,36.0,0.4323,31.0,0.5414,35.0,,,0.5083,21.0
2024-12-20,0.4692,41.0,0.4264,41.0,0.4698,21.0,,,0.4625,19.0,0.5207,36.0,0.4321,31.0,0.502,21.0,,,0.4317,4.0
2024-12-19,0.5056,48.0,0.3995,33.0,0.8607,94.0,,,1.1862,99.0,0.5203,35.0,0.4299,28.0,0.5751,46.0,,,0.5756,47.0
2024-12-18,0.5061,48.0,0.4128,37.0,0.455,17.0,,,0.366,3.0,0.5218,36.0,0.4299,28.0,0.5621,42.0,,,0.4003,1.0
