date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,0.9554,100.0,0.6929,100.0,0.3599,,0.416,,0.4722,,0.3948,100.0,0.313,100.0,0.5825,,0.5274,,0.4722,
2025-04-10,0.96,100.0,0.7053,100.0,0.5707,,,,,,0.3942,100.0,0.3122,100.0,0.3958,,,,,
2025-04-09,0.9334,100.0,0.6975,100.0,0.4195,,,,,,0.3897,100.0,0.3106,100.0,0.3525,,,,,
2025-04-07,0.5289,100.0,0.4882,100.0,0.5364,,,,1.2355,,0.3584,100.0,0.285,100.0,0.4455,,,,1.2355,
2025-04-03,0.3953,92.0,0.276,89.0,0.3746,,,,0.3891,,0.3432,100.0,0.2674,100.0,0.3746,,,,0.3891,
2025-04-02,0.3009,73.0,0.2677,86.0,0.3411,,,,0.3472,,0.3333,99.0,0.2669,100.0,0.2961,,,,0.3542,
2025-04-01,0.3978,93.0,0.2322,77.0,0.4943,,,,0.3672,,0.3317,99.0,0.2639,100.0,0.3232,,,,0.3571,
2025-03-31,0.3939,92.0,0.2268,75.0,0.3318,,,,0.3504,,0.3317,99.0,0.2637,99.0,0.3155,,,,0.3558,
2025-03-28,0.3942,92.0,0.222,73.0,0.5812,,,,0.3236,,0.332,99.0,0.2637,99.0,0.3359,,,,0.3463,
2025-03-27,0.3457,85.0,0.1936,64.0,0.3606,,,,0.3345,,0.3295,98.0,0.263,99.0,0.3194,,,,0.3384,
2025-03-26,0.3802,90.0,0.1983,66.0,0.3254,,,,0.3486,,0.3289,98.0,0.2626,99.0,0.3139,,,,0.3486,
2025-03-25,0.3669,88.0,0.1935,63.0,0.2767,,,,0.3457,,0.3277,98.0,0.2621,99.0,0.2822,,,,0.3457,
2025-03-24,0.3879,91.0,0.2019,68.0,0.3118,,,,0.3535,,0.3281,98.0,0.2622,99.0,0.3241,,,,0.3535,
2025-03-21,0.3148,77.0,0.1915,63.0,0.4297,,,,0.4078,,0.3225,97.0,0.2613,99.0,0.3222,,,,0.4078,
2025-03-20,0.3107,76.0,0.2199,73.0,0.337,,,,0.3625,,0.3224,97.0,0.2608,98.0,0.3406,,,,0.3625,
2025-03-18,0.3938,92.0,0.258,84.0,0.3235,,,,0.3867,,0.3235,98.0,0.2611,98.0,0.3606,,,,0.3867,
2025-03-17,0.3618,87.0,0.289,91.0,0.3323,,,,0.3324,,0.3219,97.0,0.2613,99.0,0.355,,,,0.4213,
2025-03-14,0.3712,89.0,0.3276,95.0,0.3226,,,,0.5758,,0.321,96.0,0.2612,98.0,0.3826,,,,0.3764,
2025-03-13,0.4384,96.0,0.3502,97.0,0.372,,,,0.4631,,0.3215,97.0,0.2652,100.0,0.4037,,,,0.4631,
2025-03-12,0.4398,96.0,0.3852,99.0,0.4179,,,,0.4683,,0.3207,96.0,0.2648,100.0,0.337,,,,0.4683,
2025-03-11,0.4569,97.0,0.4121,100.0,0.7372,,,,0.5974,,0.3209,96.0,0.2639,100.0,0.4183,,,,0.381,
2025-03-10,0.4611,97.0,0.4187,100.0,0.3867,,,,0.4022,,0.321,96.0,0.2639,100.0,0.3291,,,,0.388,
2025-03-07,0.3832,90.0,0.4192,100.0,0.3193,,,,0.5556,,0.3146,94.0,0.2627,99.0,0.3193,,,,0.5556,
2025-03-06,0.3934,92.0,0.3992,100.0,0.2951,,,,0.5623,,0.3197,96.0,0.2637,99.0,0.2955,,,,0.5623,
2025-03-05,0.3831,90.0,0.3812,99.0,0.5141,,,,0.6694,,0.3166,95.0,0.2612,98.0,0.3543,,,,0.4434,
2025-03-04,0.2595,59.0,0.37,99.0,0.3419,,,,0.3668,,0.3125,93.0,0.26,98.0,0.361,,,,0.3668,
2025-03-03,0.3132,77.0,0.3681,99.0,0.6306,,,,0.4598,,0.3138,94.0,0.2566,97.0,0.3069,,,,0.4598,
2025-02-28,0.3034,74.0,0.3328,96.0,0.4152,,,,0.5051,,0.3116,92.0,0.2527,95.0,0.2874,,,,0.3346,
2025-02-27,0.2774,65.0,0.3236,95.0,0.348,,,,0.3747,,0.3132,94.0,0.2516,95.0,0.2594,,,,0.3747,
2025-02-26,0.3098,76.0,0.3146,94.0,0.3959,,,,0.4014,,0.3174,95.0,0.2506,95.0,0.3446,,,,0.4232,
2025-02-25,0.263,60.0,0.313,94.0,0.4186,,,,0.4698,,0.3181,96.0,0.2502,95.0,0.2761,,,,0.4698,
2025-02-24,0.3282,81.0,0.2962,92.0,0.2862,,,,0.4477,,0.3153,94.0,0.2489,94.0,0.3241,,,,0.3697,
2025-02-21,0.3279,81.0,0.2928,92.0,0.3946,,,,0.3416,,0.315,94.0,0.2478,94.0,0.3195,,,,0.328,
2025-02-20,0.2911,71.0,0.2613,85.0,0.3326,,,,0.4658,,0.3105,92.0,0.2449,94.0,0.3142,,,,0.3453,
2025-02-19,0.388,91.0,0.2777,89.0,0.3512,,,,0.5532,,0.3111,92.0,0.2448,94.0,0.2993,,,,0.3885,
2025-02-18,0.3786,90.0,0.2769,89.0,0.2867,,,,0.5015,,0.3125,93.0,0.2454,94.0,0.3191,,,,0.4274,
2025-02-14,0.3809,90.0,0.2625,86.0,0.3604,,,,0.3167,,0.3211,97.0,0.2488,94.0,0.2789,,,,0.3167,
2025-02-13,0.3805,90.0,0.2577,84.0,0.3259,,,,0.3679,,0.3219,97.0,0.2497,95.0,0.3129,,,,0.398,
2025-02-12,0.3723,89.0,0.2578,84.0,0.3445,,,,0.3071,,0.3301,99.0,0.2556,97.0,0.2894,,,,0.3071,
2025-02-10,0.2703,63.0,0.2799,90.0,0.5145,,,,0.3382,,0.3255,98.0,0.2545,96.0,0.3725,,,,0.3382,
2025-02-07,0.1825,25.0,0.2461,81.0,0.3373,,,,0.324,,0.3226,98.0,0.2524,95.0,0.2686,,,,0.3384,
2025-02-06,0.2926,71.0,0.2667,86.0,0.3458,,,,0.3179,,0.3225,97.0,0.2529,96.0,0.2352,,,,0.3409,
2025-02-05,0.2866,69.0,0.2867,91.0,0.5316,,,,0.3323,,0.3297,99.0,0.2545,96.0,0.2884,,,,0.3333,
2025-02-04,0.3624,87.0,0.2975,92.0,0.3174,,,,0.417,,0.3298,99.0,0.2557,97.0,0.2795,,,,0.417,
2025-02-03,0.3527,86.0,0.299,92.0,0.3199,,,,0.4746,,0.3298,99.0,0.2558,97.0,0.3025,,,,0.3339,
2025-01-31,0.3548,86.0,0.2834,90.0,0.322,,,,0.3258,,0.3345,99.0,0.2594,98.0,0.2367,,,,0.3047,
2025-01-29,0.6457,100.0,0.3501,97.0,0.3394,,,,0.4975,,0.3411,100.0,0.2595,98.0,0.2261,,,,0.4975,
2025-01-28,0.5896,100.0,0.3219,95.0,0.256,,,,0.6072,,0.3383,100.0,0.2587,98.0,0.2441,,,,0.6072,
2025-01-27,0.5904,100.0,0.302,93.0,0.2499,,,,0.3291,,0.3384,100.0,0.2577,97.0,0.1908,,,,0.3291,
2025-01-24,0.4942,99.0,0.2946,92.0,0.2386,,,,0.4913,,0.3351,99.0,0.2572,97.0,0.2565,,,,0.4913,
2025-01-23,0.5102,99.0,0.2992,93.0,0.2388,,,,0.2885,,0.3363,99.0,0.2575,97.0,0.2223,,,,0.2885,
2025-01-22,0.5967,100.0,0.2941,92.0,0.4345,,,,0.6931,,0.3382,100.0,0.2589,98.0,0.202,,,,0.6931,
2025-01-21,0.6104,100.0,0.2974,92.0,0.2632,,,,0.5299,,0.3393,100.0,0.2588,98.0,0.1906,,,,0.5299,
2025-01-17,0.3176,78.0,0.1942,64.0,0.1821,,,,0.2772,,0.3209,96.0,0.2543,96.0,0.1821,,,,0.2772,
2025-01-16,0.3228,80.0,0.2335,78.0,0.536,,,,0.3999,,0.321,96.0,0.2546,96.0,0.3102,,,,0.2882,
2025-01-15,0.3263,81.0,0.2372,79.0,0.345,,,,0.241,,0.3213,97.0,0.2543,96.0,0.257,,,,0.241,
2025-01-14,0.3844,90.0,0.2538,83.0,0.1922,,,,0.2969,,0.3225,97.0,0.2556,97.0,0.1922,,,,0.2969,
2025-01-13,0.3891,91.0,0.2595,85.0,0.2847,,,,0.3246,,0.3226,98.0,0.2555,97.0,0.2847,,,,0.288,
2025-01-10,0.3434,84.0,0.2609,85.0,0.3028,,,,0.3236,,0.319,96.0,0.2553,97.0,0.3028,,,,0.3236,
2025-01-02,0.2955,72.0,0.2697,87.0,0.3059,,,,0.2821,,0.3121,93.0,0.2514,95.0,0.2363,,,,0.2821,
2024-12-31,0.3257,81.0,0.3351,96.0,0.24,,,,0.2877,,0.3127,93.0,0.2508,95.0,0.2519,,,,0.2718,
2024-12-30,0.3118,76.0,0.3447,97.0,0.37,,,,0.2676,,0.3125,93.0,0.2503,95.0,0.1428,,,,0.2524,
2024-12-26,0.4287,95.0,0.3956,100.0,0.3647,,,,0.6033,,0.3112,92.0,0.2493,94.0,0.2536,,,,0.3225,
2024-12-24,0.4009,93.0,0.3914,100.0,0.2208,,,,0.2891,,0.3096,92.0,0.2479,94.0,0.232,,,,0.2891,
2024-12-20,0.397,93.0,0.3823,99.0,0.2399,,,,0.2981,,0.3088,91.0,0.2466,94.0,0.2073,,,,0.2981,
2024-12-19,0.3502,86.0,0.317,94.0,0.3199,,,,0.3044,,0.3074,91.0,0.2411,93.0,0.3308,,,,0.3044,
2024-12-18,0.3504,86.0,0.3019,93.0,0.4029,,,,0.5262,,0.3081,91.0,0.2393,93.0,0.2636,,,,0.5262,
2024-12-17,0.2167,42.0,0.2328,78.0,0.2145,,,,0.2859,,0.299,87.0,0.2336,90.0,0.2382,,,,0.2859,
2024-12-16,0.2634,60.0,0.235,79.0,0.2702,,,,0.2895,,0.2993,87.0,0.233,89.0,0.2343,,,,0.3855,
2024-12-11,0.2033,36.0,0.2128,71.0,0.248,,,,0.2655,,0.2982,85.0,0.2315,88.0,0.2858,,,,0.2655,
2024-12-05,0.2875,69.0,0.2271,75.0,0.289,,,,0.2717,,0.2999,87.0,0.2305,88.0,0.1995,,,,0.2717,
2024-12-04,0.3141,77.0,0.2349,78.0,0.2706,,,,0.2885,,0.3008,89.0,0.2332,89.0,0.3327,,,,0.2622,
2024-11-29,0.2925,71.0,0.2568,84.0,0.3256,,,,0.2698,,0.2991,87.0,0.2307,88.0,0.2052,,,,0.2705,
2024-11-25,0.2432,53.0,0.2791,90.0,0.2624,,,,0.4374,,0.2953,81.0,0.2285,87.0,0.2136,,,,0.4374,
2024-11-19,0.3928,92.0,0.3011,93.0,0.2535,,,,0.4232,,0.2905,75.0,0.2255,86.0,0.2535,,,,0.4232,
2024-11-14,0.4299,95.0,0.2678,86.0,0.4469,,,,0.2821,,0.2951,81.0,0.2228,86.0,0.3557,,,,0.2714,
2024-11-13,0.392,91.0,0.2195,73.0,0.3086,,,,0.3435,,0.2944,80.0,0.22,85.0,0.3086,,,,0.3435,
2024-11-08,0.2936,71.0,0.1725,51.0,0.318,,,,0.2614,,0.2835,71.0,0.2167,83.0,0.318,,,,0.2614,
2024-11-06,0.3069,75.0,0.1719,50.0,0.4018,,,,0.3577,,0.286,73.0,0.2171,84.0,0.4018,,,,0.3577,
2024-11-04,0.2571,57.0,0.1596,40.0,0.2764,,,,0.4804,,0.2819,69.0,0.2161,83.0,0.2764,,,,0.4804,
2024-10-23,0.1748,21.0,0.1449,28.0,0.2554,,,,0.4588,,0.2786,65.0,0.214,79.0,0.2554,,,,0.4588,
2024-10-17,0.1236,5.0,0.1207,9.0,0.252,,,,0.5492,,0.2786,65.0,0.2139,79.0,0.252,,,,0.5492,
2024-09-26,0.1913,30.0,0.1406,24.0,0.2323,,,,1.3529,,0.2833,71.0,0.214,79.0,0.2323,,,,1.3529,
2024-09-13,0.3285,81.0,0.3281,95.0,0.4681,,,,0.3205,,0.2829,70.0,0.213,76.0,0.4681,,,,0.3205,
2024-09-09,0.3496,85.0,0.2505,82.0,0.4302,,,,0.5841,,0.2825,70.0,0.206,64.0,0.4302,,,,0.5841,
2024-09-05,0.3468,85.0,0.1897,62.0,0.3629,,,,0.6751,,0.2777,64.0,0.2014,61.0,0.244,,,,0.6751,
2024-09-04,0.3483,85.0,0.1857,59.0,0.2178,,,,0.4494,,0.2772,64.0,0.2009,60.0,0.2178,,,,0.4494,
2024-08-27,0.4464,96.0,0.2875,91.0,0.4364,,,,0.4692,,0.2691,57.0,0.1986,56.0,0.4364,,,,0.4692,
2024-08-26,0.4237,95.0,0.3058,93.0,0.3039,,,,0.971,,0.2677,56.0,0.1988,57.0,0.3039,,,,0.971,
2024-08-23,0.5095,99.0,0.3835,99.0,0.5247,,,,0.7282,,0.2694,57.0,0.1986,56.0,0.5247,,,,0.7282,
2024-08-22,0.514,100.0,0.3816,99.0,0.2906,,,,1.0733,,0.2699,57.0,0.199,57.0,0.2906,,,,1.0733,
2024-08-21,0.4656,98.0,0.3912,99.0,0.297,,,,0.527,,0.2681,56.0,0.198,55.0,0.297,,,,0.527,
2024-08-20,0.5133,99.0,0.3795,99.0,0.2493,,,,0.7932,,0.2663,55.0,0.1971,54.0,0.3093,,,,0.7932,
2024-08-19,0.4666,98.0,0.3784,99.0,0.3159,,,,0.7884,,0.2644,54.0,0.1962,53.0,0.3159,,,,0.7884,
2024-08-16,0.4572,97.0,0.3463,97.0,0.2721,,,,0.786,,0.2531,52.0,0.1902,48.0,0.3255,,,,0.786,
2024-08-15,0.4726,98.0,0.347,97.0,0.2367,,,,0.7502,,0.252,52.0,0.1888,47.0,0.2367,,,,0.7502,
2024-08-05,0.4139,94.0,0.3237,95.0,0.5075,,,,0.6588,,0.2342,34.0,0.1746,39.0,0.5075,,,,0.6588,
2024-06-21,0.2348,50.0,0.1609,41.0,0.227,,,,0.5629,,0.2064,11.0,0.1526,11.0,0.227,,,,0.5629,
2024-06-07,0.112,4.0,0.1388,23.0,0.2009,,,,0.5962,,0.2173,23.0,0.1507,6.0,0.2009,,,,0.5962,
2024-05-17,0.2069,37.0,0.1337,18.0,0.1268,,,,0.2783,,0.2138,18.0,0.1512,7.0,0.15,,,,0.2783,
2024-04-30,0.2211,45.0,0.1357,20.0,0.2473,,,,0.2427,,0.2378,39.0,0.1592,28.0,0.2473,,,,0.2427,
2024-04-26,0.1669,18.0,0.1376,22.0,0.1863,,,,0.3194,,0.2379,40.0,0.1592,28.0,0.2241,,,,0.3194,
2024-04-24,0.1636,16.0,0.1386,22.0,0.2465,,,,0.2588,,0.2376,39.0,0.159,27.0,0.2441,,,,0.2588,
2024-04-23,0.2205,44.0,0.1661,46.0,0.1971,,,,0.2499,,0.2381,40.0,0.159,27.0,0.3059,,,,0.2499,
2024-04-22,0.1835,26.0,0.1424,26.0,0.2735,,,,0.2046,,0.2366,37.0,0.158,25.0,0.2735,,,,0.2046,
2024-04-19,0.1983,33.0,0.1506,33.0,0.3077,,,,0.7589,,0.2374,38.0,0.1582,26.0,0.3573,,,,0.7589,
2024-04-18,0.1866,27.0,0.1497,32.0,0.3019,,,,0.42,,0.2383,40.0,0.1582,26.0,0.3019,,,,0.42,
2024-04-16,0.211,39.0,0.141,25.0,0.2415,,,,0.2718,,0.2393,42.0,0.1582,26.0,0.2415,,,,0.2718,
2024-04-12,0.1782,23.0,0.1141,7.0,0.4265,,,,0.2222,,0.238,40.0,0.1572,24.0,0.559,,,,0.2222,
2024-04-09,0.2274,47.0,0.1437,27.0,0.1621,,,,0.25,,0.2359,36.0,0.1581,25.0,0.2026,,,,0.2175,
2024-04-08,0.2378,51.0,0.1486,30.0,0.1333,,,,0.2928,,0.2369,38.0,0.1587,27.0,0.1333,,,,0.227,
2024-04-05,0.2631,60.0,0.1531,35.0,0.1676,,,,0.2753,,0.2368,37.0,0.1592,28.0,0.1828,,,,0.2074,
2024-04-04,0.2643,61.0,0.1541,35.0,0.1492,,,,0.2416,,0.2368,37.0,0.1599,30.0,0.1873,,,,0.1976,
2024-04-03,0.2654,61.0,0.1484,30.0,0.4329,,,,0.2578,,0.2366,37.0,0.1602,30.0,0.1843,,,,0.2578,
2024-04-02,0.2617,60.0,0.1486,30.0,0.3713,,,,0.23,,0.2367,37.0,0.1603,31.0,0.372,,,,0.23,
2024-03-26,0.1605,15.0,0.1284,13.0,0.1917,,,,0.2202,,0.2374,38.0,0.1596,28.0,0.1851,,,,0.2202,
2024-03-25,0.1621,15.0,0.127,12.0,0.2014,,,,0.2352,,0.2375,39.0,0.1596,28.0,0.1682,,,,0.2352,
2024-03-22,0.1893,28.0,0.148,30.0,0.1663,,,,0.1977,,0.2405,42.0,0.1603,31.0,0.1318,,,,0.1977,
2024-03-21,0.1891,28.0,0.1469,28.0,0.2857,,,,0.2274,,0.2411,43.0,0.1603,31.0,0.2857,,,,0.2274,
2024-03-20,0.1836,26.0,0.1507,33.0,0.3382,,,,0.2093,,0.2413,43.0,0.1607,31.0,0.1559,,,,0.2093,
2024-03-19,0.1783,24.0,0.1354,19.0,0.1845,,,,0.2379,,0.2423,45.0,0.1597,28.0,0.1992,,,,0.2379,
2024-03-18,0.1813,25.0,0.1387,23.0,0.1716,,,,0.2265,,0.2431,46.0,0.1606,31.0,0.1605,,,,0.2265,
2024-03-15,0.1743,21.0,0.1271,13.0,0.8661,,,,0.7986,,0.2418,44.0,0.1601,30.0,0.1448,,,,0.5862,
2024-03-13,0.1214,5.0,0.1131,6.0,0.191,,,,0.3186,,0.2412,43.0,0.16,30.0,0.191,,,,0.3186,
2024-03-12,0.1544,13.0,0.1211,9.0,0.1544,,,,0.6619,,0.2425,45.0,0.1603,31.0,0.1544,,,,0.6619,
2024-03-11,0.1574,14.0,0.1298,14.0,0.4277,,,,0.3513,,0.2427,45.0,0.1601,30.0,0.4277,,,,0.3268,
2024-03-05,0.1987,33.0,0.1381,22.0,0.451,,,,0.248,,0.2422,44.0,0.1594,28.0,0.1673,,,,0.3267,
2024-03-04,0.1998,34.0,0.1506,33.0,0.3154,,,,0.2437,,0.2424,45.0,0.1594,28.0,0.2084,,,,0.4346,
2024-03-01,0.1833,26.0,0.1696,48.0,0.3022,,,,0.1992,,0.2418,44.0,0.159,27.0,0.1603,,,,0.7225,
2024-02-29,0.1681,18.0,0.1587,39.0,0.2543,,,,0.2131,,0.2414,43.0,0.1584,27.0,0.161,,,,0.4995,
2024-02-28,0.1716,20.0,0.1565,38.0,0.2237,,,,0.24,,0.2414,43.0,0.1579,25.0,0.2475,,,,0.2917,
2024-02-27,0.1291,7.0,0.1577,39.0,0.2563,,,,0.2495,,0.2402,42.0,0.1576,24.0,0.2266,,,,0.4075,
2024-02-26,0.1222,5.0,0.1557,37.0,0.2247,,,,0.3722,,0.2417,44.0,0.1577,24.0,0.2153,,,,0.322,
2024-02-23,0.2306,48.0,0.1731,51.0,0.2873,,,,0.2485,,0.2428,46.0,0.1578,24.0,0.1995,,,,0.3291,
2024-02-22,0.3047,74.0,0.1852,59.0,0.2225,,,,0.237,,0.2427,45.0,0.1569,23.0,0.1745,,,,0.4204,
2024-02-21,0.3194,79.0,0.1773,54.0,0.2039,,,,0.313,,0.2443,48.0,0.1564,21.0,0.162,,,,0.4577,
