date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1084,,0.0883,,0.1506,,,,,,0.2536,,0.2197,,0.1506,,,,,
2025-06-18,0.1161,,0.0788,,,,,,0.3064,,0.2584,,0.2216,,,,,,0.3064,
2025-06-17,0.1153,,0.0764,,,,,,,,0.2584,,0.2216,,,,,,,
2025-06-16,0.1263,,0.0697,,,,,,,,0.2582,,0.2215,,,,,,,
2025-06-13,0.1167,,0.073,,,,,,,,0.2579,,0.2215,,,,,,,
2025-06-12,0.0812,,0.0642,,,,,,,,0.2574,,0.2214,,,,,,,
2025-06-11,0.088,,0.0814,,,,,,,,0.2574,,0.2213,,,,,,,
2025-06-10,0.0826,,0.0943,,,,,,,,0.2578,,0.2214,,,,,,,
2025-06-09,0.0865,,0.1019,,,,,,,,0.2581,,0.2217,,,,,,,
2025-06-06,0.0789,,0.1059,,,,,,,,0.2581,,0.2216,,,,,,,
2025-06-05,0.0838,,0.109,,,,,,,,0.2579,,0.2217,,,,,,,
2025-06-04,0.1275,,0.1112,,,,,,,,0.2579,,0.2216,,,,,,,
2025-06-03,0.1324,,0.1175,,,,,,,,0.2579,,0.2216,,,,,,,
2025-06-02,0.1312,,0.1091,,,,,,,,0.2577,,0.2213,,,,,,,
2025-05-30,0.2053,,0.113,,,,,,,,0.2576,,0.2208,,,,,,,
2025-05-29,0.2058,,0.1063,,,,,,,,0.2577,,0.2207,,,,,,,
2025-05-28,0.2021,,0.107,,0.1605,,,,,,0.2577,,0.2206,,0.1605,,,,,
2025-05-27,0.2083,,0.1075,,0.1487,,,,,,0.2576,,0.2206,,0.1487,,,,,
2025-05-23,0.1757,,0.1071,,,,,,,,0.2565,,0.2204,,,,,,,
2025-05-22,0.1767,,0.1034,,,,,,,,0.2574,,0.2205,,,,,,,
2025-05-21,0.1913,,0.1028,,,,,,,,0.2576,,0.2205,,,,,,,
2025-05-20,0.1755,,0.0902,,0.1505,,,,,,0.2551,,0.2202,,0.1505,,,,,
2025-05-19,0.1581,,0.0923,,,,,,,,0.2551,,0.2202,,,,,,,
2025-05-16,0.1595,,0.097,,,,,,,,0.2557,,0.2203,,,,,,,
2025-05-15,0.1594,,0.0988,,,,,,,,0.2558,,0.2204,,,,,,,
2025-05-14,0.1751,,0.0976,,,,,,,,0.2555,,0.2203,,,,,,,
2025-05-13,0.1743,,0.0984,,,,,,,,0.2557,,0.2203,,,,,,,
2025-05-12,0.1898,,0.0967,,,,,,,,0.2554,,0.2202,,,,,,,
2025-05-09,0.1301,,0.0992,,,,,,,,0.2526,,0.2201,,,,,,,
2025-05-08,0.1311,,0.1242,,0.1976,,,,,,0.2525,,0.22,,0.1976,,,,,
2025-05-07,0.1317,,0.1204,,,,,,,,0.2577,,0.2201,,,,,,,
2025-05-06,0.1309,,0.1243,,,,,,,,0.2582,,0.2201,,,,,,,
2025-05-05,0.12,,0.124,,,,,,,,0.2581,,0.22,,,,,,,
2025-05-02,0.1726,,0.1468,,,,,,,,0.2583,,0.22,,,,,,,
2025-05-01,0.1571,,0.1647,,0.1954,,,,,,0.2573,,0.2201,,0.1954,,,,,
2025-04-30,0.1819,,0.1652,,0.1943,,,,,,0.2575,,0.2199,,0.1943,,,,,
2025-04-29,0.2725,,0.1784,,0.1909,,,,,,0.2575,,0.2192,,0.1909,,,,,
2025-04-28,0.2739,,0.1772,,,,,,,,0.2573,,0.219,,,,,,,
2025-04-25,0.2983,,0.1912,,,,,,,,0.2573,,0.2189,,,,,,,
2025-04-24,0.2991,,0.1922,,,,,,0.2413,,0.2574,,0.2188,,,,,,0.2413,
2025-04-23,0.2564,,0.1796,,0.2161,,,,,,0.2543,,0.218,,0.2161,,,,,
2025-04-22,0.265,,0.1967,,0.2388,,,,,,0.2536,,0.2173,,0.2181,,,,,
2025-04-21,0.2853,,0.2338,,0.2273,,0.265,,0.3026,,0.2512,,0.2171,,0.2273,,0.2507,,0.2741,
2025-04-17,0.6,,0.4245,,0.2199,,,,,,0.2491,,0.2157,,0.2199,,,,,
2025-04-16,0.6252,,0.487,,0.2223,,,,,,0.2491,,0.2156,,0.2223,,,,,
2025-04-15,0.6159,,0.7411,,0.22,,,,,,0.2485,,0.2147,,0.22,,,,,
2025-04-14,0.7591,,0.7532,,0.2224,,,,,,0.2497,,0.2149,,0.2224,,,,,
2025-04-11,0.8299,,0.7595,,0.2303,,0.2587,,0.2871,,0.2495,,0.2147,,0.2303,,0.252,,0.2736,
2025-04-10,0.8225,,0.7557,,,,,,,,0.2491,,0.2134,,,,,,,
2025-04-09,0.8126,,0.746,,,,,,0.3362,,0.2451,,0.211,,,,,,0.3362,
