date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1703,,0.1985,,0.4047,,,,,,0.4853,,0.4045,,0.4047,,,,,
2025-07-03,0.2234,,0.1836,,,,,,,,0.4853,,0.406,,,,,,,
2025-07-02,0.2266,,0.1989,,,,,,,,0.4854,,0.4064,,,,,,,
2025-07-01,0.2154,,0.1914,,,,,,,,0.4868,,0.4073,,,,,,,
2025-06-30,0.2177,,0.1774,,,,,,,,0.4868,,0.4073,,,,,,,
2025-06-27,0.2164,,0.1909,,,,,,,,0.4871,,0.4083,,,,,,,
2025-06-26,0.1982,,0.1855,,,,,,,,0.4872,,0.4089,,,,,,,
2025-06-25,0.1716,,0.1691,,,,,,,,0.4865,,0.4093,,,,,,,
2025-06-24,0.1786,,0.2079,,,,,,,,0.4859,,0.411,,,,,,,
2025-06-23,0.1699,,0.2073,,0.3428,,,,,,0.4871,,0.4132,,0.3428,,,,,
2025-06-20,0.1727,,0.1972,,,,,,,,0.487,,0.414,,,,,,,
2025-06-18,0.1699,,0.2179,,0.2584,,,,,,0.4881,,0.4175,,0.2584,,,,,
2025-06-17,0.4545,,0.2859,,0.258,,,,,,0.5026,,0.4185,,0.258,,,,,
2025-06-16,0.4546,,0.301,,0.2618,,,,,,0.5052,,0.4204,,0.2618,,,,,
2025-06-13,0.5392,,0.3394,,,,,,,,0.5052,,0.4211,,,,,,,
2025-06-12,0.6792,,0.4626,,,,,,,,0.5071,,0.4218,,,,,,,
2025-06-11,0.7002,,0.491,,0.2272,,,,,,0.5115,,0.4236,,0.5595,,,,,
2025-06-10,0.7237,,0.5027,,,,,,,,0.513,,0.4278,,,,,,,
2025-06-09,0.7201,,0.5003,,0.2055,,,,,,0.5372,,0.4744,,0.2055,,,,,
2025-06-06,0.4787,,0.4737,,0.4636,,,,,,0.5264,,0.4721,,0.4636,,,,,
2025-06-05,0.4721,,0.4657,,0.4803,,0.4443,,0.4083,,0.5268,,0.4718,,0.5074,,0.4578,,0.4083,
2025-06-04,0.4924,,0.4409,,0.3456,,,,,,0.5268,,0.4715,,0.3456,,,,,
2025-06-03,0.3021,,0.3002,,,,,,,,0.52,,0.4654,,,,,,,
2025-06-02,0.2812,,0.2904,,0.2967,,,,,,0.5184,,0.4649,,0.2967,,,,,
2025-05-30,0.2144,,0.2897,,0.4758,,,,,,0.517,,0.4649,,0.4758,,,,,
2025-05-29,0.192,,0.2937,,1.003,,,,,,0.5185,,0.4664,,1.003,,,,,
2025-05-28,0.2285,,0.3064,,0.4426,,,,,,0.5185,,0.467,,0.5017,,,,,
2025-05-27,0.2123,,0.3061,,0.3573,,,,,,0.5203,,0.469,,0.4825,,,,,
2025-05-23,0.2811,,0.3177,,0.3929,,,,,,0.5197,,0.4693,,0.5211,,,,,
2025-05-22,0.2901,,0.3164,,0.4468,,,,,,0.5195,,0.4687,,0.4468,,,,,
2025-05-21,0.3004,,0.2976,,0.4481,,,,,,0.5185,,0.4683,,0.4481,,,,,
2025-05-20,0.2792,,0.3034,,0.487,,,,,,0.5183,,0.4691,,0.487,,,,,
2025-05-19,0.2871,,0.2903,,0.3417,,,,,,0.5217,,0.4694,,0.4517,,,,,
2025-05-16,0.2536,,0.283,,0.286,,,,,,0.5208,,0.4682,,0.4444,,,,,
2025-05-15,0.2404,,0.3081,,0.4273,,,,,,0.5205,,0.4685,,0.4472,,,,,
2025-05-14,0.1822,,0.2984,,0.2621,,,,,,0.5199,,0.4683,,0.418,,,,,
2025-05-13,0.1997,,0.2868,,,,,,,,0.5209,,0.4689,,,,,,,
2025-05-12,0.1421,,0.2714,,0.2973,,,,,,0.5244,,0.4702,,0.2973,,,,,
2025-05-09,0.1411,,0.256,,,,,,,,0.5247,,0.4698,,,,,,,
2025-05-08,0.2064,,0.2685,,0.3864,,,,,,0.5247,,0.4728,,0.3864,,,,,
2025-05-07,0.2694,,0.2663,,0.398,,,,,,0.5269,,0.4733,,0.398,,,,,
2025-05-06,0.2926,,0.2585,,0.4003,,,,,,0.529,,0.4726,,0.4003,,,,,
2025-05-05,0.4202,,0.3395,,0.3966,,,,,,0.5292,,0.4738,,0.3966,,,,,
2025-05-02,0.4363,,0.3463,,0.3244,,,,,,0.5298,,0.4754,,0.3244,,,,,
2025-05-01,0.4347,,0.3894,,0.3219,,,,,,0.5297,,0.4757,,0.3219,,,,,
2025-04-30,0.4482,,0.393,,0.344,,,,,,0.5311,,0.4762,,0.344,,,,,
2025-04-29,0.4975,,0.4201,,0.3504,,,,,,0.5303,,0.4758,,0.3504,,,,,
2025-04-28,0.981,,0.6498,,0.4193,,,,,,0.5286,,0.4753,,0.4193,,,,,
2025-04-25,0.9854,,0.6419,,0.5012,,,,,,0.5279,,0.4755,,0.5012,,,,,
2025-04-24,0.8901,,0.6114,,0.416,,,,,,0.5284,,0.4745,,0.416,,,,,
2025-04-23,0.8909,,0.6169,,0.5069,,,,,,0.5283,,0.4748,,0.5069,,,,,
2025-04-22,0.885,,0.613,,0.4234,,0.456,,0.4886,,0.5303,,0.4752,,0.4234,,0.456,,0.4886,
2025-04-21,1.136,,0.6453,,0.4974,,0.4688,,0.4402,,0.5293,,0.4753,,0.4974,,0.4688,,0.4402,
2025-04-17,1.195,,0.8146,,0.4312,,,,,,0.5267,,0.474,,0.4972,,,,,
2025-04-16,0.9426,,0.7107,,0.5717,,,,,,0.4844,,0.4586,,0.5717,,,,,
2025-04-15,0.9575,,0.775,,0.6445,,,,,,0.4875,,0.4599,,0.6445,,,,,
2025-04-14,1.0124,,0.8154,,0.4304,,,,,,0.4881,,0.4603,,0.4304,,,,,
2025-04-11,1.0476,,0.8382,,0.4438,,,,,,0.4864,,0.4608,,0.4438,,,,,
2025-04-10,1.0067,,0.8249,,0.8004,,,,,,0.4892,,0.4647,,0.8004,,,,,
2025-04-09,0.8714,,0.796,,,,,,,,0.4797,,0.4655,,,,,,,
2025-03-28,0.2193,,0.2293,,0.5025,,,,0.3927,,0.4366,,0.4254,,0.5025,,,,0.3927,
2025-02-20,0.1071,,0.2574,,0.3057,,,,0.4434,,0.3962,,0.4093,,0.3057,,,,0.4434,
