date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.2547,62.0,0.2714,80.0,0.2389,47.0,0.2365,46.0,0.2341,45.0,0.3582,83.0,0.2928,86.0,0.3194,72.0,0.3318,74.0,0.3442,75.0
2025-06-30,0.3813,85.0,0.3261,90.0,0.259,55.0,0.256,54.0,0.2531,53.0,0.3584,83.0,0.2929,86.0,0.3175,71.0,0.3318,74.0,0.346,76.0
2025-06-27,0.3848,85.0,0.3049,87.0,0.218,39.0,0.2333,45.0,0.2486,51.0,0.3585,83.0,0.2919,86.0,0.3108,67.0,0.3266,71.0,0.3425,74.0
2025-06-26,0.3383,79.0,0.2753,81.0,0.238,47.0,0.2358,46.0,0.2336,45.0,0.3561,82.0,0.2901,85.0,0.3185,72.0,0.3324,75.0,0.3463,76.0
2025-06-25,0.3281,77.0,0.268,79.0,0.2477,50.0,0.2452,50.0,0.2428,49.0,0.3554,82.0,0.2897,85.0,0.3216,73.0,0.3336,76.0,0.3456,75.0
2025-06-24,0.271,67.0,0.2664,78.0,0.2501,51.0,0.2492,51.0,0.2484,51.0,0.3546,82.0,0.2895,85.0,0.3193,72.0,0.3332,75.0,0.3471,76.0
2025-06-23,0.2437,59.0,0.2657,78.0,0.2617,56.0,0.2603,56.0,0.2589,55.0,0.355,82.0,0.2914,85.0,0.3229,74.0,0.3373,77.0,0.3516,78.0
2025-06-20,0.2443,59.0,0.2496,73.0,0.2734,60.0,0.271,59.0,0.2686,59.0,0.3549,82.0,0.2908,85.0,0.3247,75.0,0.3398,78.0,0.3548,79.0
2025-06-18,0.1747,33.0,0.2062,57.0,0.26,55.0,0.2594,55.0,0.2588,55.0,0.3543,82.0,0.2903,85.0,0.3229,74.0,0.3377,77.0,0.3525,79.0
2025-06-17,0.1753,34.0,0.199,54.0,0.2666,57.0,0.2664,57.0,0.2663,57.0,0.3538,82.0,0.2912,85.0,0.3267,76.0,0.3403,78.0,0.3539,79.0
2025-06-16,0.2419,57.0,0.2054,57.0,0.2515,52.0,0.2505,52.0,0.2495,51.0,0.3575,83.0,0.2922,86.0,0.3246,75.0,0.3373,77.0,0.35,78.0
2025-06-13,0.242,57.0,0.2123,60.0,0.2529,53.0,0.2532,53.0,0.2534,53.0,0.3574,83.0,0.2923,86.0,0.3269,76.0,0.3403,78.0,0.3536,79.0
2025-06-12,0.229,54.0,0.1926,51.0,0.2473,50.0,0.2449,50.0,0.2425,49.0,0.3581,83.0,0.2918,86.0,0.3279,76.0,0.3389,78.0,0.3499,78.0
2025-06-11,0.2565,63.0,0.2005,54.0,0.2532,53.0,0.2505,52.0,0.2478,51.0,0.3663,84.0,0.2956,87.0,0.3315,77.0,0.3407,78.0,0.3499,78.0
2025-06-10,0.2799,69.0,0.1941,52.0,0.255,53.0,0.2537,53.0,0.2523,52.0,0.3743,84.0,0.2961,87.0,0.3233,74.0,0.3354,77.0,0.3475,77.0
2025-06-09,0.2746,67.0,0.1794,42.0,0.2586,55.0,0.2579,55.0,0.2571,54.0,0.3738,84.0,0.2949,87.0,0.3374,80.0,0.3311,74.0,0.3248,64.0
2025-06-06,0.2667,66.0,0.1912,50.0,0.2615,56.0,0.2666,57.0,0.2717,59.0,0.3736,84.0,0.2952,87.0,0.3358,79.0,0.3327,75.0,0.3296,67.0
2025-06-05,0.1559,25.0,0.1886,48.0,0.2955,66.0,0.2938,66.0,0.2921,65.0,0.3711,84.0,0.2952,87.0,0.3402,81.0,0.3341,76.0,0.328,66.0
2025-06-04,0.2389,57.0,0.1869,47.0,0.277,61.0,0.2772,61.0,0.2775,61.0,0.3719,84.0,0.2953,87.0,0.3407,81.0,0.3343,76.0,0.3279,66.0
2025-06-03,0.2358,56.0,0.1878,47.0,0.2946,66.0,0.2916,65.0,0.2886,64.0,0.3716,84.0,0.2953,87.0,0.3404,81.0,0.3338,76.0,0.3272,65.0
2025-06-02,0.2363,56.0,0.2152,62.0,0.2887,64.0,0.2872,64.0,0.2858,63.0,0.3714,84.0,0.2954,87.0,0.3407,81.0,0.3337,76.0,0.3267,65.0
2025-05-30,0.2536,62.0,0.2926,85.0,0.2603,56.0,0.2663,57.0,0.2723,60.0,0.3707,84.0,0.2953,87.0,0.3361,79.0,0.3325,75.0,0.3288,66.0
2025-05-29,0.2851,70.0,0.3003,86.0,0.2785,62.0,0.2782,62.0,0.2779,61.0,0.3707,84.0,0.2944,86.0,0.3407,81.0,0.3345,76.0,0.3282,66.0
2025-05-28,0.2812,69.0,0.2945,85.0,0.2913,65.0,0.2916,65.0,0.2919,65.0,0.3709,84.0,0.294,86.0,0.3358,79.0,0.3328,75.0,0.3298,67.0
2025-05-27,0.2782,68.0,0.2972,85.0,0.2901,64.0,0.2891,64.0,0.2881,64.0,0.3717,84.0,0.294,86.0,0.3378,80.0,0.3324,75.0,0.3269,65.0
2025-05-23,0.2588,64.0,0.3016,86.0,0.2926,65.0,0.2941,66.0,0.2956,66.0,0.3707,84.0,0.2939,86.0,0.3425,81.0,0.3386,78.0,0.3346,69.0
2025-05-22,0.2944,72.0,0.34,91.0,0.297,66.0,0.297,66.0,0.297,66.0,0.3766,84.0,0.2984,87.0,0.3384,80.0,0.3358,77.0,0.3332,69.0
2025-05-21,0.2935,72.0,0.3314,90.0,0.2953,66.0,0.2937,66.0,0.2921,65.0,0.3764,84.0,0.2975,87.0,0.3398,81.0,0.333,75.0,0.3262,65.0
2025-05-20,0.3218,76.0,0.2684,79.0,0.2887,64.0,0.2864,63.0,0.2842,63.0,0.375,84.0,0.2946,86.0,0.3436,82.0,0.3327,75.0,0.3218,63.0
2025-05-19,0.3046,74.0,0.2483,73.0,0.3071,69.0,0.3081,69.0,0.3091,69.0,0.3752,84.0,0.2935,86.0,0.3362,79.0,0.3288,73.0,0.3214,62.0
2025-05-16,0.3009,73.0,0.2528,74.0,0.3039,68.0,0.3045,68.0,0.3051,68.0,0.376,84.0,0.2936,86.0,0.3365,79.0,0.3259,71.0,0.3153,59.0
2025-05-15,0.6112,96.0,0.4626,97.0,0.3171,71.0,0.317,71.0,0.3168,71.0,0.3763,84.0,0.2937,86.0,0.3278,76.0,0.3244,70.0,0.3209,62.0
2025-05-14,0.6098,96.0,0.4619,97.0,0.3255,73.0,0.3253,73.0,0.3251,73.0,0.3767,84.0,0.2933,86.0,0.3345,79.0,0.3267,71.0,0.3189,61.0
2025-05-13,0.5597,95.0,0.4361,97.0,0.2916,65.0,0.2947,66.0,0.2978,67.0,0.3732,84.0,0.2911,85.0,0.3305,77.0,0.3224,69.0,0.3142,59.0
2025-05-12,0.5707,95.0,0.4299,97.0,0.2856,63.0,0.2846,63.0,0.2836,63.0,0.3734,84.0,0.2903,85.0,0.3295,77.0,0.3238,69.0,0.3182,61.0
2025-05-09,0.522,93.0,0.4303,97.0,0.2954,66.0,0.2957,66.0,0.296,66.0,0.3699,84.0,0.2902,85.0,0.3409,81.0,0.3346,76.0,0.3282,66.0
2025-05-08,0.5215,93.0,0.4343,97.0,0.3061,68.0,0.304,68.0,0.3019,67.0,0.3714,84.0,0.2903,85.0,0.338,80.0,0.3296,73.0,0.3212,62.0
2025-05-07,0.4945,92.0,0.4346,97.0,0.3633,81.0,0.3641,81.0,0.365,82.0,0.3747,84.0,0.2903,85.0,0.3415,81.0,0.3378,77.0,0.3341,69.0
2025-05-06,0.172,32.0,0.2067,57.0,0.2876,64.0,0.2864,63.0,0.2851,63.0,0.3592,83.0,0.2748,81.0,0.332,78.0,0.3268,71.0,0.3216,63.0
2025-05-05,0.1859,37.0,0.2208,64.0,0.2865,63.0,0.2834,63.0,0.2803,62.0,0.3595,83.0,0.2745,81.0,0.3322,78.0,0.3248,70.0,0.3174,60.0
2025-05-02,0.2187,49.0,0.2299,67.0,0.2593,55.0,0.2616,56.0,0.264,57.0,0.3594,83.0,0.2747,81.0,0.3265,76.0,0.323,69.0,0.3195,61.0
2025-05-01,0.2401,57.0,0.2358,70.0,0.2901,64.0,0.2919,65.0,0.2936,65.0,0.36,83.0,0.2757,81.0,0.3323,78.0,0.3284,72.0,0.3245,64.0
2025-04-30,0.2579,63.0,0.242,71.0,0.3117,70.0,0.3218,73.0,0.3319,75.0,0.3615,83.0,0.2779,82.0,0.334,78.0,0.3311,74.0,0.3282,66.0
2025-04-29,0.3131,75.0,0.2357,70.0,0.3106,69.0,0.3115,70.0,0.3124,70.0,0.3622,83.0,0.2776,82.0,0.3326,78.0,0.3308,74.0,0.329,66.0
2025-04-28,0.3367,79.0,0.268,79.0,0.3185,72.0,0.317,71.0,0.3156,71.0,0.3624,83.0,0.2782,82.0,0.3358,79.0,0.3298,73.0,0.3239,64.0
2025-04-25,0.3624,82.0,0.2683,79.0,0.3168,71.0,0.3136,70.0,0.3104,70.0,0.3629,83.0,0.2773,82.0,0.3338,78.0,0.3286,72.0,0.3233,63.0
2025-04-24,0.3743,84.0,0.2643,78.0,0.5667,97.0,0.5601,97.0,0.5535,97.0,0.3621,83.0,0.2763,81.0,0.3241,74.0,0.3374,77.0,0.3507,78.0
2025-04-23,0.3454,80.0,0.2668,78.0,0.5432,97.0,0.5406,97.0,0.538,97.0,0.3609,83.0,0.2763,81.0,0.3227,74.0,0.3388,78.0,0.355,79.0
2025-04-22,0.3541,81.0,0.2765,81.0,0.5491,97.0,0.5509,97.0,0.5526,97.0,0.3591,83.0,0.2759,81.0,0.3267,76.0,0.3446,80.0,0.3626,82.0
2025-04-21,0.3573,82.0,0.3195,89.0,0.5574,97.0,0.5573,97.0,0.5572,97.0,0.3572,83.0,0.2753,81.0,0.3327,78.0,0.3498,81.0,0.3668,83.0
2025-04-17,0.6951,98.0,0.4853,98.0,0.5118,95.0,0.5136,95.0,0.5155,95.0,0.3558,82.0,0.275,81.0,0.3318,78.0,0.3454,80.0,0.359,80.0
2025-04-16,0.6949,98.0,0.5143,98.0,0.5265,96.0,0.5247,96.0,0.5228,96.0,0.3557,82.0,0.2734,81.0,0.3291,76.0,0.3468,80.0,0.3645,82.0
2025-04-15,0.6717,98.0,0.588,99.0,0.5068,95.0,0.5046,95.0,0.5023,95.0,0.3547,82.0,0.2725,80.0,0.3285,76.0,0.3426,79.0,0.3567,80.0
2025-04-14,0.708,98.0,0.5954,99.0,0.3762,83.0,0.375,83.0,0.3737,83.0,0.3539,82.0,0.2719,80.0,0.3219,73.0,0.3386,78.0,0.3554,80.0
2025-04-11,0.7638,99.0,0.5907,99.0,0.4036,87.0,0.4048,87.0,0.406,87.0,0.3538,82.0,0.2714,80.0,0.3435,82.0,0.3507,81.0,0.3579,80.0
2025-04-10,0.7391,99.0,0.5861,99.0,0.499,95.0,,,0.4835,94.0,0.3517,82.0,0.2704,79.0,0.3318,78.0,,,0.363,82.0
2025-04-09,0.7049,98.0,0.5665,99.0,0.3711,82.0,,,0.3658,82.0,0.3475,81.0,0.2673,79.0,0.3197,72.0,,,0.3506,78.0
2025-04-08,0.3427,80.0,0.4425,97.0,0.6297,99.0,,,0.624,98.0,0.3217,75.0,0.2537,76.0,0.3314,77.0,,,0.3716,85.0
2025-04-07,0.4225,88.0,0.4246,96.0,0.6068,98.0,,,0.6087,98.0,0.3215,75.0,0.2482,74.0,0.3375,80.0,,,0.3681,84.0
2025-04-04,0.3929,86.0,0.307,87.0,0.5769,97.0,,,0.5806,97.0,0.323,75.0,0.2394,69.0,0.3336,78.0,,,0.367,83.0
2025-04-03,0.3899,86.0,0.2927,85.0,0.3976,86.0,,,0.394,86.0,0.3196,74.0,0.2375,67.0,0.3373,79.0,,,0.3558,80.0
2025-04-02,0.3991,86.0,0.2913,84.0,0.3302,74.0,,,0.3345,75.0,0.3143,74.0,0.2376,67.0,0.3245,75.0,,,0.3527,79.0
2025-04-01,0.4413,89.0,0.2869,83.0,0.3345,75.0,,,0.3353,76.0,0.3145,74.0,0.2371,66.0,0.3205,73.0,,,0.347,76.0
2025-03-31,0.4267,88.0,0.2777,81.0,0.354,80.0,,,0.3551,80.0,0.3138,74.0,0.237,66.0,0.3218,73.0,,,0.3481,77.0
2025-03-28,0.4218,88.0,0.2986,86.0,0.3325,75.0,,,0.3324,75.0,0.3142,74.0,0.238,67.0,0.326,75.0,,,0.3451,75.0
2025-03-27,0.3326,78.0,0.219,63.0,0.2893,64.0,,,0.2862,63.0,0.3063,72.0,0.2322,63.0,0.3192,72.0,,,0.344,75.0
2025-03-26,0.3456,80.0,0.2663,78.0,0.2917,65.0,,,0.2844,63.0,0.3055,72.0,0.2318,63.0,0.3139,69.0,,,0.3459,76.0
2025-03-25,0.2669,66.0,0.2523,74.0,0.2503,51.0,,,0.2548,53.0,0.3019,70.0,0.2306,62.0,0.3189,72.0,,,0.3406,73.0
2025-03-24,0.2661,65.0,0.2628,77.0,0.2693,59.0,,,0.3008,67.0,0.3009,70.0,0.2307,62.0,0.3171,71.0,,,0.3446,75.0
2025-03-21,0.2871,70.0,0.2686,79.0,0.2601,55.0,,,0.2837,63.0,0.2997,69.0,0.231,62.0,0.329,76.0,,,0.3503,78.0
2025-03-20,0.3105,74.0,0.2731,80.0,0.2891,64.0,,,0.2758,61.0,0.2998,69.0,0.2305,62.0,0.3278,76.0,,,0.3538,79.0
2025-03-19,0.315,75.0,0.2846,83.0,0.2941,66.0,,,0.292,65.0,0.3003,69.0,0.2299,62.0,0.3212,73.0,,,0.347,76.0
2025-03-18,0.373,84.0,0.2832,83.0,0.3206,72.0,,,0.3198,72.0,0.299,68.0,0.2287,61.0,0.3217,73.0,,,0.3535,79.0
2025-03-17,0.3809,85.0,0.2474,73.0,0.3054,68.0,,,0.3029,68.0,0.2975,67.0,0.2255,59.0,0.3206,73.0,,,0.3471,76.0
2025-03-14,0.3813,85.0,0.2569,75.0,0.2911,65.0,,,0.2979,67.0,0.2973,67.0,0.2252,59.0,0.3238,74.0,,,0.3488,77.0
2025-03-13,0.3708,84.0,0.2608,77.0,0.3532,80.0,,,0.3529,79.0,0.2975,67.0,0.2249,59.0,0.3309,77.0,,,0.3536,79.0
2025-03-12,0.381,85.0,0.2926,85.0,0.3422,77.0,,,0.3421,77.0,0.2967,67.0,0.2243,59.0,0.3339,78.0,,,0.3485,77.0
2025-03-11,0.3717,84.0,0.3203,89.0,0.394,86.0,,,0.3964,86.0,0.2965,67.0,0.2244,59.0,0.332,78.0,,,0.3582,80.0
2025-03-10,0.3801,85.0,0.3088,87.0,0.4182,88.0,,,0.4113,88.0,0.296,66.0,0.2233,57.0,0.3447,82.0,,,0.3327,68.0
2025-03-07,0.2803,69.0,0.3226,89.0,0.3267,74.0,,,0.3407,77.0,0.2886,62.0,0.2247,59.0,0.3381,80.0,,,0.32,62.0
2025-03-06,0.2895,71.0,0.3211,89.0,0.365,81.0,,,0.3619,81.0,0.2946,66.0,0.2271,60.0,0.3393,80.0,,,0.3181,60.0
2025-03-05,0.3116,75.0,0.3191,89.0,0.3308,75.0,,,0.3333,75.0,0.2946,66.0,0.2269,60.0,0.3332,78.0,,,0.3174,60.0
2025-03-04,0.2892,71.0,0.3148,88.0,0.3603,81.0,,,0.3584,80.0,0.2943,66.0,0.2263,60.0,0.3383,80.0,,,0.3268,65.0
2025-03-03,0.2159,48.0,0.2984,86.0,0.3572,80.0,,,0.3484,78.0,0.2975,67.0,0.2249,59.0,0.338,80.0,,,0.3194,61.0
2025-02-28,0.2205,50.0,0.2582,76.0,0.2991,67.0,,,0.2785,61.0,0.2965,67.0,0.222,57.0,0.3188,72.0,,,0.3161,59.0
2025-02-27,0.2105,47.0,0.2475,73.0,0.3335,75.0,,,0.3221,73.0,0.2963,67.0,0.2232,57.0,0.3309,77.0,,,0.3129,57.0
2025-02-26,0.1923,40.0,0.2207,64.0,0.3037,68.0,,,0.303,68.0,0.2945,66.0,0.2217,57.0,0.3332,78.0,,,0.3136,57.0
2025-02-25,0.1901,39.0,0.204,56.0,0.3106,69.0,,,0.3001,67.0,0.294,66.0,0.2209,57.0,0.3299,77.0,,,0.3114,57.0
2025-02-24,0.2051,45.0,0.1964,53.0,0.2866,63.0,,,0.2756,60.0,0.2923,65.0,0.2206,57.0,0.3173,71.0,,,0.2919,48.0
2025-02-21,0.2077,46.0,0.1887,48.0,0.2616,56.0,,,0.2616,56.0,0.2926,65.0,0.22,56.0,0.3185,72.0,,,0.2976,50.0
2025-02-20,0.1396,19.0,0.1515,26.0,0.2408,48.0,,,0.2356,46.0,0.2905,63.0,0.2192,56.0,0.3167,71.0,,,0.294,49.0
2025-02-19,0.1451,21.0,0.1497,25.0,0.2433,49.0,,,0.2402,48.0,0.2907,63.0,0.2191,55.0,0.3153,70.0,,,0.2913,47.0
2025-02-18,0.2327,55.0,0.2108,60.0,0.2549,53.0,,,0.2503,52.0,0.2906,63.0,0.2191,55.0,0.3143,69.0,,,0.2933,48.0
2025-02-14,0.2362,56.0,0.2042,56.0,0.2229,41.0,,,0.227,43.0,0.2919,65.0,0.2186,55.0,0.3153,70.0,,,0.2938,49.0
2025-02-13,0.4878,92.0,0.2192,63.0,0.2293,43.0,,,0.2275,43.0,0.2921,65.0,0.2194,56.0,0.313,68.0,,,0.2883,46.0
2025-02-12,0.52,93.0,0.2233,65.0,0.2369,46.0,,,0.2327,45.0,0.2916,64.0,0.2192,56.0,0.3138,69.0,,,0.2951,49.0
2025-02-11,0.5194,93.0,0.2235,65.0,0.243,49.0,,,0.2339,45.0,0.2933,65.0,0.2206,57.0,0.314,69.0,,,0.2887,46.0
2025-02-10,0.5482,95.0,0.227,66.0,0.237,46.0,,,0.2406,48.0,0.2935,65.0,0.2204,57.0,0.323,74.0,,,0.2927,48.0
2025-02-07,0.5893,96.0,0.2324,69.0,0.2502,51.0,,,0.2486,51.0,0.2937,66.0,0.2208,57.0,0.3192,72.0,,,0.2989,51.0
2025-02-06,0.5617,95.0,0.1857,46.0,0.2313,44.0,,,0.2389,47.0,0.2899,63.0,0.2192,56.0,0.314,69.0,,,0.2999,52.0
2025-02-05,0.5756,95.0,0.196,52.0,0.2647,57.0,,,0.2665,57.0,0.291,64.0,0.2194,56.0,0.3074,65.0,,,0.3194,61.0
2025-02-04,0.4027,87.0,0.2086,57.0,0.5117,95.0,,,0.5084,95.0,0.269,49.0,0.2197,56.0,0.3126,68.0,,,0.3251,64.0
2025-02-03,0.3802,85.0,0.2018,55.0,0.4941,95.0,,,0.4937,94.0,0.2672,49.0,0.2202,56.0,0.311,67.0,,,0.316,59.0
2025-01-31,0.3655,83.0,0.2124,60.0,0.4701,93.0,,,0.4538,92.0,0.2747,53.0,0.2255,59.0,0.3109,67.0,,,0.3181,60.0
2025-01-30,0.3565,82.0,0.2091,59.0,0.4844,94.0,,,0.473,93.0,0.2764,55.0,0.2258,60.0,0.3124,68.0,,,0.3269,65.0
2025-01-29,0.3176,76.0,0.2133,61.0,0.5238,96.0,,,0.5386,97.0,0.274,53.0,0.2267,60.0,0.3073,64.0,,,0.3229,63.0
2025-01-28,0.3326,78.0,0.214,61.0,0.5177,96.0,,,0.5164,95.0,0.2741,53.0,0.2272,60.0,0.3025,61.0,,,0.3202,62.0
2025-01-27,0.3215,76.0,0.2006,55.0,0.5188,96.0,,,0.517,95.0,0.2731,52.0,0.2266,60.0,0.315,70.0,,,0.3226,63.0
2025-01-24,0.224,51.0,0.1847,45.0,0.3619,81.0,,,0.3653,82.0,0.2664,48.0,0.2253,59.0,0.3053,63.0,,,0.3174,60.0
2025-01-23,0.2385,57.0,0.1903,49.0,0.3291,74.0,,,0.3219,73.0,0.2661,48.0,0.2259,60.0,0.3106,67.0,,,0.3226,63.0
2025-01-22,0.2436,59.0,0.1813,43.0,0.3035,67.0,,,0.2849,63.0,0.2702,50.0,0.227,60.0,0.3069,64.0,,,0.3158,59.0
2025-01-21,0.2589,64.0,0.2083,57.0,0.2861,63.0,,,0.2788,62.0,0.2805,57.0,0.2277,61.0,0.3123,68.0,,,0.3156,59.0
2025-01-17,0.2601,64.0,0.2057,57.0,0.2309,44.0,,,0.2272,43.0,0.2801,57.0,0.2271,60.0,0.3024,61.0,,,0.3253,64.0
2025-01-16,0.2381,57.0,0.2276,67.0,0.2571,54.0,,,0.2581,55.0,0.281,59.0,0.2269,60.0,0.3065,64.0,,,0.3189,61.0
2025-01-15,0.2791,68.0,0.2362,70.0,0.2526,52.0,,,0.2525,52.0,0.2802,57.0,0.2271,60.0,0.3043,62.0,,,0.3192,61.0
2025-01-14,0.2174,49.0,0.2292,67.0,0.2707,59.0,,,0.269,59.0,0.2783,57.0,0.2281,61.0,0.3086,65.0,,,0.3198,61.0
2025-01-13,0.2115,47.0,0.2345,69.0,0.2719,60.0,,,0.2716,59.0,0.279,57.0,0.2281,61.0,0.3095,66.0,,,0.3278,66.0
2025-01-10,0.2196,49.0,0.2323,69.0,0.2706,59.0,,,0.2786,61.0,0.2797,57.0,0.2288,61.0,0.3121,68.0,,,0.3257,64.0
2025-01-08,0.216,48.0,0.2116,60.0,0.2508,52.0,,,0.2518,52.0,0.2795,57.0,0.2276,60.0,0.3095,66.0,,,0.3247,64.0
2025-01-07,0.2307,54.0,0.2171,62.0,0.269,57.0,,,0.2638,57.0,0.2793,57.0,0.2273,60.0,0.3152,70.0,,,0.3221,63.0
2025-01-06,0.2266,53.0,0.1883,48.0,0.2511,52.0,,,0.2298,44.0,0.2824,59.0,0.2271,60.0,0.3122,68.0,,,0.3241,64.0
2025-01-03,0.1544,24.0,0.1756,41.0,0.2108,35.0,,,0.2358,46.0,0.2804,57.0,0.2266,60.0,0.3115,67.0,,,0.3176,60.0
2025-01-02,0.1724,32.0,0.189,48.0,0.2462,50.0,,,0.2525,52.0,0.2799,57.0,0.2265,60.0,0.3152,70.0,,,0.3239,64.0
