date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.3953,44.0,0.4113,43.0,0.8849,81.0,0.8954,84.0,0.906,85.0,0.6566,55.0,0.6287,67.0,0.8849,88.0,0.8954,90.0,0.906,91.0
2025-10-14,0.3783,41.0,0.4212,44.0,,,,,0.7701,71.0,0.6563,55.0,0.6307,67.0,,,,,0.7701,74.0
2025-10-13,0.3949,44.0,0.4087,42.0,,,,,0.7336,66.0,0.6571,55.0,0.6333,68.0,,,,,0.7336,69.0
2025-10-10,0.3971,45.0,0.4589,49.0,0.7398,67.0,0.8098,74.0,0.8799,82.0,0.6577,55.0,0.6351,68.0,0.7398,69.0,0.7464,69.0,0.753,71.0
2025-10-09,0.3778,41.0,0.4588,49.0,,,,,1.4631,99.0,0.6605,55.0,0.637,68.0,,,,,1.4631,99.0
2025-10-08,0.3778,41.0,0.54,61.0,,,,,0.9028,85.0,0.6607,55.0,0.64,68.0,,,,,0.7824,76.0
2025-10-07,0.3168,31.0,0.537,61.0,0.7958,73.0,0.7982,73.0,0.8007,75.0,0.6724,57.0,0.6463,68.0,0.7958,77.0,0.7744,74.0,0.7531,71.0
2025-10-06,0.3141,31.0,0.5174,57.0,0.7539,68.0,0.7822,71.0,0.8106,76.0,0.7128,66.0,0.6775,70.0,0.7539,71.0,0.7632,72.0,0.7725,74.0
2025-10-02,0.3158,31.0,0.5292,59.0,1.0495,92.0,0.8651,80.0,0.6807,59.0,0.7161,66.0,0.6948,72.0,0.6723,61.0,0.8196,79.0,0.967,95.0
2025-10-01,0.2731,23.0,0.492,55.0,0.8531,78.0,0.7974,73.0,0.7417,67.0,0.7319,68.0,0.7023,74.0,0.8531,85.0,0.8175,79.0,0.7819,76.0
2025-09-30,0.3533,37.0,0.5021,56.0,0.7974,73.0,0.8164,75.0,0.8354,78.0,0.7312,68.0,0.7103,75.0,0.7974,77.0,0.788,75.0,0.7786,75.0
2025-09-29,0.3516,37.0,0.4985,55.0,0.8144,74.0,0.8196,76.0,0.8249,77.0,0.7323,68.0,0.7086,75.0,0.8144,79.0,0.7963,76.0,0.7782,75.0
2025-09-24,0.4473,51.0,0.6572,76.0,0.7085,63.0,0.8048,74.0,0.9011,84.0,0.7374,69.0,0.7143,75.0,0.7085,65.0,0.7419,69.0,0.7753,75.0
2025-09-23,0.4517,52.0,0.6647,77.0,0.7416,67.0,0.7634,69.0,0.7853,73.0,0.7374,69.0,0.7147,75.0,0.775,74.0,0.7778,74.0,0.7806,76.0
2025-09-22,0.4415,51.0,0.6658,77.0,0.7663,70.0,0.7849,72.0,0.8035,75.0,0.7376,69.0,0.715,76.0,0.7361,68.0,0.7595,71.0,0.783,76.0
2025-09-19,0.5089,57.0,0.6856,79.0,0.7151,64.0,0.7354,66.0,0.7558,69.0,0.7362,69.0,0.7161,76.0,0.7151,66.0,0.7514,70.0,0.7878,77.0
2025-09-18,0.5934,68.0,0.6659,77.0,0.6404,54.0,0.8082,74.0,0.976,89.0,0.7377,69.0,0.7168,76.0,0.6404,57.0,0.7065,65.0,0.7726,74.0
2025-09-16,0.5895,67.0,0.5816,67.0,0.7572,69.0,0.7568,69.0,0.7565,69.0,0.7322,68.0,0.7099,75.0,0.7572,71.0,0.7568,71.0,0.7565,72.0
2025-09-15,0.6096,69.0,0.5911,68.0,0.6971,61.0,0.7776,71.0,0.8581,80.0,0.7323,68.0,0.7114,75.0,0.6971,64.0,0.7428,69.0,0.7885,77.0
2025-09-12,0.6502,73.0,0.5858,67.0,0.7129,64.0,0.7509,68.0,0.7889,73.0,0.73,68.0,0.7111,75.0,0.8268,81.0,0.8078,78.0,0.7889,77.0
2025-09-10,0.5381,62.0,0.5365,61.0,0.8337,77.0,0.7761,71.0,0.7185,64.0,0.7504,73.0,0.7175,76.0,0.8337,82.0,0.8316,81.0,0.8295,83.0
2025-09-09,0.5159,59.0,0.5008,56.0,0.7581,69.0,0.7764,71.0,0.7946,74.0,0.7501,72.0,0.7196,76.0,0.7581,71.0,0.7831,75.0,0.8081,80.0
2025-09-08,0.4965,57.0,0.4886,54.0,,,,,0.7629,70.0,0.8934,84.0,0.741,78.0,,,,,0.7629,73.0
2025-09-05,0.2166,13.0,0.4066,42.0,0.6963,61.0,0.7201,64.0,0.7439,67.0,0.8972,85.0,0.7585,82.0,0.6963,64.0,0.7201,67.0,0.7439,70.0
2025-09-04,0.2469,18.0,0.3873,38.0,0.8355,77.0,0.803,74.0,0.7704,71.0,0.9028,85.0,0.7633,83.0,0.7859,76.0,0.7808,74.0,0.7756,75.0
2025-08-26,0.6759,74.0,0.5449,62.0,0.8203,75.0,,,,,0.9026,85.0,0.7653,83.0,0.7057,65.0,,,,
2025-08-25,0.6784,75.0,0.5526,63.0,0.7418,67.0,,,,,0.9024,85.0,0.7653,83.0,0.7407,69.0,,,,
2025-08-22,0.6943,76.0,0.5583,63.0,0.7717,70.0,,,,,0.8975,85.0,0.7629,83.0,0.7717,73.0,,,,
2025-08-21,0.639,72.0,0.5335,60.0,0.7501,68.0,,,,,0.8922,84.0,0.7611,82.0,0.7501,70.0,,,,
2025-08-20,0.8871,87.0,0.7513,85.0,0.7111,63.0,0.7278,65.0,0.7445,67.0,0.8919,84.0,0.7615,82.0,0.7249,67.0,0.7347,68.0,0.7445,70.0
2025-08-19,0.8681,86.0,0.781,86.0,0.7977,73.0,0.7657,70.0,0.7338,66.0,0.8921,84.0,0.7618,82.0,0.7977,77.0,0.7657,72.0,0.7338,69.0
2025-08-18,0.9551,89.0,0.8073,88.0,0.7306,66.0,0.7432,67.0,0.7559,69.0,0.8921,84.0,0.7608,82.0,0.7742,74.0,0.7772,74.0,0.7802,76.0
2025-08-15,1.0005,91.0,0.7694,86.0,0.8111,74.0,0.8304,77.0,0.8497,80.0,0.892,84.0,0.7596,82.0,0.6302,57.0,0.6926,63.0,0.7549,72.0
2025-08-13,0.9284,89.0,0.7321,83.0,0.9157,84.0,,,,,0.8871,84.0,0.7591,83.0,0.8578,85.0,,,,
2025-08-12,0.9378,89.0,0.7479,85.0,0.7796,71.0,,,,,0.8861,84.0,0.7622,83.0,0.7989,77.0,,,,
2025-08-08,0.6413,72.0,0.5258,60.0,0.8434,78.0,0.8548,79.0,0.8661,82.0,0.8727,83.0,0.7518,82.0,0.8434,83.0,0.8204,80.0,0.7974,78.0
2025-08-07,0.6024,68.0,0.4881,55.0,,,,,0.7732,72.0,0.878,84.0,0.7524,82.0,,,,,0.7718,75.0
2025-08-05,0.5982,68.0,0.5208,59.0,1.036,91.0,,,,,0.8789,84.0,0.7538,82.0,0.7398,69.0,,,,
2025-08-04,0.6475,73.0,0.5312,61.0,,,,,0.7881,74.0,0.8829,84.0,0.7565,83.0,,,,,0.7411,70.0
2025-08-01,0.8218,84.0,0.7232,83.0,0.8034,74.0,,,,,0.8791,84.0,0.7558,83.0,0.8034,78.0,,,,
2025-07-31,0.8227,84.0,0.7274,83.0,0.7734,71.0,,,,,0.88,84.0,0.7577,83.0,0.7555,71.0,,,,
2025-07-30,0.7066,77.0,0.7032,81.0,,,,,0.9571,88.0,0.8759,84.0,0.7567,83.0,,,,,0.7563,73.0
2025-07-29,0.6968,76.0,0.6946,80.0,,,,,0.7805,73.0,0.8775,84.0,0.7568,83.0,,,,,0.7805,76.0
2025-07-28,0.6418,72.0,0.692,80.0,0.8868,82.0,0.8134,75.0,0.7401,68.0,0.8763,84.0,0.7572,83.0,0.8868,89.0,0.9127,91.0,0.9386,93.0
2025-07-25,0.5794,66.0,0.7076,81.0,0.7858,72.0,0.8296,77.0,0.8735,82.0,0.876,84.0,0.7572,83.0,0.8878,89.0,0.8804,88.0,0.873,89.0
2025-07-24,0.579,66.0,0.7148,82.0,1.4465,98.0,1.1712,96.0,0.8958,84.0,0.8775,84.0,0.7573,83.0,1.4465,98.0,1.1708,97.0,0.8951,91.0
2025-07-22,0.3588,39.0,0.5011,57.0,0.7705,71.0,,,,,0.8747,84.0,0.7532,82.0,0.7505,71.0,,,,
2025-07-21,0.4353,51.0,0.5038,57.0,0.8507,78.0,,,,,0.8749,84.0,0.7532,82.0,0.7279,68.0,,,,
2025-07-18,0.5575,64.0,0.5428,62.0,0.7407,68.0,0.7336,66.0,0.7266,66.0,0.8831,84.0,0.7599,83.0,0.7495,70.0,0.7381,69.0,0.7266,69.0
2025-07-17,0.5868,67.0,0.5615,65.0,0.9798,88.0,,,,,0.8955,84.0,0.7638,83.0,0.9798,94.0,,,,
2025-07-16,0.7366,79.0,0.6405,74.0,0.8537,79.0,0.8608,80.0,0.8678,82.0,0.8958,84.0,0.7629,83.0,0.7005,65.0,0.7842,75.0,0.8678,88.0
2025-07-15,0.7223,78.0,0.6218,72.0,0.7498,68.0,0.8468,79.0,0.9438,88.0,0.898,84.0,0.7626,83.0,0.7498,70.0,0.7572,71.0,0.7646,74.0
2025-07-14,0.7089,77.0,0.6291,73.0,,,,,0.762,70.0,0.8964,84.0,0.7643,83.0,,,,,0.762,73.0
2025-07-11,0.7204,78.0,0.6395,74.0,,,,,0.7161,65.0,0.8976,84.0,0.7637,83.0,,,,,0.7537,72.0
2025-07-09,0.7567,80.0,0.6872,80.0,,,,,0.7514,69.0,0.8943,84.0,0.7616,83.0,,,,,0.7514,72.0
2025-07-08,0.5789,66.0,0.7047,81.0,,,,,0.7716,71.0,0.8958,84.0,0.7651,83.0,,,,,0.7576,73.0
2025-07-07,0.596,68.0,0.6039,70.0,1.0219,90.0,0.8702,81.0,0.7185,65.0,0.8915,84.0,0.7602,83.0,0.7018,65.0,0.7102,66.0,0.7185,68.0
2025-07-03,0.5016,57.0,0.588,68.0,0.732,67.0,0.7431,68.0,0.7542,69.0,0.8913,84.0,0.7626,83.0,0.732,69.0,0.7524,71.0,0.7728,75.0
2025-07-02,0.4192,49.0,0.5986,69.0,0.6665,57.0,0.627,53.0,0.5876,48.0,0.8918,84.0,0.7631,83.0,0.6665,62.0,0.6992,65.0,0.732,70.0
2025-07-01,0.7218,78.0,0.5948,69.0,0.7293,66.0,0.7207,65.0,0.7121,64.0,0.8927,84.0,0.7635,83.0,0.7471,70.0,0.7296,68.0,0.7121,67.0
2025-06-30,0.5848,67.0,0.5401,62.0,0.8351,77.0,,,,,0.8842,84.0,0.761,83.0,0.7586,72.0,,,,
2025-06-27,0.5621,65.0,0.6471,75.0,0.7238,66.0,0.8668,81.0,1.0098,91.0,0.8835,84.0,0.7595,83.0,0.7238,68.0,0.6874,63.0,0.6509,60.0
2025-06-26,0.498,57.0,0.6388,74.0,0.8161,75.0,0.8505,79.0,0.8849,83.0,0.8816,84.0,0.7579,83.0,0.8161,80.0,0.7067,66.0,0.5973,53.0
2025-06-25,0.4589,53.0,0.6096,71.0,,,,,0.731,66.0,0.8805,84.0,0.7565,83.0,,,,,0.7575,73.0
2025-06-24,0.507,59.0,0.6527,76.0,0.8277,76.0,0.7876,73.0,0.7474,68.0,0.8805,84.0,0.7572,83.0,0.8277,81.0,0.7876,75.0,0.7474,71.0
2025-06-23,0.4186,48.0,0.6614,77.0,0.9086,83.0,0.9208,85.0,0.9329,87.0,0.8831,84.0,0.7582,83.0,0.9086,91.0,0.8958,90.0,0.883,89.0
2025-06-20,0.3367,35.0,0.6513,76.0,,,,,0.8371,79.0,0.8789,84.0,0.7585,83.0,,,,,0.9571,94.0
2025-06-18,0.4312,50.0,0.6442,75.0,0.7786,71.0,0.7821,72.0,0.7857,73.0,0.8815,84.0,0.7593,83.0,0.7786,75.0,0.7821,75.0,0.7857,77.0
2025-06-17,0.4366,51.0,0.5067,57.0,0.7917,73.0,0.8395,78.0,0.8873,83.0,0.8872,84.0,0.7548,83.0,0.7917,76.0,0.8395,82.0,0.8873,90.0
2025-06-16,0.427,50.0,0.4946,56.0,,,,,,,0.8868,84.0,0.7541,82.0,,,,,,
2025-06-13,0.4073,47.0,0.5111,57.0,0.8079,74.0,,,,,0.8865,84.0,0.7545,82.0,0.8079,78.0,,,,
2025-06-12,0.2787,25.0,0.4535,50.0,0.7105,64.0,,,,,0.8853,84.0,0.7557,83.0,0.7105,66.0,,,,
2025-06-11,0.2141,13.0,0.4878,55.0,0.8528,78.0,0.8469,79.0,0.841,79.0,0.8846,84.0,0.7557,83.0,0.7609,72.0,0.801,77.0,0.841,85.0
2025-06-10,0.2031,12.0,0.5262,60.0,0.73,67.0,,,,,0.8851,84.0,0.7573,83.0,0.73,68.0,,,,
2025-06-09,0.2378,17.0,0.56,65.0,0.8033,74.0,0.832,77.0,0.8606,81.0,0.8853,84.0,0.7582,83.0,0.8033,78.0,0.832,81.0,0.8606,87.0
2025-06-06,0.3375,35.0,0.6016,70.0,0.7085,64.0,0.8342,78.0,0.96,89.0,0.8858,84.0,0.7578,83.0,0.7085,66.0,0.8342,82.0,0.96,94.0
2025-06-05,0.3933,44.0,0.6268,72.0,0.696,62.0,0.6884,61.0,0.6808,60.0,0.8853,84.0,0.7579,83.0,0.7623,72.0,0.7215,67.0,0.6808,64.0
2025-06-04,0.3918,44.0,0.6424,74.0,0.7648,70.0,0.7738,71.0,0.7828,73.0,0.8859,84.0,0.7592,83.0,0.7648,73.0,0.7738,74.0,0.7828,76.0
2025-06-03,0.4841,56.0,0.6409,74.0,0.5522,42.0,0.6503,56.0,0.7484,68.0,0.8858,84.0,0.7639,83.0,0.7334,69.0,0.7575,72.0,0.7816,76.0
2025-06-02,0.4778,55.0,0.6146,71.0,0.9945,89.0,,,,,0.8863,84.0,0.7633,83.0,0.9945,95.0,,,,
2025-05-30,0.5067,59.0,0.6361,74.0,0.7667,70.0,,,,,0.8863,84.0,0.7615,83.0,0.7667,73.0,,,,
2025-05-29,0.4394,51.0,0.618,72.0,,,,,0.7069,64.0,0.8869,84.0,0.7611,83.0,,,,,0.6846,64.0
2025-05-28,0.4166,48.0,0.5745,66.0,0.6897,61.0,,,,,0.8864,84.0,0.762,83.0,0.6897,64.0,,,,
2025-05-27,0.2987,28.0,0.5385,62.0,0.7725,71.0,0.837,78.0,0.9014,85.0,0.8841,84.0,0.7654,83.0,0.7725,74.0,0.837,82.0,0.9014,91.0
2025-05-23,0.3569,38.0,0.5647,65.0,0.6731,59.0,,,,,0.8893,84.0,0.7657,83.0,0.8459,84.0,,,,
2025-05-22,0.4123,47.0,0.5917,69.0,0.8367,77.0,0.8534,79.0,0.87,82.0,0.8894,84.0,0.7666,83.0,0.6717,62.0,0.7708,73.0,0.87,88.0
2025-05-21,0.5158,60.0,0.659,77.0,1.0138,90.0,0.9768,89.0,0.9399,87.0,0.891,84.0,0.7672,84.0,1.0138,96.0,1.0168,96.0,1.0197,96.0
2025-05-20,0.5157,60.0,0.7126,82.0,1.1204,94.0,0.98,89.0,0.8396,79.0,0.8914,84.0,0.7671,84.0,0.7404,69.0,0.79,76.0,0.8396,85.0
2025-05-19,0.609,69.0,0.748,85.0,0.7163,65.0,,,,,0.892,84.0,0.7683,84.0,0.5635,48.0,,,,
2025-05-16,0.6165,70.0,0.8009,87.0,0.8119,74.0,0.7595,69.0,0.7072,64.0,0.8919,84.0,0.7687,84.0,0.7469,70.0,0.727,68.0,0.7072,67.0
2025-05-15,1.3763,96.0,1.0724,96.0,0.8184,75.0,,,,,0.8995,85.0,0.7934,88.0,0.7727,74.0,,,,
2025-05-14,1.4398,97.0,1.0762,96.0,0.6814,60.0,0.6694,59.0,0.6575,57.0,0.9126,85.0,0.7993,89.0,0.6814,63.0,0.7282,68.0,0.775,75.0
2025-05-13,1.3725,96.0,1.0738,96.0,0.7253,66.0,0.5956,49.0,0.4659,25.0,0.9141,85.0,0.8022,89.0,0.7254,68.0,0.5956,52.0,0.4659,28.0
2025-05-12,1.519,97.0,1.0753,96.0,,,,,0.7018,63.0,0.9096,85.0,0.8011,89.0,,,,,0.7204,68.0
2025-05-09,1.5198,97.0,1.013,94.0,0.758,69.0,0.7468,68.0,0.7356,67.0,0.9093,85.0,0.7958,88.0,0.5908,52.0,0.6667,61.0,0.7427,71.0
2025-05-08,1.4721,97.0,0.9937,94.0,0.8482,78.0,0.7456,68.0,0.643,55.0,0.9081,85.0,0.793,88.0,0.8482,84.0,0.7524,71.0,0.6566,61.0
2025-05-07,1.4749,97.0,0.9609,93.0,1.1726,95.0,0.9998,90.0,0.827,78.0,0.9089,85.0,0.7905,87.0,1.1726,98.0,1.1618,97.0,1.151,98.0
2025-05-06,0.6772,75.0,0.6652,78.0,0.734,67.0,0.9151,85.0,1.0962,94.0,0.851,81.0,0.7735,84.0,0.6516,60.0,0.6972,64.0,0.7428,71.0
2025-05-05,0.6833,75.0,0.6337,73.0,0.7387,67.0,0.7994,74.0,0.8602,81.0,0.8556,82.0,0.7743,84.0,0.7387,69.0,0.7681,73.0,0.7975,78.0
2025-05-02,0.6318,71.0,0.618,72.0,0.6989,63.0,0.777,71.0,0.8552,81.0,0.8511,81.0,0.7733,84.0,0.7618,72.0,0.7728,74.0,0.7839,76.0
2025-05-01,0.5178,60.0,0.5773,67.0,0.6864,61.0,1.0898,94.0,1.4931,99.0,0.8491,81.0,0.7714,84.0,0.7782,75.0,0.7617,72.0,0.7452,71.0
2025-04-30,0.4459,51.0,0.6069,70.0,0.7097,64.0,1.0832,94.0,1.4567,99.0,0.8466,81.0,0.7705,84.0,0.7649,73.0,0.7455,70.0,0.7261,69.0
2025-04-29,0.5623,65.0,0.645,75.0,0.7283,66.0,0.8556,79.0,0.9828,90.0,0.8468,81.0,0.77,84.0,0.7384,69.0,0.791,76.0,0.8437,85.0
2025-04-28,0.5233,60.0,0.655,76.0,0.7223,66.0,0.9602,88.0,1.1981,96.0,0.8489,81.0,0.7698,84.0,0.6232,57.0,0.681,62.0,0.7388,70.0
2025-04-25,0.4729,54.0,0.673,78.0,1.0283,91.0,0.9884,90.0,0.9485,88.0,0.8485,81.0,0.7693,84.0,0.7456,70.0,0.7503,71.0,0.755,72.0
2025-04-24,0.5322,61.0,0.6812,79.0,0.7818,72.0,0.7822,72.0,0.7826,73.0,0.8499,81.0,0.7702,84.0,0.7256,68.0,0.7434,69.0,0.7611,73.0
2025-04-23,0.5923,68.0,0.7157,82.0,0.7787,71.0,0.8036,74.0,0.8284,78.0,0.8497,81.0,0.7706,84.0,0.745,70.0,0.7832,75.0,0.8214,82.0
2025-04-22,0.587,67.0,0.7214,83.0,1.1583,95.0,1.0208,91.0,0.8833,83.0,0.8498,81.0,0.7688,84.0,0.7016,65.0,0.7323,69.0,0.763,74.0
2025-04-21,0.8603,86.0,0.7948,87.0,0.8359,77.0,0.8838,82.0,0.9316,87.0,0.8526,82.0,0.7687,84.0,0.8359,82.0,0.8202,79.0,0.8044,79.0
2025-04-17,1.2991,96.0,1.1386,97.0,0.6247,53.0,,,,,0.8483,81.0,0.7658,83.0,0.6296,57.0,,,,
2025-04-16,1.3521,96.0,1.1921,97.0,0.8789,81.0,0.8378,78.0,0.7966,75.0,0.8494,81.0,0.7639,83.0,0.7287,68.0,0.7862,75.0,0.8437,85.0
2025-04-15,1.3468,96.0,1.2706,98.0,0.7811,72.0,0.7934,73.0,0.8056,76.0,0.8487,81.0,0.7625,83.0,0.7811,75.0,0.8122,79.0,0.8434,85.0
2025-04-14,1.5122,97.0,1.3423,99.0,0.7408,68.0,0.765,70.0,0.7893,74.0,0.8483,81.0,0.7614,83.0,0.7408,69.0,0.7275,68.0,0.7142,67.0
2025-04-11,1.4451,97.0,1.3994,99.0,0.9246,85.0,0.895,84.0,0.8653,81.0,0.8461,81.0,0.76,83.0,0.6973,65.0,0.7813,75.0,0.8653,88.0
2025-04-10,1.4655,97.0,1.3901,99.0,0.867,80.0,,,0.9241,86.0,0.8462,81.0,0.7584,83.0,0.867,86.0,,,0.9241,92.0
2025-04-09,1.3763,96.0,1.3506,99.0,0.6763,60.0,,,1.0606,93.0,0.8447,81.0,0.7568,83.0,0.6763,63.0,,,0.8256,82.0
2025-04-08,0.7771,81.0,1.0728,96.0,0.7188,65.0,,,1.0496,92.0,0.8202,78.0,0.7326,79.0,0.7188,67.0,,,0.8853,90.0
2025-04-07,0.7827,82.0,1.0095,94.0,0.9877,89.0,,,1.1903,96.0,0.8211,78.0,0.7275,78.0,1.0981,97.0,,,1.1903,98.0
2025-04-04,0.7831,82.0,0.8813,91.0,1.151,95.0,,,1.1127,94.0,0.8213,78.0,0.7174,77.0,0.9586,94.0,,,1.1127,97.0
2025-04-03,0.5251,60.0,0.7495,85.0,0.872,80.0,,,0.9697,89.0,0.8065,77.0,0.7093,76.0,0.8498,84.0,,,0.8267,83.0
2025-04-02,0.5257,61.0,0.6315,73.0,0.7797,71.0,,,0.8007,75.0,0.8047,77.0,0.701,75.0,0.7797,75.0,,,0.783,76.0
2025-04-01,0.496,57.0,0.6738,78.0,0.7984,73.0,,,0.7931,74.0,0.8077,77.0,0.7038,75.0,0.7984,77.0,,,0.777,76.0
2025-03-31,0.5185,60.0,0.6398,74.0,0.7821,72.0,,,0.8286,78.0,0.8104,77.0,0.7069,76.0,0.7821,75.0,,,0.8365,84.0
2025-03-28,0.386,43.0,0.5683,66.0,0.7973,73.0,,,0.8013,75.0,0.809,77.0,0.7055,76.0,0.7772,75.0,,,0.8013,79.0
2025-03-27,0.3925,44.0,0.569,66.0,0.9702,88.0,,,0.7323,67.0,0.8124,77.0,0.7126,77.0,0.8445,84.0,,,0.7323,70.0
2025-03-26,0.3804,42.0,0.5915,69.0,0.8159,75.0,,,0.8089,76.0,0.8122,77.0,0.7124,77.0,0.8112,79.0,,,0.7832,76.0
2025-03-25,0.7852,82.0,0.7167,82.0,0.8026,74.0,,,0.7877,74.0,0.8118,77.0,0.7128,77.0,0.8371,82.0,,,0.7877,77.0
2025-03-24,0.8324,84.0,0.7115,82.0,0.7157,65.0,,,0.7693,71.0,0.8115,77.0,0.7109,76.0,0.8335,82.0,,,0.7693,74.0
2025-03-21,0.7046,77.0,0.7179,82.0,0.7837,72.0,,,0.8442,80.0,0.8111,77.0,0.7083,76.0,0.7837,76.0,,,0.8312,83.0
2025-03-20,1.9507,99.0,1.0315,95.0,0.9394,86.0,,,0.7202,65.0,0.8144,77.0,0.7102,76.0,0.8681,87.0,,,0.8307,83.0
2025-03-19,2.1494,100.0,1.2659,98.0,0.7802,72.0,,,1.0886,93.0,0.8217,78.0,0.7138,77.0,0.8891,89.0,,,0.8373,84.0
2025-03-18,2.2645,100.0,1.3055,99.0,0.8275,76.0,,,1.0441,92.0,0.8254,79.0,0.7164,77.0,0.8727,87.0,,,0.8347,84.0
2025-03-17,2.2853,100.0,1.3014,99.0,0.9081,83.0,,,1.1708,95.0,0.8255,79.0,0.7165,77.0,0.8455,84.0,,,0.892,90.0
2025-03-14,2.2759,100.0,1.2395,98.0,0.7893,73.0,,,0.9987,91.0,0.8217,78.0,0.7123,77.0,0.7893,76.0,,,0.8396,85.0
2025-03-13,2.267,100.0,1.2248,98.0,0.7877,73.0,,,0.8607,81.0,0.8173,78.0,0.7138,77.0,0.7877,76.0,,,0.8834,89.0
2025-03-12,2.299,100.0,1.1849,97.0,0.9835,89.0,,,1.0449,92.0,0.8166,78.0,0.7098,76.0,0.9164,91.0,,,0.7728,75.0
2025-03-07,0.2682,22.0,0.4523,49.0,0.7811,72.0,,,0.9977,90.0,0.6437,53.0,0.6653,70.0,0.7811,75.0,,,0.8236,82.0
2025-03-06,0.2794,25.0,0.4073,43.0,0.8682,80.0,,,0.8633,81.0,0.6517,54.0,0.6694,71.0,0.8682,87.0,,,0.8274,83.0
2025-03-05,0.2766,24.0,0.3767,36.0,0.8221,75.0,,,0.8302,78.0,0.6513,54.0,0.671,71.0,0.8221,80.0,,,0.8302,83.0
2025-03-04,0.1688,7.0,0.3995,41.0,1.0757,93.0,,,1.0085,91.0,0.6515,54.0,0.674,71.0,0.8659,86.0,,,0.8528,86.0
2025-03-03,0.1003,2.0,0.3989,41.0,0.8558,79.0,,,0.9963,90.0,0.6498,54.0,0.6772,71.0,0.8431,83.0,,,0.8322,83.0
2025-02-28,0.1622,6.0,0.3475,31.0,0.7872,72.0,,,1.1457,95.0,0.6525,55.0,0.6789,71.0,0.7983,77.0,,,1.1457,98.0
2025-02-27,0.2117,13.0,0.3787,37.0,1.0019,90.0,,,0.9628,89.0,0.6547,55.0,0.6792,71.0,0.8109,79.0,,,0.9628,94.0
2025-02-26,0.2548,20.0,0.3877,39.0,0.8527,78.0,,,0.9297,86.0,0.6545,55.0,0.6805,72.0,0.847,84.0,,,0.8334,84.0
2025-02-25,0.2706,23.0,0.4581,50.0,0.8551,79.0,,,0.7445,68.0,0.6626,57.0,0.686,72.0,0.8462,84.0,,,0.7445,71.0
2025-02-24,0.4514,52.0,0.5606,65.0,0.8217,75.0,,,0.941,87.0,0.662,57.0,0.6864,73.0,0.8181,80.0,,,0.941,93.0
2025-02-21,0.5396,62.0,0.5655,65.0,1.3067,97.0,,,0.956,88.0,0.6639,57.0,0.6852,72.0,1.0263,96.0,,,0.956,94.0
2025-02-20,0.5608,65.0,0.585,68.0,0.92,84.0,,,0.9349,87.0,0.664,57.0,0.685,72.0,0.7981,77.0,,,0.8538,87.0
2025-02-19,0.7675,81.0,0.654,76.0,0.9851,89.0,,,0.8562,81.0,0.6639,57.0,0.6851,72.0,0.8088,79.0,,,0.8562,87.0
2025-02-18,0.7456,80.0,0.6346,73.0,1.0007,90.0,,,0.7848,73.0,0.6626,57.0,0.6837,72.0,0.8055,78.0,,,0.8176,81.0
