date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.3723,,0.4905,,0.913,,0.9372,,0.9614,,0.3144,,0.3063,,1.1097,,1.0828,,1.056,
2025-05-13,0.3482,,0.4783,,1.0213,,1.0406,,1.0598,,0.3121,,0.3043,,1.0659,,1.1379,,1.2099,
2025-05-12,0.2813,,0.4745,,0.7257,,0.8904,,1.0552,,0.3055,,0.3003,,1.0676,,1.1182,,1.1687,
2025-05-09,0.3233,,0.4723,,0.6166,,0.7078,,0.7989,,0.3055,,0.2925,,1.1054,,1.1576,,1.2097,
2025-05-08,0.3224,,0.5674,,0.6904,,0.7245,,0.7586,,0.3055,,0.2909,,1.0785,,1.1122,,1.1459,
2025-05-07,0.6367,,0.6449,,0.6751,,0.7288,,0.7824,,0.3036,,0.2896,,1.0966,,1.1281,,1.1596,
2025-05-06,1.1231,,0.8322,,0.8892,,0.9508,,1.0124,,0.3012,,0.2842,,0.9402,,1.0716,,1.203,
2025-05-05,1.1243,,0.848,,0.8476,,0.8516,,0.8557,,0.3009,,0.2835,,1.1557,,1.17,,1.1844,
2025-05-02,1.1299,,0.8698,,0.9227,,0.9091,,0.8955,,0.2986,,0.2823,,0.9264,,1.0966,,1.2669,
2025-05-01,1.1296,,0.8498,,0.8352,,0.7473,,0.6594,,0.2972,,0.2784,,1.1909,,1.2012,,1.2116,
2025-04-30,1.1137,,0.8017,,0.9639,,1.003,,1.0421,,0.2962,,0.2702,,1.0656,,1.119,,1.1724,
2025-04-29,1.1208,,0.7261,,0.9791,,0.9532,,0.9273,,0.296,,0.2579,,1.1843,,1.2161,,1.2479,
2025-04-28,0.8641,,0.6477,,1.1335,,1.1882,,1.2429,,0.2668,,0.2457,,1.131,,1.196,,1.2611,
2025-04-25,0.3122,,0.2989,,0.577,,0.6908,,0.8046,,0.1682,,0.2043,,1.0069,,0.9434,,0.88,
2025-04-24,0.3134,,0.2389,,0.507,,0.845,,1.183,,0.1682,,0.1994,,0.9062,,0.989,,1.0717,
2025-04-23,0.0994,,0.0978,,0.5936,,0.9546,,1.3156,,0.1516,,0.1924,,1.0201,,1.0408,,1.0614,
2025-04-22,0.0509,,0.0859,,0.6951,,1.0086,,1.3222,,0.1502,,0.1918,,1.15,,1.1139,,1.0778,
2025-04-21,0.0563,,0.0884,,0.7174,,1.0146,,1.3117,,0.1502,,0.1918,,0.9791,,1.061,,1.1428,
2025-04-17,0.0702,,0.098,,0.9216,,1.0958,,1.27,,0.1501,,0.1917,,1.0501,,1.0532,,1.0562,
2025-04-16,0.0669,,0.1084,,0.6129,,0.9355,,1.2581,,0.15,,0.1917,,0.9358,,1.0001,,1.0644,
2025-04-15,0.0669,,0.1112,,0.9914,,0.8596,,0.7278,,0.1499,,0.1916,,1.0368,,1.0376,,1.0384,
2025-04-14,0.0723,,0.1129,,0.4728,,0.8576,,1.2424,,0.1499,,0.1913,,1.0257,,1.0465,,1.0674,
2025-04-11,0.1293,,0.1334,,0.4515,,0.8541,,1.2567,,0.15,,0.1912,,1.035,,1.04,,1.0451,
2025-04-10,0.1332,,0.1299,,1.0045,,,,1.2766,,0.1501,,0.1908,,1.0282,,,,1.043,
2025-04-09,0.2005,,0.1538,,0.6037,,,,1.2133,,0.15,,0.1907,,1.0176,,,,1.0488,
2025-04-08,0.1951,,0.1503,,1.5487,,,,1.2668,,0.1496,,0.1904,,1.1313,,,,1.0399,
2025-04-07,0.1964,,0.1442,,0.7963,,,,1.2255,,0.1496,,0.1901,,1.0329,,,,1.0092,
2025-04-04,0.196,,0.1421,,1.2747,,,,0.4481,,0.1496,,0.1899,,1.0209,,,,1.0042,
2025-04-03,0.1943,,0.1338,,0.6443,,,,1.1549,,0.1495,,0.1895,,1.0421,,,,1.0066,
2025-04-02,0.1498,,0.1135,,1.0849,,,,0.4563,,0.147,,0.1886,,1.0849,,,,0.9884,
2025-04-01,0.1551,,0.1201,,1.0154,,,,0.9796,,0.147,,0.1884,,1.0154,,,,0.9796,
2023-07-19,2.8678,,2.7153,,3.1451,,,,3.5433,,0.6543,,0.6458,,1.0004,,,,1.6605,
2023-07-18,0.8673,,1.7395,,2.4161,,,,2.3784,,0.2048,,0.4143,,0.9147,,,,1.3744,
2023-07-17,0.3587,,0.3557,,1.4006,,,,2.0131,,0.083,,0.0892,,0.7464,,,,1.2804,
2023-07-14,0.2102,,0.2621,,1.4118,,,,1.6695,,0.0576,,0.0685,,1.0191,,,,1.5823,
2023-07-13,0.0228,,0.0393,,1.0214,,,,2.0823,,0.0259,,0.03,,0.7655,,,,1.4672,
2023-07-12,0.0228,,0.0393,,0.9913,,,,2.0186,,0.0259,,0.03,,0.4679,,,,1.3535,
2023-07-11,0.0473,,0.0472,,1.0182,,,,1.4798,,0.026,,0.03,,0.6692,,,,1.4226,
2023-06-29,0.0148,,0.0229,,0.3132,,,,2.5912,,0.0242,,0.0285,,0.7601,,,,1.085,
2023-06-28,0.0227,,0.0215,,0.8258,,,,1.6561,,0.0252,,0.0284,,0.767,,,,1.0573,
2023-06-27,0.0326,,0.03,,0.8219,,,,1.6411,,0.0255,,0.0286,,0.7663,,,,0.8302,
2023-06-26,0.0326,,0.0317,,0.3307,,,,1.7105,,0.0256,,0.0286,,0.7636,,,,1.0891,
