date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.1838,1.0,0.383,49.0,0.5278,73.0,0.6212,42.0,0.7145,27.0,0.5466,28.0,0.452,50.0,0.6419,90.0,0.6619,75.0,0.6819,57.0
2025-09-18,0.2318,3.0,0.403,56.0,0.6114,98.0,0.6898,74.0,0.7681,46.0,0.5568,36.0,0.4537,50.0,0.6319,84.0,0.6412,62.0,0.6504,33.0
2025-09-16,0.4129,27.0,0.415,62.0,0.6557,100.0,0.7679,95.0,0.8801,80.0,0.5566,36.0,0.4507,48.0,0.6083,72.0,0.6654,76.0,0.7224,83.0
2025-09-15,0.4684,37.0,0.4299,66.0,0.5829,93.0,0.6758,70.0,0.7686,47.0,0.5586,36.0,0.451,49.0,0.6095,73.0,0.6618,75.0,0.714,80.0
2025-09-12,0.6365,71.0,0.4351,66.0,0.5245,71.0,0.7925,96.0,1.0605,97.0,0.5617,38.0,0.4509,49.0,0.5666,40.0,0.6234,47.0,0.6802,57.0
2025-09-10,0.6731,75.0,0.4969,76.0,0.5716,90.0,0.7849,96.0,0.9981,93.0,0.5634,38.0,0.4506,48.0,0.5588,34.0,0.6252,48.0,0.6915,66.0
2025-09-09,0.6166,70.0,0.4894,75.0,0.5806,93.0,0.799,97.0,1.0174,95.0,0.5623,38.0,0.4505,48.0,0.5706,42.0,0.6517,69.0,0.7327,89.0
2025-09-08,0.3594,19.0,0.4316,66.0,0.5435,81.0,0.7263,87.0,0.909,85.0,0.5509,33.0,0.4485,46.0,0.5501,28.0,0.609,34.0,0.6678,45.0
2025-09-05,0.3481,15.0,0.4246,65.0,0.4883,53.0,0.682,71.0,0.8756,79.0,0.5521,33.0,0.45,48.0,0.5516,28.0,0.6198,43.0,0.688,63.0
2025-09-04,0.3868,22.0,0.393,53.0,0.5043,64.0,0.5623,18.0,0.6203,8.0,0.5782,45.0,0.4542,50.0,0.5535,30.0,0.5889,24.0,0.6243,19.0
2025-08-26,0.5969,67.0,0.5094,77.0,0.5259,72.0,0.7131,82.0,0.9004,84.0,0.5864,47.0,0.4725,64.0,0.5585,33.0,0.625,48.0,0.6916,66.0
2025-08-25,0.5952,67.0,0.5142,77.0,0.4768,46.0,0.6685,68.0,0.8602,74.0,0.5864,47.0,0.4763,64.0,0.5819,52.0,0.6418,63.0,0.7017,72.0
2025-08-22,0.6048,68.0,0.5155,78.0,0.5296,73.0,0.7402,90.0,0.9509,91.0,0.5868,47.0,0.4758,64.0,0.587,57.0,0.6724,80.0,0.7578,94.0
2025-08-21,0.5059,45.0,0.4523,71.0,0.5659,89.0,0.6694,68.0,0.7728,48.0,0.5953,49.0,0.4765,64.0,0.5904,61.0,0.6362,57.0,0.6819,57.0
2025-08-20,0.503,44.0,0.4497,69.0,0.5459,82.0,0.7466,92.0,0.9474,90.0,0.5985,50.0,0.4797,68.0,0.6062,71.0,0.6669,77.0,0.7277,87.0
2025-08-19,0.4983,43.0,0.4067,57.0,0.5639,89.0,0.6444,55.0,0.725,30.0,0.6077,54.0,0.4833,69.0,0.599,67.0,0.632,56.0,0.6649,44.0
2025-08-18,0.3019,9.0,0.3454,33.0,0.5214,70.0,0.6843,73.0,0.8472,70.0,0.6019,52.0,0.4809,68.0,0.5679,40.0,0.6274,51.0,0.6869,62.0
2025-08-15,0.1799,1.0,0.3415,31.0,0.4947,57.0,0.645,55.0,0.7954,54.0,0.599,51.0,0.4793,67.0,0.5929,64.0,0.6214,46.0,0.6499,32.0
2025-08-13,0.2212,,0.3199,,0.5771,,0.7314,,0.8857,,0.5992,,0.4777,,0.5918,,0.6252,,0.6585,
2025-08-12,0.3595,,0.3481,,0.5177,,0.6538,,0.7899,,0.6007,,0.4784,,0.5924,,0.6258,,0.6591,
2025-08-08,0.5739,,0.3725,,0.3805,,0.5125,,0.6446,,0.6037,,0.4797,,0.5989,,0.6445,,0.6901,
2025-08-07,0.5698,,0.3677,,0.3763,,0.4729,,0.5695,,0.6035,,0.4787,,0.6008,,0.6293,,0.6578,
2025-08-05,0.5836,,0.3897,,0.4898,,0.7056,,0.9214,,0.6029,,0.4788,,0.5991,,0.6242,,0.6493,
2025-08-04,0.5845,,0.3852,,0.4315,,0.53,,0.6285,,0.6026,,0.4786,,0.6084,,0.6484,,0.6884,
2025-08-01,0.4121,,0.3593,,0.5204,,0.7195,,0.9187,,0.5987,,0.4773,,0.6072,,0.6402,,0.6733,
2025-07-31,0.2545,,0.3415,,0.4611,,0.5917,,0.7223,,0.5909,,0.4807,,0.5842,,0.5976,,0.6111,
2025-07-30,0.332,,0.381,,0.4343,,0.5199,,0.6055,,0.5908,,0.4815,,0.588,,0.6411,,0.6942,
2025-07-29,0.3288,,0.432,,0.4691,,0.539,,0.6088,,0.5932,,0.4811,,0.6355,,0.6664,,0.6973,
2025-07-28,0.2482,,0.437,,0.484,,0.604,,0.724,,0.5903,,0.4796,,0.6458,,0.6814,,0.7171,
2025-07-25,0.2731,,0.4383,,0.5407,,0.6426,,0.7446,,0.5897,,0.4792,,0.5988,,0.6492,,0.6997,
2025-07-24,0.3116,,0.4369,,0.5361,,0.642,,0.7479,,0.6226,,0.4876,,0.6503,,0.6684,,0.6866,
2025-07-22,0.3561,,0.4506,,0.5363,,0.7075,,0.8787,,0.623,,0.4896,,0.658,,0.7156,,0.7732,
2025-07-21,0.3709,,0.4381,,0.5409,,0.605,,0.6691,,0.6218,,0.4885,,0.6064,,0.6568,,0.7072,
2025-07-18,0.359,,0.3929,,0.5465,,0.6449,,0.7433,,0.6217,,0.4877,,0.6031,,0.6609,,0.7188,
2025-07-17,0.3609,,0.3558,,0.5606,,0.7425,,0.9244,,0.6228,,0.4861,,0.6208,,0.6678,,0.7148,
2025-07-16,0.3557,,0.3586,,0.5801,,0.7168,,0.8536,,0.6221,,0.4856,,0.6412,,0.6689,,0.6966,
2025-07-15,0.3289,,0.3929,,0.5329,,0.635,,0.7371,,0.6243,,0.4862,,0.637,,0.6578,,0.6786,
2025-07-14,0.3098,,0.3974,,0.5448,,0.6531,,0.7615,,0.6247,,0.4864,,0.6203,,0.6478,,0.6752,
2025-07-11,0.5207,,0.4225,,0.4994,,0.5798,,0.6601,,0.6251,,0.4859,,0.6343,,0.6594,,0.6845,
2025-07-09,0.5115,,0.4033,,0.4874,,0.7295,,0.9716,,0.6262,,0.4866,,0.6291,,0.6764,,0.7236,
2025-07-08,0.5261,,0.4138,,0.4205,,0.5408,,0.6611,,0.6322,,0.4881,,0.6282,,0.6469,,0.6657,
2025-07-07,0.5288,,0.4248,,0.4188,,0.6645,,0.9102,,0.6322,,0.4886,,0.6225,,0.6803,,0.7381,
2025-07-03,0.5819,,0.3593,,0.4744,,0.6606,,0.8468,,0.6489,,0.4908,,0.5557,,0.6663,,0.7769,
2025-07-02,0.4926,,0.4002,,0.5643,,0.7221,,0.8799,,0.6432,,0.4926,,0.6388,,0.6915,,0.7442,
2025-07-01,0.4427,,0.3913,,0.4683,,0.6816,,0.8948,,0.6351,,0.4922,,0.6309,,0.6608,,0.6908,
2025-06-30,0.445,,0.3885,,0.504,,0.7116,,0.9191,,0.6374,,0.4929,,0.6402,,0.6772,,0.7142,
2025-06-27,0.4137,,0.3956,,0.464,,0.6126,,0.7611,,0.6369,,0.4936,,0.6021,,0.6369,,0.6717,
2025-06-26,0.5337,,0.4057,,0.5253,,0.6245,,0.7237,,0.637,,0.4935,,0.6008,,0.6365,,0.6722,
2025-06-25,0.5261,,0.3575,,0.4904,,0.626,,0.7617,,0.6389,,0.493,,0.6039,,0.612,,0.6202,
2025-06-24,0.5788,,0.3662,,0.469,,0.7041,,0.9392,,0.6409,,0.4944,,0.5962,,0.6418,,0.6875,
2025-06-23,0.4338,,0.3593,,0.4864,,0.6672,,0.848,,0.6369,,0.4959,,0.6094,,0.6688,,0.7281,
2025-06-20,0.4326,,0.3145,,0.4879,,0.6133,,0.7387,,0.6402,,0.4997,,0.6092,,0.6182,,0.6271,
2025-06-18,0.4343,,0.3028,,0.5005,,0.643,,0.7856,,0.6546,,0.5088,,0.5778,,0.6402,,0.7025,
2025-06-17,0.4369,,0.2854,,0.5268,,0.6615,,0.7962,,0.6548,,0.5096,,0.5786,,0.642,,0.7053,
2025-06-16,0.4905,,0.2903,,0.493,,0.8556,,1.2183,,0.6561,,0.5119,,0.6134,,0.6872,,0.761,
2025-06-13,0.5114,,0.353,,0.495,,0.6398,,0.7846,,0.6537,,0.5124,,0.6221,,0.6616,,0.7011,
2025-06-12,0.514,,0.3582,,0.4197,,0.6236,,0.8275,,0.6523,,0.5135,,0.617,,0.635,,0.6529,
2025-06-11,0.5114,,0.3638,,0.4388,,0.6098,,0.7807,,0.6541,,0.514,,0.6202,,0.6776,,0.7351,
2025-06-10,0.4844,,0.3672,,0.4824,,0.6139,,0.7454,,0.6555,,0.5156,,0.6294,,0.682,,0.7346,
2025-06-09,0.5254,,0.3666,,0.4887,,0.6449,,0.8011,,0.6621,,0.5187,,0.6208,,0.6811,,0.7414,
2025-06-06,0.5488,,0.3743,,0.4783,,0.6674,,0.8566,,0.6669,,0.5208,,0.6248,,0.6928,,0.7608,
2025-06-05,0.5326,,0.3663,,0.5239,,0.6235,,0.7231,,0.6623,,0.5239,,0.6296,,0.6671,,0.7046,
2025-06-04,0.488,,0.2987,,0.3883,,0.7183,,1.0483,,0.6654,,0.5237,,0.6191,,0.6694,,0.7198,
2025-06-03,0.4739,,0.2758,,0.492,,0.7394,,0.9868,,0.6635,,0.5239,,0.6274,,0.6774,,0.7274,
2025-06-02,0.4419,,0.2805,,0.5033,,0.7243,,0.9453,,0.6623,,0.5244,,0.6249,,0.6658,,0.7066,
2025-05-30,0.4055,,0.33,,0.5433,,0.6972,,0.8511,,0.6622,,0.5255,,0.6451,,0.6932,,0.7414,
2025-05-29,0.4011,,0.3335,,0.485,,0.5961,,0.7072,,0.6723,,0.5271,,0.5919,,0.6438,,0.6957,
2025-05-28,0.42,,0.3513,,0.5333,,0.629,,0.7248,,0.6785,,0.5288,,0.6187,,0.6575,,0.6962,
2025-05-27,0.4927,,0.3965,,0.5364,,0.6943,,0.8522,,0.6756,,0.5307,,0.6172,,0.6638,,0.7103,
2025-05-23,0.5216,,0.4148,,0.5474,,0.7195,,0.8916,,0.6791,,0.5353,,0.635,,0.681,,0.7271,
2025-05-22,0.4797,,0.4133,,0.5866,,0.7386,,0.8906,,0.6814,,0.5448,,0.6413,,0.6768,,0.7123,
2025-05-21,0.5323,,0.4124,,0.5434,,0.6926,,0.8419,,0.681,,0.5453,,0.6258,,0.6752,,0.7246,
2025-05-20,0.5209,,0.3819,,0.5311,,0.6743,,0.8175,,0.6824,,0.5452,,0.5993,,0.6448,,0.6903,
2025-05-19,0.4993,,0.4076,,0.5038,,0.5098,,0.5158,,0.6826,,0.5469,,0.6053,,0.6571,,0.7089,
2025-05-16,0.5449,,0.4051,,0.5081,,0.7101,,0.9121,,0.6835,,0.5465,,0.6006,,0.678,,0.7555,
2025-05-15,0.4657,,0.337,,0.5036,,0.6611,,0.8186,,0.6782,,0.5464,,0.6014,,0.6506,,0.6998,
2025-05-14,0.3816,,0.3281,,0.6146,,0.6695,,0.7244,,0.6856,,0.555,,0.6151,,0.6364,,0.6577,
2025-05-13,0.4859,,0.3283,,0.5168,,0.6718,,0.8267,,0.6855,,0.5562,,0.6232,,0.675,,0.7268,
2025-05-12,0.4487,,0.3266,,0.5132,,0.8712,,1.2293,,0.7103,,0.5586,,0.6077,,0.763,,0.9183,
2025-05-09,0.4576,,0.3318,,0.4586,,0.5072,,0.5557,,0.7093,,0.5584,,0.6211,,0.6437,,0.6662,
2025-05-08,0.5006,,0.3155,,0.6448,,0.7526,,0.8604,,0.7098,,0.5583,,0.6113,,0.6878,,0.7642,
2025-05-07,0.3924,,0.2796,,0.5121,,0.679,,0.846,,0.7322,,0.5594,,0.6644,,0.6946,,0.7249,
2025-05-06,0.3999,,0.3286,,0.4956,,0.7044,,0.9131,,0.7344,,0.5598,,0.675,,0.7213,,0.7676,
2025-05-05,0.416,,0.3262,,0.4934,,0.6484,,0.8035,,0.7353,,0.5594,,0.6786,,0.6946,,0.7105,
2025-05-02,0.3482,,0.3438,,0.4711,,0.6824,,0.8937,,0.7337,,0.5605,,0.6319,,0.6803,,0.7287,
2025-05-01,0.3492,,0.3398,,0.4753,,0.6744,,0.8735,,0.7404,,0.5622,,0.6608,,0.7276,,0.7943,
2025-04-30,0.5797,,0.4137,,0.5593,,0.8547,,1.1501,,0.739,,0.5639,,0.6884,,0.723,,0.7577,
2025-04-29,0.578,,0.4101,,0.5345,,0.6944,,0.8543,,0.7385,,0.5638,,0.6933,,0.7174,,0.7415,
2025-04-28,0.5612,,0.4206,,0.543,,0.6903,,0.8376,,0.7462,,0.5655,,0.7007,,0.7581,,0.8155,
2025-04-25,0.5613,,0.3936,,0.5458,,0.7887,,1.0316,,0.7462,,0.5646,,0.6928,,0.7237,,0.7546,
2025-04-24,0.6617,,0.4126,,0.5184,,0.7624,,1.0065,,0.747,,0.5644,,0.6869,,0.744,,0.8011,
2025-04-23,0.6509,,0.4144,,0.58,,0.9441,,1.3082,,0.7474,,0.5648,,0.6887,,0.8652,,1.0418,
2025-04-22,0.6755,,0.4295,,0.6166,,0.8438,,1.071,,0.7463,,0.5643,,0.7184,,0.7766,,0.8348,
2025-04-21,0.5939,,0.415,,0.6445,,0.769,,0.8935,,0.7349,,0.5619,,0.7037,,0.7528,,0.8018,
2025-04-17,1.0299,,0.7062,,0.5275,,0.7544,,0.9813,,0.7385,,0.5622,,0.5212,,0.5577,,0.5942,
2025-04-16,1.1142,,0.807,,0.569,,0.5689,,0.5688,,0.7383,,0.562,,0.5322,,0.562,,0.5918,
2025-04-15,1.1113,,0.966,,0.6675,,0.659,,0.6505,,0.7408,,0.5626,,0.5493,,0.5634,,0.5776,
2025-04-14,1.1358,,1.0133,,0.5186,,0.5726,,0.6266,,0.7392,,0.562,,0.553,,0.562,,0.571,
2025-04-11,1.246,,1.0101,,0.5552,,0.7547,,0.9542,,0.7404,,0.5618,,0.5766,,0.6096,,0.6425,
2025-04-10,1.2253,,1.0197,,0.5438,,,,1.008,,0.7427,,0.5622,,0.5688,,,,0.8896,
2025-04-09,1.206,,1.0166,,,,,,0.5088,,0.7366,,0.5596,,,,,,0.49,
2025-04-08,0.7671,,0.8402,,0.5473,,,,0.8186,,0.7111,,0.5425,,0.616,,,,0.8186,
2025-04-07,0.7683,,0.7584,,0.5936,,,,0.9301,,0.7065,,0.534,,0.5847,,,,0.7975,
2025-04-04,0.7605,,0.5405,,0.5092,,,,0.9314,,0.7066,,0.5195,,0.5661,,,,0.8698,
2025-04-03,0.774,,0.466,,0.5553,,,,0.8741,,0.7057,,0.5135,,0.5587,,,,0.775,
2025-04-02,0.6427,,0.4626,,0.4414,,,,0.7663,,0.6947,,0.5131,,0.5437,,,,0.6484,
2025-04-01,0.8245,,0.4524,,0.4878,,,,1.0009,,0.6933,,0.5113,,0.553,,,,0.6638,
2025-03-31,0.7372,,0.3971,,0.4882,,,,0.7663,,0.6932,,0.5109,,0.5479,,,,0.6383,
2025-03-28,0.7371,,0.3855,,0.4697,,,,0.6089,,0.6945,,0.5108,,0.5446,,,,0.6089,
2025-03-27,0.7335,,0.3823,,0.3707,,,,0.7221,,0.6897,,0.5091,,0.5589,,,,0.6099,
2025-03-26,0.7644,,0.3839,,0.3628,,,,0.4928,,0.6916,,0.5095,,0.5454,,,,0.6073,
2025-03-25,0.6528,,0.3447,,0.4325,,,,0.7807,,0.6867,,0.5075,,0.5461,,,,0.6092,
2025-03-24,0.6523,,0.3533,,0.4624,,,,0.9184,,0.6877,,0.5079,,0.559,,,,0.6689,
2025-03-21,0.5726,,0.3366,,0.3934,,,,0.6092,,0.6788,,0.506,,0.5814,,,,0.6351,
2025-03-20,0.5726,,0.3625,,0.4705,,,,0.6538,,0.6788,,0.5057,,0.585,,,,0.6709,
2025-03-19,0.5867,,0.4012,,0.5117,,,,0.7259,,0.6793,,0.5057,,0.571,,,,0.6706,
2025-03-18,0.8968,,0.4867,,0.5375,,,,0.8299,,0.6764,,0.5043,,0.5703,,,,0.6477,
2025-03-17,0.8863,,0.5146,,0.4954,,,,0.7319,,0.6739,,0.5041,,0.5802,,,,0.7057,
2025-03-14,0.9112,,0.5267,,0.4379,,,,0.5449,,0.6738,,0.5035,,0.5657,,,,0.6336,
2025-03-13,0.91,,0.5457,,0.5618,,,,0.8309,,0.6709,,0.5033,,0.5712,,,,0.6574,
2025-03-12,0.8932,,0.6198,,0.5341,,,,0.5587,,0.6686,,0.5024,,0.5602,,,,0.6781,
2025-03-11,0.8937,,0.7354,,0.6213,,,,0.7445,,0.6684,,0.5022,,0.579,,,,0.7111,
2025-03-10,0.8999,,0.7402,,0.6019,,,,1.1659,,0.6677,,0.5013,,0.5633,,,,0.6734,
2025-03-07,0.5791,,0.7193,,0.5581,,,,1.0344,,0.6494,,0.4958,,0.5556,,,,0.6815,
2025-03-06,0.5732,,0.7025,,0.4695,,,,0.6947,,0.652,,0.4956,,0.549,,,,0.5977,
2025-03-05,0.7122,,0.7378,,0.5724,,,,1.0537,,0.6479,,0.4941,,0.6058,,,,0.6801,
2025-03-04,0.6149,,0.7542,,0.5923,,,,0.9153,,0.645,,0.4927,,0.5655,,,,0.676,
2025-03-03,0.6748,,0.7545,,0.5324,,,,0.7311,,0.65,,0.4883,,0.5302,,,,0.6126,
2025-02-28,0.6805,,0.6405,,0.4896,,,,0.9192,,0.6477,,0.4781,,0.5257,,,,0.6504,
2025-02-27,0.561,,0.6117,,0.4924,,,,0.6376,,0.6462,,0.4763,,0.528,,,,0.5688,
2025-02-26,0.5597,,0.5559,,0.4904,,,,0.835,,0.6476,,0.4726,,0.5246,,,,0.6526,
2025-02-25,0.533,,0.5458,,0.4972,,,,0.7825,,0.6484,,0.4721,,0.536,,,,0.6516,
2025-02-24,0.5299,,0.4858,,0.4958,,,,0.6367,,0.6372,,0.4674,,0.5203,,,,0.6382,
2025-02-21,0.5302,,0.4442,,0.4756,,,,0.7352,,0.638,,0.4652,,0.5391,,,,0.6146,
2025-02-20,0.3752,,0.3238,,0.4751,,,,0.7168,,0.6299,,0.4591,,0.5382,,,,0.6146,
2025-02-19,0.3777,,0.2878,,0.4777,,,,0.6599,,0.6305,,0.4584,,0.5377,,,,0.6001,
2025-02-18,0.3881,,0.3093,,0.4787,,,,0.6951,,0.6306,,0.4591,,0.54,,,,0.5992,
2025-02-14,0.3548,,0.3343,,0.4205,,,,0.7103,,0.6299,,0.4586,,0.5461,,,,0.629,
2025-02-13,0.359,,0.3416,,0.3884,,,,0.8506,,0.6303,,0.4588,,0.5485,,,,0.6445,
2025-02-12,0.3048,,0.3202,,0.4116,,,,0.8629,,0.6294,,0.4581,,0.5503,,,,0.6515,
2025-02-11,0.2809,,0.4062,,0.4331,,,,0.441,,0.6294,,0.4571,,0.5788,,,,0.6275,
2025-02-10,0.1219,,0.4116,,0.4561,,,,0.7337,,0.6265,,0.4563,,0.5786,,,,0.6704,
2025-02-07,0.249,,0.4198,,0.4778,,,,0.697,,0.6272,,0.4566,,0.5925,,,,0.6578,
2025-02-06,0.2472,,0.415,,0.495,,,,0.8808,,0.6271,,0.4556,,0.5966,,,,0.6556,
2025-02-05,0.2433,,0.3966,,0.4979,,,,0.8554,,0.6333,,0.4556,,0.5991,,,,0.6512,
2025-02-04,0.9202,,0.5509,,0.5302,,,,0.8016,,0.6367,,0.4592,,0.6436,,,,0.7021,
2025-02-03,0.9397,,0.5709,,0.5278,,,,0.7994,,0.6368,,0.4602,,0.6378,,,,0.68,
2025-01-31,0.9377,,0.5191,,0.483,,,,0.7606,,0.6412,,0.4635,,0.6318,,,,0.6762,
2025-01-30,0.9421,,0.5147,,0.5146,,,,0.8592,,0.6479,,0.4655,,0.6314,,,,0.6859,
2025-01-29,0.8868,,0.5479,,0.5196,,,,0.8983,,0.65,,0.4683,,0.6322,,,,0.703,
2025-01-28,0.905,,0.5488,,0.5077,,,,0.8754,,0.6502,,0.4682,,0.6329,,,,0.7443,
2025-01-27,0.9083,,0.5497,,0.5563,,,,0.8498,,0.6515,,0.4686,,0.6397,,,,0.7257,
2025-01-24,0.3197,,0.4068,,0.557,,,,0.7438,,0.6199,,0.4616,,0.6367,,,,0.6847,
2025-01-23,0.3329,,0.3902,,0.5917,,,,0.8657,,0.6209,,0.4605,,0.6532,,,,0.7025,
2025-01-22,0.4046,,0.3739,,0.5945,,,,0.8466,,0.6236,,0.4599,,0.6481,,,,0.7308,
2025-01-21,0.4321,,0.3865,,0.5722,,,,0.769,,0.6269,,0.461,,0.6572,,,,0.7097,
2025-01-17,0.4966,,0.3669,,0.5746,,,,0.7486,,0.6288,,0.4594,,0.6513,,,,0.6728,
2025-01-16,0.6116,,0.4264,,0.5825,,,,0.8453,,0.6283,,0.4594,,0.632,,,,0.7161,
2025-01-15,0.6339,,0.4256,,0.5923,,,,0.8439,,0.6319,,0.4609,,0.6357,,,,0.7127,
2025-01-14,0.7534,,0.5013,,0.5908,,,,1.1818,,0.6335,,0.4648,,0.6265,,,,0.7123,
2025-01-13,0.7626,,0.5148,,0.5933,,,,0.9019,,0.633,,0.466,,0.6282,,,,0.7264,
2025-01-10,0.7575,,0.5364,,0.538,,,,0.6048,,0.6345,,0.4668,,0.6527,,,,0.7431,
2025-01-08,0.7931,,0.5365,,0.4915,,,,1.1166,,0.644,,0.4666,,0.6518,,,,0.723,
2025-01-07,0.8029,,0.5337,,0.5451,,,,0.4692,,0.6446,,0.466,,0.6823,,,,0.6805,
2025-01-06,0.7025,,0.4815,,0.4826,,,,0.886,,0.6389,,0.4644,,0.6415,,,,0.7187,
2025-01-03,0.7527,,0.5063,,0.4705,,,,0.6568,,0.6382,,0.464,,0.6446,,,,0.7274,
2025-01-02,0.5904,,0.4503,,0.5336,,,,0.9152,,0.6296,,0.4598,,0.6396,,,,0.7074,
2024-12-31,0.5755,,0.4659,,0.5567,,,,0.8963,,0.6277,,0.4588,,0.6589,,,,0.7165,
2024-12-30,0.6221,,0.5329,,0.6176,,,,0.7685,,0.627,,0.46,,0.5712,,,,0.7379,
2024-12-27,0.8001,,0.6583,,0.5913,,,,0.859,,0.6246,,0.4585,,0.6503,,,,0.702,
2024-12-26,0.7919,,0.6631,,0.5759,,,,0.6019,,0.622,,0.457,,0.6371,,,,0.7297,
2024-12-24,0.8885,,0.7023,,0.5845,,,,0.8738,,0.6245,,0.4571,,0.6293,,,,0.6785,
2024-12-23,0.7749,,0.6884,,0.5677,,,,0.8895,,0.6207,,0.4551,,0.6471,,,,0.7014,
