date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.1438,,0.1127,,,,,,0.1982,,0.2072,,0.1733,,,,,,0.1982,
2025-06-24,0.1555,,0.1173,,,,,,0.2026,,0.2072,,0.1734,,,,,,0.2026,
2025-06-23,0.1268,,0.1117,,,,,,0.2149,,0.2073,,0.1739,,,,,,0.2149,
2025-06-20,0.1267,,0.1309,,,,,,0.2123,,0.2075,,0.1737,,,,,,0.2123,
2025-06-18,0.1408,,0.1354,,,,,,0.2164,,0.2092,,0.1748,,,,,,0.2164,
2025-06-17,0.1396,,0.1387,,,,,,0.22,,0.2092,,0.1751,,,,,,0.22,
2025-06-16,0.1092,,0.1319,,0.1608,,0.1876,,0.2145,,0.2084,,0.1752,,0.1489,,0.1817,,0.2145,
2025-06-13,0.1077,,0.1283,,0.1838,,0.1989,,0.214,,0.2084,,0.175,,0.1838,,0.1989,,0.214,
2025-06-12,0.0791,,0.1226,,0.1447,,0.1791,,0.2135,,0.208,,0.1748,,0.1539,,0.1837,,0.2135,
2025-06-11,0.0812,,0.132,,0.1406,,0.1726,,0.2046,,0.2081,,0.1748,,0.1623,,0.1834,,0.2046,
2025-06-10,0.0804,,0.1469,,0.1586,,0.1843,,0.21,,0.2082,,0.1739,,0.1534,,0.1817,,0.21,
2025-06-09,0.0908,,0.1536,,0.1738,,0.1924,,0.2111,,0.2082,,0.1737,,0.1589,,0.185,,0.2111,
2025-06-06,0.0976,,0.1491,,0.1503,,0.1828,,0.2152,,0.2082,,0.1735,,0.154,,0.1846,,0.2152,
2025-06-05,0.0878,,0.1508,,0.1871,,0.1979,,0.2087,,0.2084,,0.1737,,0.1717,,0.1902,,0.2087,
2025-06-04,0.1446,,0.1557,,0.1792,,0.1931,,0.207,,0.2084,,0.1736,,0.1753,,0.1911,,0.207,
2025-06-03,0.1479,,0.1565,,,,,,0.2218,,0.2084,,0.1736,,,,,,0.2218,
2025-06-02,0.1557,,0.1478,,0.4518,,0.4031,,0.3544,,0.2082,,0.1731,,0.4518,,0.4031,,0.3544,
2025-05-30,0.2284,,0.1308,,0.1898,,0.2034,,0.217,,0.2082,,0.1713,,0.1743,,0.1956,,0.217,
2025-05-29,0.2318,,0.1195,,0.1722,,0.2002,,0.2282,,0.2082,,0.1708,,0.1672,,0.1977,,0.2282,
2025-05-28,0.2301,,0.123,,0.1794,,0.2016,,0.2238,,0.2079,,0.1709,,0.1821,,0.203,,0.2238,
2025-05-27,0.253,,0.1396,,0.177,,0.2004,,0.2239,,0.2085,,0.171,,0.1716,,0.1977,,0.2239,
2025-05-23,0.2472,,0.1529,,0.189,,0.2105,,0.232,,0.2067,,0.1706,,0.1705,,0.2013,,0.232,
2025-05-22,0.2756,,0.1676,,0.1964,,0.2125,,0.2286,,0.2072,,0.1709,,0.1763,,0.2025,,0.2286,
2025-05-21,0.2949,,0.1678,,0.1758,,0.203,,0.2302,,0.2073,,0.1709,,0.1916,,0.2109,,0.2302,
2025-05-20,0.2911,,0.159,,0.1593,,0.1904,,0.2216,,0.2039,,0.1702,,0.1593,,0.1904,,0.2216,
2025-05-19,0.2949,,0.1604,,0.1651,,0.193,,0.221,,0.2039,,0.1702,,0.1566,,0.1888,,0.221,
2025-05-16,0.2946,,0.1618,,0.1665,,0.1952,,0.2239,,0.2044,,0.1703,,0.162,,0.193,,0.2239,
2025-05-15,0.2933,,0.1532,,0.1862,,0.2044,,0.2226,,0.2048,,0.1701,,0.1862,,0.2044,,0.2226,
2025-05-14,0.3003,,0.1418,,0.2107,,0.2154,,0.2202,,0.2032,,0.1691,,0.2107,,0.2154,,0.2202,
2025-05-13,0.2797,,0.1248,,0.1844,,0.1958,,0.2071,,0.2017,,0.1684,,0.1844,,0.1958,,0.2071,
2025-05-12,0.2615,,0.1267,,0.1515,,0.1857,,0.2199,,0.1999,,0.1684,,0.1515,,0.1857,,0.2199,
2025-05-09,0.2259,,0.1242,,0.2073,,0.2177,,0.2281,,0.1956,,0.1678,,0.2073,,0.2177,,0.2281,
2025-05-08,0.2334,,0.1513,,,,,,0.225,,0.1958,,0.1676,,,,,,0.225,
2025-05-07,0.2344,,0.1524,,0.1913,,0.2108,,0.2302,,0.1959,,0.1682,,0.1913,,0.2108,,0.2302,
2025-05-06,0.2125,,0.1579,,0.2132,,0.222,,0.2307,,0.1949,,0.1683,,0.2132,,0.222,,0.2307,
2025-05-05,0.173,,0.1523,,0.1826,,0.2015,,0.2203,,0.1931,,0.1679,,0.1826,,0.2015,,0.2203,
2025-05-02,0.1708,,0.1594,,0.161,,0.1898,,0.2185,,0.1939,,0.168,,0.161,,0.1898,,0.2185,
2025-05-01,0.1655,,0.1936,,0.2071,,0.215,,0.2229,,0.193,,0.1679,,0.2071,,0.215,,0.2229,
2025-04-30,0.1368,,0.1924,,0.167,,0.195,,0.2229,,0.1918,,0.1675,,0.167,,0.195,,0.2229,
2025-04-29,0.2416,,0.1888,,0.1862,,0.204,,0.2218,,0.1914,,0.1661,,0.1862,,0.204,,0.2218,
2025-04-28,0.2457,,0.189,,0.1834,,0.2006,,0.2179,,0.1913,,0.1662,,0.1834,,0.2006,,0.2179,
2025-04-25,0.2642,,0.1919,,0.181,,0.2006,,0.2203,,0.1913,,0.1658,,0.181,,0.2006,,0.2203,
2025-04-24,0.2752,,0.1947,,0.1881,,0.2068,,0.2255,,0.1913,,0.1658,,0.1881,,0.2068,,0.2255,
2025-04-23,0.276,,0.1934,,0.2058,,0.2189,,0.232,,0.1902,,0.1654,,0.2058,,0.2189,,0.232,
2025-04-22,0.2875,,0.1869,,0.224,,0.2736,,0.3232,,0.189,,0.1631,,0.224,,0.2329,,0.2418,
2025-04-21,0.3281,,0.247,,,,,,0.2966,,0.1862,,0.1629,,,,,,0.2966,
2025-04-17,0.4754,,0.3506,,0.2785,,0.3011,,0.3237,,0.1837,,0.162,,0.2785,,0.2684,,0.2583,
2025-04-16,0.4971,,0.4177,,0.2358,,0.2392,,0.2426,,0.1841,,0.1617,,0.2358,,0.2392,,0.2426,
2025-04-15,0.4926,,0.45,,0.2132,,0.225,,0.2368,,0.1834,,0.1609,,0.2132,,0.225,,0.2368,
2025-04-14,0.5904,,0.4685,,0.2294,,0.2356,,0.2419,,0.1828,,0.1608,,0.2294,,0.2356,,0.2419,
2025-04-11,0.5779,,0.4675,,0.2408,,0.2557,,0.2706,,0.1819,,0.1606,,0.2408,,0.2557,,0.2706,
2025-04-10,0.558,,0.458,,0.3219,,,,0.2779,,0.1796,,0.1587,,0.3219,,,,0.2779,
2025-04-09,0.5207,,0.4287,,0.3101,,,,0.3015,,0.1708,,0.1536,,0.3101,,,,0.3015,
2025-04-07,0.322,,0.2583,,0.317,,,,0.304,,0.1491,,0.1293,,0.317,,,,0.304,
2025-04-04,0.3331,,0.1846,,0.2554,,,,0.2607,,0.1494,,0.1221,,0.2554,,,,0.2607,
2025-04-03,0.1483,,0.1245,,0.1439,,,,0.2187,,0.1296,,0.1176,,0.1439,,,,0.2187,
2025-04-02,0.1248,,0.1322,,0.1289,,,,0.2022,,0.1283,,0.1174,,0.1289,,,,0.2022,
2025-04-01,0.1228,,0.1256,,0.1388,,,,0.2992,,0.1281,,0.1172,,0.1388,,,,0.208,
2025-03-10,0.1208,,0.1372,,0.1619,,,,0.1858,,0.1238,,0.1149,,0.1619,,,,0.2934,
2025-03-07,0.1399,,0.1276,,0.1413,,,,0.192,,0.1238,,0.1143,,0.1413,,,,0.192,
2025-03-05,0.1463,,0.117,,0.1397,,,,0.1708,,0.1239,,0.1143,,0.1397,,,,0.1708,
2025-02-26,0.1199,,0.1671,,0.1427,,,,0.1626,,0.1222,,0.1134,,0.1427,,,,0.1626,
2024-08-14,0.1899,,0.1341,,0.2036,,,,0.2358,,0.1238,,0.1042,,0.2036,,,,0.2358,
2024-08-13,0.2487,,0.1486,,0.1879,,,,0.2102,,0.1244,,0.1044,,0.1879,,,,0.2102,
2024-08-12,0.2292,,0.1609,,0.221,,,,0.2219,,0.1245,,0.1042,,0.221,,,,0.2219,
2024-08-09,0.2385,,0.1646,,0.2129,,,,0.216,,0.1266,,0.1051,,0.2129,,,,0.216,
2024-08-08,0.2392,,0.1678,,0.2518,,,,0.2682,,0.1268,,0.1052,,0.2518,,,,0.2682,
2024-08-07,0.2056,,0.1612,,0.246,,,,0.2244,,0.1235,,0.1043,,0.246,,,,0.2244,
2024-08-06,0.1934,,0.1451,,0.3161,,,,0.2784,,0.1213,,0.1028,,0.3161,,,,0.2784,
2024-08-05,0.195,,0.1359,,0.2864,,,,0.2345,,0.1213,,0.1019,,0.2864,,,,0.2345,
2024-08-02,0.108,,0.1361,,0.1443,,,,0.2201,,0.1177,,0.1016,,0.1443,,,,0.2201,
2024-07-25,0.1409,,0.1424,,0.1459,,,,0.2089,,0.1181,,0.1005,,0.1459,,,,0.2089,
2024-07-24,0.1891,,0.1424,,0.1232,,,,0.2002,,0.1181,,0.0995,,0.1232,,,,0.2002,
2024-07-23,0.1975,,0.1417,,0.1344,,,,0.1998,,0.1174,,0.0993,,0.1344,,,,0.1998,
2024-07-22,0.1979,,0.1418,,0.1322,,,,0.1925,,0.1183,,0.1001,,0.1322,,,,0.1925,
2024-07-19,0.2087,,0.1476,,0.1342,,,,0.2071,,0.1178,,0.1004,,0.1342,,,,0.2071,
2024-07-18,0.2091,,0.1503,,0.1587,,,,0.1856,,0.1181,,0.1005,,0.1587,,,,0.1856,
2024-07-15,0.1202,,0.0995,,0.2327,,,,0.1925,,0.1117,,0.0985,,0.1343,,,,0.1925,
2024-07-12,0.0916,,0.0928,,0.1272,,,,0.1987,,0.1112,,0.098,,0.1272,,,,0.1987,
2024-07-11,0.0973,,0.09,,0.1349,,,,0.1996,,0.1111,,0.0983,,0.1349,,,,0.1996,
2024-06-12,0.0643,,0.0725,,0.1106,,,,0.1738,,0.1209,,0.1013,,0.1106,,,,0.1738,
2024-06-11,0.0709,,0.084,,0.1129,,,,0.3493,,0.1269,,0.1043,,0.1129,,,,0.1657,
2024-06-10,0.0826,,0.0885,,0.0996,,,,0.3449,,0.1271,,0.1046,,0.0996,,,,0.1844,
2024-06-07,0.0812,,0.0949,,0.1064,,,,0.3243,,0.1278,,0.1047,,0.1064,,,,0.1778,
2024-06-06,0.1003,,0.0949,,0.0988,,,,0.3241,,0.1277,,0.1047,,0.0988,,,,0.1819,
2024-06-05,0.1375,,0.102,,0.0962,,,,0.3247,,0.1278,,0.1046,,0.0962,,,,0.1943,
2024-06-04,0.1255,,0.0953,,0.1492,,,,0.3247,,0.1273,,0.1043,,0.1492,,,,0.2059,
2024-06-03,0.1485,,0.1045,,0.1061,,,,0.3384,,0.1278,,0.1043,,0.1061,,,,0.1788,
2024-05-31,0.1409,,0.1001,,0.1358,,,,0.3089,,0.1276,,0.1039,,0.1358,,,,0.1563,
2024-05-30,0.1031,,0.0959,,0.1059,,,,0.2065,,0.1276,,0.1044,,0.1059,,,,0.2065,
2024-05-28,0.1059,,0.0886,,0.103,,,,0.3033,,0.1276,,0.1048,,0.103,,,,0.3033,
2024-05-24,0.0862,,0.0765,,0.0962,,,,0.3034,,0.1264,,0.1044,,0.0962,,,,0.3034,
2024-05-23,0.1154,,0.0806,,0.0964,,,,0.3099,,0.1268,,0.1045,,0.0964,,,,0.3099,
2024-05-22,0.0844,,0.0707,,0.0896,,,,0.2785,,0.1251,,0.1039,,0.1278,,,,0.2785,
2024-05-21,0.0863,,0.0667,,0.0892,,,,0.2841,,0.1254,,0.1037,,0.1302,,,,0.2841,
2024-05-20,0.0808,,0.0701,,0.1232,,,,0.2822,,0.1255,,0.1037,,0.1232,,,,0.2822,
2024-05-17,0.083,,0.0807,,0.0865,,,,0.2834,,0.1258,,0.1058,,0.1105,,,,0.2834,
2024-05-16,0.1031,,0.0788,,0.0895,,,,0.2787,,0.1259,,0.1061,,0.1223,,,,0.2787,
2024-05-15,0.0993,,0.078,,0.0924,,,,0.2743,,0.126,,0.1063,,0.1105,,,,0.2743,
2024-05-14,0.0954,,0.075,,0.0966,,,,0.2875,,0.1256,,0.1067,,0.0966,,,,0.2875,
2024-05-13,0.0906,,0.0751,,0.1021,,,,0.2827,,0.1273,,0.107,,0.1021,,,,0.2827,
2024-05-10,0.0879,,0.0848,,0.0942,,,,0.2871,,0.1273,,0.1069,,0.1203,,,,0.2871,
2024-05-09,0.0876,,0.104,,0.1016,,,,0.2886,,0.1277,,0.1075,,0.1016,,,,0.2886,
2024-05-08,0.1005,,0.1001,,0.0978,,,,0.2842,,0.1298,,0.1087,,0.0978,,,,0.2842,
2024-05-07,0.0976,,0.1067,,0.1035,,,,0.2922,,0.1299,,0.1096,,0.1035,,,,0.2922,
2024-05-06,0.09,,0.1124,,0.1085,,,,0.2814,,0.1295,,0.1097,,0.1085,,,,0.2814,
2024-05-03,0.1175,,0.1197,,0.1059,,,,0.2855,,0.1296,,0.1097,,0.1059,,,,0.2855,
2024-04-29,0.1276,,0.1024,,0.1518,,,,0.2916,,0.1329,,0.1105,,0.1518,,,,0.2916,
2024-04-24,0.1263,,0.0906,,0.1324,,,,0.2943,,0.1349,,0.1115,,0.1324,,,,0.2943,
2024-04-23,0.1325,,0.1051,,0.1264,,,,0.293,,0.1368,,0.1122,,0.1264,,,,0.293,
2024-04-11,0.1416,,0.1093,,0.1372,,,,0.2847,,0.1338,,0.1122,,0.1972,,,,0.2847,
2024-04-10,0.1686,,0.1148,,0.1299,,,,0.2854,,0.136,,0.1133,,0.1299,,,,0.2854,
2024-04-09,0.159,,0.1229,,0.1246,,,,0.2859,,0.1363,,0.1145,,0.1246,,,,0.2859,
2024-04-08,0.1333,,0.1207,,0.1484,,,,0.2803,,0.1363,,0.1151,,0.1484,,,,0.2803,
2024-04-05,0.1824,,0.1222,,0.1252,,,,0.8681,,0.1363,,0.1155,,0.1252,,,,0.8681,
2024-04-04,0.169,,0.1168,,0.1226,,,,0.2768,,0.1362,,0.1161,,0.1226,,,,0.2768,
2024-04-03,0.1613,,0.0906,,0.1178,,,,0.2694,,0.1351,,0.115,,0.1178,,,,0.2694,
2024-04-02,0.1613,,0.092,,0.1102,,,,0.2684,,0.1352,,0.1156,,0.1102,,,,0.2684,
2024-04-01,0.1246,,0.0779,,0.1731,,,,0.2564,,0.1337,,0.1152,,0.1731,,,,0.2564,
2024-03-28,0.1046,,0.0629,,0.204,,,,0.258,,0.1331,,0.115,,0.204,,,,0.258,
2024-03-27,0.1082,,0.0698,,0.2008,,,,0.2489,,0.1335,,0.1155,,0.2008,,,,0.2489,
2024-03-26,0.055,,0.0692,,0.1128,,,,0.2558,,0.1321,,0.1155,,0.1128,,,,0.2558,
2024-03-13,0.1013,,0.0882,,0.1094,,,,0.2624,,0.1345,,0.1165,,0.1094,,,,0.2624,
2024-03-11,0.1051,,0.0944,,0.144,,,,0.2583,,0.1344,,0.1163,,0.144,,,,0.2583,
2023-07-14,0.1068,,0.0779,,0.1144,,,,0.149,,0.1344,,0.1148,,0.1179,,,,0.1564,
2023-07-13,0.1042,,0.0905,,0.1225,,,,0.1522,,0.1346,,0.1148,,0.1184,,,,0.1632,
2023-07-12,0.1165,,0.09,,0.1249,,,,0.1517,,0.1347,,0.115,,0.1232,,,,0.1657,
2023-07-11,0.1392,,0.0946,,0.1277,,,,0.1482,,0.1352,,0.115,,0.1233,,,,0.1693,
2023-07-10,0.147,,0.0976,,0.1297,,,,0.1559,,0.1362,,0.1153,,0.1234,,,,0.1655,
