date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-11,0.6626,72.0,0.7243,88.0,0.5914,59.0,0.6185,61.0,0.6456,64.0,0.4915,41.0,0.4456,47.0,0.5575,50.0,0.5552,48.0,0.5528,47.0
2025-04-10,0.6572,71.0,0.7305,89.0,0.8067,84.0,,,0.7801,79.0,0.4894,41.0,0.4439,46.0,0.5644,51.0,,,0.5637,51.0
2025-04-09,0.655,71.0,0.7334,89.0,0.4122,35.0,,,0.5064,47.0,0.4894,41.0,0.4423,46.0,0.5247,43.0,,,0.5513,47.0
2025-04-08,0.4126,40.0,0.6385,81.0,0.7242,74.0,,,0.7338,75.0,0.475,37.0,0.4304,43.0,0.5544,50.0,,,0.5854,57.0
2025-04-07,0.4098,39.0,0.5515,68.0,0.7784,80.0,,,0.7286,74.0,0.4751,37.0,0.4234,41.0,0.5815,55.0,,,0.6007,67.0
2025-04-04,0.4127,40.0,0.4576,53.0,0.7692,79.0,,,0.5851,57.0,0.475,37.0,0.4173,40.0,0.5794,55.0,,,0.5901,59.0
2025-04-03,0.3488,31.0,0.4704,55.0,0.4667,42.0,,,0.5731,55.0,0.4727,36.0,0.4171,39.0,0.5456,48.0,,,0.5629,51.0
2025-04-02,0.3893,37.0,0.4781,56.0,0.5528,53.0,,,0.5054,47.0,0.4725,36.0,0.4155,39.0,0.5366,45.0,,,0.5555,48.0
2025-04-01,0.4929,50.0,0.4706,55.0,0.4855,45.0,,,0.4792,43.0,0.4699,35.0,0.4141,39.0,0.53,44.0,,,0.5383,46.0
2025-03-31,0.493,50.0,0.4337,49.0,0.4892,46.0,,,0.49,45.0,0.4702,36.0,0.4121,38.0,0.5406,46.0,,,0.5537,48.0
2025-03-28,0.4654,45.0,0.3975,40.0,0.5234,49.0,,,0.4623,41.0,0.4668,35.0,0.4084,37.0,0.5324,45.0,,,0.5464,47.0
2025-03-27,0.4689,46.0,0.3919,39.0,0.4367,38.0,,,0.451,40.0,0.4668,35.0,0.4081,37.0,0.5298,44.0,,,0.5314,45.0
2025-03-26,0.4761,47.0,0.3838,37.0,0.4641,42.0,,,0.503,47.0,0.4675,35.0,0.4078,37.0,0.5427,47.0,,,0.5481,47.0
2025-03-25,0.4903,49.0,0.3652,33.0,0.4259,37.0,,,0.3994,33.0,0.4682,35.0,0.4069,36.0,0.5272,44.0,,,0.5397,46.0
2025-03-24,0.4471,43.0,0.3191,25.0,0.3477,18.0,,,0.3394,16.0,0.4706,36.0,0.4058,35.0,0.5302,44.0,,,0.5352,45.0
2025-03-21,0.3234,27.0,0.3483,31.0,0.4118,35.0,,,0.3792,28.0,0.4642,34.0,0.4038,35.0,0.5332,45.0,,,0.5348,45.0
2025-03-20,0.3595,32.0,0.363,33.0,0.3886,31.0,,,0.3804,28.0,0.464,34.0,0.4047,35.0,0.5342,45.0,,,0.5423,46.0
2025-03-19,0.5163,53.0,0.3943,40.0,0.381,28.0,,,0.3941,31.0,0.4636,33.0,0.4059,36.0,0.5351,45.0,,,0.5455,46.0
2025-03-18,0.5261,55.0,0.4134,44.0,0.4215,36.0,,,0.4219,36.0,0.4755,37.0,0.4093,37.0,0.5393,46.0,,,0.5537,48.0
2025-03-17,0.5259,55.0,0.435,49.0,0.4476,39.0,,,0.3975,32.0,0.4752,37.0,0.414,39.0,0.5466,48.0,,,0.5346,45.0
2025-03-14,0.5003,51.0,0.429,47.0,0.4027,33.0,,,0.3986,32.0,0.4746,37.0,0.4169,39.0,0.5407,46.0,,,0.5504,47.0
2025-03-13,0.5999,64.0,0.4523,52.0,0.4137,35.0,,,0.4246,37.0,0.5278,45.0,0.4435,46.0,0.5502,48.0,,,0.5599,50.0
2025-03-12,0.5942,63.0,0.3914,39.0,0.4533,40.0,,,0.4424,39.0,0.5323,46.0,0.4474,47.0,0.5467,48.0,,,0.5489,47.0
2025-03-11,0.5455,57.0,0.3918,39.0,0.491,46.0,,,0.3774,28.0,0.532,45.0,0.4481,47.0,0.5596,51.0,,,0.555,48.0
2025-03-10,0.5167,53.0,0.4075,42.0,0.47,43.0,,,0.5439,52.0,0.5229,44.0,0.4485,48.0,0.5609,51.0,,,0.5618,51.0
2025-03-07,0.5554,60.0,0.4211,46.0,0.6559,65.0,,,0.6487,64.0,0.5442,48.0,0.4566,49.0,0.5499,48.0,,,0.5431,46.0
2025-03-06,0.5809,62.0,0.4063,42.0,0.6447,64.0,,,0.6075,60.0,0.5434,48.0,0.4555,49.0,0.5423,47.0,,,0.5577,49.0
2025-03-05,0.6331,69.0,0.4557,53.0,0.6077,61.0,,,0.6231,62.0,0.5411,47.0,0.4556,49.0,0.5415,47.0,,,0.546,46.0
2025-03-04,0.5423,57.0,0.442,50.0,0.6761,67.0,,,0.6142,61.0,0.5376,47.0,0.455,49.0,0.5549,50.0,,,0.5535,48.0
2025-03-03,0.5708,61.0,0.487,57.0,0.6708,67.0,,,0.6585,65.0,0.537,47.0,0.455,49.0,0.5456,48.0,,,0.5559,49.0
2025-02-28,0.5716,61.0,0.496,59.0,0.5846,57.0,,,0.5817,56.0,0.5366,46.0,0.4544,48.0,0.5411,46.0,,,0.5498,47.0
2025-02-27,0.4794,47.0,0.431,48.0,0.5752,55.0,,,0.5833,57.0,0.5344,46.0,0.4507,48.0,0.5408,46.0,,,0.5494,47.0
2025-02-26,0.4848,48.0,0.4329,48.0,0.5774,56.0,,,0.5788,56.0,0.5301,45.0,0.4501,48.0,0.5418,47.0,,,0.5536,48.0
2025-02-25,0.4277,41.0,0.4389,50.0,0.5782,56.0,,,0.5746,55.0,0.5289,45.0,0.4498,48.0,0.5466,48.0,,,0.546,46.0
2025-02-24,0.6913,76.0,0.4684,55.0,0.6147,61.0,,,0.5952,59.0,0.5233,44.0,0.4473,47.0,0.5425,47.0,,,0.5459,46.0
2025-02-21,0.6866,76.0,0.4673,55.0,0.5711,55.0,,,0.6289,62.0,0.5219,44.0,0.4469,47.0,0.5314,45.0,,,0.5376,46.0
2025-02-20,0.6856,76.0,0.4192,45.0,0.6861,69.0,,,0.5846,57.0,0.5224,44.0,0.4443,46.0,0.5287,44.0,,,0.5288,45.0
2025-02-19,0.6927,77.0,0.4119,43.0,0.5287,50.0,,,0.5045,47.0,0.5219,44.0,0.4431,46.0,0.5128,42.0,,,0.5281,45.0
2025-02-18,0.6824,75.0,0.413,44.0,0.583,57.0,,,0.5115,48.0,0.5209,43.0,0.4433,46.0,0.5186,43.0,,,0.5294,45.0
2025-02-14,0.6774,74.0,0.3831,37.0,0.3315,13.0,,,0.4982,46.0,0.5252,45.0,0.4446,46.0,0.5146,43.0,,,0.5198,44.0
2025-02-13,0.7098,79.0,0.4037,41.0,0.4493,40.0,,,0.5302,50.0,0.5252,45.0,0.4447,47.0,0.5137,42.0,,,0.5168,44.0
2025-02-12,0.3849,36.0,0.3782,36.0,0.3587,22.0,,,0.4082,34.0,0.5103,43.0,0.4407,46.0,0.5078,42.0,,,0.5094,43.0
2025-02-11,0.4022,39.0,0.3898,38.0,0.388,30.0,,,0.3842,30.0,0.5099,43.0,0.4408,46.0,0.4983,41.0,,,0.5117,43.0
2025-02-10,0.4541,44.0,0.4106,43.0,0.3003,6.0,,,0.41,34.0,0.5109,43.0,0.4417,46.0,0.502,41.0,,,0.5078,43.0
2025-02-07,0.4446,43.0,0.4068,42.0,0.3901,31.0,,,0.3732,27.0,0.5099,43.0,0.4408,46.0,0.5034,41.0,,,0.5049,42.0
2025-02-06,0.4546,44.0,0.4547,53.0,0.3762,28.0,,,0.3678,25.0,0.5089,42.0,0.4409,46.0,0.5038,41.0,,,0.5008,41.0
2025-02-05,0.5028,52.0,0.4828,57.0,0.4179,36.0,,,0.4013,33.0,0.5081,42.0,0.4413,46.0,0.5042,41.0,,,0.5027,42.0
2025-02-04,0.4272,41.0,0.4584,53.0,0.4104,34.0,,,0.4047,33.0,0.5048,42.0,0.4406,45.0,0.5024,41.0,,,0.4974,40.0
2025-02-03,0.4532,44.0,0.4378,49.0,0.4853,45.0,,,0.4855,44.0,0.5037,42.0,0.4384,45.0,0.5081,42.0,,,0.5113,43.0
2025-01-31,0.5258,55.0,0.4848,57.0,0.4387,38.0,,,0.3382,16.0,0.506,42.0,0.44,45.0,0.4961,40.0,,,0.5056,42.0
2025-01-30,0.5404,57.0,0.4746,56.0,0.4056,33.0,,,0.3517,20.0,0.5055,42.0,0.4392,45.0,0.5028,41.0,,,0.498,40.0
2025-01-29,0.5918,63.0,0.5139,62.0,0.421,36.0,,,0.4428,39.0,0.515,43.0,0.4391,45.0,0.5009,41.0,,,0.504,42.0
2025-01-28,0.553,59.0,0.4731,56.0,0.3779,28.0,,,0.4161,35.0,0.5136,43.0,0.4364,44.0,0.5037,41.0,,,0.5007,41.0
2025-01-27,0.5392,57.0,0.4408,50.0,0.419,36.0,,,0.4153,35.0,0.5112,43.0,0.4352,44.0,0.5013,41.0,,,0.4892,38.0
2025-01-24,0.5382,57.0,0.4409,50.0,0.3736,27.0,,,0.3765,28.0,0.511,43.0,0.4349,44.0,0.4928,40.0,,,0.4989,41.0
2025-01-23,0.4833,48.0,0.4399,50.0,0.3794,28.0,,,0.3835,28.0,0.5087,42.0,0.4323,44.0,0.477,39.0,,,0.4908,39.0
2025-01-22,0.5866,62.0,0.4092,42.0,0.3851,30.0,,,0.4443,39.0,0.5029,42.0,0.4294,43.0,0.4902,40.0,,,0.4913,39.0
2025-01-21,0.589,63.0,0.4109,43.0,0.4347,38.0,,,0.3972,32.0,0.504,42.0,0.4289,43.0,0.4862,40.0,,,0.4887,38.0
2025-01-17,0.4824,48.0,0.3666,34.0,0.4493,40.0,,,0.3626,23.0,0.5002,41.0,0.426,42.0,0.5004,41.0,,,0.4919,39.0
2025-01-16,0.6501,71.0,0.4173,45.0,0.3664,25.0,,,0.5444,52.0,0.5,41.0,0.4261,42.0,0.498,40.0,,,0.4961,40.0
2025-01-15,0.7081,78.0,0.4431,50.0,0.4908,46.0,,,0.3827,28.0,0.5002,41.0,0.4261,42.0,0.5013,41.0,,,0.4967,40.0
2025-01-14,0.7038,78.0,0.4362,49.0,0.4306,37.0,,,0.5198,49.0,0.5,41.0,0.4257,42.0,0.505,42.0,,,0.508,43.0
2025-01-13,0.7066,78.0,0.3939,39.0,0.4785,44.0,,,0.477,43.0,0.4997,41.0,0.4239,42.0,0.5066,42.0,,,0.5105,43.0
2025-01-10,0.4587,45.0,0.3516,32.0,0.5792,56.0,,,0.4674,42.0,0.4881,41.0,0.4223,41.0,0.5067,42.0,,,0.5085,43.0
2025-01-08,0.4816,47.0,0.3582,32.0,0.5522,53.0,,,0.4268,37.0,0.4884,41.0,0.4217,41.0,0.5077,42.0,,,0.4958,40.0
2025-01-07,0.3592,32.0,0.3395,30.0,0.5541,53.0,,,0.5378,51.0,0.4848,41.0,0.4218,41.0,0.5042,41.0,,,0.5079,43.0
2025-01-06,0.2493,17.0,0.2712,16.0,0.5012,47.0,,,0.5055,47.0,0.4824,40.0,0.4202,41.0,0.4885,40.0,,,0.4773,36.0
2025-01-03,0.1352,1.0,0.2273,7.0,0.377,28.0,,,0.4041,33.0,0.4799,39.0,0.4187,40.0,0.4881,40.0,,,0.4907,39.0
2025-01-02,0.135,1.0,0.2298,7.0,0.4512,40.0,,,0.4489,40.0,0.4799,39.0,0.4187,40.0,0.4684,37.0,,,0.4713,35.0
2024-12-31,0.1468,2.0,0.2784,18.0,0.441,39.0,,,0.3792,28.0,0.4798,39.0,0.4185,40.0,0.4751,38.0,,,0.4726,35.0
2024-12-30,0.1357,1.0,0.2826,19.0,0.4545,41.0,,,0.4459,39.0,0.4796,39.0,0.4184,40.0,0.4774,39.0,,,0.4763,36.0
2024-12-27,0.3384,28.0,0.3338,28.0,0.4507,40.0,,,0.4465,40.0,0.4794,39.0,0.4178,40.0,0.4773,39.0,,,0.4732,35.0
2024-12-26,0.3887,37.0,0.354,32.0,0.4394,39.0,,,0.4371,38.0,0.4794,39.0,0.4176,40.0,0.4742,38.0,,,0.4705,35.0
2024-12-24,0.4996,51.0,0.404,41.0,0.4542,41.0,,,0.4969,46.0,0.4804,40.0,0.4186,40.0,0.4753,38.0,,,0.4778,36.0
2024-12-23,0.493,50.0,0.4153,44.0,0.4645,42.0,,,0.468,42.0,0.4804,40.0,0.4186,40.0,0.4749,38.0,,,0.4728,35.0
2024-12-20,0.5029,52.0,0.4333,48.0,0.5278,50.0,,,0.4137,35.0,0.4822,40.0,0.4189,41.0,0.4758,38.0,,,0.4862,37.0
2024-12-19,0.5147,53.0,0.4075,42.0,0.6237,62.0,,,0.5158,48.0,0.4831,40.0,0.4174,40.0,0.4772,39.0,,,0.48,36.0
2024-12-18,0.5365,57.0,0.4434,51.0,0.4733,43.0,,,0.4904,45.0,0.4847,41.0,0.4172,40.0,0.4661,36.0,,,0.4797,36.0
2024-12-17,0.4615,45.0,0.3916,39.0,0.4538,41.0,,,0.4515,40.0,0.4797,39.0,0.4142,39.0,0.4694,37.0,,,0.4762,36.0
2024-12-16,0.4517,44.0,0.4073,42.0,0.4628,42.0,,,0.476,43.0,0.479,38.0,0.4136,39.0,0.4576,35.0,,,0.4687,34.0
2024-12-13,0.3692,34.0,0.4231,46.0,0.3554,21.0,,,0.3978,32.0,0.4726,36.0,0.4108,38.0,0.4509,34.0,,,0.4682,34.0
2024-12-12,0.376,35.0,0.4163,44.0,0.4039,33.0,,,0.4231,36.0,0.4742,36.0,0.4111,38.0,0.4545,35.0,,,0.4677,34.0
2024-12-11,0.3916,37.0,0.4059,41.0,0.4216,36.0,,,0.5213,49.0,0.4779,38.0,0.4115,38.0,0.4532,35.0,,,0.4627,32.0
2024-12-10,0.374,35.0,0.4046,41.0,0.4039,33.0,,,0.4243,36.0,0.4812,40.0,0.4119,38.0,0.4585,36.0,,,0.4683,34.0
2024-12-09,0.3316,28.0,0.3627,33.0,0.4463,39.0,,,0.3861,30.0,0.4795,39.0,0.4101,37.0,0.4602,36.0,,,0.4613,32.0
2024-12-06,0.3427,30.0,0.363,33.0,0.4011,33.0,,,0.4047,33.0,0.4796,39.0,0.4113,38.0,0.4576,35.0,,,0.4646,33.0
2024-12-05,0.3324,28.0,0.3477,31.0,0.4375,38.0,,,0.4315,38.0,0.4786,38.0,0.4095,37.0,0.4464,34.0,,,0.4642,33.0
