date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.2118,81.0,0.1632,79.0,0.1417,16.0,0.1554,13.0,0.1691,17.0,0.1329,36.0,0.1126,50.0,0.1525,23.0,0.1608,11.0,0.1691,13.0
2025-10-14,0.2102,81.0,0.1521,75.0,0.1397,14.0,0.164,18.0,0.1883,31.0,0.1329,36.0,0.1122,50.0,0.1397,12.0,0.1546,9.0,0.1695,13.0
2025-10-13,0.2076,80.0,0.1333,64.0,0.1536,26.0,0.1589,15.0,0.1642,15.0,0.1363,40.0,0.1129,50.0,0.1536,24.0,0.1633,13.0,0.173,16.0
2025-10-10,0.1758,69.0,0.2387,97.0,0.2017,59.0,0.1859,38.0,0.17,18.0,0.1351,39.0,0.1133,51.0,0.1862,52.0,0.1724,21.0,0.1585,8.0
2025-10-09,0.0611,4.0,0.2113,94.0,0.1428,17.0,0.1441,6.0,0.1454,7.0,0.129,31.0,0.1111,49.0,0.1558,26.0,0.1585,11.0,0.1612,9.0
2025-10-08,0.0498,2.0,0.2105,94.0,0.2084,63.0,,,,,0.1302,33.0,0.1141,52.0,0.146,16.0,,,,
2025-10-07,0.0431,1.0,0.21,93.0,0.1481,22.0,0.1466,7.0,0.1451,7.0,0.1417,50.0,0.1201,54.0,0.1548,25.0,0.15,7.0,0.1451,5.0
2025-10-06,0.0282,1.0,0.2084,93.0,0.1417,16.0,0.157,14.0,0.1723,20.0,0.188,67.0,0.1484,63.0,0.1438,15.0,0.1495,7.0,0.1552,6.0
2025-10-02,0.0654,4.0,0.2097,93.0,0.1307,9.0,0.1433,5.0,0.1559,11.0,0.1908,67.0,0.1743,77.0,0.1208,4.0,0.1384,2.0,0.1559,7.0
2025-10-01,0.0794,10.0,0.0721,11.0,0.1299,9.0,0.143,5.0,0.1561,11.0,0.208,69.0,0.1705,74.0,0.1393,12.0,0.1477,6.0,0.1561,7.0
2025-09-30,0.0821,12.0,0.0715,10.0,0.1209,5.0,0.1435,5.0,0.1662,16.0,0.224,73.0,0.1715,76.0,0.1506,21.0,0.1556,9.0,0.1606,8.0
2025-09-29,0.0807,11.0,0.0685,7.0,0.1041,1.0,0.1132,1.0,0.1224,1.0,0.2243,73.0,0.1725,76.0,0.1486,20.0,0.1494,7.0,0.1501,5.0
2025-09-24,0.0949,20.0,0.0801,19.0,0.1491,24.0,0.1562,14.0,0.1634,14.0,0.2264,73.0,0.1751,77.0,0.1574,28.0,0.1576,10.0,0.1577,8.0
2025-09-23,0.075,8.0,0.0825,23.0,0.1331,10.0,0.1387,3.0,0.1444,6.0,0.2261,73.0,0.1751,77.0,0.1605,31.0,0.1548,9.0,0.1492,5.0
2025-09-22,0.0627,4.0,0.077,16.0,0.0953,1.0,0.12,1.0,0.1448,6.0,0.2262,73.0,0.1754,78.0,0.1409,13.0,0.1348,2.0,0.1288,2.0
2025-09-19,0.0842,13.0,0.0797,19.0,0.1275,7.0,0.1417,4.0,0.1559,11.0,0.2261,73.0,0.1753,77.0,0.139,12.0,0.1475,5.0,0.1559,7.0
2025-09-18,0.0832,13.0,0.0811,20.0,0.1288,8.0,0.1232,1.0,0.1175,1.0,0.2276,74.0,0.1754,78.0,0.1349,8.0,0.144,4.0,0.1531,6.0
2025-09-17,0.0752,8.0,0.0783,17.0,0.1409,15.0,0.1338,2.0,0.1268,2.0,0.2275,74.0,0.1756,78.0,0.1409,13.0,0.1476,6.0,0.1543,6.0
2025-09-16,0.0746,8.0,0.0577,3.0,0.1495,24.0,0.1444,6.0,0.1394,4.0,0.2275,74.0,0.1754,78.0,0.1495,21.0,0.1479,6.0,0.1463,5.0
2025-09-15,0.0773,9.0,0.0754,14.0,0.1414,15.0,0.1318,2.0,0.1223,1.0,0.2279,75.0,0.1759,78.0,0.1414,13.0,0.1428,3.0,0.1442,4.0
2025-09-12,0.0936,19.0,0.0819,23.0,0.15,24.0,0.1335,2.0,0.1169,1.0,0.2284,76.0,0.1761,78.0,0.15,21.0,0.1403,2.0,0.1306,2.0
2025-09-10,0.0803,11.0,0.0831,24.0,0.1363,13.0,0.1684,21.0,0.2005,38.0,0.2299,77.0,0.1767,79.0,0.1363,10.0,0.1684,17.0,0.2005,40.0
2025-09-09,0.0885,16.0,0.0826,23.0,0.1154,4.0,0.1462,7.0,0.177,22.0,0.2308,78.0,0.1772,79.0,0.1309,7.0,0.1655,14.0,0.2002,40.0
2025-09-08,0.0887,16.0,0.0828,23.0,0.1196,5.0,0.1352,2.0,0.1508,8.0,0.2308,78.0,0.1778,80.0,0.141,13.0,0.1679,17.0,0.1948,35.0
2025-09-05,0.0898,17.0,0.0842,26.0,0.1111,3.0,0.122,1.0,0.133,3.0,0.2311,79.0,0.1785,80.0,0.1372,10.0,0.142,3.0,0.1469,5.0
2025-09-04,0.0883,16.0,0.068,7.0,0.1242,6.0,0.1372,3.0,0.1502,8.0,0.2339,80.0,0.1792,81.0,0.1242,5.0,0.1406,3.0,0.1569,8.0
2025-08-26,0.1367,48.0,0.0896,31.0,0.114,3.0,0.1365,2.0,0.1589,12.0,0.2379,82.0,0.1845,84.0,0.1296,6.0,0.1442,4.0,0.1589,8.0
2025-08-25,0.1344,47.0,0.09,32.0,0.1336,10.0,,,,,0.2387,83.0,0.1851,85.0,0.1439,15.0,,,,
2025-08-22,0.1385,49.0,0.0911,33.0,0.1176,4.0,0.1302,2.0,0.1429,6.0,0.2387,83.0,0.1854,85.0,0.1232,5.0,0.142,3.0,0.1609,8.0
2025-08-21,0.0712,7.0,0.065,5.0,0.1383,14.0,0.1366,3.0,0.1348,4.0,0.2371,81.0,0.185,85.0,0.1383,11.0,0.15,7.0,0.1617,9.0
2025-08-20,0.1169,35.0,0.0744,13.0,0.1373,13.0,0.1296,2.0,0.1219,1.0,0.2371,81.0,0.1852,85.0,0.1373,10.0,0.1495,7.0,0.1617,9.0
2025-08-19,0.1158,34.0,0.0682,7.0,0.1469,21.0,0.1407,4.0,0.1346,4.0,0.2387,83.0,0.1859,86.0,0.1469,18.0,0.1478,6.0,0.1486,5.0
2025-08-18,0.1129,32.0,0.064,5.0,0.1217,6.0,0.1198,1.0,0.1178,1.0,0.2388,83.0,0.1859,86.0,0.1288,6.0,0.1421,3.0,0.1554,7.0
2025-08-15,0.1154,34.0,0.0784,17.0,0.1252,7.0,0.1299,2.0,0.1346,4.0,0.2388,83.0,0.186,87.0,0.1409,13.0,0.1465,5.0,0.1521,6.0
2025-08-13,0.1071,,0.0843,,0.1154,,0.136,,0.1566,,0.2387,,0.186,,0.1305,,0.1436,,0.1566,
2025-08-12,0.1257,,0.0876,,0.1166,,0.1364,,0.1561,,0.2389,,0.186,,0.1166,,0.1426,,0.1687,
2025-08-08,0.1573,,0.0996,,0.1263,,,,,,0.2381,,0.1859,,0.1415,,,,,
2025-08-07,0.1517,,0.1063,,0.1362,,0.1208,,0.1055,,0.238,,0.1859,,0.1519,,0.1579,,0.1639,
2025-08-05,0.1473,,0.0977,,0.1418,,0.1534,,0.1651,,0.2383,,0.1859,,0.146,,0.1556,,0.1651,
2025-08-04,0.1528,,0.0937,,0.1278,,0.1491,,0.1704,,0.2384,,0.1859,,0.1338,,0.1521,,0.1704,
2025-08-01,0.1004,,0.0893,,0.1557,,0.1556,,0.1556,,0.2376,,0.1859,,0.1551,,0.164,,0.173,
2025-07-31,0.078,,0.0797,,0.1845,,0.1422,,0.0998,,0.2367,,0.1861,,0.1505,,0.1251,,0.0998,
2025-07-30,0.078,,0.0686,,0.1217,,0.143,,0.1642,,0.2369,,0.1861,,0.1401,,0.1522,,0.1642,
2025-07-29,0.0756,,0.06,,0.126,,,,,,0.237,,0.186,,0.1459,,,,,
2025-07-28,0.0671,,0.0608,,0.131,,0.133,,0.1351,,0.237,,0.1861,,0.1405,,0.1482,,0.1559,
2025-07-25,0.072,,0.0677,,0.132,,0.1428,,0.1536,,0.2372,,0.1863,,0.132,,0.1486,,0.1651,
2025-07-24,0.0712,,0.0782,,0.1342,,0.1286,,0.1229,,0.2376,,0.1863,,0.1472,,0.135,,0.1229,
2025-07-22,0.0874,,0.0887,,0.1286,,0.13,,0.1313,,0.2374,,0.1863,,0.1469,,0.1618,,0.1768,
2025-07-21,0.0925,,0.0859,,0.1711,,0.1446,,0.118,,0.2373,,0.1862,,0.1675,,0.1724,,0.1772,
2025-07-18,0.0966,,0.0877,,0.1259,,0.1509,,0.1759,,0.2378,,0.1862,,0.1682,,0.1763,,0.1844,
2025-07-17,0.1012,,0.0865,,0.1497,,0.1662,,0.1828,,0.238,,0.1861,,0.1571,,0.173,,0.189,
2025-07-16,0.0895,,0.0813,,0.1536,,0.1717,,0.1898,,0.2377,,0.186,,0.1483,,0.1707,,0.1931,
2025-07-15,0.0984,,0.0808,,0.1724,,0.1885,,0.2046,,0.2388,,0.1858,,0.1724,,0.1716,,0.1708,
2025-07-14,0.0939,,0.068,,0.1569,,0.1624,,0.1679,,0.2385,,0.1857,,0.1569,,0.1714,,0.186,
2025-07-11,0.1,,0.0717,,0.1618,,0.1722,,0.1826,,0.2385,,0.1859,,0.1618,,0.1722,,0.1826,
2025-07-09,0.0861,,0.0772,,0.1522,,0.1658,,0.1793,,0.2394,,0.1862,,0.1522,,0.167,,0.1819,
2025-07-08,0.088,,0.0743,,0.2226,,0.1941,,0.1656,,0.2396,,0.1866,,0.1705,,0.1766,,0.1828,
2025-07-07,0.0942,,0.0844,,0.1422,,0.1468,,0.1513,,0.2396,,0.1869,,0.1694,,0.1775,,0.1856,
2025-07-03,0.0791,,0.0743,,0.1693,,0.2104,,0.2516,,0.2402,,0.1872,,0.1578,,0.1708,,0.1837,
2025-07-02,0.0638,,0.0775,,0.1103,,0.1702,,0.2301,,0.2396,,0.1873,,0.1469,,0.1662,,0.1854,
2025-07-01,0.0669,,0.0918,,0.1521,,0.1895,,0.2269,,0.2395,,0.1873,,0.1589,,0.1734,,0.1879,
2025-06-30,0.0728,,0.0911,,0.1893,,0.1762,,0.163,,0.2396,,0.1874,,0.1639,,0.1764,,0.189,
2025-06-27,0.076,,0.0931,,0.1302,,0.1544,,0.1787,,0.2399,,0.1877,,0.162,,0.1714,,0.1808,
2025-06-26,0.1088,,0.0908,,0.1474,,0.1703,,0.1931,,0.2399,,0.1876,,0.1558,,0.1726,,0.1894,
2025-06-25,0.1102,,0.0902,,0.1686,,0.1614,,0.1541,,0.2398,,0.1876,,0.1686,,0.1766,,0.1847,
2025-06-24,0.1431,,0.0985,,0.1639,,0.1735,,0.1832,,0.2398,,0.1878,,0.1639,,0.1756,,0.1873,
2025-06-23,0.1369,,0.0983,,0.1376,,0.1697,,0.2018,,0.2401,,0.1888,,0.1491,,0.1804,,0.2118,
2025-06-20,0.1231,,0.0878,,0.1742,,0.1865,,0.1988,,0.2397,,0.1886,,0.1749,,0.1869,,0.1988,
2025-06-18,0.1302,,0.0816,,0.1759,,0.2002,,0.2244,,0.2436,,0.1909,,0.1799,,0.1888,,0.1977,
2025-06-17,0.1302,,0.0784,,0.2279,,0.2112,,0.1944,,0.2438,,0.1908,,0.1723,,0.1834,,0.1944,
2025-06-16,0.1356,,0.076,,0.16,,0.246,,0.3319,,0.2435,,0.1908,,0.16,,0.1768,,0.1937,
2025-06-13,0.1224,,0.0816,,0.1975,,0.1939,,0.1902,,0.2431,,0.1908,,0.174,,0.1847,,0.1954,
2025-06-12,0.084,,0.0709,,0.157,,0.2213,,0.2856,,0.2425,,0.1906,,0.157,,0.176,,0.1949,
2025-06-11,0.093,,0.0769,,0.143,,0.1982,,0.2533,,0.2426,,0.1905,,0.1652,,0.1784,,0.1916,
2025-06-10,0.0795,,0.0826,,0.159,,0.2218,,0.2846,,0.2427,,0.1903,,0.159,,0.1776,,0.1963,
2025-06-09,0.0855,,0.0919,,0.1267,,0.1572,,0.1878,,0.2427,,0.1904,,0.1711,,0.1794,,0.1878,
2025-06-06,0.0847,,0.1007,,0.1318,,0.1613,,0.1908,,0.2427,,0.1904,,0.1614,,0.1761,,0.1908,
2025-06-05,0.0825,,0.1053,,0.1578,,0.1692,,0.1805,,0.2422,,0.1904,,0.1758,,0.1834,,0.191,
2025-06-04,0.1429,,0.1079,,0.1214,,0.1548,,0.1883,,0.2422,,0.1902,,0.1711,,0.1797,,0.1883,
2025-06-03,0.1525,,0.1168,,0.1536,,0.1877,,0.2219,,0.2422,,0.1902,,0.1573,,0.1772,,0.1971,
2025-06-02,0.1484,,0.1148,,0.1519,,0.1774,,0.203,,0.2419,,0.19,,0.1566,,0.182,,0.2073,
2025-05-30,0.194,,0.1227,,0.1508,,0.18,,0.2091,,0.242,,0.1897,,0.1742,,0.1878,,0.2013,
2025-05-29,0.1943,,0.1175,,0.1624,,0.204,,0.2456,,0.242,,0.1896,,0.1665,,0.1837,,0.2009,
2025-05-28,0.191,,0.1168,,0.1752,,0.1822,,0.1893,,0.2419,,0.1893,,0.1775,,0.1858,,0.1941,
2025-05-27,0.1942,,0.1151,,0.1549,,0.1803,,0.2057,,0.2419,,0.1892,,0.1555,,0.1836,,0.2118,
2025-05-23,0.1385,,0.1101,,0.174,,0.1911,,0.2082,,0.2403,,0.189,,0.1756,,0.1927,,0.2098,
2025-05-22,0.1365,,0.1012,,0.2344,,0.2166,,0.1987,,0.2406,,0.189,,0.1844,,0.207,,0.2296,
2025-05-21,0.1443,,0.1005,,0.1926,,0.1922,,0.1919,,0.2406,,0.189,,0.1804,,0.1861,,0.1919,
2025-05-20,0.2028,,0.0843,,0.1294,,0.1569,,0.1845,,0.2391,,0.1887,,0.1669,,0.181,,0.195,
2025-05-19,0.2001,,0.0857,,0.1469,,0.1922,,0.2376,,0.2391,,0.1886,,0.1498,,0.1728,,0.1957,
2025-05-16,0.1946,,0.094,,0.1373,,0.1642,,0.1911,,0.2397,,0.1887,,0.1599,,0.1755,,0.1911,
2025-05-15,0.1961,,0.0984,,0.1345,,0.1613,,0.1881,,0.2397,,0.1887,,0.1581,,0.1781,,0.1981,
2025-05-14,0.2174,,0.102,,0.1175,,0.153,,0.1886,,0.2396,,0.1887,,0.1683,,0.1785,,0.1888,
2025-05-13,0.2223,,0.1051,,0.1894,,0.195,,0.2005,,0.2396,,0.1888,,0.1669,,0.1767,,0.1865,
2025-05-12,0.232,,0.1077,,0.1656,,0.2008,,0.236,,0.2396,,0.1886,,0.1654,,0.1837,,0.202,
2025-05-09,0.1382,,0.1096,,0.2482,,0.2278,,0.2074,,0.2344,,0.1886,,0.1935,,0.2012,,0.2088,
2025-05-08,0.1388,,0.1399,,0.22,,0.215,,0.2099,,0.2345,,0.1885,,0.1915,,0.201,,0.2104,
2025-05-07,0.1323,,0.1357,,0.1576,,0.1892,,0.2209,,0.239,,0.1883,,0.1907,,0.2086,,0.2266,
2025-05-06,0.1319,,0.1393,,0.2196,,0.2165,,0.2134,,0.2397,,0.1883,,0.206,,0.2134,,0.2208,
2025-05-05,0.1114,,0.1398,,0.2485,,0.2342,,0.2199,,0.2395,,0.1882,,0.226,,0.2202,,0.2144,
2025-05-02,0.1277,,0.157,,0.1825,,0.1764,,0.1703,,0.2396,,0.1882,,0.187,,0.2014,,0.2158,
2025-05-01,0.1186,,0.175,,0.2303,,0.222,,0.2136,,0.2396,,0.1882,,0.2007,,0.2081,,0.2155,
2025-04-30,0.1568,,0.1824,,0.1965,,0.2132,,0.2298,,0.2394,,0.1881,,0.1905,,0.2137,,0.2369,
2025-04-29,0.2424,,0.1797,,0.2015,,0.223,,0.2445,,0.2393,,0.187,,0.193,,0.2144,,0.2357,
2025-04-28,0.2428,,0.18,,0.181,,0.2148,,0.2486,,0.2394,,0.1866,,0.2035,,0.2138,,0.2241,
2025-04-25,0.289,,0.1956,,0.2105,,0.2402,,0.27,,0.2394,,0.1865,,0.2074,,0.222,,0.2366,
2025-04-24,0.2918,,0.1962,,0.2305,,0.2568,,0.2832,,0.2393,,0.1863,,0.2121,,0.2266,,0.2411,
2025-04-23,0.275,,0.1925,,0.2519,,0.24,,0.228,,0.2378,,0.1857,,0.2415,,0.235,,0.2286,
2025-04-22,0.276,,0.2062,,0.2306,,0.2516,,0.2727,,0.2367,,0.1846,,0.2129,,0.2466,,0.2803,
2025-04-21,0.3072,,0.2521,,0.264,,0.2612,,0.2584,,0.2341,,0.1841,,0.234,,0.2441,,0.2542,
2025-04-17,0.6307,,0.4382,,0.3491,,,,,,0.2321,,0.183,,0.2328,,,,,
2025-04-16,0.6526,,0.5028,,0.3051,,0.2722,,0.2393,,0.232,,0.1827,,0.2682,,0.2538,,0.2393,
2025-04-15,0.6355,,0.5747,,0.2485,,0.2417,,0.2349,,0.2308,,0.1814,,0.2385,,0.2362,,0.234,
2025-04-14,0.7415,,0.5871,,0.286,,0.281,,0.276,,0.2309,,0.1813,,0.2523,,0.2498,,0.2474,
2025-04-11,0.8068,,0.5892,,0.2674,,0.3342,,0.4009,,0.2307,,0.1807,,0.2674,,0.279,,0.2906,
2025-04-10,0.7987,,0.5837,,0.3538,,,,0.4283,,0.2301,,0.1789,,0.3022,,,,0.3288,
2025-04-09,0.7792,,0.5651,,0.2721,,,,,,0.224,,0.1749,,0.2721,,,,,
2025-04-08,0.4514,,0.4376,,0.4246,,,,0.5256,,0.1842,,0.1515,,0.3718,,,,0.234,
2025-04-07,0.4514,,0.3657,,0.3583,,,,0.5266,,0.1826,,0.1394,,0.3022,,,,0.5266,
2025-04-04,0.4517,,0.2213,,0.6386,,,,0.4106,,0.1828,,0.121,,0.2813,,,,0.4106,
2025-04-02,0.1537,,0.1686,,0.2124,,,,0.3276,,0.1447,,0.1157,,0.1455,,,,0.2156,
2025-04-01,0.1939,,0.1507,,0.1065,,,,0.2759,,0.1441,,0.1142,,0.1065,,,,0.1517,
2025-03-31,0.1917,,0.1437,,0.204,,,,0.2608,,0.1445,,0.1139,,0.1559,,,,0.2608,
2025-03-28,0.1846,,0.1212,,0.2511,,,,0.12,,0.1443,,0.1122,,0.2055,,,,0.1562,
2025-03-27,0.1559,,0.1139,,0.1808,,,,0.178,,0.1416,,0.111,,0.1943,,,,0.1643,
2025-03-26,0.166,,0.1121,,0.2134,,,,0.176,,0.1417,,0.1109,,0.1822,,,,0.2128,
2025-03-25,0.1582,,0.1111,,0.1608,,,,0.1334,,0.1414,,0.1104,,0.1809,,,,0.1334,
2025-03-24,0.1839,,0.1213,,0.1441,,,,0.2525,,0.1414,,0.1104,,0.1374,,,,0.2525,
2025-03-21,0.1918,,0.1338,,0.1614,,,,0.2418,,0.1387,,0.1102,,0.1571,,,,0.1963,
2025-03-20,0.1905,,0.1416,,0.1901,,,,0.1926,,0.1389,,0.1099,,0.1914,,,,0.1926,
2025-03-19,0.199,,0.1498,,0.169,,,,0.2143,,0.1412,,0.1096,,0.1865,,,,0.2143,
2025-03-17,0.24,,0.1766,,0.482,,,,0.2,,0.1398,,0.1094,,0.1898,,,,0.2,
2025-03-14,0.2386,,0.1799,,0.1771,,,,0.226,,0.1393,,0.1089,,0.1822,,,,0.2035,
2025-03-13,0.1926,,0.1858,,0.2084,,,,0.2215,,0.1365,,0.1083,,0.2077,,,,0.1939,
2025-03-12,0.1931,,0.1943,,0.2102,,,,0.2269,,0.136,,0.1078,,0.2124,,,,0.2269,
2025-03-11,0.1996,,0.2145,,0.2237,,,,0.2308,,0.1364,,0.1091,,0.2153,,,,0.2308,
2025-03-10,0.242,,0.2141,,0.2064,,,,0.2724,,0.1359,,0.1084,,0.2011,,,,0.2016,
2025-03-07,0.216,,0.206,,0.1638,,,,0.3333,,0.1317,,0.1066,,0.1477,,,,0.1449,
2025-03-06,0.207,,0.1969,,0.1998,,,,0.2192,,0.1335,,0.1068,,0.1924,,,,0.2336,
2025-03-05,0.1972,,0.1936,,0.1606,,,,0.274,,0.132,,0.1063,,0.1697,,,,0.2175,
2025-03-04,0.1743,,0.1841,,0.1921,,,,0.188,,0.1314,,0.1053,,0.1888,,,,0.188,
2025-02-28,0.1654,,0.1482,,0.1579,,,,0.1846,,0.1315,,0.1021,,0.1647,,,,0.1846,
2025-02-27,0.1174,,0.1338,,0.1717,,,,0.1741,,0.1302,,0.1011,,0.1887,,,,0.1741,
2025-02-26,0.1175,,0.118,,0.1552,,,,0.1823,,0.1288,,0.1003,,0.1649,,,,0.1823,
2025-02-25,0.1182,,0.1103,,0.2596,,,,0.2146,,0.1288,,0.0999,,0.188,,,,0.174,
2025-02-24,0.1469,,0.1045,,0.1868,,,,0.23,,0.1287,,0.0995,,0.1868,,,,0.23,
2025-02-21,0.1486,,0.1025,,0.1937,,,,0.22,,0.1304,,0.0995,,0.1937,,,,0.22,
2025-02-20,0.0901,,0.0688,,0.2108,,,,0.2097,,0.1279,,0.0984,,0.2108,,,,0.2097,
2025-02-14,0.104,,0.0764,,0.1478,,,,0.21,,0.1284,,0.0985,,0.1542,,,,0.21,
2025-02-13,0.1089,,0.0828,,0.14,,,,0.2225,,0.1284,,0.0986,,0.14,,,,0.2225,
2025-02-12,0.096,,0.0817,,0.1382,,,,0.2136,,0.1301,,0.0986,,0.1382,,,,0.2136,
2025-02-11,0.103,,0.096,,0.145,,,,0.2113,,0.1298,,0.0985,,0.145,,,,0.2113,
2025-02-07,0.118,,0.1108,,0.2206,,,,0.1669,,0.1314,,0.099,,0.2192,,,,0.1669,
2025-02-06,0.1041,,0.1071,,0.1561,,,,0.214,,0.1306,,0.0989,,0.1156,,,,0.2132,
2025-02-05,0.1111,,0.1087,,0.1415,,,,0.1853,,0.1341,,0.0996,,0.1883,,,,0.1853,
2025-01-31,0.1124,,0.0889,,0.1602,,,,0.1669,,0.1415,,0.1043,,0.1714,,,,0.1669,
2025-01-30,0.1024,,0.0732,,0.125,,,,0.1844,,0.1448,,0.1045,,0.1547,,,,0.1844,
2025-01-29,0.1141,,0.0697,,0.1505,,,,0.1763,,0.1471,,0.1075,,0.1625,,,,0.1763,
2025-01-28,0.1155,,0.0638,,0.2029,,,,0.1885,,0.1479,,0.1078,,0.1993,,,,0.1857,
2025-01-27,0.1121,,0.0559,,0.1355,,,,0.188,,0.1477,,0.1081,,0.1479,,,,0.188,
2025-01-24,0.1031,,0.054,,0.2326,,,,0.2126,,0.1468,,0.1081,,0.1371,,,,0.2126,
2025-01-23,0.0841,,0.0617,,0.1903,,,,0.2128,,0.1477,,0.1083,,0.1858,,,,0.186,
2025-01-22,0.0864,,0.0721,,0.1313,,,,0.1482,,0.1476,,0.1093,,0.1556,,,,0.2017,
2025-01-21,0.1583,,0.0836,,0.1881,,,,0.1334,,0.1506,,0.1102,,0.1807,,,,0.1864,
2025-01-17,0.1523,,0.0864,,0.1738,,,,0.2137,,0.15,,0.1102,,0.1634,,,,0.2137,
2025-01-16,0.1608,,0.1046,,0.147,,,,0.1819,,0.1504,,0.1105,,0.147,,,,0.1819,
2025-01-14,0.1435,,0.1131,,0.1553,,,,0.2124,,0.1497,,0.1117,,0.1581,,,,0.224,
2025-01-13,0.1377,,0.1237,,0.184,,,,0.2457,,0.1504,,0.1116,,0.184,,,,0.1957,
2025-01-10,0.1353,,0.1203,,0.1726,,,,0.1909,,0.1515,,0.1116,,0.1726,,,,0.1909,
2025-01-08,0.1145,,0.1211,,0.213,,,,0.2339,,0.1501,,0.1113,,0.2105,,,,0.2339,
2025-01-06,0.1188,,0.1134,,0.1558,,,,0.1391,,0.15,,0.1105,,0.1558,,,,0.1457,
2025-01-02,0.1095,,0.112,,0.215,,,,0.2069,,0.1498,,0.1101,,0.1952,,,,0.2264,
