date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.2087,28.0,0.3524,47.0,0.5897,53.0,0.6743,65.0,0.7589,79.0,0.6229,64.0,0.5122,52.0,0.5806,47.0,0.5901,48.0,0.5996,51.0
2025-07-25,0.1332,14.0,0.3198,44.0,0.738,76.0,0.7455,77.0,0.7531,79.0,0.6234,64.0,0.5132,52.0,0.5148,44.0,0.5237,43.0,0.5326,44.0
2025-07-24,0.1304,14.0,0.315,44.0,0.6942,70.0,0.6312,57.0,0.5682,50.0,0.6694,68.0,0.5215,53.0,0.5136,44.0,0.5259,43.0,0.5383,44.0
2025-07-22,0.1319,14.0,0.3063,43.0,0.7161,73.0,0.7092,71.0,0.7023,71.0,0.6712,68.0,0.5226,53.0,0.5575,45.0,0.5558,44.0,0.5542,45.0
2025-07-21,0.2938,44.0,0.3382,45.0,0.543,49.0,0.5689,49.0,0.5948,53.0,0.6718,68.0,0.5223,53.0,0.5249,44.0,0.5345,43.0,0.544,45.0
2025-07-18,0.3007,45.0,0.3499,46.0,0.6603,64.0,0.6829,66.0,0.7056,71.0,0.6716,68.0,0.523,53.0,0.5937,50.0,0.574,46.0,0.5542,45.0
2025-07-17,0.3141,47.0,0.3467,46.0,0.6471,62.0,0.654,61.0,0.6609,63.0,0.6716,68.0,0.523,53.0,0.5202,44.0,0.4824,43.0,0.4446,43.0
2025-07-16,0.3142,47.0,0.3659,48.0,0.6836,68.0,0.6578,62.0,0.6319,57.0,0.672,68.0,0.5232,53.0,0.5476,44.0,0.5717,45.0,0.5958,51.0
2025-07-15,0.3168,48.0,0.353,47.0,0.6965,70.0,0.668,64.0,0.6396,60.0,0.6751,68.0,0.5241,53.0,0.5611,45.0,0.5526,44.0,0.544,45.0
2025-07-14,0.3269,49.0,0.3381,45.0,0.5997,54.0,0.5928,52.0,0.5858,52.0,0.6753,68.0,0.5247,53.0,0.5761,46.0,0.576,46.0,0.576,47.0
2025-07-11,0.3294,49.0,0.3388,46.0,0.5539,50.0,0.5524,48.0,0.5509,49.0,0.6754,68.0,0.5261,54.0,0.5656,45.0,0.5582,44.0,0.5509,45.0
2025-07-09,0.162,18.0,0.2963,42.0,0.4796,44.0,0.5242,46.0,0.5687,50.0,0.6751,68.0,0.5259,54.0,0.5522,44.0,0.5604,44.0,0.5687,46.0
2025-07-08,0.1528,17.0,0.3113,43.0,0.5793,52.0,0.5791,50.0,0.5788,51.0,0.6764,69.0,0.5298,54.0,0.5239,44.0,0.542,43.0,0.56,45.0
2025-07-07,0.1498,17.0,0.297,42.0,0.3768,41.0,0.4702,43.0,0.5635,50.0,0.6764,69.0,0.5293,54.0,0.5568,44.0,0.5931,49.0,0.6294,57.0
2025-07-03,0.1669,19.0,0.3067,43.0,0.5969,54.0,0.5862,51.0,0.5755,51.0,0.6765,69.0,0.5307,54.0,0.5573,45.0,0.5776,46.0,0.598,51.0
2025-07-02,0.1852,22.0,0.3161,44.0,0.6018,55.0,0.5249,46.0,0.448,43.0,0.6766,69.0,0.531,54.0,0.5736,46.0,0.5652,45.0,0.5567,45.0
2025-07-01,0.1951,24.0,0.3518,47.0,0.5968,54.0,0.6908,68.0,0.7848,82.0,0.6767,69.0,0.531,54.0,0.5953,50.0,0.5983,50.0,0.6013,52.0
2025-06-30,0.2066,27.0,0.3434,46.0,0.6566,63.0,0.5934,52.0,0.5302,47.0,0.6766,69.0,0.5314,55.0,0.598,51.0,0.5738,46.0,0.5496,45.0
2025-06-27,0.2065,27.0,0.3383,45.0,0.6097,56.0,0.6258,57.0,0.6418,60.0,0.6774,69.0,0.532,55.0,0.5663,45.0,0.5618,45.0,0.5572,45.0
2025-06-26,0.1765,21.0,0.3693,48.0,0.5674,51.0,0.5066,45.0,0.4459,42.0,0.6896,71.0,0.5334,55.0,0.5607,45.0,0.5616,45.0,0.5625,46.0
2025-06-25,0.1772,21.0,0.3929,51.0,0.4394,43.0,0.4676,43.0,0.4958,45.0,0.6911,71.0,0.5339,55.0,0.5573,45.0,0.5682,45.0,0.5791,48.0
2025-06-24,0.2856,43.0,0.3956,51.0,0.5812,52.0,0.5352,47.0,0.4891,44.0,0.6907,71.0,0.5343,55.0,0.5283,44.0,0.5498,44.0,0.5714,47.0
2025-06-23,0.2525,38.0,0.3954,51.0,0.6322,60.0,0.5412,47.0,0.4502,43.0,0.691,71.0,0.5353,55.0,0.5507,44.0,0.5562,44.0,0.5617,46.0
2025-06-20,0.2959,45.0,0.3639,48.0,0.5487,49.0,0.5087,45.0,0.4686,43.0,0.6913,71.0,0.5357,55.0,0.5991,51.0,0.5834,47.0,0.5677,46.0
2025-06-18,0.2965,45.0,0.3527,47.0,0.5455,49.0,0.5891,51.0,0.6326,57.0,0.6927,71.0,0.5406,56.0,0.5719,46.0,0.5666,45.0,0.5613,46.0
2025-06-17,0.3466,52.0,0.3508,47.0,0.6226,57.0,0.5424,47.0,0.4623,43.0,0.6935,71.0,0.5412,56.0,0.5762,46.0,0.566,45.0,0.5559,45.0
2025-06-16,0.4021,59.0,0.321,44.0,0.4431,43.0,0.4457,43.0,0.4483,43.0,0.6941,71.0,0.5408,56.0,0.6097,53.0,0.5921,49.0,0.5746,47.0
2025-06-13,0.4107,60.0,0.2814,40.0,0.5371,49.0,0.5102,45.0,0.4832,44.0,0.6944,71.0,0.5402,56.0,0.5718,46.0,0.5586,44.0,0.5453,45.0
2025-06-12,0.2748,42.0,0.255,34.0,0.6131,57.0,0.5848,51.0,0.5564,49.0,0.6946,71.0,0.5414,56.0,0.5627,45.0,0.5662,45.0,0.5698,46.0
2025-06-11,0.2085,27.0,0.268,38.0,0.493,45.0,0.4929,44.0,0.4928,44.0,0.6948,71.0,0.5425,57.0,0.5741,46.0,0.5732,45.0,0.5723,47.0
2025-06-10,0.2517,38.0,0.2973,42.0,0.4396,43.0,0.52,46.0,0.6004,54.0,0.695,71.0,0.544,57.0,0.5249,44.0,0.5362,43.0,0.5475,45.0
2025-06-09,0.2539,38.0,0.2884,41.0,0.4523,43.0,0.4915,44.0,0.5307,47.0,0.695,71.0,0.5438,57.0,0.5344,44.0,0.5522,44.0,0.5701,47.0
2025-06-06,0.2823,43.0,0.2828,40.0,0.4465,43.0,0.46,43.0,0.4736,43.0,0.6946,71.0,0.544,57.0,0.5871,48.0,0.5699,45.0,0.5527,45.0
2025-06-05,0.269,41.0,0.2861,41.0,0.469,44.0,0.4725,44.0,0.476,43.0,0.6936,71.0,0.5442,57.0,0.5995,51.0,0.5932,49.0,0.5869,49.0
2025-06-04,0.312,47.0,0.2796,40.0,0.4971,45.0,0.486,44.0,0.4749,43.0,0.6932,71.0,0.5454,57.0,0.5981,51.0,0.599,50.0,0.6,52.0
2025-06-03,0.3052,46.0,0.3292,45.0,0.4459,43.0,0.458,43.0,0.4702,43.0,0.6964,72.0,0.549,57.0,0.588,48.0,0.586,48.0,0.584,49.0
2025-06-02,0.3059,46.0,0.3197,44.0,0.6215,57.0,0.5582,48.0,0.495,45.0,0.6964,72.0,0.5501,57.0,0.5763,46.0,0.5782,46.0,0.5802,48.0
2025-05-30,0.3701,55.0,0.3121,44.0,0.5139,47.0,0.5082,45.0,0.5025,45.0,0.6946,71.0,0.5491,57.0,0.6035,52.0,0.6038,52.0,0.6041,53.0
2025-05-29,0.3754,56.0,0.3181,44.0,0.5341,48.0,0.5222,46.0,0.5102,46.0,0.6957,71.0,0.5513,57.0,0.5869,48.0,0.5836,47.0,0.5804,48.0
2025-05-28,0.3773,56.0,0.3261,44.0,0.5506,50.0,0.5032,45.0,0.4557,43.0,0.696,72.0,0.5521,57.0,0.5583,45.0,0.5596,44.0,0.561,46.0
2025-05-27,0.3774,56.0,0.3259,44.0,0.5123,47.0,0.506,45.0,0.4996,45.0,0.696,72.0,0.5527,57.0,0.5844,48.0,0.5887,48.0,0.593,50.0
2025-05-23,0.2442,36.0,0.3354,45.0,0.545,49.0,0.5498,48.0,0.5545,49.0,0.6945,71.0,0.5531,57.0,0.5618,45.0,0.56,44.0,0.5583,45.0
2025-05-22,0.2538,38.0,0.3099,43.0,0.5621,50.0,0.531,46.0,0.4998,45.0,0.6954,71.0,0.5541,57.0,0.5975,50.0,0.5894,48.0,0.5813,48.0
2025-05-21,0.3721,56.0,0.3425,46.0,0.5716,51.0,0.5296,46.0,0.4875,44.0,0.6954,71.0,0.555,57.0,0.6166,54.0,0.6066,52.0,0.5966,51.0
2025-05-20,0.3695,55.0,0.3462,46.0,0.5066,46.0,0.4713,44.0,0.436,42.0,0.6924,71.0,0.5552,57.0,0.6275,57.0,0.5903,48.0,0.5531,45.0
2025-05-19,0.3502,53.0,0.3566,47.0,0.4898,45.0,0.4816,44.0,0.4734,43.0,0.6943,71.0,0.5561,57.0,0.5761,46.0,0.5707,45.0,0.5653,46.0
2025-05-16,0.33,49.0,0.3691,48.0,0.4966,45.0,0.4924,44.0,0.4882,44.0,0.6989,72.0,0.5623,59.0,0.5407,44.0,0.5595,44.0,0.5783,48.0
2025-05-15,0.3406,52.0,0.404,52.0,0.4962,45.0,0.5026,45.0,0.509,46.0,0.7004,72.0,0.5633,59.0,0.5864,48.0,0.5976,50.0,0.6089,53.0
2025-05-14,0.8858,92.0,0.5949,77.0,0.885,89.0,0.6926,68.0,0.5002,45.0,0.7021,73.0,0.565,59.0,0.5629,45.0,0.5578,44.0,0.5527,45.0
2025-05-13,0.8837,92.0,0.6162,79.0,0.535,48.0,0.5106,45.0,0.4861,44.0,0.704,73.0,0.5667,59.0,0.578,47.0,0.5661,45.0,0.5543,45.0
2025-05-12,0.8588,91.0,0.6248,80.0,0.6818,68.0,0.649,60.0,0.6162,56.0,0.7247,78.0,0.5747,63.0,0.5884,48.0,0.574,46.0,0.5596,45.0
2025-05-09,1.0634,96.0,0.6632,83.0,0.4901,45.0,0.4986,45.0,0.5071,45.0,0.7229,78.0,0.5744,63.0,0.596,50.0,0.6025,51.0,0.609,53.0
2025-05-08,1.0629,96.0,0.6755,84.0,0.524,47.0,0.5026,45.0,0.4812,44.0,0.7246,78.0,0.5749,63.0,0.602,52.0,0.5962,50.0,0.5903,50.0
2025-05-07,1.0719,96.0,0.6692,84.0,0.5962,54.0,0.5646,49.0,0.533,47.0,0.7289,79.0,0.5759,64.0,0.5978,50.0,0.5813,47.0,0.5648,46.0
2025-05-06,1.0702,96.0,0.6458,82.0,0.542,49.0,0.6315,57.0,0.721,74.0,0.7306,80.0,0.5823,65.0,0.6116,53.0,0.619,55.0,0.6263,57.0
2025-05-05,0.6048,78.0,0.4728,61.0,0.9948,93.0,0.9766,93.0,0.9583,93.0,0.7062,74.0,0.5745,63.0,0.6375,59.0,0.6356,57.0,0.6336,57.0
2025-05-02,0.5616,75.0,0.4376,56.0,0.9988,93.0,0.947,92.0,0.8951,90.0,0.7091,75.0,0.5779,65.0,0.6178,55.0,0.6213,55.0,0.6247,57.0
2025-05-01,0.5692,75.0,0.4298,55.0,1.0662,96.0,0.9839,94.0,0.9016,91.0,0.7228,78.0,0.5839,66.0,0.6506,63.0,0.641,59.0,0.6314,57.0
2025-04-30,0.3474,52.0,0.3934,51.0,0.8507,86.0,0.7724,81.0,0.694,70.0,0.7267,79.0,0.5885,67.0,0.6372,59.0,0.6136,53.0,0.5899,50.0
2025-04-29,0.621,79.0,0.4642,60.0,0.6035,55.0,0.7089,71.0,0.8143,84.0,0.7271,79.0,0.5881,67.0,0.5887,49.0,0.584,47.0,0.5793,48.0
2025-04-28,0.6519,81.0,0.4906,63.0,0.7592,79.0,0.7896,82.0,0.8201,85.0,0.7276,79.0,0.589,67.0,0.5876,48.0,0.5844,47.0,0.5813,48.0
2025-04-25,0.6665,82.0,0.5145,66.0,0.6579,64.0,0.7148,72.0,0.7717,81.0,0.7276,79.0,0.5892,67.0,0.5985,51.0,0.61,53.0,0.6215,56.0
2025-04-24,0.666,82.0,0.5362,69.0,0.7167,73.0,0.753,78.0,0.7894,82.0,0.7279,79.0,0.5897,67.0,0.5857,48.0,0.6387,59.0,0.6917,73.0
2025-04-23,0.6662,82.0,0.5731,74.0,0.7841,81.0,0.7959,83.0,0.8078,84.0,0.7288,79.0,0.5899,67.0,0.5426,44.0,0.621,55.0,0.6993,74.0
2025-04-22,0.7663,87.0,0.6206,80.0,0.7994,82.0,0.7896,82.0,0.7798,81.0,0.7293,80.0,0.5891,67.0,0.7021,75.0,0.6853,71.0,0.6686,67.0
2025-04-21,0.6967,84.0,0.6348,81.0,0.8308,85.0,0.7659,80.0,0.701,71.0,0.7247,78.0,0.5888,67.0,0.631,57.0,0.6398,59.0,0.6485,61.0
2025-04-17,0.5848,76.0,0.7637,90.0,0.6827,68.0,0.6924,68.0,0.702,71.0,0.7177,77.0,0.5854,66.0,0.5743,46.0,0.6096,53.0,0.645,61.0
2025-04-16,0.6092,78.0,0.862,94.0,0.7015,71.0,0.686,67.0,0.6704,65.0,0.7192,77.0,0.5848,66.0,0.6499,62.0,0.6433,60.0,0.6367,59.0
2025-04-15,0.5739,75.0,0.9447,95.0,0.776,80.0,0.754,78.0,0.732,76.0,0.717,76.0,0.5843,66.0,0.6347,59.0,0.6268,56.0,0.619,55.0
2025-04-14,0.8523,91.0,0.9887,97.0,0.8416,86.0,0.7582,79.0,0.6748,66.0,0.7172,77.0,0.5847,66.0,0.5607,45.0,0.5776,46.0,0.5945,50.0
2025-04-11,0.874,91.0,0.9774,96.0,1.011,94.0,0.9733,93.0,0.9356,92.0,0.7179,77.0,0.5836,66.0,0.6847,71.0,0.6834,71.0,0.6821,70.0
2025-04-10,0.9085,92.0,0.9475,95.0,1.094,96.0,,,0.8269,85.0,0.7155,76.0,0.58,65.0,0.6838,71.0,,,0.7261,81.0
2025-04-09,0.9511,93.0,0.9222,95.0,0.8953,89.0,,,0.8869,90.0,0.7146,76.0,0.5778,65.0,0.6211,56.0,,,0.7801,88.0
2025-04-08,0.7652,87.0,0.7679,91.0,1.1314,97.0,,,1.0259,95.0,0.7105,75.0,0.565,59.0,0.6745,68.0,,,0.7519,85.0
2025-04-07,0.7636,87.0,0.663,83.0,1.0554,95.0,,,1.0777,96.0,0.7091,75.0,0.5558,57.0,0.7337,82.0,,,0.7153,78.0
2025-04-04,0.8076,89.0,0.5265,68.0,1.2625,99.0,,,1.0345,95.0,0.712,75.0,0.5481,57.0,0.7735,88.0,,,0.7128,78.0
2025-04-03,0.6053,78.0,0.4886,63.0,0.7032,71.0,,,0.5801,51.0,0.6914,71.0,0.5431,57.0,0.6834,71.0,,,0.5806,48.0
2025-04-02,0.4979,69.0,0.47,61.0,0.6449,61.0,,,0.7055,71.0,0.6814,70.0,0.5425,57.0,0.63,57.0,,,0.6252,57.0
2025-04-01,0.5134,71.0,0.4991,64.0,0.6936,70.0,,,0.5851,52.0,0.6818,70.0,0.5444,57.0,0.6194,55.0,,,0.649,61.0
2025-03-31,0.535,72.0,0.5217,67.0,0.7053,71.0,,,0.6545,62.0,0.6825,70.0,0.5459,57.0,0.6014,51.0,,,0.6092,54.0
2025-03-28,0.5228,71.0,0.5194,67.0,0.6248,57.0,,,0.5149,46.0,0.6813,70.0,0.5458,57.0,0.5797,47.0,,,0.5674,46.0
2025-03-27,0.6079,78.0,0.6157,79.0,0.4989,46.0,,,0.6366,59.0,0.6782,69.0,0.5436,57.0,0.6126,54.0,,,0.5764,47.0
2025-03-26,0.7301,85.0,0.7145,87.0,0.6737,66.0,,,0.647,61.0,0.6785,69.0,0.5437,57.0,0.5933,50.0,,,0.5767,47.0
2025-03-25,0.6497,81.0,0.7171,88.0,0.4787,44.0,,,0.4634,43.0,0.6733,68.0,0.5405,56.0,0.6384,59.0,,,0.6803,69.0
2025-03-24,0.6604,82.0,0.74,89.0,0.5126,47.0,,,0.5126,46.0,0.6728,68.0,0.5414,56.0,0.5922,49.0,,,0.5951,50.0
2025-03-21,0.6877,83.0,0.7135,87.0,0.6912,69.0,,,0.4985,45.0,0.6768,69.0,0.5407,56.0,0.6063,52.0,,,0.5885,49.0
2025-03-20,0.6943,84.0,0.7238,88.0,0.5241,47.0,,,0.4672,43.0,0.6762,69.0,0.5402,56.0,0.6099,53.0,,,0.5472,45.0
2025-03-19,0.6795,83.0,0.765,90.0,0.5101,46.0,,,0.5281,47.0,0.6761,68.0,0.5412,56.0,0.6111,53.0,,,0.5557,45.0
2025-03-18,0.7185,85.0,0.6846,85.0,0.5634,50.0,,,0.5228,47.0,0.6698,68.0,0.5338,55.0,0.6148,54.0,,,0.584,49.0
2025-03-17,0.59,77.0,0.5975,77.0,0.5254,48.0,,,0.5614,49.0,0.6647,67.0,0.5271,54.0,0.6156,54.0,,,0.5749,47.0
2025-03-14,0.5118,70.0,0.5489,71.0,0.6199,57.0,,,0.559,49.0,0.6627,67.0,0.524,53.0,0.619,55.0,,,0.5756,47.0
2025-03-13,0.4743,67.0,0.521,67.0,0.573,51.0,,,0.5704,50.0,0.6614,67.0,0.5227,53.0,0.6221,56.0,,,0.5787,48.0
2025-03-12,0.5192,71.0,0.5716,74.0,0.5319,48.0,,,0.7267,75.0,0.6685,68.0,0.5247,53.0,0.5803,47.0,,,0.5741,47.0
2025-03-11,0.5764,76.0,0.5653,73.0,0.6358,60.0,,,0.7318,76.0,0.6686,68.0,0.5303,54.0,0.5817,47.0,,,0.6449,61.0
2025-03-10,0.6094,78.0,0.5458,71.0,0.9093,90.0,,,0.5559,49.0,0.6709,68.0,0.5301,54.0,0.657,64.0,,,0.591,50.0
2025-03-07,0.5217,71.0,0.5825,75.0,0.4121,42.0,,,0.4442,42.0,0.6688,68.0,0.5309,54.0,0.5039,43.0,,,0.5559,45.0
2025-03-06,0.5171,71.0,0.6377,81.0,0.5352,48.0,,,0.4838,44.0,0.6713,68.0,0.531,54.0,0.6017,51.0,,,0.558,45.0
2025-03-05,1.5219,98.0,0.7081,87.0,0.4613,44.0,,,0.5878,52.0,0.6713,68.0,0.5306,54.0,0.6015,51.0,,,0.5594,45.0
2025-03-04,1.5393,98.0,0.7324,88.0,0.4766,44.0,,,0.5099,46.0,0.6707,68.0,0.5312,55.0,0.5738,46.0,,,0.5486,45.0
2025-03-03,1.6061,99.0,0.7143,87.0,0.4621,44.0,,,0.5989,54.0,0.6852,70.0,0.5346,55.0,0.5681,45.0,,,0.5652,46.0
2025-02-28,1.5781,99.0,0.7083,87.0,0.5003,46.0,,,0.5777,51.0,0.6838,70.0,0.5339,55.0,0.5753,46.0,,,0.5741,47.0
2025-02-27,1.575,99.0,0.6794,85.0,0.5206,47.0,,,0.5902,53.0,0.6824,70.0,0.532,55.0,0.6539,63.0,,,0.6853,71.0
2025-02-26,1.5726,99.0,0.6209,80.0,0.5349,48.0,,,0.6063,55.0,0.683,70.0,0.5286,54.0,0.5855,48.0,,,0.5753,47.0
2025-02-25,1.5781,99.0,0.5343,69.0,0.6518,62.0,,,0.5266,47.0,0.6835,70.0,0.5236,53.0,0.5879,48.0,,,0.6339,57.0
2025-02-24,0.4831,68.0,0.4225,54.0,0.968,93.0,,,0.8103,84.0,0.599,57.0,0.5221,53.0,0.6535,63.0,,,0.606,53.0
2025-02-21,0.4593,65.0,0.3798,49.0,0.8,82.0,,,0.6846,68.0,0.6073,60.0,0.5228,53.0,0.6455,61.0,,,0.667,66.0
2025-02-20,0.3772,56.0,0.3251,44.0,0.7316,75.0,,,0.6869,68.0,0.6055,59.0,0.5212,53.0,0.5815,47.0,,,0.6027,52.0
2025-02-19,0.2486,37.0,0.2849,40.0,0.6854,68.0,,,0.6373,59.0,0.6077,60.0,0.5223,53.0,0.6089,53.0,,,0.6042,53.0
2025-02-18,0.2343,34.0,0.3432,46.0,0.7118,72.0,,,0.6647,64.0,0.606,60.0,0.5224,53.0,0.612,53.0,,,0.5668,46.0
2025-02-14,0.2297,33.0,0.3521,47.0,0.7707,80.0,,,0.6613,63.0,0.6063,60.0,0.5247,53.0,0.6637,66.0,,,0.5753,47.0
2025-02-13,0.2657,41.0,0.3692,48.0,0.7314,74.0,,,0.7056,71.0,0.609,60.0,0.5263,54.0,0.6337,57.0,,,0.6013,52.0
2025-02-12,0.5062,70.0,0.4407,57.0,0.6812,67.0,,,0.6742,66.0,0.6095,60.0,0.5269,54.0,0.6471,62.0,,,0.6086,53.0
2025-02-11,0.4989,69.0,0.4593,59.0,0.6663,65.0,,,0.6493,61.0,0.6109,60.0,0.5285,54.0,0.6088,53.0,,,0.6013,52.0
2025-02-10,0.5497,73.0,0.4862,62.0,0.6631,64.0,,,0.6683,64.0,0.6112,61.0,0.5289,54.0,0.5734,46.0,,,0.5813,48.0
2025-02-07,0.5537,74.0,0.4907,63.0,0.4663,44.0,,,0.735,76.0,0.6112,61.0,0.5291,54.0,0.6503,63.0,,,0.549,45.0
2025-02-06,0.5129,70.0,0.4568,59.0,0.4927,45.0,,,0.6544,62.0,0.6154,62.0,0.5318,55.0,0.6417,60.0,,,0.5204,44.0
2025-02-05,0.5551,74.0,0.4852,62.0,0.5212,47.0,,,0.6636,64.0,0.6195,63.0,0.5396,56.0,0.6406,60.0,,,0.4655,43.0
2025-02-04,1.1437,97.0,0.6234,80.0,0.5049,46.0,,,0.6207,57.0,0.634,66.0,0.5512,57.0,0.672,67.0,,,0.6202,56.0
2025-02-03,1.1455,97.0,0.5921,77.0,0.6463,62.0,,,0.6523,62.0,0.6456,66.0,0.5637,59.0,0.5955,50.0,,,0.57,47.0
2025-01-31,1.1459,97.0,0.5783,74.0,0.6402,61.0,,,0.5105,46.0,0.6474,66.0,0.5657,59.0,0.6285,57.0,,,0.6047,53.0
2025-01-30,1.1353,97.0,0.571,74.0,0.5086,46.0,,,0.5087,45.0,0.6487,67.0,0.5667,59.0,0.5486,44.0,,,0.5046,43.0
2025-01-29,1.1359,97.0,0.5751,74.0,0.6208,57.0,,,0.608,55.0,0.6482,66.0,0.5702,61.0,0.5936,50.0,,,0.6214,56.0
2025-01-28,1.1402,97.0,0.5682,74.0,0.6556,63.0,,,0.5212,47.0,0.6482,66.0,0.5703,61.0,0.6365,59.0,,,0.6007,52.0
2025-01-27,1.1246,97.0,0.5346,69.0,0.6949,70.0,,,0.6939,69.0,0.6474,66.0,0.57,61.0,0.6741,68.0,,,0.6726,68.0
2025-01-24,0.4104,60.0,0.3848,50.0,0.6554,63.0,,,0.543,48.0,0.5977,57.0,0.5633,59.0,0.6278,57.0,,,0.6153,55.0
2025-01-23,0.3705,56.0,0.3732,49.0,0.63,59.0,,,0.5437,48.0,0.6053,59.0,0.5654,59.0,0.6306,57.0,,,0.6437,60.0
2025-01-22,0.3705,56.0,0.3984,51.0,0.6862,68.0,,,0.5353,48.0,0.6053,59.0,0.5669,59.0,0.6647,66.0,,,0.7212,80.0
2025-01-21,0.4188,61.0,0.402,52.0,0.5648,51.0,,,0.6079,55.0,0.6104,60.0,0.567,59.0,0.5566,44.0,,,0.5989,51.0
2025-01-17,0.4147,61.0,0.4205,54.0,0.5757,52.0,,,0.5715,50.0,0.6111,61.0,0.5677,60.0,0.6423,61.0,,,0.6893,72.0
2025-01-16,0.4171,61.0,0.4761,61.0,0.7564,78.0,,,0.583,51.0,0.6121,61.0,0.5687,60.0,0.5941,50.0,,,0.598,51.0
2025-01-15,0.436,63.0,0.4985,64.0,0.5652,51.0,,,0.5929,53.0,0.6145,62.0,0.5711,61.0,0.5578,45.0,,,0.6156,55.0
2025-01-14,0.1812,22.0,0.4728,61.0,0.608,56.0,,,0.6393,60.0,0.6109,60.0,0.57,61.0,0.6262,57.0,,,0.6492,62.0
2025-01-13,0.2581,39.0,0.4821,62.0,0.5681,51.0,,,0.6471,61.0,0.6109,60.0,0.5703,61.0,0.6345,57.0,,,0.619,55.0
2025-01-10,0.3116,47.0,0.4536,57.0,0.5641,51.0,,,0.584,52.0,0.6174,62.0,0.5721,62.0,0.6322,57.0,,,0.6286,57.0
2025-01-08,0.2505,38.0,0.4554,57.0,0.6932,69.0,,,0.6564,63.0,0.6186,62.0,0.5719,62.0,0.5735,46.0,,,0.6373,59.0
2025-01-07,0.266,41.0,0.45,57.0,0.8457,86.0,,,0.9505,93.0,0.6187,62.0,0.5708,61.0,0.6074,52.0,,,0.6513,62.0
2025-01-06,0.6484,81.0,0.4232,54.0,0.6871,68.0,,,0.5618,49.0,0.6184,62.0,0.5692,60.0,0.6196,55.0,,,0.6049,53.0
2025-01-03,0.6066,78.0,0.4165,53.0,0.6854,68.0,,,0.522,47.0,0.6213,63.0,0.5745,63.0,0.618,55.0,,,0.7371,83.0
2025-01-02,0.5737,75.0,0.4325,55.0,0.591,53.0,,,0.5696,50.0,0.6234,64.0,0.5759,64.0,0.6165,54.0,,,0.6137,54.0
2024-12-31,0.5718,75.0,0.4263,55.0,0.5279,48.0,,,0.6455,61.0,0.6267,64.0,0.576,64.0,0.5989,51.0,,,0.6081,53.0
2024-12-30,0.5702,75.0,0.4628,60.0,0.6339,60.0,,,0.5579,49.0,0.6274,65.0,0.5763,64.0,0.6265,57.0,,,0.5976,51.0
2024-12-27,0.6516,81.0,0.5411,70.0,0.6008,55.0,,,0.6465,61.0,0.6274,65.0,0.5752,64.0,0.6235,56.0,,,0.5891,50.0
