date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.4202,22.0,0.6324,50.0,0.9492,66.0,,,,,0.729,56.0,0.6393,28.0,1.1063,93.0,,,,
2025-08-26,0.5762,45.0,0.5456,26.0,1.0598,82.0,,,,,0.7322,56.0,0.6461,30.0,1.0598,92.0,,,,
2025-08-25,0.5054,34.0,0.4805,13.0,1.1937,89.0,1.1833,95.0,1.1729,94.0,0.7325,56.0,0.645,30.0,1.1937,95.0,1.1833,99.0,1.1729,97.0
2025-08-22,0.4501,26.0,0.4699,12.0,1.2275,89.0,1.1732,95.0,1.1189,93.0,0.7402,61.0,0.6506,32.0,1.2275,96.0,1.1732,99.0,1.1189,96.0
2025-08-21,0.2675,5.0,0.3873,4.0,0.9789,71.0,,,,,0.7346,57.0,0.6489,31.0,1.2681,98.0,,,,
2025-08-20,0.344,12.0,0.4539,10.0,1.2179,89.0,,,,,0.7353,57.0,0.6487,31.0,1.1953,95.0,,,,
2025-08-19,0.3042,8.0,0.4751,13.0,1.1187,85.0,,,,,0.7363,57.0,0.6503,32.0,1.1187,94.0,,,,
2025-08-18,0.3216,9.0,0.4731,12.0,1.0816,83.0,,,,,0.7363,57.0,0.6493,31.0,1.1602,95.0,,,,
2025-08-15,0.4844,30.0,0.4989,17.0,1.3832,94.0,,,,,0.7351,57.0,0.6492,31.0,1.3832,99.0,,,,
2025-08-13,0.4987,,0.5694,,2.8848,,,,,,0.738,,0.6515,,1.251,,,,,
2025-08-12,0.6298,,0.6022,,1.5724,,,,,,0.7387,,0.6515,,1.2185,,,,,
2025-08-08,0.5891,,0.6144,,1.2374,,1.1515,,1.0656,,0.7361,,0.6495,,1.233,,1.1493,,1.0656,
2025-08-07,0.5883,,0.6498,,1.2679,,1.1775,,1.0871,,0.749,,0.6558,,1.3229,,1.205,,1.0871,
2025-08-05,0.6577,,0.6595,,1.7048,,,,,,0.7489,,0.6646,,1.1323,,,,,
2025-08-04,0.686,,0.686,,1.394,,,,,,0.7508,,0.6641,,1.1727,,,,,
2025-08-01,0.4166,,0.6863,,1.95,,,,,,0.7471,,0.6628,,1.95,,,,,
2025-07-31,0.704,,0.7171,,1.4123,,1.2749,,1.1375,,0.7469,,0.6615,,1.4123,,1.2749,,1.1375,
2025-07-30,0.9324,,0.8952,,1.4735,,1.2697,,1.0659,,0.7448,,0.6602,,1.4735,,1.2697,,1.0659,
2025-07-29,0.9362,,0.863,,1.3536,,,,,,0.7456,,0.6578,,1.4462,,,,,
2025-07-28,0.7752,,0.839,,1.3678,,1.2416,,1.1154,,0.737,,0.6534,,1.0805,,1.079,,1.0776,
2025-07-25,0.8497,,0.9294,,1.1443,,1.1396,,1.135,,0.7367,,0.6537,,1.1145,,1.104,,1.0934,
2025-07-24,0.6713,,0.9246,,1.5437,,,,,,0.733,,0.6521,,1.235,,,,,
2025-07-22,0.7433,,0.8546,,0.9392,,1.0372,,1.1351,,0.7284,,0.6464,,1.0596,,1.0659,,1.0722,
2025-07-21,0.6652,,0.6438,,0.7582,,,,,,0.7178,,0.6314,,1.2365,,,,,
2025-07-18,0.7423,,0.6812,,0.9376,,,,,,0.7192,,0.6327,,0.9376,,,,,
2025-07-17,0.7372,,0.6652,,0.6967,,,,,,0.7198,,0.6303,,1.0331,,,,,
2025-07-16,0.6047,,0.5289,,1.1818,,,,,,0.7115,,0.6225,,1.3498,,,,,
2025-07-15,0.5571,,0.5011,,1.3052,,,,,,0.7107,,0.6204,,1.2174,,,,,
2025-07-14,0.5679,,0.5066,,0.9783,,,,,,0.7105,,0.6228,,0.8513,,,,,
2025-07-11,0.6281,,0.5229,,0.7973,,,,,,0.7095,,0.6345,,1.2039,,,,,
2025-07-09,0.4615,,0.5491,,0.8499,,,,,,0.7184,,0.6431,,1.3148,,,,,
2025-07-08,0.6239,,0.6177,,1.2315,,,,,,0.7431,,0.6535,,1.2315,,,,,
2025-07-07,0.6297,,0.6354,,1.3915,,,,,,0.7421,,0.6544,,1.3915,,,,,
2025-07-03,0.5595,,0.6284,,1.0085,,,,,,0.7426,,0.6562,,1.1052,,,,,
2025-07-02,0.5999,,0.6405,,1.0163,,,,,,0.746,,0.6568,,1.0163,,,,,
2025-07-01,0.5574,,0.6503,,,,,,,,0.7414,,0.6567,,,,,,,
2025-06-30,0.5736,,0.6234,,0.9006,,,,,,0.7409,,0.6561,,0.9006,,,,,
2025-06-27,0.5717,,0.5705,,,,,,,,0.74,,0.6546,,,,,,,
2025-06-26,0.5018,,0.5339,,,,,,,,0.7378,,0.6511,,,,,,,
2025-06-25,0.4351,,0.5616,,0.9953,,,,,,0.7335,,0.6486,,0.9953,,,,,
2025-06-24,0.4702,,0.5981,,,,,,,,0.7321,,0.6489,,,,,,,
2025-06-23,0.4962,,0.6552,,,,,,,,0.7335,,0.6523,,,,,,,
2025-06-20,0.5207,,0.6464,,0.8686,,,,,,0.7336,,0.6525,,0.8686,,,,,
2025-06-18,0.5283,,0.7009,,2.3899,,,,,,0.7457,,0.6595,,0.9914,,,,,
2025-06-17,0.5282,,0.7616,,,,,,,,0.7463,,0.6609,,,,,,,
2025-06-16,0.5192,,0.7646,,1.2367,,,,,,0.7455,,0.6594,,1.2367,,,,,
2025-06-13,1.9949,,0.9205,,1.2761,,,,,,0.7434,,0.6566,,1.0016,,,,,
2025-06-12,2.0861,,0.9056,,1.8405,,,,,,0.741,,0.6541,,0.9295,,,,,
2025-06-11,2.1543,,0.8873,,0.8736,,,,,,0.7402,,0.6516,,0.9219,,,,,
2025-06-10,2.1551,,0.9107,,0.956,,,,,,0.7391,,0.6513,,0.9689,,,,,
2025-06-09,2.1699,,0.8665,,0.8362,,,,,,0.7405,,0.6519,,0.8563,,,,,
2025-06-06,2.2042,,0.8115,,1.2745,,,,,,0.7534,,0.6516,,1.2467,,,,,
2025-06-05,2.196,,0.7922,,1.3305,,,,,,0.7534,,0.6491,,1.2418,,,,,
2025-06-04,0.6993,,0.6018,,1.1682,,,,,,0.5701,,0.6356,,1.0317,,,,,
2025-06-03,0.6926,,0.5672,,0.8452,,0.8812,,0.9172,,0.571,,0.6348,,0.8452,,0.8812,,0.9172,
2025-06-02,0.6514,,0.5329,,1.028,,1.2728,,1.5175,,0.5654,,0.6341,,0.9925,,0.9585,,0.9245,
2025-05-30,0.6741,,0.4817,,1.0835,,1.282,,1.4805,,0.5633,,0.6318,,0.9145,,1.1975,,1.4805,
2025-05-29,0.6774,,0.5042,,1.2,,1.0996,,0.9991,,0.5652,,0.6337,,0.8898,,0.913,,0.9363,
2025-05-28,0.6644,,0.5083,,1.233,,1.1176,,1.0022,,0.5689,,0.6484,,0.8739,,0.8865,,0.8991,
2025-05-27,0.6346,,0.4908,,0.9623,,0.9829,,1.0035,,0.593,,0.655,,0.9058,,0.903,,0.9001,
2025-05-23,0.3964,,0.4215,,0.8668,,0.8915,,0.9162,,0.5865,,0.6523,,0.8668,,0.8844,,0.9019,
2025-05-22,0.383,,0.4039,,0.9829,,0.9628,,0.9426,,0.5889,,0.6539,,0.9829,,0.9628,,0.9426,
2025-05-21,0.4439,,0.418,,0.9318,,0.9379,,0.944,,0.5894,,0.6545,,0.8508,,0.9094,,0.9679,
2025-05-20,0.5699,,0.6191,,0.8033,,0.8538,,0.9042,,0.5857,,0.6548,,0.8882,,0.8962,,0.9042,
2025-05-19,0.6199,,0.6144,,0.925,,0.9122,,0.8994,,0.5915,,0.6582,,0.847,,0.8632,,0.8794,
2025-05-16,0.6529,,0.6357,,0.95,,0.9255,,0.901,,0.597,,0.6602,,0.8211,,0.8611,,0.901,
2025-05-15,0.6551,,0.6273,,0.9232,,0.9466,,0.97,,0.5966,,0.6599,,0.983,,0.8998,,0.8166,
2025-05-14,0.5814,,0.6081,,0.9258,,0.8953,,0.8648,,0.5964,,0.6608,,0.8522,,0.7992,,0.7461,
2025-05-13,0.5814,,0.6063,,0.9133,,0.9155,,0.9177,,0.5966,,0.6625,,0.8141,,0.837,,0.86,
2025-05-12,0.5773,,0.6002,,0.8464,,0.8758,,0.9052,,0.6082,,0.6663,,0.7786,,0.7984,,0.8181,
2025-05-09,0.4278,,0.3987,,1.0664,,1.0968,,1.1271,,0.5989,,0.6646,,0.8879,,0.8648,,0.8417,
2025-05-08,0.457,,0.3896,,0.8486,,,,,,0.5985,,0.6657,,0.6844,,,,,
2025-05-07,0.3,,0.3465,,0.597,,1.0116,,1.4263,,0.5958,,0.6651,,0.597,,1.0116,,1.4263,
2025-05-06,0.285,,0.3791,,1.048,,0.9177,,0.7874,,0.5989,,0.6674,,0.8025,,0.795,,0.7874,
2025-05-05,0.2772,,0.3968,,1.0496,,1.0095,,0.9693,,0.5991,,0.6678,,0.9027,,0.8772,,0.8518,
2025-05-02,0.3295,,0.415,,1.0338,,1.0117,,0.9896,,0.6004,,0.6685,,0.8776,,0.871,,0.8644,
2025-05-01,0.2243,,0.4915,,0.6583,,0.7563,,0.8543,,0.5999,,0.6714,,0.9296,,0.892,,0.8543,
2025-04-30,0.2994,,0.4974,,0.9965,,0.9833,,0.9701,,0.5991,,0.6702,,0.8704,,0.8804,,0.8905,
2025-04-29,0.3277,,0.5145,,0.9693,,1.1452,,1.3212,,0.5988,,0.6704,,0.7634,,0.8271,,0.8908,
2025-04-28,0.3322,,0.5345,,0.9319,,0.958,,0.9842,,0.6048,,0.6717,,0.7953,,0.8472,,0.8992,
2025-04-25,0.3421,,0.5311,,0.8754,,0.9044,,0.9333,,0.6087,,0.6722,,0.8754,,0.8944,,0.9133,
2025-04-24,0.3836,,0.5663,,0.9853,,1.0406,,1.0959,,0.6164,,0.6725,,0.9564,,0.9388,,0.9212,
2025-04-23,0.3874,,0.6635,,0.857,,0.9068,,0.9565,,0.6162,,0.6714,,0.857,,0.8718,,0.8865,
2025-04-22,0.4187,,0.6159,,0.9681,,1.0232,,1.0784,,0.6162,,0.6679,,0.8745,,1.1538,,1.433,
2025-04-21,0.293,,0.636,,0.9737,,0.9653,,0.9569,,0.6166,,0.6667,,0.9384,,1.2161,,1.4938,
2025-04-17,0.5517,,0.7939,,0.9439,,0.9792,,1.0144,,0.614,,0.6658,,0.8971,,0.9122,,0.9273,
2025-04-16,0.5559,,0.8246,,0.8955,,0.9238,,0.952,,0.6139,,0.6654,,0.8955,,1.0824,,1.2692,
2025-04-15,0.567,,0.9653,,0.8442,,0.8652,,0.8862,,0.614,,0.6652,,0.8302,,0.8466,,0.8629,
2025-04-14,0.5183,,0.9688,,0.7082,,,,,,0.6129,,0.664,,0.6918,,,,,
2025-04-11,0.6035,,0.9194,,0.9744,,0.9876,,1.0007,,0.612,,0.6586,,0.6835,,0.8864,,1.0892,
2025-04-10,0.5999,,0.9128,,0.8587,,,,,,0.6119,,0.659,,0.8587,,,,,
2025-04-09,0.6123,,0.8882,,0.8842,,,,,,0.6119,,0.6577,,0.7067,,,,,
2025-04-08,0.4595,,0.7572,,0.9089,,,,0.9105,,0.6064,,0.65,,0.7696,,,,0.9239,
2025-04-02,0.3037,,0.5561,,0.7991,,,,0.8603,,0.6022,,0.6319,,0.8455,,,,0.8477,
2025-03-27,0.35,,0.5751,,0.8473,,,,0.8258,,0.602,,0.6279,,0.8309,,,,0.8258,
2025-03-21,0.4871,,0.5683,,0.9286,,,,0.8653,,0.6002,,0.6217,,0.7971,,,,0.8653,
2025-03-20,0.4714,,0.5656,,1.0162,,,,0.8401,,0.6006,,0.621,,0.8029,,,,0.8401,
2025-03-19,0.471,,0.5753,,0.8893,,,,0.8601,,0.6008,,0.621,,0.8826,,,,0.8601,
2025-03-18,0.4,,0.5661,,0.8577,,,,0.8012,,0.5991,,0.6189,,0.8577,,,,0.8012,
2025-03-12,0.4749,,0.7246,,0.8007,,,,0.8863,,0.5935,,0.6117,,0.7662,,,,0.8863,
2025-03-10,0.493,,0.7306,,1.2633,,,,1.3171,,0.5938,,0.6097,,0.8431,,,,1.3171,
2025-03-07,0.538,,0.7291,,0.8556,,,,0.7945,,0.5926,,0.6083,,0.8398,,,,0.8516,
2025-03-06,0.7597,,0.7817,,0.7824,,,,0.9566,,0.5923,,0.606,,0.8348,,,,0.9008,
2025-03-05,0.7395,,0.6911,,0.7814,,,,0.8408,,0.5917,,0.5985,,0.7702,,,,0.8362,
2025-03-04,0.6813,,0.6751,,0.8824,,,,0.8268,,0.5888,,0.6015,,1.1598,,,,0.8268,
2025-03-03,0.701,,0.6312,,0.8781,,,,0.888,,0.5882,,0.601,,0.8875,,,,0.8397,
2025-02-28,0.6861,,0.5896,,0.9044,,,,0.9985,,0.6003,,0.6029,,0.7863,,,,1.2218,
2025-02-27,0.6918,,0.6075,,0.8377,,,,0.8546,,0.6046,,0.6049,,0.7938,,,,0.7708,
2025-02-26,0.6625,,0.6115,,0.9032,,,,0.8573,,0.5993,,0.6043,,0.8433,,,,0.8573,
2025-02-25,0.2695,,0.4896,,0.8757,,,,0.8709,,0.5897,,0.599,,0.8561,,,,0.8473,
2025-02-24,0.3509,,0.4589,,0.8147,,,,1.4617,,0.5902,,0.599,,0.7969,,,,0.8149,
2025-02-21,0.3965,,0.4792,,0.7555,,,,0.8267,,0.5936,,0.6043,,0.8179,,,,0.8259,
2025-02-20,0.3645,,0.4563,,1.0076,,,,0.947,,0.593,,0.6034,,0.8355,,,,0.947,
2025-02-19,0.7199,,0.612,,0.809,,,,0.7948,,0.5978,,0.6043,,0.8007,,,,0.859,
2025-02-18,0.6999,,0.6096,,0.7325,,,,0.8266,,0.5981,,0.6039,,0.776,,,,0.8266,
2025-02-14,0.7592,,0.7781,,0.8569,,,,0.8355,,0.5933,,0.6025,,0.7208,,,,0.8355,
2025-02-13,0.7623,,0.7861,,0.8551,,,,0.7301,,0.593,,0.6028,,0.8551,,,,0.7694,
2025-02-11,0.7702,,0.7889,,0.6674,,,,0.8658,,0.5978,,0.6022,,0.7654,,,,0.8658,
2025-02-10,0.7831,,0.7902,,0.6946,,,,0.8117,,0.5981,,0.6016,,0.7932,,,,0.8366,
2025-02-07,0.5431,,0.6842,,0.8272,,,,0.8182,,0.5859,,0.5969,,0.8268,,,,0.8182,
2025-02-06,0.5429,,0.668,,1.0566,,,,0.8564,,0.5867,,0.5965,,0.8188,,,,0.8604,
2025-02-05,0.3223,,0.4257,,1.1135,,,,0.8937,,0.6179,,0.5978,,0.7155,,,,0.8937,
2025-02-04,0.2652,,0.437,,1.026,,,,1.0992,,0.6204,,0.5995,,0.7965,,,,0.9051,
2025-01-31,0.2635,,0.4046,,1.1081,,,,0.8505,,0.6387,,0.6054,,0.9104,,,,0.8505,
2025-01-29,0.2843,,0.4137,,1.0357,,,,0.8873,,0.6534,,0.6109,,0.93,,,,0.8873,
2025-01-17,0.7338,,0.8365,,0.9863,,,,0.7187,,0.6564,,0.6123,,0.8493,,,,0.8034,
2025-01-15,1.1238,,1.0007,,0.9481,,,,0.7211,,0.6649,,0.6176,,0.8779,,,,0.7639,
2025-01-10,1.1332,,0.8846,,1.0436,,,,1.3288,,0.6677,,0.6055,,0.856,,,,1.2408,
2025-01-08,0.7625,,0.7496,,1.0126,,,,1.4575,,0.6491,,0.5947,,0.8303,,,,0.8823,
2025-01-07,0.8346,,0.7524,,1.2896,,,,1.3518,,0.6492,,0.594,,0.8388,,,,0.6632,
2025-01-06,0.3893,,0.5311,,1.29,,,,0.8596,,0.6256,,0.5807,,0.853,,,,0.8596,
2025-01-02,0.4394,,0.532,,0.9516,,,,0.8207,,0.6233,,0.5797,,0.862,,,,0.8207,
2024-12-17,0.4026,,0.5618,,0.8109,,,,0.7908,,0.633,,0.6165,,0.7295,,,,0.7908,
2024-12-16,0.7164,,0.6018,,0.7954,,,,0.8252,,0.6345,,0.6163,,0.7539,,,,0.8252,
2024-12-13,0.7074,,0.5889,,0.8679,,,,0.8252,,0.6354,,0.6184,,0.7381,,,,0.8156,
2024-12-12,0.7253,,0.6058,,0.8199,,,,0.7446,,0.6363,,0.6196,,0.7813,,,,0.7631,
2024-12-11,0.6878,,0.6164,,0.9206,,,,0.8165,,0.6398,,0.6214,,0.7797,,,,0.7187,
2024-12-10,0.7066,,0.6231,,0.792,,,,0.7983,,0.6397,,0.6223,,0.8012,,,,0.7983,
2024-12-09,0.6521,,0.6215,,0.745,,,,0.819,,0.6416,,0.6227,,0.7943,,,,0.819,
2024-12-06,0.6464,,0.5801,,0.6867,,,,0.867,,0.6401,,0.6271,,0.7823,,,,0.7957,
2024-12-05,0.4678,,0.7651,,0.6773,,,,0.7818,,0.6543,,0.636,,0.5538,,,,0.7524,
2024-12-04,0.7742,,0.8734,,0.8179,,,,0.6749,,0.66,,0.64,,0.7713,,,,0.779,
2024-12-03,0.697,,0.8626,,0.6767,,,,0.8323,,0.6754,,0.6406,,0.6555,,,,1.2371,
2024-12-02,0.6971,,0.8704,,0.6178,,,,0.7339,,0.6751,,0.6443,,0.6178,,,,0.6979,
2024-11-29,0.567,,0.8651,,0.7824,,,,0.8828,,0.683,,0.6484,,0.7961,,,,0.7805,
2024-11-27,0.5813,,0.8694,,0.7658,,,,0.7223,,0.6903,,0.6592,,0.7631,,,,0.835,
2024-11-26,0.5754,,0.9024,,0.655,,,,0.8116,,0.6968,,0.6644,,0.6136,,,,0.803,
2024-11-22,0.6329,,0.5957,,0.7987,,,,0.8454,,0.6818,,0.6463,,0.8634,,,,0.8454,
2024-11-20,0.5833,,0.6035,,0.6341,,,,0.8515,,0.6833,,0.6487,,0.7586,,,,0.8515,
2024-11-18,0.8332,,0.783,,0.8,,,,0.7681,,0.685,,0.6531,,0.6827,,,,0.7681,
2024-11-12,0.7175,,0.7307,,0.7906,,,,1.5245,,0.6752,,0.6509,,1.1408,,,,1.5245,
2024-11-11,0.73,,0.7134,,1.0183,,,,1.5077,,0.6759,,0.651,,0.8071,,,,1.5077,
2024-11-06,0.4171,,0.5133,,1.0816,,,,1.0841,,0.6716,,0.6608,,1.1893,,,,1.0841,
2024-10-23,0.302,,0.3439,,0.8654,,,,0.7724,,0.6542,,0.6563,,0.8302,,,,0.7724,
2024-10-22,0.3439,,0.3736,,0.6736,,,,0.7707,,0.6551,,0.6574,,0.8281,,,,0.7707,
2024-10-16,0.3601,,0.5096,,0.8106,,,,0.7737,,0.656,,0.6614,,0.7407,,,,0.7737,
2024-10-15,0.3457,,0.5087,,0.8028,,,,1.0128,,0.6548,,0.6611,,0.7611,,,,1.0128,
2024-10-14,0.4186,,0.5079,,0.7423,,,,0.7784,,0.6543,,0.6609,,0.8067,,,,0.7784,
2024-10-11,0.3325,,0.4848,,0.7645,,,,0.6859,,0.6521,,0.6606,,0.8865,,,,0.8269,
2024-10-10,0.3327,,0.4574,,0.8898,,,,0.8425,,0.6522,,0.6623,,0.9602,,,,0.7559,
2024-10-09,0.3664,,0.4283,,0.7807,,,,0.8377,,0.6544,,0.6665,,0.9559,,,,0.8319,
2024-10-08,0.3497,,0.3483,,0.7324,,,,0.816,,0.6606,,0.6658,,0.9111,,,,0.816,
2024-10-07,0.3497,,0.3208,,0.7484,,,,0.8008,,0.6607,,0.6667,,0.8306,,,,0.8241,
2024-09-30,0.2087,,0.3243,,0.7222,,,,0.7313,,0.658,,0.6716,,0.7638,,,,0.7313,
2024-09-25,0.2436,,0.3599,,0.7996,,,,0.7662,,0.6619,,0.6743,,0.849,,,,0.7662,
2024-09-23,0.2409,,0.3647,,0.7919,,,,0.7951,,0.6614,,0.6746,,0.8867,,,,0.7951,
2024-09-19,0.2604,,0.3213,,0.7167,,,,0.7285,,0.6611,,0.6747,,0.7167,,,,0.7285,
2024-08-30,0.8188,,0.6696,,0.7847,,,,1.2586,,0.7098,,0.7197,,0.7966,,,,1.2586,
