date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.168,10.0,0.3147,39.0,0.4724,60.0,0.4611,57.0,0.4498,54.0,0.5441,65.0,0.4091,51.0,0.4528,66.0,0.4403,57.0,0.4278,50.0
2025-10-01,0.311,35.0,0.2657,27.0,0.4233,50.0,0.4284,50.0,0.4334,51.0,0.5605,68.0,0.4092,51.0,0.4799,70.0,0.4884,66.0,0.4968,64.0
2025-09-30,0.3126,35.0,0.2585,25.0,0.4365,53.0,0.421,49.0,0.4056,45.0,0.5608,69.0,0.4095,51.0,0.495,71.0,0.4962,67.0,0.4975,64.0
2025-09-29,0.3118,35.0,0.2489,22.0,0.4378,53.0,0.4527,55.0,0.4676,57.0,0.5637,69.0,0.4108,51.0,0.5223,73.0,0.5092,68.0,0.4962,64.0
2025-09-24,0.1948,14.0,0.2264,16.0,0.4737,60.0,0.4713,59.0,0.4689,57.0,0.5605,68.0,0.4127,51.0,0.5037,72.0,0.4985,67.0,0.4933,64.0
2025-09-23,0.3027,33.0,0.2453,21.0,0.4533,56.0,0.4379,52.0,0.4225,49.0,0.5627,69.0,0.4134,51.0,0.4665,69.0,0.4795,66.0,0.4925,64.0
2025-09-22,0.2008,15.0,0.2189,15.0,0.4622,57.0,0.4334,51.0,0.4046,45.0,0.5627,69.0,0.4143,52.0,0.4693,69.0,0.4785,65.0,0.4877,64.0
2025-09-19,0.2353,21.0,0.2405,20.0,0.4283,51.0,0.4314,51.0,0.4344,51.0,0.5626,69.0,0.4147,52.0,0.4561,67.0,0.462,63.0,0.4679,62.0
2025-09-18,0.2656,26.0,0.2639,27.0,0.4442,54.0,0.4447,53.0,0.4452,54.0,0.5626,69.0,0.4151,52.0,0.3621,33.0,0.4188,47.0,0.4755,63.0
2025-09-16,0.2373,21.0,0.2638,26.0,0.4601,57.0,0.4593,56.0,0.4585,56.0,0.5691,69.0,0.4162,52.0,0.4422,62.0,0.468,64.0,0.4938,64.0
2025-09-15,0.2774,28.0,0.3065,37.0,0.4621,57.0,0.456,56.0,0.4498,54.0,0.5693,69.0,0.4185,52.0,0.4104,49.0,0.4874,66.0,0.5643,69.0
2025-09-12,0.3199,37.0,0.3079,38.0,0.3918,43.0,0.4081,46.0,0.4244,49.0,0.5693,69.0,0.4193,52.0,0.4944,71.0,0.4891,66.0,0.4838,64.0
2025-09-10,0.2817,28.0,0.3017,37.0,0.4467,55.0,0.4358,52.0,0.4249,49.0,0.5802,70.0,0.4262,54.0,0.4624,68.0,0.4688,64.0,0.4751,63.0
2025-09-09,0.2715,27.0,0.2944,35.0,0.4081,47.0,0.4098,46.0,0.4114,47.0,0.5799,70.0,0.4255,54.0,0.4609,68.0,0.4668,64.0,0.4727,63.0
2025-09-08,0.2269,19.0,0.2928,34.0,0.4299,52.0,0.4134,47.0,0.3968,43.0,0.5791,70.0,0.4263,54.0,0.4633,68.0,0.4688,64.0,0.4744,63.0
2025-09-05,0.103,2.0,0.2758,30.0,0.3844,41.0,0.3898,42.0,0.3952,43.0,0.5784,70.0,0.4267,54.0,0.4582,67.0,0.4616,63.0,0.4651,62.0
2025-09-04,0.1463,7.0,0.2233,16.0,0.3454,32.0,0.3642,36.0,0.383,41.0,0.5812,70.0,0.4262,54.0,0.4511,65.0,0.4575,62.0,0.4639,61.0
2025-08-26,0.2382,21.0,0.3119,39.0,0.405,46.0,0.4129,47.0,0.4208,49.0,0.596,71.0,0.4387,57.0,0.5243,73.0,0.5023,68.0,0.4803,63.0
2025-08-25,0.2586,24.0,0.3169,40.0,0.4195,49.0,0.422,49.0,0.4246,49.0,0.5965,71.0,0.4407,57.0,0.4561,67.0,0.4669,64.0,0.4777,63.0
2025-08-22,0.3103,35.0,0.332,43.0,0.3738,39.0,0.4499,54.0,0.526,69.0,0.5968,71.0,0.4407,57.0,0.4202,53.0,0.452,61.0,0.4838,64.0
2025-08-21,0.38,48.0,0.3305,43.0,0.3937,43.0,0.3928,43.0,0.3918,42.0,0.5968,71.0,0.4424,59.0,0.4689,69.0,0.4746,65.0,0.4804,63.0
2025-08-20,0.4267,55.0,0.3386,45.0,0.4059,46.0,0.3999,44.0,0.3939,43.0,0.6067,72.0,0.4437,59.0,0.5184,72.0,0.5034,68.0,0.4883,64.0
2025-08-19,0.4665,60.0,0.3496,47.0,0.4386,53.0,0.4154,48.0,0.3923,43.0,0.6069,72.0,0.4439,60.0,0.4814,70.0,0.4818,66.0,0.4821,64.0
2025-08-18,0.4654,60.0,0.352,47.0,0.4764,60.0,0.5264,68.0,0.5763,75.0,0.6072,72.0,0.4506,61.0,0.507,72.0,0.5092,68.0,0.5113,65.0
2025-08-15,0.4406,57.0,0.3038,37.0,0.4479,55.0,0.4402,52.0,0.4326,51.0,0.605,72.0,0.4491,61.0,0.4737,70.0,0.4789,65.0,0.4841,64.0
2025-08-13,0.3508,43.0,0.3314,43.0,0.4247,52.0,0.4603,57.0,0.4959,64.0,0.6032,73.0,0.4513,63.0,0.462,69.0,0.4834,67.0,0.5047,66.0
2025-08-12,0.3682,47.0,0.3453,46.0,0.4243,52.0,0.4491,55.0,0.4739,60.0,0.6029,73.0,0.4547,63.0,0.4144,51.0,0.4618,65.0,0.5092,66.0
2025-08-08,0.5465,71.0,0.4263,61.0,0.395,45.0,0.3983,45.0,0.4016,45.0,0.6033,73.0,0.4603,65.0,0.4695,70.0,0.4856,68.0,0.5017,66.0
2025-08-07,0.5589,72.0,0.4562,66.0,0.4575,57.0,0.4522,56.0,0.4468,55.0,0.6053,73.0,0.4612,65.0,0.482,71.0,0.4934,68.0,0.5047,66.0
2025-08-05,0.5677,72.0,0.4669,67.0,0.3968,45.0,0.4206,50.0,0.4444,54.0,0.6085,73.0,0.4616,65.0,0.4942,72.0,0.5154,70.0,0.5367,68.0
2025-08-04,0.5673,72.0,0.4385,63.0,0.43,53.0,0.456,57.0,0.4819,61.0,0.6086,73.0,0.4606,65.0,0.4826,71.0,0.5146,70.0,0.5467,68.0
2025-08-01,0.6949,81.0,0.4593,66.0,0.9972,93.0,1.1674,98.0,1.3376,99.0,0.6067,73.0,0.4598,65.0,0.6525,83.0,0.6078,79.0,0.563,70.0
2025-07-31,0.6661,80.0,0.452,65.0,0.4858,63.0,0.4795,61.0,0.4732,60.0,0.6059,73.0,0.461,65.0,0.495,72.0,0.4992,69.0,0.5033,66.0
2025-07-30,0.4151,54.0,0.3708,51.0,1.2226,98.0,1.1698,98.0,1.117,96.0,0.5954,72.0,0.4574,64.0,0.6706,84.0,0.6112,79.0,0.5518,69.0
2025-07-29,0.4233,55.0,0.347,46.0,0.7651,85.0,0.9706,92.0,1.1761,97.0,0.5956,72.0,0.4573,64.0,0.5505,75.0,0.549,72.0,0.5475,68.0
2025-07-28,0.431,56.0,0.3442,46.0,0.6339,80.0,0.6357,80.0,0.6374,79.0,0.5986,73.0,0.4584,64.0,0.5962,79.0,0.5688,74.0,0.5415,68.0
2025-07-25,0.4002,51.0,0.3289,43.0,0.6344,80.0,0.6354,80.0,0.6364,79.0,0.607,73.0,0.4625,65.0,0.5847,78.0,0.5691,74.0,0.5535,69.0
2025-07-24,0.3603,45.0,0.3244,42.0,0.7233,84.0,0.695,83.0,0.6666,81.0,0.6079,73.0,0.4638,66.0,0.6028,80.0,0.5631,74.0,0.5234,67.0
2025-07-22,0.2131,17.0,0.2666,27.0,0.8372,89.0,0.8193,88.0,0.8014,87.0,0.6673,81.0,0.4697,67.0,0.587,79.0,0.5691,74.0,0.5512,69.0
2025-07-21,0.2143,17.0,0.2504,22.0,0.7245,84.0,0.7252,84.0,0.7259,83.0,0.6676,81.0,0.4721,67.0,0.4888,72.0,0.519,70.0,0.5491,68.0
2025-07-18,0.1682,11.0,0.2407,20.0,0.6679,82.0,0.6862,83.0,0.7045,83.0,0.6733,82.0,0.4724,67.0,0.5591,76.0,0.5334,71.0,0.5076,66.0
2025-07-17,0.1708,11.0,0.2297,17.0,0.5596,74.0,0.6282,80.0,0.6967,82.0,0.6738,82.0,0.4752,68.0,0.5581,76.0,0.5486,72.0,0.539,68.0
2025-07-16,0.2063,16.0,0.2235,16.0,0.5747,76.0,0.5816,76.0,0.5885,76.0,0.6737,82.0,0.4751,68.0,0.4715,71.0,0.5147,70.0,0.5579,69.0
2025-07-15,0.1671,10.0,0.2282,17.0,0.5025,66.0,0.5494,72.0,0.5964,77.0,0.6734,82.0,0.4751,68.0,0.4702,71.0,0.512,69.0,0.5537,69.0
2025-07-14,0.1631,10.0,0.2162,15.0,0.4283,52.0,0.7051,83.0,0.9819,92.0,0.6741,82.0,0.4749,68.0,0.5199,73.0,0.5206,70.0,0.5213,67.0
2025-07-11,0.257,24.0,0.2424,20.0,0.5188,69.0,0.4764,60.0,0.4339,52.0,0.6743,82.0,0.4752,68.0,0.5129,73.0,0.5309,71.0,0.5489,68.0
2025-07-09,0.3918,50.0,0.2707,28.0,0.5152,68.0,0.4807,61.0,0.4462,55.0,0.6797,82.0,0.4785,69.0,0.6197,81.0,0.5816,76.0,0.5435,68.0
2025-07-08,0.4288,55.0,0.2672,28.0,0.3504,34.0,0.3695,38.0,0.3886,43.0,0.6897,83.0,0.4852,69.0,0.4727,71.0,0.5022,69.0,0.5317,67.0
2025-07-07,0.3424,42.0,0.2776,30.0,0.5827,76.0,0.507,66.0,0.4312,52.0,0.6877,83.0,0.4855,69.0,0.4889,72.0,0.5188,70.0,0.5487,68.0
2025-07-03,0.4526,57.0,0.2909,34.0,0.3961,45.0,0.3959,44.0,0.3957,44.0,0.6879,83.0,0.4849,69.0,0.5172,73.0,0.543,71.0,0.5688,70.0
2025-07-02,0.4544,57.0,0.3169,40.0,0.439,54.0,0.6054,78.0,0.7719,85.0,0.688,83.0,0.4859,69.0,0.4803,71.0,0.5268,70.0,0.5732,70.0
2025-07-01,0.4572,59.0,0.3086,38.0,0.4413,55.0,0.441,54.0,0.4407,54.0,0.6889,83.0,0.4865,69.0,0.5059,73.0,0.5363,71.0,0.5667,70.0
2025-06-30,0.4536,57.0,0.3142,39.0,0.7712,85.0,0.612,78.0,0.4529,56.0,0.689,83.0,0.4868,69.0,0.6072,80.0,0.5847,76.0,0.5622,70.0
2025-06-27,0.3428,42.0,0.2807,31.0,0.7033,83.0,0.6376,80.0,0.5719,75.0,0.6864,82.0,0.4857,69.0,0.5141,73.0,0.5478,72.0,0.5816,71.0
2025-06-26,0.3585,45.0,0.2843,32.0,0.602,78.0,0.508,66.0,0.414,48.0,0.6863,82.0,0.4863,69.0,0.5175,73.0,0.5464,72.0,0.5753,71.0
2025-06-25,0.3622,45.0,0.2775,30.0,0.3692,39.0,0.4382,53.0,0.5072,66.0,0.6863,82.0,0.4858,69.0,0.5472,75.0,0.5662,74.0,0.5852,72.0
2025-06-24,0.3675,46.0,0.2516,23.0,0.486,63.0,0.4598,57.0,0.4336,52.0,0.6857,82.0,0.4853,69.0,0.5703,77.0,0.5595,73.0,0.5487,68.0
2025-06-23,0.2476,23.0,0.2275,17.0,0.7136,84.0,0.5736,75.0,0.4336,52.0,0.6831,82.0,0.4848,69.0,0.5556,75.0,0.5761,75.0,0.5966,73.0
2025-06-20,0.1933,14.0,0.2331,18.0,0.5354,71.0,0.4521,56.0,0.3688,38.0,0.6825,82.0,0.4849,69.0,0.5824,78.0,0.5897,77.0,0.597,73.0
2025-06-18,0.197,15.0,0.2509,22.0,0.5749,76.0,0.6492,81.0,0.7236,83.0,0.6829,82.0,0.4861,69.0,0.5658,77.0,0.5726,75.0,0.5793,71.0
2025-06-17,0.2506,23.0,0.2506,22.0,0.6143,79.0,0.5632,74.0,0.512,67.0,0.6835,82.0,0.487,69.0,0.5879,79.0,0.5936,77.0,0.5992,74.0
2025-06-16,0.2418,22.0,0.254,24.0,1.1386,97.0,0.8645,89.0,0.5904,76.0,0.686,82.0,0.488,69.0,0.6135,80.0,0.6082,79.0,0.6029,74.0
2025-06-13,0.2306,20.0,0.2573,24.0,0.6769,82.0,0.6002,77.0,0.5235,69.0,0.6862,82.0,0.4883,69.0,0.6147,80.0,0.6081,79.0,0.6015,74.0
2025-06-12,0.1715,11.0,0.2668,27.0,0.4999,66.0,0.4862,62.0,0.4726,60.0,0.6852,82.0,0.4885,69.0,0.6114,80.0,0.6043,79.0,0.5972,73.0
2025-06-11,0.1798,13.0,0.2713,28.0,0.4706,61.0,0.4824,62.0,0.4942,64.0,0.6853,82.0,0.4888,69.0,0.5125,73.0,0.5394,71.0,0.5662,70.0
2025-06-10,0.1698,11.0,0.2744,28.0,0.4682,60.0,0.4839,62.0,0.4996,65.0,0.6887,83.0,0.4884,69.0,0.4841,72.0,0.5173,70.0,0.5505,69.0
2025-06-09,0.5832,73.0,0.3757,52.0,0.4662,60.0,0.4796,61.0,0.4931,63.0,0.6935,83.0,0.4897,69.0,0.5149,73.0,0.5404,71.0,0.566,70.0
2025-06-06,0.5875,74.0,0.3831,53.0,0.7024,83.0,0.5871,76.0,0.4717,59.0,0.693,83.0,0.4902,69.0,0.5189,73.0,0.55,72.0,0.5812,71.0
2025-06-05,0.5964,75.0,0.3984,56.0,0.5052,67.0,0.5027,65.0,0.5002,65.0,0.6932,83.0,0.4901,69.0,0.5035,73.0,0.5374,71.0,0.5713,70.0
2025-06-04,0.7755,86.0,0.4409,63.0,0.6649,82.0,0.5818,76.0,0.4987,64.0,0.6947,83.0,0.4902,69.0,0.505,73.0,0.5247,70.0,0.5443,68.0
2025-06-03,0.7733,86.0,0.4659,67.0,0.5011,66.0,0.503,65.0,0.5048,66.0,0.6964,83.0,0.4929,70.0,0.5067,73.0,0.5297,70.0,0.5527,69.0
2025-06-02,0.756,84.0,0.4728,68.0,0.5205,69.0,0.5295,69.0,0.5385,71.0,0.6978,83.0,0.494,70.0,0.507,73.0,0.526,70.0,0.545,68.0
2025-05-30,0.706,82.0,0.4675,68.0,0.4819,63.0,0.487,62.0,0.492,63.0,0.6988,83.0,0.4959,70.0,0.5654,77.0,0.5554,73.0,0.5454,68.0
2025-05-29,0.5516,71.0,0.4284,61.0,0.5041,66.0,0.4987,64.0,0.4933,63.0,0.6906,83.0,0.4921,70.0,0.5163,73.0,0.5553,73.0,0.5943,73.0
2025-05-28,0.567,72.0,0.5063,72.0,0.5198,69.0,0.4856,62.0,0.4515,56.0,0.6898,83.0,0.492,70.0,0.5262,74.0,0.5434,71.0,0.5605,69.0
2025-05-27,0.595,75.0,0.5099,73.0,0.5598,74.0,0.5259,69.0,0.4921,63.0,0.6913,83.0,0.4927,70.0,0.5464,75.0,0.5647,74.0,0.583,71.0
2025-05-23,0.2579,24.0,0.5026,72.0,1.0867,95.0,0.7465,85.0,0.4062,46.0,0.6823,82.0,0.4908,69.0,0.513,73.0,0.5587,73.0,0.6044,74.0
2025-05-22,0.259,25.0,0.4876,70.0,0.4617,59.0,0.5135,67.0,0.5654,74.0,0.6836,82.0,0.4904,69.0,0.5349,74.0,0.5526,72.0,0.5703,70.0
2025-05-21,0.3287,39.0,0.4851,70.0,0.5647,75.0,0.5627,74.0,0.5607,74.0,0.6843,82.0,0.4908,69.0,0.6269,81.0,0.6066,79.0,0.5863,72.0
2025-05-20,0.5452,70.0,0.4927,71.0,0.5224,69.0,0.5338,70.0,0.5452,72.0,0.6843,82.0,0.4905,69.0,0.602,80.0,0.6128,79.0,0.6237,77.0
2025-05-19,0.5636,72.0,0.4634,67.0,0.5254,70.0,0.5182,68.0,0.5109,67.0,0.6844,82.0,0.4882,69.0,0.5833,78.0,0.553,72.0,0.5226,67.0
2025-05-16,0.5636,72.0,0.4102,57.0,0.5041,66.0,0.4948,64.0,0.4856,62.0,0.6855,82.0,0.4851,69.0,0.5226,73.0,0.5464,72.0,0.5703,70.0
2025-05-15,0.5641,72.0,0.3884,54.0,0.484,63.0,0.5214,68.0,0.5588,73.0,0.6839,82.0,0.4849,69.0,0.5135,73.0,0.5254,70.0,0.5374,68.0
2025-05-14,0.5533,71.0,0.3568,48.0,0.5957,77.0,0.5748,75.0,0.5538,73.0,0.6881,83.0,0.4871,69.0,0.5396,74.0,0.5642,74.0,0.5888,72.0
2025-05-13,0.5534,71.0,0.3586,49.0,0.5436,72.0,0.5196,68.0,0.4957,64.0,0.6943,83.0,0.4879,69.0,0.5301,74.0,0.5357,71.0,0.5414,68.0
2025-05-12,0.4768,61.0,0.3533,48.0,0.5461,73.0,0.5226,69.0,0.499,64.0,0.6959,83.0,0.489,69.0,0.5663,77.0,0.5756,75.0,0.5849,72.0
2025-05-09,0.2236,19.0,0.3436,46.0,0.5187,69.0,0.515,68.0,0.5114,67.0,0.6873,83.0,0.4895,69.0,0.5311,74.0,0.5326,71.0,0.5341,67.0
2025-05-08,0.3569,44.0,0.3509,47.0,0.5489,73.0,0.6837,82.0,0.8185,87.0,0.6876,83.0,0.4906,69.0,0.582,78.0,0.5502,72.0,0.5184,67.0
2025-05-07,0.3211,37.0,0.3275,43.0,0.6037,78.0,0.5766,75.0,0.5495,72.0,0.6862,82.0,0.492,70.0,0.564,76.0,0.56,73.0,0.556,69.0
2025-05-06,0.3207,37.0,0.3494,47.0,0.5237,70.0,0.5264,69.0,0.529,70.0,0.6864,82.0,0.4926,70.0,0.5487,75.0,0.5333,71.0,0.5179,67.0
2025-05-05,0.3386,41.0,0.4299,62.0,0.564,75.0,0.5741,75.0,0.5842,76.0,0.6887,83.0,0.4939,70.0,0.514,73.0,0.5464,72.0,0.5788,71.0
2025-05-02,1.2861,97.0,0.4593,66.0,0.5027,66.0,0.5221,69.0,0.5415,71.0,0.6886,83.0,0.4933,70.0,0.6325,81.0,0.5766,75.0,0.5207,67.0
2025-05-01,1.2807,97.0,0.541,76.0,0.5606,74.0,0.5532,73.0,0.5458,72.0,0.6878,83.0,0.4934,70.0,0.5663,77.0,0.4986,69.0,0.431,53.0
2025-04-30,1.4213,98.0,0.5627,78.0,0.5291,70.0,0.5476,72.0,0.5662,74.0,0.6895,83.0,0.4972,70.0,0.6087,80.0,0.5858,76.0,0.5629,70.0
2025-04-29,1.4313,98.0,0.5585,77.0,0.5608,74.0,0.5772,75.0,0.5935,76.0,0.6889,83.0,0.4975,70.0,0.6464,83.0,0.6192,80.0,0.5919,72.0
2025-04-28,1.4376,98.0,0.5524,77.0,0.5635,75.0,0.5618,74.0,0.5602,74.0,0.6888,83.0,0.4983,70.0,0.5421,74.0,0.5641,74.0,0.5861,72.0
2025-04-25,1.4375,98.0,0.5596,77.0,0.8939,90.0,0.743,85.0,0.592,76.0,0.692,83.0,0.4986,70.0,0.6348,82.0,0.6132,79.0,0.5916,72.0
2025-04-24,1.4154,98.0,0.5101,73.0,0.6569,81.0,0.6236,79.0,0.5902,76.0,0.6922,83.0,0.4963,70.0,0.4653,70.0,0.5156,70.0,0.566,70.0
2025-04-23,0.5228,68.0,0.5086,73.0,1.0396,94.0,1.1388,97.0,1.2379,98.0,0.6453,78.0,0.4986,70.0,0.6046,80.0,0.631,81.0,0.6575,80.0
2025-04-22,0.6203,77.0,0.4966,71.0,1.12,96.0,1.1572,97.0,1.1944,98.0,0.6461,78.0,0.4964,70.0,0.5654,77.0,0.6464,82.0,0.7275,85.0
2025-04-21,0.4782,62.0,0.5079,73.0,1.1787,98.0,1.1284,97.0,1.078,95.0,0.6436,78.0,0.5019,70.0,0.5872,79.0,0.6225,80.0,0.6578,80.0
2025-04-17,0.4774,62.0,0.5562,77.0,1.1575,97.0,1.0381,94.0,0.9187,90.0,0.6447,78.0,0.5013,70.0,0.4982,72.0,0.5688,74.0,0.6394,78.0
2025-04-16,0.8136,88.0,0.8425,93.0,1.0153,93.0,1.0656,95.0,1.1158,96.0,0.6448,78.0,0.5013,70.0,0.6026,80.0,0.5908,77.0,0.5789,71.0
2025-04-15,1.0046,93.0,0.9378,95.0,0.8614,89.0,0.9515,92.0,1.0415,94.0,0.6444,78.0,0.5,70.0,0.5766,78.0,0.5963,78.0,0.616,76.0
2025-04-14,1.0679,95.0,0.9523,96.0,0.9895,93.0,0.9804,93.0,0.9713,92.0,0.6521,79.0,0.5009,70.0,0.7262,86.0,0.6542,82.0,0.5823,71.0
2025-04-11,0.9081,91.0,0.9347,95.0,0.8431,89.0,1.0016,93.0,1.1602,97.0,0.65,79.0,0.4996,70.0,0.5871,79.0,0.6094,79.0,0.6317,77.0
2025-04-10,1.0579,94.0,0.9081,95.0,1.6397,100.0,,,0.7348,84.0,0.6495,79.0,0.496,70.0,0.6201,81.0,,,0.6442,79.0
2025-04-09,0.9793,93.0,0.8862,94.0,1.3895,99.0,,,0.9331,91.0,0.6485,79.0,0.4948,70.0,0.6545,83.0,,,0.6692,81.0
2025-04-08,0.9822,93.0,0.8495,93.0,1.0459,94.0,,,1.0607,94.0,0.6495,79.0,0.494,70.0,0.563,76.0,,,0.494,66.0
2025-04-07,0.866,90.0,0.5617,77.0,0.8999,90.0,,,1.0135,93.0,0.6307,77.0,0.4728,67.0,0.6032,80.0,,,0.6307,77.0
2025-04-04,0.6515,79.0,0.4019,57.0,0.8072,87.0,,,0.7614,85.0,0.6089,74.0,0.4667,66.0,0.6327,82.0,,,0.6209,77.0
2025-04-03,0.3667,46.0,0.3794,53.0,0.5412,72.0,,,0.5562,73.0,0.5932,72.0,0.4678,66.0,0.5514,75.0,,,0.5926,73.0
2025-04-02,0.3494,43.0,0.3785,52.0,0.507,67.0,,,0.4962,64.0,0.5951,72.0,0.469,67.0,0.5308,74.0,,,0.5836,72.0
2025-04-01,0.2688,26.0,0.3536,48.0,0.421,51.0,,,0.6146,78.0,0.594,72.0,0.4811,69.0,0.5543,75.0,,,0.5838,72.0
2025-03-31,0.4551,59.0,0.3754,52.0,0.498,66.0,,,0.4978,64.0,0.5949,72.0,0.4843,69.0,0.5517,75.0,,,0.6148,76.0
