date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.2957,22.0,0.281,12.0,0.3675,15.0,0.3558,12.0,0.3441,10.0,0.3922,21.0,0.3495,16.0,0.3648,9.0,0.36,8.0,0.3553,7.0
2025-09-18,0.2016,7.0,0.2578,7.0,0.4954,50.0,0.427,28.0,0.3585,13.0,0.3906,20.0,0.3492,16.0,0.3595,8.0,0.3531,7.0,0.3468,6.0
2025-09-16,0.2688,16.0,0.2991,18.0,0.3318,8.0,0.3636,14.0,0.3954,21.0,0.3905,20.0,0.3486,16.0,0.352,7.0,0.3481,6.0,0.3443,5.0
2025-09-15,0.2239,10.0,0.2875,14.0,0.4128,25.0,0.3927,20.0,0.3726,16.0,0.3928,21.0,0.3496,16.0,0.3554,8.0,0.3492,6.0,0.343,5.0
2025-09-12,0.268,16.0,0.2846,13.0,0.297,4.0,0.3112,5.0,0.3254,7.0,0.3928,21.0,0.3493,16.0,0.3483,6.0,0.3436,5.0,0.3389,3.0
2025-09-10,0.325,28.0,0.2943,16.0,0.3312,8.0,0.3444,10.0,0.3576,13.0,0.3972,22.0,0.3516,17.0,0.3467,6.0,0.3461,6.0,0.3455,5.0
2025-09-09,0.334,30.0,0.2763,12.0,0.3598,13.0,0.3607,13.0,0.3615,14.0,0.3975,22.0,0.3511,16.0,0.3485,6.0,0.3446,5.0,0.3406,4.0
2025-09-08,0.3636,36.0,0.2986,17.0,0.354,12.0,0.3509,11.0,0.3478,11.0,0.3973,22.0,0.3515,17.0,0.3524,7.0,0.3465,6.0,0.3405,4.0
2025-09-05,0.3101,25.0,0.2478,5.0,0.347,11.0,0.3424,10.0,0.3379,9.0,0.3971,22.0,0.3495,16.0,0.3461,5.0,0.3431,5.0,0.3401,4.0
2025-09-04,0.3557,35.0,0.2606,8.0,0.3343,9.0,0.3618,14.0,0.3894,20.0,0.3971,22.0,0.35,16.0,0.3386,3.0,0.3388,3.0,0.3391,3.0
2025-08-26,0.2734,17.0,0.2347,4.0,0.3024,5.0,0.3029,4.0,0.3034,5.0,0.4013,23.0,0.3578,20.0,0.3331,1.0,0.3336,1.0,0.3342,2.0
2025-08-25,0.1962,6.0,0.2149,2.0,0.3281,8.0,0.3244,7.0,0.3207,7.0,0.401,23.0,0.3587,20.0,0.3396,3.0,0.3384,3.0,0.3371,2.0
2025-08-22,0.1982,7.0,0.2286,3.0,0.319,7.0,0.3106,5.0,0.3022,5.0,0.4038,24.0,0.3616,21.0,0.3392,3.0,0.3368,2.0,0.3344,2.0
2025-08-21,0.2135,8.0,0.2347,4.0,0.3281,8.0,0.3188,6.0,0.3095,5.0,0.4051,25.0,0.3626,22.0,0.3437,5.0,0.3414,4.0,0.339,3.0
2025-08-20,0.2037,7.0,0.2312,3.0,0.315,6.0,0.3299,8.0,0.3449,10.0,0.4053,25.0,0.363,22.0,0.3396,3.0,0.3408,4.0,0.342,4.0
2025-08-19,0.1678,4.0,0.2312,3.0,0.3154,6.0,0.3292,8.0,0.343,10.0,0.407,25.0,0.364,23.0,0.3395,3.0,0.3438,5.0,0.3481,6.0
2025-08-18,0.1779,5.0,0.2478,5.0,0.3186,7.0,0.3181,6.0,0.3176,6.0,0.4072,25.0,0.364,23.0,0.3414,4.0,0.3477,6.0,0.354,7.0
2025-08-15,0.1712,4.0,0.2661,9.0,0.3267,8.0,0.3184,6.0,0.3102,5.0,0.4112,26.0,0.3655,24.0,0.342,4.0,0.3405,4.0,0.3389,3.0
2025-08-13,0.2249,10.0,0.3158,21.0,0.3076,4.0,0.3149,5.0,0.3222,6.0,0.4112,25.0,0.3659,22.0,0.3251,1.0,0.3289,1.0,0.3327,1.0
2025-08-12,0.2113,8.0,0.3127,20.0,0.3103,5.0,0.3622,13.0,0.4142,24.0,0.4118,25.0,0.3661,22.0,0.3292,1.0,0.3316,1.0,0.3339,1.0
2025-08-08,0.2889,20.0,0.3546,32.0,0.3609,12.0,0.3465,9.0,0.3321,7.0,0.4133,25.0,0.3672,23.0,0.3376,2.0,0.3378,2.0,0.3381,3.0
2025-08-07,0.305,23.0,0.3615,34.0,0.3165,5.0,0.318,5.0,0.3194,6.0,0.4155,26.0,0.3674,23.0,0.3449,5.0,0.3403,4.0,0.3357,2.0
2025-08-05,0.2965,21.0,0.3109,20.0,0.4466,34.0,0.4644,39.0,0.4823,45.0,0.4144,26.0,0.365,22.0,0.3562,6.0,0.355,6.0,0.3537,6.0
2025-08-04,0.3266,28.0,0.304,18.0,0.4519,36.0,0.4522,35.0,0.4524,35.0,0.4138,26.0,0.3635,21.0,0.3535,6.0,0.3537,6.0,0.3539,6.0
2025-08-01,0.3736,38.0,0.3194,22.0,0.418,25.0,0.4446,32.0,0.4711,42.0,0.4148,26.0,0.3648,22.0,0.355,6.0,0.3581,6.0,0.3612,7.0
2025-07-31,0.3021,23.0,0.2822,12.0,0.3982,20.0,0.4132,23.0,0.4282,28.0,0.4125,25.0,0.3629,21.0,0.3397,3.0,0.3434,4.0,0.347,5.0
2025-07-30,0.3068,24.0,0.2911,15.0,0.4006,21.0,0.4185,25.0,0.4364,31.0,0.4147,26.0,0.3637,21.0,0.338,2.0,0.3428,4.0,0.3475,5.0
2025-07-29,0.721,81.0,0.4525,55.0,0.4185,25.0,0.4183,25.0,0.4181,25.0,0.4145,26.0,0.3632,21.0,0.3444,4.0,0.345,5.0,0.3455,5.0
2025-07-28,0.686,79.0,0.4596,57.0,0.3867,18.0,0.4096,22.0,0.4325,28.0,0.415,26.0,0.3636,21.0,0.3417,4.0,0.3465,5.0,0.3512,6.0
2025-07-25,0.6882,79.0,0.4549,55.0,0.3887,18.0,0.3957,19.0,0.4027,21.0,0.4164,26.0,0.3634,21.0,0.3467,5.0,0.3488,5.0,0.3509,6.0
2025-07-24,0.6815,79.0,0.4535,55.0,0.412,23.0,0.3932,19.0,0.3744,16.0,0.427,28.0,0.3668,23.0,0.357,7.0,0.353,6.0,0.3491,5.0
2025-07-22,0.6879,79.0,0.4572,56.0,0.3991,20.0,0.3952,19.0,0.3912,19.0,0.4262,28.0,0.3677,23.0,0.3575,7.0,0.3541,6.0,0.3508,6.0
2025-07-21,0.764,84.0,0.4686,59.0,0.4238,27.0,0.3996,20.0,0.3753,16.0,0.4257,28.0,0.3672,23.0,0.3628,7.0,0.3582,6.0,0.3536,6.0
2025-07-18,0.3217,27.0,0.3101,19.0,0.3563,12.0,0.3541,11.0,0.352,11.0,0.3986,22.0,0.357,19.0,0.3443,4.0,0.3444,5.0,0.3444,5.0
2025-07-17,0.4437,49.0,0.3387,27.0,0.3708,15.0,0.3544,11.0,0.338,8.0,0.3988,22.0,0.3565,19.0,0.3488,5.0,0.3436,4.0,0.3383,3.0
2025-07-16,0.446,50.0,0.3413,28.0,0.435,30.0,0.3899,18.0,0.3448,9.0,0.3988,22.0,0.3565,19.0,0.3509,6.0,0.346,5.0,0.3412,4.0
2025-07-15,0.4539,51.0,0.3342,26.0,0.3725,15.0,0.3607,12.0,0.3489,10.0,0.3988,22.0,0.3554,18.0,0.3513,6.0,0.3468,5.0,0.3424,4.0
2025-07-14,0.4536,51.0,0.3326,25.0,0.3132,5.0,0.3158,5.0,0.3185,5.0,0.3994,22.0,0.3556,18.0,0.3476,5.0,0.3482,5.0,0.3487,5.0
2025-07-11,0.4488,50.0,0.3679,36.0,0.2848,3.0,0.3001,4.0,0.3154,5.0,0.3975,21.0,0.3555,18.0,0.3471,5.0,0.3524,6.0,0.3576,6.0
2025-07-09,0.3077,24.0,0.3718,36.0,0.3231,6.0,0.3309,7.0,0.3388,8.0,0.3918,20.0,0.3535,18.0,0.357,7.0,0.357,6.0,0.3569,6.0
2025-07-08,0.3511,33.0,0.3384,27.0,0.3403,9.0,0.328,6.0,0.3158,5.0,0.3877,19.0,0.353,17.0,0.3615,7.0,0.3568,6.0,0.3521,6.0
2025-07-07,0.3501,33.0,0.3459,28.0,0.3344,8.0,0.3374,8.0,0.3404,9.0,0.3874,19.0,0.3534,18.0,0.3601,7.0,0.3598,7.0,0.3596,6.0
2025-07-03,0.3935,41.0,0.3001,17.0,0.3099,5.0,0.3098,4.0,0.3098,5.0,0.3868,19.0,0.3528,17.0,0.3568,7.0,0.3562,6.0,0.3557,6.0
2025-07-02,0.3941,41.0,0.3423,28.0,0.333,8.0,0.3103,4.0,0.2876,3.0,0.3868,19.0,0.355,18.0,0.3662,7.0,0.3572,6.0,0.3483,5.0
2025-07-01,0.389,40.0,0.3241,23.0,0.312,5.0,0.3077,4.0,0.3034,4.0,0.3854,19.0,0.3529,17.0,0.3593,7.0,0.3547,6.0,0.3501,6.0
2025-06-30,0.2686,16.0,0.2818,12.0,0.2536,1.0,0.2761,2.0,0.2986,4.0,0.3885,20.0,0.353,17.0,0.3548,6.0,0.3523,6.0,0.3498,6.0
2025-06-27,0.3022,23.0,0.2905,14.0,0.2875,3.0,0.2992,4.0,0.3109,5.0,0.3877,19.0,0.3527,17.0,0.3532,6.0,0.3502,6.0,0.3471,5.0
2025-06-26,0.3002,22.0,0.2731,11.0,0.2678,2.0,0.2798,2.0,0.2917,3.0,0.3878,19.0,0.3521,17.0,0.3489,5.0,0.3498,6.0,0.3508,6.0
2025-06-25,0.2926,21.0,0.2781,12.0,0.2995,4.0,0.3049,4.0,0.3103,5.0,0.3888,20.0,0.3526,17.0,0.3316,1.0,0.3317,1.0,0.3318,1.0
2025-06-24,0.2541,14.0,0.2856,13.0,0.2657,1.0,0.2842,3.0,0.3027,4.0,0.3878,19.0,0.3522,17.0,0.331,1.0,0.3331,1.0,0.3352,2.0
2025-06-23,0.2626,15.0,0.2833,13.0,0.2967,3.0,0.2998,4.0,0.3029,4.0,0.3873,19.0,0.3519,17.0,0.3405,3.0,0.3377,2.0,0.3349,2.0
2025-06-20,0.1228,2.0,0.2474,5.0,0.2918,3.0,0.2964,3.0,0.3009,4.0,0.3857,19.0,0.3511,16.0,0.3479,5.0,0.3454,5.0,0.3429,4.0
2025-06-18,0.2067,8.0,0.2502,5.0,0.3022,4.0,0.371,15.0,0.4398,32.0,0.3907,20.0,0.3543,18.0,0.348,5.0,0.3491,6.0,0.3502,6.0
2025-06-17,0.2347,11.0,0.2383,4.0,0.319,6.0,0.3256,6.0,0.3323,7.0,0.3892,20.0,0.3539,18.0,0.355,6.0,0.3527,6.0,0.3504,6.0
2025-06-16,0.2376,11.0,0.2364,4.0,0.2836,3.0,0.3025,4.0,0.3214,6.0,0.389,20.0,0.3541,18.0,0.3445,4.0,0.3446,5.0,0.3446,5.0
2025-06-13,0.2569,14.0,0.2278,3.0,0.3259,7.0,0.3566,11.0,0.3874,18.0,0.3898,20.0,0.354,18.0,0.3485,5.0,0.3472,5.0,0.346,5.0
2025-06-12,0.3205,26.0,0.2354,3.0,0.277,2.0,0.2873,3.0,0.2976,4.0,0.3892,20.0,0.3538,18.0,0.3395,3.0,0.339,3.0,0.3385,3.0
2025-06-11,0.2762,18.0,0.2162,2.0,0.2985,4.0,0.2906,3.0,0.2827,3.0,0.3907,20.0,0.3536,18.0,0.356,6.0,0.3524,6.0,0.3487,5.0
2025-06-10,0.3026,23.0,0.224,2.0,0.2999,4.0,0.267,1.0,0.2341,1.0,0.3902,20.0,0.3536,18.0,0.3449,5.0,0.3431,4.0,0.3414,4.0
2025-06-09,0.3037,23.0,0.2017,1.0,0.3073,4.0,0.2906,3.0,0.274,2.0,0.39,20.0,0.3533,17.0,0.3529,6.0,0.3466,5.0,0.3402,3.0
2025-06-06,0.2943,21.0,0.1917,1.0,0.2809,2.0,0.2747,2.0,0.2685,2.0,0.391,20.0,0.3534,18.0,0.3423,4.0,0.3431,4.0,0.3439,4.0
2025-06-05,0.281,18.0,0.1968,1.0,0.3036,4.0,0.2864,3.0,0.2691,2.0,0.3926,20.0,0.3538,18.0,0.3553,6.0,0.3496,6.0,0.3439,4.0
2025-06-04,0.3119,25.0,0.2237,2.0,0.2834,3.0,0.2848,3.0,0.2861,3.0,0.3922,20.0,0.3543,18.0,0.3478,5.0,0.3479,5.0,0.348,5.0
2025-06-03,0.2378,11.0,0.2019,1.0,0.2615,1.0,0.2652,1.0,0.269,2.0,0.3899,20.0,0.3534,18.0,0.3466,5.0,0.3432,4.0,0.3399,3.0
2025-06-02,0.2402,12.0,0.2098,1.0,0.2779,2.0,0.2876,3.0,0.2973,4.0,0.3913,20.0,0.3538,18.0,0.3481,5.0,0.3452,5.0,0.3423,4.0
2025-05-30,0.1977,7.0,0.1943,1.0,0.3002,4.0,0.2923,3.0,0.2844,3.0,0.3902,20.0,0.3535,18.0,0.3569,7.0,0.3544,6.0,0.3519,6.0
2025-05-29,0.1811,5.0,0.1953,1.0,0.2833,3.0,0.2862,3.0,0.2891,3.0,0.3897,20.0,0.3538,18.0,0.3565,7.0,0.3558,6.0,0.3551,6.0
2025-05-28,0.1885,5.0,0.1959,1.0,0.3033,4.0,0.2933,3.0,0.2833,3.0,0.3897,20.0,0.3543,18.0,0.3611,7.0,0.3551,6.0,0.3492,5.0
2025-05-27,0.1568,3.0,0.1894,1.0,0.3051,4.0,0.2872,3.0,0.2694,2.0,0.3889,20.0,0.3541,18.0,0.3551,6.0,0.3516,6.0,0.3481,5.0
2025-05-23,0.1116,1.0,0.1612,1.0,0.2809,2.0,0.2872,3.0,0.2934,4.0,0.3883,19.0,0.3533,17.0,0.3603,7.0,0.3614,7.0,0.3625,7.0
2025-05-22,0.0688,1.0,0.2652,9.0,0.3248,6.0,0.3053,4.0,0.2858,3.0,0.3888,20.0,0.354,18.0,0.3652,7.0,0.3606,7.0,0.356,6.0
2025-05-21,0.2095,8.0,0.2695,10.0,0.3162,5.0,0.3016,4.0,0.2869,3.0,0.3946,21.0,0.3553,18.0,0.3655,7.0,0.362,7.0,0.3586,6.0
2025-05-20,0.1983,7.0,0.2889,14.0,0.2997,4.0,0.2855,3.0,0.2713,2.0,0.3946,21.0,0.3555,18.0,0.3551,6.0,0.3504,6.0,0.3457,5.0
2025-05-19,0.2284,10.0,0.2976,16.0,0.2831,3.0,0.2809,2.0,0.2787,2.0,0.3963,21.0,0.3561,18.0,0.3585,7.0,0.355,6.0,0.3514,6.0
2025-05-16,0.2229,9.0,0.304,18.0,0.2913,3.0,0.2814,2.0,0.2716,2.0,0.3961,21.0,0.3562,18.0,0.3533,6.0,0.3486,5.0,0.3439,4.0
2025-05-15,0.292,21.0,0.3855,40.0,0.2738,2.0,0.272,2.0,0.2702,2.0,0.3962,21.0,0.3564,18.0,0.358,7.0,0.3518,6.0,0.3455,5.0
2025-05-14,0.2865,19.0,0.3941,42.0,0.2965,3.0,0.282,2.0,0.2675,2.0,0.3966,21.0,0.3565,19.0,0.3565,7.0,0.3488,5.0,0.3411,4.0
2025-05-13,0.2575,14.0,0.3562,32.0,0.2657,1.0,0.2616,1.0,0.2574,1.0,0.3966,21.0,0.3531,17.0,0.3402,3.0,0.3387,3.0,0.3372,2.0
2025-05-12,0.2651,16.0,0.3738,37.0,0.2993,4.0,0.276,2.0,0.2528,1.0,0.4028,23.0,0.3538,18.0,0.3274,1.0,0.3262,1.0,0.325,1.0
2025-05-09,0.254,14.0,0.3729,37.0,0.3052,4.0,0.3047,4.0,0.3042,4.0,0.4036,23.0,0.3543,18.0,0.3435,4.0,0.3408,4.0,0.338,3.0
2025-05-08,0.354,34.0,0.371,36.0,0.3139,5.0,0.3036,4.0,0.2932,4.0,0.4034,23.0,0.3543,18.0,0.3509,6.0,0.3454,5.0,0.3399,3.0
2025-05-07,0.3543,34.0,0.3878,41.0,0.2812,2.0,0.313,4.0,0.3449,9.0,0.4244,28.0,0.3577,19.0,0.3513,6.0,0.3518,6.0,0.3522,6.0
2025-05-06,0.2985,22.0,0.3188,22.0,0.4958,49.0,0.4696,41.0,0.4434,33.0,0.4214,27.0,0.3534,18.0,0.3771,8.0,0.3668,7.0,0.3564,6.0
2025-05-05,0.3116,25.0,0.3196,22.0,0.4194,25.0,0.4318,28.0,0.4443,33.0,0.4215,27.0,0.3532,17.0,0.3605,7.0,0.3626,7.0,0.3647,7.0
2025-05-02,0.3116,25.0,0.2946,16.0,0.4093,23.0,0.4136,23.0,0.4178,25.0,0.4215,27.0,0.3525,17.0,0.3562,6.0,0.3597,7.0,0.3631,7.0
2025-05-01,0.2654,16.0,0.2939,15.0,0.4333,30.0,0.4277,27.0,0.4221,26.0,0.4225,27.0,0.3523,17.0,0.3751,8.0,0.3728,7.0,0.3704,8.0
2025-04-30,0.3363,30.0,0.298,17.0,0.4065,22.0,0.4184,25.0,0.4304,28.0,0.4223,27.0,0.3516,17.0,0.367,7.0,0.3688,7.0,0.3707,8.0
2025-04-29,0.4057,44.0,0.3551,32.0,0.3906,19.0,0.3787,16.0,0.3668,14.0,0.4204,27.0,0.3512,16.0,0.3693,8.0,0.3664,7.0,0.3634,7.0
2025-04-28,0.4036,43.0,0.3413,28.0,0.4149,24.0,0.4132,23.0,0.4115,23.0,0.4204,27.0,0.3505,16.0,0.3595,7.0,0.3626,7.0,0.3656,7.0
2025-04-25,0.4071,44.0,0.343,28.0,0.3722,15.0,0.3797,16.0,0.3872,18.0,0.4199,27.0,0.351,16.0,0.3488,5.0,0.3526,6.0,0.3565,6.0
2025-04-24,0.3961,42.0,0.3312,25.0,0.4171,25.0,0.4066,22.0,0.3962,20.0,0.419,27.0,0.3505,16.0,0.3625,7.0,0.3588,6.0,0.355,6.0
2025-04-23,0.4057,44.0,0.363,34.0,0.4228,26.0,0.4156,24.0,0.4085,23.0,0.4194,27.0,0.3503,16.0,0.365,7.0,0.3638,7.0,0.3625,7.0
2025-04-22,0.4681,54.0,0.4156,47.0,0.4031,21.0,0.4076,22.0,0.4122,23.0,0.4202,27.0,0.3493,16.0,0.3647,7.0,0.3689,7.0,0.3731,8.0
2025-04-21,0.5593,68.0,0.4211,48.0,0.4715,42.0,0.4767,43.0,0.4819,45.0,0.4175,26.0,0.3487,16.0,0.3837,9.0,0.3846,9.0,0.3855,9.0
2025-04-17,0.6273,75.0,0.5587,73.0,0.3873,18.0,0.3906,19.0,0.394,20.0,0.413,25.0,0.3459,15.0,0.3668,7.0,0.3687,7.0,0.3706,8.0
2025-04-16,0.6893,79.0,0.6529,82.0,0.4661,41.0,0.4664,40.0,0.4667,40.0,0.4126,25.0,0.3453,15.0,0.3766,8.0,0.3722,7.0,0.3679,7.0
2025-04-15,0.6836,79.0,0.7115,84.0,0.4292,28.0,0.4493,34.0,0.4694,41.0,0.4118,25.0,0.3446,14.0,0.3666,7.0,0.3694,7.0,0.3722,8.0
2025-04-14,0.9256,89.0,0.7881,87.0,0.4431,32.0,0.4492,34.0,0.4554,36.0,0.4129,25.0,0.3452,15.0,0.3744,8.0,0.3778,8.0,0.3813,9.0
2025-04-11,0.9786,90.0,0.7811,87.0,0.4647,40.0,0.4785,43.0,0.4923,47.0,0.4133,25.0,0.343,14.0,0.3893,10.0,0.3892,9.0,0.3892,10.0
2025-04-10,0.9064,89.0,0.7483,86.0,0.5716,68.0,,,0.5717,67.0,0.4088,25.0,0.3382,12.0,0.4051,14.0,,,0.4015,13.0
2025-04-09,0.918,89.0,0.7449,86.0,0.4893,47.0,,,0.4625,39.0,0.4011,23.0,0.3367,12.0,0.3831,9.0,,,0.3832,9.0
2025-04-08,0.7506,83.0,0.6188,79.0,0.7637,87.0,,,0.7358,86.0,0.3893,20.0,0.322,10.0,0.4396,26.0,,,0.4378,26.0
2025-04-07,0.7476,83.0,0.5161,67.0,0.648,80.0,,,0.6489,80.0,0.3865,19.0,0.3114,9.0,0.4185,18.0,,,0.4264,21.0
2025-04-04,0.7157,81.0,0.4301,50.0,0.5606,65.0,,,0.589,71.0,0.3861,19.0,0.3033,8.0,0.4131,17.0,,,0.4157,17.0
2025-04-03,0.4516,51.0,0.2874,14.0,0.393,19.0,,,0.3709,15.0,0.3582,13.0,0.2944,7.0,0.3677,7.0,,,0.3647,7.0
2025-04-02,0.2319,11.0,0.2764,11.0,0.2897,3.0,,,0.3189,5.0,0.3461,10.0,0.2935,7.0,0.3334,1.0,,,0.3399,3.0
2025-04-01,0.2657,16.0,0.2923,15.0,0.3622,13.0,,,0.3274,7.0,0.346,10.0,0.2933,7.0,0.3416,4.0,,,0.338,3.0
2025-03-31,0.2178,9.0,0.2736,11.0,0.3406,9.0,,,0.3251,6.0,0.3447,10.0,0.2924,7.0,0.3487,5.0,,,0.3444,5.0
2025-03-28,0.2198,9.0,0.2692,10.0,0.3157,5.0,,,0.3332,8.0,0.3447,10.0,0.2928,7.0,0.3438,4.0,,,0.3451,5.0
2025-03-27,0.3206,26.0,0.3014,17.0,0.3213,6.0,,,0.2895,3.0,0.3497,11.0,0.2949,7.0,0.3413,3.0,,,0.335,2.0
2025-03-26,0.2971,22.0,0.294,15.0,0.3179,5.0,,,0.2863,3.0,0.3493,11.0,0.2945,7.0,0.3396,3.0,,,0.3345,2.0
2025-03-25,0.2716,17.0,0.2949,16.0,0.3002,4.0,,,0.2821,3.0,0.3498,11.0,0.2938,7.0,0.3365,2.0,,,0.3284,1.0
2025-03-24,0.2966,21.0,0.3235,23.0,0.2889,3.0,,,0.2825,3.0,0.35,11.0,0.2934,7.0,0.337,2.0,,,0.3301,1.0
2025-03-21,0.2942,21.0,0.3022,18.0,0.3085,4.0,,,0.2946,4.0,0.349,11.0,0.2924,7.0,0.3464,5.0,,,0.3423,4.0
2025-03-20,0.2697,16.0,0.3085,19.0,0.4353,30.0,,,0.3441,9.0,0.3489,11.0,0.2922,7.0,0.3459,5.0,,,0.3426,4.0
2025-03-19,0.2073,8.0,0.3164,21.0,0.2987,4.0,,,0.3834,18.0,0.3486,11.0,0.2921,7.0,0.3447,5.0,,,0.3471,5.0
2025-03-18,0.1939,6.0,0.2953,16.0,0.3248,6.0,,,0.3397,9.0,0.3451,10.0,0.2906,7.0,0.3528,6.0,,,0.353,6.0
2025-03-17,0.2766,18.0,0.3263,24.0,0.3328,7.0,,,0.3213,6.0,0.3449,10.0,0.2905,7.0,0.3547,6.0,,,0.3497,5.0
2025-03-14,0.4447,50.0,0.3407,27.0,0.3445,9.0,,,0.3411,9.0,0.345,10.0,0.29,7.0,0.3592,7.0,,,0.3527,6.0
2025-03-13,0.3895,41.0,0.3225,23.0,0.39,19.0,,,0.3821,17.0,0.3418,10.0,0.2875,7.0,0.3629,7.0,,,0.3629,7.0
2025-03-12,0.4212,46.0,0.3756,38.0,0.3627,13.0,,,0.354,11.0,0.3418,10.0,0.2877,7.0,0.3641,7.0,,,0.3594,6.0
2025-03-11,0.4265,47.0,0.3989,43.0,0.3906,19.0,,,0.4094,23.0,0.3441,10.0,0.2887,7.0,0.3649,7.0,,,0.3699,8.0
2025-03-10,0.3914,41.0,0.4069,45.0,0.4483,34.0,,,0.4073,22.0,0.3421,10.0,0.2893,7.0,0.387,10.0,,,0.3642,7.0
2025-03-07,0.4045,43.0,0.422,48.0,0.4073,22.0,,,0.3651,14.0,0.342,10.0,0.2884,7.0,0.3647,7.0,,,0.3643,7.0
2025-03-06,0.4269,47.0,0.4416,53.0,0.4029,21.0,,,0.4054,22.0,0.3414,9.0,0.2866,6.0,0.3703,8.0,,,0.3631,7.0
2025-03-05,0.3645,36.0,0.4289,50.0,0.3823,17.0,,,0.3797,17.0,0.334,8.0,0.2844,6.0,0.3594,7.0,,,0.3566,6.0
2025-03-04,0.3659,36.0,0.423,48.0,0.4181,25.0,,,0.3867,18.0,0.3338,8.0,0.2834,6.0,0.3568,7.0,,,0.3508,6.0
2025-03-03,0.28,18.0,0.3923,42.0,0.3672,14.0,,,0.3695,15.0,0.337,9.0,0.2814,5.0,0.3502,6.0,,,0.3478,5.0
2025-02-28,0.285,19.0,0.3635,34.0,0.3238,6.0,,,0.3392,9.0,0.3362,9.0,0.2795,5.0,0.3373,2.0,,,0.3404,3.0
2025-02-27,0.4322,48.0,0.3929,42.0,0.3477,10.0,,,0.3371,8.0,0.3366,9.0,0.2789,5.0,0.3497,6.0,,,0.3444,5.0
