date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.358,60.0,0.2837,60.0,0.3677,56.0,0.4286,67.0,0.4894,79.0,0.4996,87.0,0.3762,86.0,0.3507,56.0,0.3766,42.0,0.4025,41.0
2025-07-01,0.3568,59.0,0.269,55.0,0.3798,59.0,0.4292,67.0,0.4787,76.0,0.4969,86.0,0.376,86.0,0.3622,60.0,0.3713,41.0,0.3803,40.0
2025-06-30,0.3442,57.0,0.2631,53.0,0.3894,61.0,0.4301,68.0,0.4708,74.0,0.508,87.0,0.3765,86.0,0.3656,61.0,0.4052,51.0,0.4448,48.0
2025-06-27,0.3158,51.0,0.273,57.0,0.4337,75.0,0.4303,68.0,0.4269,62.0,0.5073,87.0,0.3769,86.0,0.364,60.0,0.4026,51.0,0.4412,47.0
2025-06-26,0.3629,61.0,0.2753,57.0,0.4355,76.0,0.3902,55.0,0.3449,43.0,0.5073,87.0,0.3767,86.0,0.3481,55.0,0.3769,42.0,0.4057,41.0
2025-06-25,0.3867,65.0,0.241,45.0,0.4134,69.0,0.4397,71.0,0.466,73.0,0.5078,87.0,0.3758,86.0,0.3495,56.0,0.3818,44.0,0.4142,42.0
2025-06-24,0.4221,71.0,0.2412,45.0,0.4493,79.0,0.4684,79.0,0.4876,79.0,0.5088,87.0,0.3761,86.0,0.3698,62.0,0.404,51.0,0.4381,45.0
2025-06-23,0.348,57.0,0.2204,40.0,0.4966,88.0,0.5128,87.0,0.529,86.0,0.5057,87.0,0.3775,86.0,0.3706,62.0,0.4081,52.0,0.4456,48.0
2025-06-20,0.3437,57.0,0.1963,35.0,0.4282,74.0,0.4124,62.0,0.3967,53.0,0.5066,87.0,0.38,87.0,0.3947,69.0,0.447,73.0,0.4994,74.0
2025-06-18,0.3449,57.0,0.1976,36.0,0.4478,79.0,0.4882,83.0,0.5287,86.0,0.5188,90.0,0.3861,87.0,0.3996,70.0,0.441,68.0,0.4825,67.0
2025-06-17,0.3412,56.0,0.1783,32.0,0.4252,72.0,0.4708,79.0,0.5164,84.0,0.5188,90.0,0.3862,87.0,0.4322,81.0,0.4598,81.0,0.4873,69.0
2025-06-16,0.3847,65.0,0.1941,35.0,0.5085,89.0,0.5202,88.0,0.5318,86.0,0.5207,90.0,0.3878,88.0,0.4514,89.0,0.4588,81.0,0.4663,59.0
2025-06-13,0.3373,55.0,0.2288,42.0,0.5,88.0,0.4846,83.0,0.4692,73.0,0.5179,89.0,0.388,88.0,0.4352,83.0,0.4512,77.0,0.4672,60.0
2025-06-12,0.3134,50.0,0.2342,43.0,0.5113,90.0,0.5028,86.0,0.4943,80.0,0.5172,89.0,0.3886,88.0,0.452,89.0,0.4602,81.0,0.4684,61.0
2025-06-11,0.3403,56.0,0.2489,48.0,0.489,87.0,0.4992,86.0,0.5094,83.0,0.5183,90.0,0.3888,88.0,0.4385,84.0,0.4588,81.0,0.479,66.0
2025-06-10,0.3316,54.0,0.2502,48.0,0.5197,90.0,0.5174,88.0,0.5151,84.0,0.519,90.0,0.39,88.0,0.4517,89.0,0.4678,84.0,0.4838,67.0
2025-06-09,0.3428,57.0,0.247,47.0,0.5283,91.0,0.5224,89.0,0.5164,84.0,0.5242,90.0,0.3923,88.0,0.4382,84.0,0.4608,82.0,0.4835,67.0
2025-06-06,0.3633,61.0,0.2569,50.0,0.5084,89.0,0.5141,87.0,0.5198,84.0,0.5259,90.0,0.3931,88.0,0.4552,90.0,0.4715,85.0,0.4878,69.0
2025-06-05,0.3249,53.0,0.2429,46.0,0.4971,88.0,0.4872,83.0,0.4774,76.0,0.5227,90.0,0.3944,88.0,0.4455,88.0,0.4646,83.0,0.4837,67.0
2025-06-04,0.3583,60.0,0.2088,37.0,0.4871,87.0,0.4936,85.0,0.5002,81.0,0.5248,90.0,0.3945,88.0,0.468,92.0,0.4743,87.0,0.4806,67.0
2025-06-03,0.4583,76.0,0.2483,47.0,0.4772,85.0,0.4767,81.0,0.4762,75.0,0.5247,90.0,0.3947,89.0,0.4362,83.0,0.4615,82.0,0.4868,69.0
2025-06-02,0.4556,75.0,0.284,61.0,0.4673,83.0,0.476,81.0,0.4846,78.0,0.5228,90.0,0.3947,89.0,0.4608,91.0,0.48,89.0,0.4991,74.0
2025-05-30,0.648,94.0,0.4211,91.0,0.4555,81.0,0.4574,76.0,0.4593,71.0,0.5226,90.0,0.395,89.0,0.4408,86.0,0.4572,80.0,0.4735,63.0
2025-05-29,0.659,95.0,0.426,91.0,0.4581,81.0,0.4666,78.0,0.475,75.0,0.5239,90.0,0.3954,89.0,0.4532,90.0,0.4688,84.0,0.4844,68.0
2025-05-28,0.6615,95.0,0.4359,92.0,0.4871,87.0,0.4842,83.0,0.4812,77.0,0.5264,90.0,0.3961,89.0,0.4597,91.0,0.4626,82.0,0.4655,59.0
2025-05-27,0.6497,94.0,0.4431,93.0,0.4712,84.0,0.4812,82.0,0.4913,79.0,0.5256,90.0,0.3968,89.0,0.4397,85.0,0.4566,80.0,0.4736,63.0
2025-05-23,0.6402,94.0,0.4473,93.0,0.5085,89.0,0.5116,87.0,0.5148,84.0,0.5264,90.0,0.3988,90.0,0.4632,92.0,0.4771,88.0,0.491,71.0
2025-05-22,0.5581,89.0,0.4216,91.0,0.4637,83.0,0.4632,78.0,0.4627,72.0,0.5235,90.0,0.4006,90.0,0.4535,90.0,0.4576,80.0,0.4616,57.0
2025-05-21,0.4137,70.0,0.4013,88.0,0.4777,85.0,0.4842,83.0,0.4907,79.0,0.5194,90.0,0.3996,90.0,0.4284,79.0,0.4507,76.0,0.473,63.0
2025-05-20,0.3007,48.0,0.2586,51.0,0.3665,55.0,0.3763,52.0,0.3861,51.0,0.5114,88.0,0.3939,88.0,0.4271,79.0,0.4414,68.0,0.4556,53.0
2025-05-19,0.3206,52.0,0.2669,54.0,0.3773,59.0,0.3816,53.0,0.3858,51.0,0.5112,88.0,0.3946,88.0,0.4229,77.0,0.4378,66.0,0.4528,52.0
2025-05-16,0.3628,61.0,0.2535,49.0,0.3633,55.0,0.368,51.0,0.3726,49.0,0.511,88.0,0.394,88.0,0.4191,76.0,0.4346,64.0,0.45,51.0
2025-05-15,0.3682,62.0,0.2356,43.0,0.3096,41.0,0.2932,36.0,0.2767,33.0,0.5101,88.0,0.3943,88.0,0.4234,77.0,0.4402,68.0,0.4569,54.0
2025-05-14,0.3421,56.0,0.2399,45.0,0.3397,49.0,0.3497,46.0,0.3597,46.0,0.5126,88.0,0.3985,90.0,0.4242,78.0,0.4399,68.0,0.4556,53.0
2025-05-13,0.3882,65.0,0.2448,46.0,0.3453,50.0,0.3607,49.0,0.376,50.0,0.5126,88.0,0.3992,90.0,0.4283,79.0,0.4461,72.0,0.4639,59.0
2025-05-12,0.3419,56.0,0.2403,45.0,0.3647,55.0,0.3784,53.0,0.3921,52.0,0.523,90.0,0.4004,90.0,0.4294,80.0,0.45,76.0,0.4706,62.0
2025-05-09,0.3166,51.0,0.2413,45.0,0.3514,51.0,0.3628,49.0,0.3741,49.0,0.521,90.0,0.4004,90.0,0.4403,85.0,0.4527,77.0,0.4651,59.0
2025-05-08,0.3324,54.0,0.2482,47.0,0.3676,56.0,0.3711,51.0,0.3746,49.0,0.522,90.0,0.401,90.0,0.4316,81.0,0.4558,79.0,0.48,66.0
2025-05-07,0.2225,32.0,0.2347,43.0,0.39,61.0,0.3902,55.0,0.3903,52.0,0.5327,91.0,0.4021,90.0,0.4409,86.0,0.4566,80.0,0.4723,63.0
2025-05-06,0.2253,33.0,0.249,48.0,0.4221,71.0,0.3998,57.0,0.3776,50.0,0.5341,92.0,0.4025,91.0,0.444,87.0,0.4569,80.0,0.4698,61.0
2025-05-05,0.2301,33.0,0.2432,46.0,0.3911,62.0,0.428,67.0,0.4649,72.0,0.5348,92.0,0.4021,90.0,0.3997,70.0,0.4436,69.0,0.4876,69.0
2025-05-02,0.2,27.0,0.2628,53.0,0.3778,59.0,0.3856,54.0,0.3933,52.0,0.5345,92.0,0.4027,91.0,0.4421,86.0,0.4654,83.0,0.4887,70.0
2025-05-01,0.1986,27.0,0.2606,52.0,0.3848,60.0,0.3665,51.0,0.3482,44.0,0.5363,93.0,0.4033,91.0,0.4404,85.0,0.4697,85.0,0.499,74.0
2025-04-30,0.3261,53.0,0.2847,61.0,0.4498,79.0,0.4582,77.0,0.4665,73.0,0.5358,92.0,0.4033,91.0,0.4471,88.0,0.4903,92.0,0.5336,83.0
2025-04-29,0.3337,55.0,0.2743,57.0,0.4147,69.0,0.447,73.0,0.4794,77.0,0.5358,92.0,0.4026,91.0,0.4328,82.0,0.4572,80.0,0.4816,67.0
2025-04-28,0.3292,54.0,0.2798,59.0,0.4336,75.0,0.4588,77.0,0.4841,78.0,0.5396,93.0,0.4031,91.0,0.4346,83.0,0.4612,82.0,0.4878,69.0
2025-04-25,0.3779,63.0,0.2784,59.0,0.4257,72.0,0.4292,67.0,0.4327,63.0,0.5399,93.0,0.403,91.0,0.4241,78.0,0.4613,82.0,0.4985,74.0
2025-04-24,0.41,69.0,0.2846,61.0,0.3322,47.0,0.4192,65.0,0.5063,82.0,0.5398,93.0,0.4029,91.0,0.4439,87.0,0.468,84.0,0.4922,72.0
2025-04-23,0.4015,68.0,0.2856,61.0,0.3904,62.0,0.4643,78.0,0.5382,87.0,0.54,93.0,0.4029,91.0,0.4341,82.0,0.4536,78.0,0.473,63.0
2025-04-22,0.4434,74.0,0.314,69.0,0.3987,64.0,0.4346,70.0,0.4706,74.0,0.5389,93.0,0.4026,91.0,0.4385,84.0,0.4662,83.0,0.494,72.0
2025-04-21,0.4828,79.0,0.3471,78.0,0.4764,85.0,0.547,91.0,0.6176,93.0,0.5331,91.0,0.4016,90.0,0.4709,93.0,0.4858,90.0,0.5007,75.0
2025-04-17,0.8663,99.0,0.5998,99.0,0.4436,78.0,0.5156,88.0,0.5877,91.0,0.5345,92.0,0.4014,90.0,0.4592,91.0,0.4826,90.0,0.5061,76.0
2025-04-16,0.9126,99.0,0.6842,100.0,0.5645,93.0,0.5409,90.0,0.5173,84.0,0.5341,92.0,0.4011,90.0,0.4553,90.0,0.474,86.0,0.4927,72.0
2025-04-15,0.9108,99.0,0.781,100.0,0.4173,70.0,0.4854,83.0,0.5534,88.0,0.5346,92.0,0.4008,90.0,0.4718,93.0,0.4716,85.0,0.4713,62.0
2025-04-14,0.9686,99.0,0.8101,100.0,0.4895,87.0,0.4819,83.0,0.4743,75.0,0.5347,92.0,0.401,90.0,0.4574,91.0,0.4668,84.0,0.4762,64.0
2025-04-11,1.0754,100.0,0.8076,100.0,0.5882,94.0,0.6293,96.0,0.6704,96.0,0.5354,92.0,0.4005,90.0,0.4501,89.0,0.4873,91.0,0.5245,81.0
2025-04-10,1.0359,100.0,0.8056,100.0,0.632,96.0,,,0.8549,99.0,0.5356,92.0,0.4,90.0,0.4495,89.0,,,0.5533,89.0
2025-04-09,1.0187,100.0,0.7929,100.0,0.5749,94.0,,,0.6092,92.0,0.5303,91.0,0.3972,89.0,0.434,82.0,,,0.4907,71.0
2025-04-08,0.5873,91.0,0.6304,99.0,0.5645,93.0,,,0.5992,92.0,0.5024,87.0,0.3794,87.0,0.4927,95.0,,,0.562,91.0
2025-04-07,0.6145,92.0,0.5502,97.0,0.5841,94.0,,,0.7738,98.0,0.5004,87.0,0.3709,86.0,0.4614,91.0,,,0.5117,78.0
2025-04-04,0.6206,93.0,0.3961,87.0,0.6792,98.0,,,0.7033,97.0,0.4999,87.0,0.3598,83.0,0.4682,92.0,,,0.5314,83.0
2025-04-03,0.6063,92.0,0.3576,80.0,0.4611,82.0,,,0.4793,77.0,0.4969,86.0,0.356,82.0,0.4484,89.0,,,0.4968,73.0
2025-04-02,0.4591,76.0,0.3473,78.0,0.4219,71.0,,,0.561,89.0,0.4846,84.0,0.3554,82.0,0.4195,76.0,,,0.5318,83.0
2025-04-01,0.5745,91.0,0.3326,74.0,0.4547,80.0,,,0.5077,82.0,0.4838,84.0,0.3542,82.0,0.4295,80.0,,,0.5243,81.0
2025-03-31,0.5289,86.0,0.3084,68.0,0.4535,80.0,,,0.5066,82.0,0.4836,84.0,0.3539,82.0,0.4335,82.0,,,0.5084,77.0
2025-03-28,0.5274,86.0,0.2989,65.0,0.3463,50.0,,,0.4883,79.0,0.484,84.0,0.3527,82.0,0.4139,74.0,,,0.4682,61.0
2025-03-27,0.4887,80.0,0.3029,66.0,0.4438,78.0,,,0.5058,82.0,0.4784,83.0,0.3512,82.0,0.4157,75.0,,,0.477,65.0
2025-03-26,0.5449,88.0,0.3036,66.0,0.3975,63.0,,,0.4827,77.0,0.4796,83.0,0.3514,82.0,0.4593,91.0,,,0.4686,61.0
2025-03-25,0.4771,79.0,0.2841,61.0,0.3809,59.0,,,0.5719,90.0,0.4765,83.0,0.3494,81.0,0.4394,85.0,,,0.4563,54.0
2025-03-24,0.4997,82.0,0.293,63.0,0.4594,82.0,,,0.617,93.0,0.477,83.0,0.35,81.0,0.412,74.0,,,0.4889,70.0
2025-03-21,0.4959,81.0,0.2956,64.0,0.3724,57.0,,,0.5034,81.0,0.4715,82.0,0.3492,81.0,0.4268,79.0,,,0.5099,77.0
2025-03-20,0.5019,82.0,0.313,69.0,0.4574,81.0,,,0.5959,92.0,0.4714,82.0,0.3489,81.0,0.4531,90.0,,,0.5219,80.0
2025-03-19,0.4985,82.0,0.3347,75.0,0.4165,70.0,,,0.6162,93.0,0.4723,82.0,0.3482,81.0,0.4557,90.0,,,0.4956,73.0
2025-03-18,0.764,98.0,0.3881,86.0,0.4296,74.0,,,0.6593,95.0,0.4695,81.0,0.3473,81.0,0.4545,90.0,,,0.4521,52.0
2025-03-17,0.7434,98.0,0.4078,89.0,0.4689,83.0,,,0.786,98.0,0.4666,81.0,0.3473,81.0,0.402,71.0,,,0.5371,84.0
2025-03-14,0.7614,98.0,0.4216,91.0,0.4585,81.0,,,0.5265,85.0,0.4662,81.0,0.3463,81.0,0.4245,78.0,,,0.4772,65.0
2025-03-13,0.7614,98.0,0.436,92.0,0.5712,93.0,,,0.7552,98.0,0.4624,81.0,0.3463,81.0,0.3777,64.0,,,0.4845,68.0
2025-03-12,0.7504,98.0,0.4955,95.0,0.5031,89.0,,,0.6231,94.0,0.4608,81.0,0.3459,81.0,0.4519,89.0,,,0.484,67.0
2025-03-11,0.7307,97.0,0.5935,98.0,0.5468,92.0,,,0.5554,88.0,0.4603,80.0,0.3462,81.0,0.4705,93.0,,,0.5359,84.0
2025-03-10,0.7206,97.0,0.5947,99.0,0.6014,95.0,,,0.827,99.0,0.4603,80.0,0.3451,81.0,0.4714,93.0,,,0.489,70.0
2025-03-07,0.4676,78.0,0.5794,98.0,0.4953,88.0,,,0.6208,93.0,0.4416,77.0,0.3406,80.0,0.4482,88.0,,,0.4772,65.0
2025-03-06,0.4576,76.0,0.5702,98.0,0.4854,86.0,,,0.5014,81.0,0.4453,78.0,0.3419,80.0,0.4445,87.0,,,0.4588,56.0
2025-03-05,0.4699,78.0,0.5827,98.0,0.468,83.0,,,0.3867,51.0,0.4413,77.0,0.3401,80.0,0.4355,83.0,,,0.458,55.0
2025-03-04,0.3031,48.0,0.5927,98.0,0.4861,86.0,,,0.4867,78.0,0.4368,74.0,0.3393,80.0,0.4479,88.0,,,0.4547,53.0
2025-03-03,0.3884,65.0,0.5904,98.0,0.4929,87.0,,,0.5393,87.0,0.4425,77.0,0.3354,79.0,0.4308,80.0,,,0.4577,55.0
2025-02-28,0.4204,71.0,0.4834,95.0,0.3557,52.0,,,0.4573,70.0,0.4414,77.0,0.3252,73.0,0.388,67.0,,,0.4445,47.0
2025-02-27,0.3553,59.0,0.4584,94.0,0.4179,70.0,,,0.6172,93.0,0.4409,77.0,0.3237,73.0,0.4355,83.0,,,0.4502,51.0
2025-02-26,0.3652,61.0,0.4162,90.0,0.4335,75.0,,,0.5734,90.0,0.4411,77.0,0.3208,70.0,0.4166,75.0,,,0.4565,54.0
2025-02-25,0.3765,63.0,0.4041,88.0,0.3399,49.0,,,0.397,53.0,0.4414,77.0,0.32,68.0,0.3943,68.0,,,0.4545,53.0
2025-02-24,0.4209,71.0,0.3607,81.0,0.3982,64.0,,,0.4486,68.0,0.4369,74.0,0.3164,65.0,0.3921,68.0,,,0.4258,43.0
2025-02-21,0.4138,70.0,0.3241,72.0,0.3647,55.0,,,0.3216,39.0,0.4386,75.0,0.3152,64.0,0.3572,57.0,,,0.364,40.0
2025-02-20,0.2365,34.0,0.2081,37.0,0.3277,46.0,,,0.4646,72.0,0.4306,71.0,0.3099,60.0,0.4152,74.0,,,0.4287,43.0
2025-02-19,0.26,39.0,0.1881,34.0,0.3741,57.0,,,0.4843,78.0,0.4314,71.0,0.3098,60.0,0.4221,77.0,,,0.4351,45.0
2025-02-18,0.2553,38.0,0.2063,37.0,0.4453,78.0,,,0.5394,87.0,0.4313,71.0,0.3104,61.0,0.439,85.0,,,0.4673,60.0
2025-02-14,0.2445,36.0,0.2205,40.0,0.3895,61.0,,,0.4057,56.0,0.4311,71.0,0.3103,61.0,0.4062,72.0,,,0.4478,49.0
2025-02-13,0.2445,36.0,0.2218,40.0,0.3607,54.0,,,0.508,82.0,0.4318,72.0,0.3107,61.0,0.3923,68.0,,,0.4638,59.0
2025-02-12,0.2118,30.0,0.2176,39.0,0.3819,60.0,,,0.466,73.0,0.4316,72.0,0.3106,61.0,0.4346,83.0,,,0.4568,54.0
2025-02-11,0.2106,30.0,0.2727,57.0,0.4054,66.0,,,0.5796,90.0,0.4316,72.0,0.3104,61.0,0.4383,84.0,,,0.4494,50.0
2025-02-10,0.1753,22.0,0.2932,63.0,0.338,48.0,,,0.5042,81.0,0.4304,71.0,0.3106,61.0,0.4096,73.0,,,0.452,52.0
2025-02-07,0.2981,47.0,0.3118,69.0,0.414,69.0,,,0.4324,63.0,0.4305,71.0,0.3113,62.0,0.4414,86.0,,,0.4497,50.0
2025-02-06,0.3011,48.0,0.3074,67.0,0.4118,68.0,,,0.6702,96.0,0.4305,71.0,0.3107,61.0,0.4091,73.0,,,0.4635,57.0
2025-02-05,0.3028,48.0,0.2984,65.0,0.4076,67.0,,,0.4317,63.0,0.4369,74.0,0.3115,62.0,0.4233,77.0,,,0.4868,69.0
2025-02-04,0.6533,95.0,0.3613,81.0,0.4258,72.0,,,0.4665,73.0,0.4385,75.0,0.3149,64.0,0.4141,74.0,,,0.4694,61.0
2025-02-03,0.649,94.0,0.3659,81.0,0.4539,80.0,,,0.5554,88.0,0.4415,77.0,0.3172,65.0,0.4159,75.0,,,0.4566,54.0
2025-01-31,0.6496,94.0,0.3444,77.0,0.4063,66.0,,,0.4631,72.0,0.4517,79.0,0.3272,74.0,0.423,77.0,,,0.4519,52.0
2025-01-30,0.6478,94.0,0.3301,74.0,0.4061,66.0,,,0.3901,52.0,0.4553,80.0,0.3274,74.0,0.4016,71.0,,,0.4463,48.0
2025-01-29,0.583,91.0,0.3424,77.0,0.4231,71.0,,,0.4719,74.0,0.4579,80.0,0.3302,76.0,0.3947,69.0,,,0.4463,48.0
2025-01-28,0.617,93.0,0.3381,76.0,0.4242,72.0,,,0.4513,69.0,0.4583,80.0,0.3299,76.0,0.4251,78.0,,,0.4512,51.0
2025-01-27,0.6051,92.0,0.34,76.0,0.3989,64.0,,,0.4372,65.0,0.4586,80.0,0.3305,77.0,0.412,74.0,,,0.45,51.0
2025-01-24,0.2402,35.0,0.2837,60.0,0.3134,42.0,,,0.4088,57.0,0.4414,77.0,0.3287,75.0,0.414,74.0,,,0.4235,42.0
2025-01-23,0.2328,34.0,0.2818,60.0,0.3688,56.0,,,0.4218,61.0,0.4431,77.0,0.3284,74.0,0.3747,63.0,,,0.4063,41.0
2025-01-22,0.2988,47.0,0.2626,52.0,0.3831,60.0,,,0.4184,60.0,0.4451,78.0,0.3284,74.0,0.3901,67.0,,,0.4234,42.0
2025-01-21,0.3502,57.0,0.2676,55.0,0.3615,54.0,,,0.4151,59.0,0.4488,78.0,0.3301,76.0,0.3821,66.0,,,0.4157,42.0
2025-01-17,0.3888,65.0,0.25,48.0,0.3292,46.0,,,0.3995,54.0,0.4495,78.0,0.3289,75.0,0.3869,67.0,,,0.3957,41.0
2025-01-16,0.4666,78.0,0.3045,67.0,0.3879,61.0,,,0.4808,77.0,0.4479,78.0,0.3294,75.0,0.4006,70.0,,,0.4454,48.0
2025-01-15,0.4986,82.0,0.3035,66.0,0.4121,68.0,,,0.4437,67.0,0.4494,78.0,0.33,76.0,0.3887,67.0,,,0.4277,43.0
2025-01-14,0.5411,87.0,0.3403,76.0,0.4018,65.0,,,0.5912,91.0,0.45,79.0,0.3337,78.0,0.4168,75.0,,,0.3593,39.0
2025-01-13,0.5542,89.0,0.3437,77.0,0.4714,84.0,,,0.41,57.0,0.4508,79.0,0.335,79.0,0.3639,60.0,,,0.3813,40.0
2025-01-10,0.5502,88.0,0.3582,80.0,0.4897,87.0,,,0.4933,79.0,0.4522,79.0,0.3356,79.0,0.3662,61.0,,,0.3618,39.0
2025-01-08,0.7105,97.0,0.3642,81.0,0.3419,49.0,,,0.6148,93.0,0.4588,80.0,0.3364,79.0,0.3748,63.0,,,0.3884,40.0
2025-01-07,0.7153,97.0,0.3649,81.0,0.3676,56.0,,,0.4037,55.0,0.4594,80.0,0.3365,79.0,0.3733,63.0,,,0.3985,41.0
2025-01-06,0.6571,95.0,0.317,70.0,0.3646,55.0,,,0.4064,56.0,0.4537,80.0,0.3345,79.0,0.3928,68.0,,,0.4322,44.0
2025-01-03,0.6719,96.0,0.3211,71.0,0.4286,74.0,,,0.2681,32.0,0.4524,79.0,0.334,78.0,0.3611,60.0,,,0.3871,40.0
2025-01-02,0.5641,90.0,0.2779,59.0,0.3698,56.0,,,0.4905,79.0,0.4469,78.0,0.3316,77.0,0.3592,59.0,,,0.4323,44.0
2024-12-31,0.5286,86.0,0.3122,69.0,0.2319,27.0,,,0.3669,48.0,0.4454,78.0,0.3309,77.0,0.3807,65.0,,,0.3921,41.0
2024-12-30,0.5319,86.0,0.3539,79.0,0.3411,49.0,,,0.359,46.0,0.445,78.0,0.3306,77.0,0.3976,69.0,,,0.449,50.0
2024-12-27,0.5552,89.0,0.4466,93.0,0.3851,60.0,,,0.4544,70.0,0.4319,72.0,0.3299,76.0,0.3567,57.0,,,0.4735,63.0
2024-12-26,0.5524,88.0,0.4475,93.0,0.2632,33.0,,,0.4537,70.0,0.4303,71.0,0.3291,75.0,0.3402,52.0,,,0.4631,57.0
2024-12-24,0.6398,94.0,0.4762,94.0,0.1999,19.0,,,0.4982,80.0,0.4307,71.0,0.3294,75.0,0.3428,54.0,,,0.4665,60.0
2024-12-23,0.5813,91.0,0.4718,94.0,0.3144,42.0,,,0.4339,64.0,0.4286,70.0,0.3288,75.0,0.3523,56.0,,,0.4666,60.0
2024-12-20,0.5822,91.0,0.4769,94.0,0.3064,40.0,,,0.5126,83.0,0.4273,69.0,0.3287,75.0,0.3401,52.0,,,0.4303,44.0
2024-12-19,0.6124,92.0,0.4491,93.0,0.335,47.0,,,0.5186,84.0,0.427,69.0,0.3265,74.0,0.3605,59.0,,,0.4872,69.0
2024-12-18,0.6081,92.0,0.4184,91.0,0.7087,98.0,,,0.5213,84.0,0.4265,69.0,0.3229,72.0,0.3436,54.0,,,0.4147,42.0
2024-12-17,0.484,80.0,0.3528,79.0,0.4199,71.0,,,0.5243,85.0,0.4117,64.0,0.3158,65.0,0.3684,62.0,,,0.4799,66.0
2024-12-16,0.5109,84.0,0.3564,80.0,0.4016,65.0,,,0.4865,78.0,0.4124,64.0,0.315,64.0,0.3589,59.0,,,0.4766,65.0
2024-12-13,0.4516,75.0,0.36,80.0,0.3701,57.0,,,0.4044,55.0,0.4093,63.0,0.3131,63.0,0.357,57.0,,,0.4797,66.0
2024-12-12,0.5064,83.0,0.3771,83.0,0.3843,60.0,,,0.5066,82.0,0.4102,64.0,0.3127,63.0,0.3758,63.0,,,0.4607,57.0
2024-12-11,0.5063,83.0,0.3737,83.0,0.407,67.0,,,0.4507,69.0,0.4107,64.0,0.3134,63.0,0.3566,57.0,,,0.4805,66.0
2024-12-10,0.4871,80.0,0.38,84.0,0.3112,42.0,,,0.4778,76.0,0.4093,63.0,0.3134,63.0,0.3538,57.0,,,0.4782,66.0
2024-12-09,0.4776,79.0,0.3645,81.0,0.463,82.0,,,0.4104,57.0,0.4082,63.0,0.3127,63.0,0.3568,57.0,,,0.4569,54.0
2024-12-06,0.3097,49.0,0.324,72.0,0.4232,71.0,,,0.3819,51.0,0.402,62.0,0.3097,60.0,0.3336,50.0,,,0.4448,48.0
2024-12-05,0.4025,68.0,0.3284,73.0,0.3903,61.0,,,0.4775,76.0,0.4001,61.0,0.3095,60.0,0.339,52.0,,,0.4529,52.0
2024-12-04,0.4045,68.0,0.3029,66.0,0.35,51.0,,,0.4461,67.0,0.4003,61.0,0.3078,59.0,0.3617,60.0,,,0.4746,64.0
2024-12-03,0.4157,70.0,0.3229,72.0,0.3915,62.0,,,0.4658,73.0,0.3989,60.0,0.3078,59.0,0.3508,56.0,,,0.4716,62.0
