date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.5448,36.0,0.5578,16.0,,,,,1.2736,71.0,0.6283,17.0,0.7441,45.0,,,,,0.9984,55.0
2025-08-18,0.4383,20.0,0.5365,13.0,0.6606,3.0,0.6728,1.0,0.6851,4.0,0.6231,16.0,0.7423,45.0,0.5931,1.0,0.6148,1.0,0.6366,1.0
2025-08-15,0.4617,22.0,0.5366,13.0,2.0113,94.0,,,,,0.6235,16.0,0.742,44.0,2.0113,100.0,,,,
2025-08-13,0.7035,,0.6486,,,,,,,,0.6359,,0.7473,,,,,,,
2025-08-12,0.717,,0.6801,,,,,,,,0.6361,,0.7477,,,,,,,
2025-08-08,0.6913,,0.6583,,,,,,1.2417,,0.6311,,0.7477,,,,,,1.2417,
2025-08-07,0.6784,,0.6547,,,,,,1.2177,,0.6306,,0.7467,,,,,,1.2177,
2025-08-05,0.6166,,0.6532,,0.8112,,,,,,0.6319,,0.7483,,0.8112,,,,,
2025-08-04,0.4403,,0.5412,,,,,,,,0.623,,0.7408,,,,,,,
2025-08-01,0.3935,,0.5017,,,,,,,,0.6219,,0.7391,,,,,,,
2025-07-31,0.3596,,0.5236,,,,,,,,0.6204,,0.7395,,,,,,,
2025-07-30,0.3988,,0.6094,,,,,,,,0.6203,,0.7407,,,,,,,
2025-07-29,0.397,,0.5673,,,,,,,,0.6203,,0.7403,,,,,,,
2025-07-28,0.5175,,0.6062,,,,,,1.1385,,0.6238,,0.7406,,,,,,1.1385,
2025-07-25,0.52,,0.6121,,1.0825,,,,,,0.6237,,0.7404,,1.0825,,,,,
2025-07-24,0.6763,,0.6083,,1.2053,,1.4327,,1.6601,,0.6231,,0.7396,,1.2053,,1.4327,,1.6601,
2025-07-22,0.8762,,0.6811,,,,,,0.7252,,0.6207,,0.7392,,,,,,0.7252,
2025-07-21,0.8491,,0.627,,1.4411,,1.1118,,0.7826,,0.6195,,0.736,,1.4411,,1.1118,,0.7826,
2025-07-18,0.8418,,0.632,,,,,,,,0.6189,,0.7369,,,,,,,
2025-07-17,0.7844,,0.5978,,,,,,0.6339,,0.6162,,0.7347,,,,,,0.6339,
2025-07-16,0.7785,,0.6017,,,,,,,,0.6178,,0.7353,,,,,,,
2025-07-15,0.7298,,0.582,,,,,,,,0.612,,0.7358,,,,,,,
2025-07-14,0.5122,,0.5322,,0.7074,,,,,,0.609,,0.7364,,0.7074,,,,,
2025-07-11,0.4176,,0.5136,,,,,,0.7971,,0.6021,,0.736,,,,,,0.7971,
2025-07-09,0.4781,,0.5898,,,,,,,,0.6056,,0.737,,,,,,,
2025-07-08,0.6564,,0.6522,,0.7857,,,,,,0.6012,,0.7371,,0.7857,,,,,
2025-07-07,0.7063,,0.6608,,0.8287,,,,,,0.6033,,0.7375,,0.8287,,,,,
2025-07-03,0.6473,,0.6165,,,,,,1.8602,,0.6149,,0.7372,,,,,,0.9898,
2025-07-02,0.6558,,0.6254,,,,,,0.5984,,0.6155,,0.7376,,,,,,0.8715,
2025-07-01,0.6944,,0.6743,,0.7743,,,,,,0.6133,,0.7373,,0.7743,,,,,
2025-06-30,0.723,,0.6708,,1.0263,,0.9884,,0.9505,,0.6129,,0.7361,,1.0263,,0.9884,,0.9505,
2025-06-27,0.6354,,0.6593,,1.1412,,,,,,0.6107,,0.7345,,1.1412,,,,,
2025-06-26,0.5754,,0.6529,,0.8801,,,,,,0.6051,,0.7352,,0.8021,,,,,
2025-06-25,0.5492,,0.6672,,0.8128,,,,,,0.6043,,0.7347,,0.8128,,,,,
2025-06-24,0.5635,,0.6652,,0.7116,,,,,,0.6049,,0.7357,,0.7116,,,,,
2025-06-23,0.5775,,0.6791,,1.4349,,1.4872,,1.5396,,0.6066,,0.738,,0.7236,,1.1316,,1.5396,
2025-06-20,0.4631,,0.6506,,0.8083,,0.8219,,0.8355,,0.6016,,0.7341,,0.8083,,0.8219,,0.8355,
2025-06-18,0.595,,0.647,,0.808,,0.8312,,0.8543,,0.6037,,0.7334,,0.808,,0.8312,,0.8543,
2025-06-17,0.6032,,0.8619,,,,,,,,0.604,,0.7323,,,,,,,
2025-06-16,0.5521,,0.8294,,,,,,1.5455,,0.598,,0.7289,,,,,,0.7038,
2025-06-13,0.5378,,0.8731,,,,,,1.479,,0.5978,,0.7272,,,,,,0.7404,
2025-06-12,0.6457,,0.9106,,,,,,0.878,,0.5987,,0.727,,,,,,0.7455,
2025-06-11,0.6452,,0.92,,,,,,1.5053,,0.6001,,0.7274,,,,,,1.5053,
2025-06-10,0.5382,,0.9192,,0.903,,,,,,0.5969,,0.7254,,0.903,,,,,
2025-06-09,0.5642,,0.8978,,,,,,,,0.5939,,0.7235,,,,,,,
2025-06-06,0.4802,,0.7034,,,,,,0.9877,,0.5955,,0.7099,,,,,,0.9877,
2025-06-05,0.4705,,0.6932,,,,,,,,0.593,,0.7098,,,,,,,
2025-06-04,0.6275,,0.6883,,,,,,1.7934,,0.5931,,0.7054,,,,,,1.3417,
2025-06-03,0.5808,,0.6555,,0.9494,,,,,,0.5879,,0.7027,,0.9494,,,,,
2025-06-02,0.5897,,0.6269,,,,,,0.7892,,0.5882,,0.7016,,,,,,0.7892,
2025-05-30,0.4461,,0.5858,,,,,,1.0605,,0.5828,,0.6996,,,,,,1.0605,
2025-05-29,0.5154,,0.6081,,0.8574,,0.8123,,0.7672,,0.5834,,0.6992,,0.8574,,0.8123,,0.7672,
2025-05-28,0.4679,,0.7031,,,,,,0.9511,,0.5825,,0.697,,,,,,0.9511,
2025-05-27,0.4505,,0.7413,,,,,,,,0.5828,,0.6977,,,,,,,
2025-05-23,0.413,,0.6756,,,,,,0.7676,,0.5809,,0.6942,,,,,,0.7676,
2025-05-22,0.4124,,0.6968,,0.8617,,1.1726,,1.4834,,0.581,,0.6937,,0.8617,,1.1726,,1.4834,
2025-05-21,0.4288,,0.7792,,,,,,,,0.5812,,0.695,,,,,,,
2025-05-20,0.4347,,0.8218,,0.9116,,,,,,0.5851,,0.6954,,0.9116,,,,,
2025-05-19,0.376,,0.8468,,,,,,,,0.5831,,0.6942,,,,,,,
2025-05-16,0.6809,,0.8424,,0.9373,,,,,,0.5873,,0.69,,0.9373,,,,,
2025-05-15,0.923,,0.9685,,0.9109,,,,,,0.5898,,0.688,,0.9109,,,,,
2025-05-14,0.9468,,0.9811,,,,,,,,0.5889,,0.6882,,,,,,,
2025-05-13,0.9488,,0.9588,,1.1159,,,,,,0.588,,0.6863,,0.9414,,,,,
2025-05-12,0.9805,,0.9026,,,,,,,,0.5872,,0.6825,,,,,,,
2025-05-09,0.9811,,0.8669,,,,,,0.9659,,0.5924,,0.681,,,,,,0.9659,
2025-05-08,0.9811,,0.9035,,,,,,0.8548,,0.5924,,0.6782,,,,,,0.8548,
2025-05-07,0.6857,,0.8226,,1.0079,,,,,,0.5751,,0.6747,,1.0079,,,,,
2025-05-06,0.5015,,0.6274,,3.0832,,2.016,,0.9488,,0.5627,,0.6632,,0.8203,,0.8846,,0.9488,
2025-05-05,0.3783,,0.5888,,0.913,,0.921,,0.9289,,0.5591,,0.6621,,0.913,,0.921,,0.9289,
2025-05-02,0.2609,,0.5742,,0.7599,,,,,,0.5578,,0.6645,,0.7599,,,,,
2025-05-01,0.3548,,0.6095,,,,,,0.9929,,0.559,,0.6656,,,,,,0.9929,
2025-04-30,0.3981,,0.7333,,0.8525,,1.062,,1.2715,,0.5635,,0.6698,,0.8525,,1.062,,1.2715,
2025-04-29,0.3826,,0.8298,,,,,,1.2693,,0.6069,,0.6913,,,,,,0.9858,
2025-04-28,0.3423,,0.8508,,,,,,,,0.621,,0.7001,,,,,,,
2025-04-25,0.3901,,0.8546,,2.368,,1.7949,,1.2218,,0.7211,,0.7214,,2.368,,1.6752,,0.9824,
2025-04-24,0.3448,,0.863,,,,,,1.2058,,0.7217,,0.7231,,,,,,0.9748,
2025-04-23,0.3621,,0.89,,,,,,0.9765,,0.7215,,0.7238,,,,,,0.9765,
2025-04-22,0.3528,,0.8801,,,,,,,,0.7155,,0.7218,,,,,,,
2025-04-21,0.5813,,0.8141,,,,,,,,0.7145,,0.7167,,,,,,,
2025-04-17,0.8143,,1.029,,,,,,,,0.7187,,0.705,,,,,,,
2025-04-16,0.9373,,1.0834,,,,,,,,0.7161,,0.7026,,,,,,,
2025-04-15,1.0195,,1.1214,,,,,,,,0.7223,,0.7059,,,,,,,
2025-04-14,1.1349,,1.1426,,,,,,,,0.7385,,0.7132,,,,,,,
2025-04-11,1.0869,,1.1444,,,,,,,,0.7328,,0.7114,,,,,,,
2025-04-10,0.9918,,1.1572,,,,,,,,0.7315,,0.7112,,,,,,,
2025-04-09,1.0156,,1.1587,,,,,,2.6127,,0.7293,,0.7091,,,,,,2.6127,
2025-03-25,0.4928,,0.5645,,1.4514,,,,1.0762,,0.6952,,0.6541,,0.8584,,,,0.8834,
2025-03-24,0.6827,,0.6981,,0.9214,,,,1.0189,,0.6943,,0.6541,,0.9214,,,,0.8701,
2025-03-21,0.6836,,0.7012,,0.9438,,,,1.0209,,0.6951,,0.6537,,0.9438,,,,1.0209,
2025-03-20,0.6685,,0.7393,,0.9418,,,,0.9274,,0.6954,,0.6544,,0.7372,,,,0.8374,
2025-03-14,0.7903,,0.924,,0.8069,,,,0.9917,,0.7131,,0.6686,,0.8069,,,,0.9917,
2025-03-12,0.6759,,0.8197,,1.0913,,,,0.966,,0.7077,,0.6608,,1.0913,,,,0.966,
2025-02-27,0.5422,,0.5797,,1.1893,,,,0.8454,,0.7057,,0.6468,,0.839,,,,0.8454,
2025-02-24,0.6232,,0.624,,1.0582,,,,1.1948,,0.6997,,0.6406,,1.0582,,,,0.8601,
2025-02-20,0.5992,,0.6375,,1.0302,,,,1.7539,,0.6996,,0.6433,,0.74,,,,0.8301,
2025-02-19,0.6207,,0.6353,,1.066,,,,1.167,,0.7015,,0.6433,,0.7426,,,,0.8583,
2025-02-18,0.6528,,0.6632,,1.0874,,,,1.161,,0.7009,,0.6439,,0.8278,,,,0.8599,
2025-02-14,0.6308,,0.5748,,0.6901,,,,1.1312,,0.6987,,0.6408,,0.6901,,,,0.8693,
2025-02-07,0.3078,,0.5115,,0.7204,,,,1.0463,,0.6955,,0.6427,,0.7204,,,,0.8261,
2025-02-06,0.3387,,0.4933,,0.9441,,,,1.0198,,0.6938,,0.6407,,0.9246,,,,0.8478,
2025-02-05,0.3308,,0.4687,,0.9691,,,,0.9736,,0.6952,,0.6409,,0.7458,,,,0.8065,
2025-02-03,0.2981,,0.5093,,0.78,,,,1.0703,,0.6972,,0.6449,,0.78,,,,0.8095,
2025-01-31,0.384,,0.5161,,0.8841,,,,0.9031,,0.695,,0.6471,,0.723,,,,0.7822,
2025-01-30,0.3839,,0.4988,,1.1616,,,,0.9096,,0.7007,,0.6485,,0.6714,,,,0.6847,
2025-01-29,0.3693,,0.4818,,0.7616,,,,0.894,,0.7017,,0.6507,,0.7616,,,,0.894,
2025-01-28,0.284,,0.4626,,0.7223,,,,0.9305,,0.6999,,0.6522,,0.7223,,,,0.7117,
2025-01-27,0.3313,,0.4899,,0.7486,,,,0.9194,,0.7052,,0.6546,,0.7486,,,,0.9194,
2025-01-24,0.4673,,0.5221,,0.686,,,,0.8541,,0.7048,,0.6538,,0.686,,,,0.705,
2025-01-23,0.5372,,0.6017,,0.6235,,,,0.8604,,0.7044,,0.6554,,0.6235,,,,0.7197,
2025-01-22,0.5306,,0.6174,,0.6887,,,,0.8565,,0.7043,,0.6576,,0.6887,,,,0.7052,
2025-01-17,0.614,,0.6345,,0.6431,,,,0.7136,,0.7095,,0.6657,,0.6431,,,,0.7136,
2025-01-16,0.6164,,0.6602,,0.7012,,,,0.6992,,0.7137,,0.6672,,0.6674,,,,0.6992,
2025-01-15,0.5753,,0.649,,0.5883,,,,0.7635,,0.7125,,0.666,,0.6378,,,,0.7135,
2025-01-14,0.6849,,0.6419,,0.7341,,,,0.902,,0.7106,,0.6681,,0.6853,,,,0.7362,
2025-01-13,0.6504,,0.5618,,0.6979,,,,1.0354,,0.7126,,0.6682,,0.6713,,,,0.6927,
2025-01-08,0.5194,,0.5158,,0.643,,,,0.9808,,0.7174,,0.6667,,0.643,,,,0.7294,
2025-01-07,0.6376,,0.5299,,0.7506,,,,0.9211,,0.7202,,0.669,,0.7506,,,,0.6807,
2025-01-06,0.6459,,0.597,,0.616,,,,0.6677,,0.7235,,0.6714,,0.616,,,,0.7186,
2025-01-03,0.6657,,0.6018,,0.6756,,,,0.7709,,0.7224,,0.672,,0.5762,,,,0.7709,
2024-12-31,0.4709,,0.6331,,0.7514,,,,0.7482,,0.714,,0.6763,,0.6853,,,,0.7482,
2024-12-30,0.4702,,0.6092,,0.686,,,,0.8207,,0.7141,,0.6752,,0.686,,,,0.786,
2024-12-27,0.5314,,0.6165,,0.8402,,,,0.846,,0.7144,,0.6747,,0.7869,,,,0.7719,
2024-12-26,0.4899,,0.6144,,0.7516,,,,0.7694,,0.7133,,0.6771,,0.656,,,,0.7767,
2024-12-24,0.3876,,0.5107,,0.7832,,,,0.9491,,0.7195,,0.6804,,0.7769,,,,0.7202,
2024-12-23,0.3896,,0.5005,,0.6149,,,,0.9746,,0.7211,,0.6806,,0.6149,,,,0.9746,
2024-12-18,0.3992,,0.4446,,1.0886,,,,0.7488,,0.7268,,0.6825,,0.7489,,,,0.7488,
2024-12-16,0.4303,,0.4133,,1.4437,,,,1.4984,,0.7237,,0.6802,,1.4437,,,,0.9714,
2024-12-12,0.4268,,0.4585,,2.6376,,,,0.6797,,0.7248,,0.6807,,0.8151,,,,0.6797,
2024-12-11,0.4539,,0.4645,,1.9823,,,,1.3282,,0.7349,,0.6844,,0.6851,,,,0.7036,
2024-12-10,0.3822,,0.4392,,1.5035,,,,1.2542,,0.7336,,0.683,,0.7039,,,,0.7177,
2024-12-09,0.4023,,0.4405,,0.9595,,,,0.9638,,0.7353,,0.6837,,0.6703,,,,0.6526,
2024-12-06,0.4034,,0.442,,0.9994,,,,1.246,,0.7389,,0.6897,,0.6475,,,,0.8294,
2024-12-05,0.3429,,0.4181,,2.0235,,,,1.3055,,0.737,,0.6906,,2.0235,,,,0.6678,
2024-12-03,0.4371,,0.4437,,0.8847,,,,0.5628,,0.737,,0.6896,,0.7263,,,,0.6877,
2024-12-02,0.4168,,0.4531,,1.1943,,,,1.1079,,0.7375,,0.691,,0.635,,,,0.7229,
2024-11-29,0.4248,,0.4801,,1.1047,,,,1.1402,,0.7442,,0.6954,,0.6879,,,,0.7014,
2024-11-27,0.5048,,0.4897,,0.8357,,,,0.9064,,0.7562,,0.7034,,0.7034,,,,0.7376,
2024-11-26,0.497,,0.4942,,0.8345,,,,0.9155,,0.7558,,0.7064,,0.8215,,,,0.6932,
2024-11-25,0.604,,0.5675,,1.0061,,,,0.8883,,0.7558,,0.7067,,0.7247,,,,0.6805,
2024-11-22,0.6356,,0.5583,,0.5234,,,,1.1371,,0.7554,,0.7065,,0.7561,,,,0.8712,
2024-11-21,0.6037,,0.5556,,0.9358,,,,0.9153,,0.7554,,0.7051,,0.7206,,,,0.6999,
2024-11-20,0.5818,,0.5529,,1.0103,,,,0.882,,0.7576,,0.7071,,0.7217,,,,0.755,
2024-11-19,0.5698,,0.5477,,0.8539,,,,1.0916,,0.7576,,0.7064,,0.6886,,,,0.8015,
2024-11-18,0.5778,,0.5692,,1.165,,,,0.9036,,0.7566,,0.706,,0.7479,,,,0.7858,
2024-11-15,0.5732,,0.5729,,1.2419,,,,0.6508,,0.7588,,0.7067,,0.8327,,,,0.745,
2024-11-14,0.5109,,0.5832,,0.8254,,,,0.8697,,0.7544,,0.7044,,0.7348,,,,0.7545,
2024-11-13,0.4616,,0.5877,,2.9315,,,,0.8499,,0.7533,,0.7059,,0.8306,,,,0.8282,
2024-11-12,0.461,,0.5821,,0.7956,,,,0.8093,,0.7557,,0.7067,,0.7871,,,,0.8582,
2024-11-11,0.4604,,0.6302,,0.8328,,,,1.0363,,0.7571,,0.7076,,0.7329,,,,0.8509,
2024-11-08,0.5415,,0.6426,,1.2165,,,,1.2835,,0.757,,0.7089,,0.7031,,,,0.7501,
2024-11-07,0.5152,,0.6948,,0.7088,,,,0.8271,,0.7519,,0.7163,,0.6884,,,,0.7192,
2024-11-06,1.1127,,1.0656,,1.0554,,,,0.7938,,0.7576,,0.7169,,0.6644,,,,0.7035,
2024-11-05,1.1492,,1.1378,,0.941,,,,0.8578,,0.7577,,0.7147,,0.8175,,,,0.7599,
2024-11-04,1.6901,,1.3494,,0.9559,,,,0.8806,,0.7573,,0.7139,,0.7301,,,,0.6965,
2024-11-01,1.7138,,1.3577,,1.1224,,,,0.8748,,0.7574,,0.714,,0.7387,,,,0.7407,
2024-10-31,1.7479,,1.3374,,0.9753,,,,1.0964,,0.7576,,0.7133,,0.6872,,,,0.8071,
2024-10-30,1.6256,,1.3232,,1.2116,,,,1.2764,,0.7561,,0.7125,,0.707,,,,0.7265,
2024-10-29,1.7782,,1.2998,,1.2565,,,,0.779,,0.7536,,0.7126,,0.7809,,,,0.6534,
2024-10-28,1.7658,,1.0137,,0.9901,,,,0.6683,,0.7171,,0.686,,0.7174,,,,0.6375,
2024-10-25,1.7263,,0.8864,,0.9045,,,,0.7381,,0.7093,,0.6786,,0.7683,,,,0.6672,
2024-10-24,0.4082,,0.582,,1.2104,,,,1.456,,0.5977,,0.6582,,0.7928,,,,0.8007,
2024-10-23,0.6319,,0.702,,1.2751,,,,1.3682,,0.6009,,0.6583,,0.7698,,,,0.7926,
2024-10-22,0.6302,,0.6903,,1.4212,,,,1.354,,0.6026,,0.6582,,0.7601,,,,0.8065,
2024-10-21,0.5534,,0.712,,1.1324,,,,1.22,,0.6089,,0.6617,,0.7107,,,,0.7704,
2024-10-18,0.6549,,0.6863,,1.2002,,,,1.3688,,0.6083,,0.6595,,0.7149,,,,0.7645,
2024-10-17,0.7114,,0.6981,,1.8697,,,,1.1258,,0.6091,,0.6673,,0.7227,,,,0.7791,
2024-10-16,0.6944,,0.7392,,1.4467,,,,1.2871,,0.6106,,0.6677,,0.788,,,,0.7686,
2024-10-15,0.8335,,0.6937,,1.2159,,,,1.384,,0.6064,,0.6637,,0.6932,,,,0.8227,
2024-10-14,0.5589,,0.5371,,1.4116,,,,1.0078,,0.589,,0.6556,,0.7018,,,,0.7434,
2024-10-11,0.6062,,0.5527,,0.7423,,,,0.9766,,0.5895,,0.6556,,0.7001,,,,0.7268,
2024-10-10,0.5098,,0.6242,,1.0335,,,,0.9324,,0.5866,,0.6541,,0.6862,,,,0.7179,
2024-10-09,0.5198,,0.6291,,0.9702,,,,0.9332,,0.5864,,0.6531,,0.6713,,,,0.7403,
2024-10-08,0.5348,,0.6263,,0.9788,,,,0.9519,,0.5861,,0.6522,,0.6676,,,,0.7221,
2024-10-07,0.4248,,0.5776,,1.0143,,,,0.8725,,0.5847,,0.6494,,0.777,,,,0.6371,
2024-10-04,0.3353,,0.5457,,0.9194,,,,0.8999,,0.599,,0.6542,,0.6672,,,,0.708,
2024-10-03,0.2684,,0.551,,0.9732,,,,0.861,,0.5984,,0.6544,,0.7157,,,,0.6892,
2024-10-02,0.2231,,0.5449,,0.8603,,,,0.8465,,0.6007,,0.6552,,0.6849,,,,0.6962,
2024-10-01,0.2515,,0.4349,,0.8021,,,,1.328,,0.5999,,0.6499,,0.7016,,,,0.6938,
2024-09-30,0.2459,,0.4379,,0.847,,,,1.2384,,0.599,,0.6487,,0.6808,,,,0.6989,
2024-09-27,0.328,,0.5756,,0.8284,,,,0.8977,,0.6024,,0.65,,0.6872,,,,0.698,
2024-09-26,0.3902,,0.6638,,0.5571,,,,1.1333,,0.6025,,0.6497,,0.6728,,,,0.7004,
2024-09-25,0.7024,,0.7855,,0.8553,,,,1.1595,,0.6036,,0.652,,0.7036,,,,0.6873,
2024-09-24,0.8081,,0.8117,,0.8887,,,,1.1161,,0.603,,0.6527,,0.6638,,,,0.7239,
2024-09-23,0.8071,,0.8194,,0.8446,,,,1.1029,,0.6031,,0.6564,,0.7024,,,,0.6931,
2024-09-20,0.7348,,0.8114,,0.972,,,,1.0134,,0.6021,,0.6572,,0.6941,,,,0.7102,
2024-09-19,0.8786,,0.855,,0.9887,,,,0.8132,,0.6024,,0.6576,,0.7035,,,,0.6938,
2024-09-18,0.8752,,0.7633,,0.9733,,,,1.0194,,0.6008,,0.652,,0.718,,,,0.7607,
2024-09-17,0.8847,,0.6875,,1.1492,,,,1.0454,,0.6015,,0.648,,0.6977,,,,0.8539,
2024-09-16,0.6173,,0.5505,,1.13,,,,1.1773,,0.593,,0.6425,,0.8335,,,,0.7022,
2024-09-13,0.53,,0.5163,,1.0048,,,,1.0627,,0.588,,0.6404,,0.7163,,,,0.7824,
2024-09-12,0.4755,,0.5017,,1.0474,,,,1.9202,,0.5965,,0.6431,,0.7034,,,,0.8086,
2024-09-11,0.5527,,0.6013,,0.9144,,,,1.0944,,0.5968,,0.6432,,0.7851,,,,0.7772,
2024-09-10,0.5371,,0.533,,0.9733,,,,1.0144,,0.5969,,0.6438,,0.7768,,,,0.8031,
2024-09-09,0.592,,0.5245,,1.7041,,,,1.7453,,0.5971,,0.644,,0.7076,,,,0.859,
2024-09-06,0.5149,,0.5273,,1.0486,,,,1.06,,0.5956,,0.6446,,0.811,,,,0.7231,
2024-09-05,0.5222,,0.529,,0.912,,,,1.5162,,0.5947,,0.6442,,0.7309,,,,0.7543,
2024-09-04,0.5337,,0.5197,,1.436,,,,1.4618,,0.5946,,0.6438,,0.7985,,,,0.8074,
2024-09-03,0.5444,,0.5194,,1.0215,,,,0.814,,0.5948,,0.6432,,0.8447,,,,0.646,
2024-08-30,0.4671,,0.4955,,0.8009,,,,0.889,,0.5888,,0.6385,,0.7478,,,,0.7928,
2024-08-29,0.478,,0.5023,,1.2195,,,,0.8779,,0.5892,,0.6388,,0.6815,,,,0.7305,
2024-08-28,0.4078,,0.5176,,0.9416,,,,0.8957,,0.5869,,0.6403,,0.7753,,,,0.7332,
2024-08-27,0.4099,,0.5653,,0.8754,,,,0.9104,,0.5865,,0.6397,,0.7799,,,,0.7722,
2024-08-26,0.3706,,0.5556,,1.1714,,,,1.1573,,0.5849,,0.6391,,0.7069,,,,0.7498,
2024-08-23,0.3832,,0.6652,,1.1642,,,,0.8319,,0.585,,0.6422,,0.7487,,,,0.7394,
2024-08-22,0.377,,0.653,,1.0409,,,,1.007,,0.5851,,0.6422,,0.7476,,,,0.6983,
2024-08-21,0.3866,,0.6356,,0.7446,,,,1.1483,,0.582,,0.6388,,0.7128,,,,0.785,
2024-08-20,0.3725,,0.6251,,0.8158,,,,0.8471,,0.581,,0.6372,,0.7296,,,,0.7622,
2024-08-19,0.3959,,0.6076,,0.9735,,,,1.0441,,0.5817,,0.6372,,0.7204,,,,0.755,
2024-08-16,0.4376,,0.5779,,0.8257,,,,1.0374,,0.5822,,0.6361,,0.8065,,,,0.7302,
2024-08-15,0.5148,,0.6292,,1.1018,,,,1.0516,,0.5835,,0.637,,0.8453,,,,0.6946,
2024-08-14,0.5143,,0.5316,,0.9772,,,,1.0236,,0.5836,,0.6335,,0.7664,,,,0.8005,
2024-08-13,0.5389,,0.6025,,0.9733,,,,1.1366,,0.584,,0.6373,,0.7353,,,,0.8537,
2024-08-12,0.5701,,0.6079,,0.9323,,,,1.0257,,0.5779,,0.6343,,0.7831,,,,0.7835,
