date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.296,68.0,0.2374,57.0,0.3422,64.0,,,,,0.2939,67.0,0.2562,64.0,0.2887,64.0,,,,
2025-07-03,0.2709,61.0,0.2212,50.0,,,,,0.3344,65.0,0.2972,68.0,0.258,66.0,,,,,0.35,78.0
2025-07-02,0.2526,56.0,0.2204,49.0,0.3184,57.0,,,,,0.2951,67.0,0.258,66.0,0.278,57.0,,,,
2025-07-01,0.2682,60.0,0.2433,60.0,0.2817,47.0,0.3258,61.0,0.3698,73.0,0.2948,67.0,0.2579,66.0,0.2817,60.0,0.3258,76.0,0.3698,84.0
2025-06-30,0.2087,39.0,0.1794,24.0,0.3267,60.0,0.3518,68.0,0.3768,75.0,0.2899,63.0,0.255,63.0,0.3267,80.0,0.3518,85.0,0.3768,86.0
2025-06-27,0.2072,38.0,0.1875,30.0,0.3143,56.0,0.3922,77.0,0.4702,89.0,0.2901,64.0,0.2559,64.0,0.3143,75.0,0.3268,76.0,0.3394,75.0
2025-06-26,0.2032,37.0,0.1803,25.0,0.2947,51.0,0.3607,70.0,0.4267,84.0,0.2896,63.0,0.2558,64.0,0.2947,66.0,0.3333,78.0,0.3718,85.0
2025-06-25,0.1797,28.0,0.1754,22.0,0.3076,54.0,0.3436,66.0,0.3795,75.0,0.2879,61.0,0.2555,63.0,0.3076,73.0,0.3304,78.0,0.3531,79.0
2025-06-24,0.2638,59.0,0.1825,26.0,0.3209,57.0,0.3398,66.0,0.3588,71.0,0.288,61.0,0.2559,64.0,0.3209,78.0,0.3398,81.0,0.3588,81.0
2025-06-23,0.2555,56.0,0.1807,25.0,,,,,0.4086,81.0,0.2882,61.0,0.257,65.0,,,,,0.3799,87.0
2025-06-20,0.184,30.0,0.169,18.0,,,,,0.3664,73.0,0.286,57.0,0.2584,67.0,,,,,0.3664,83.0
2025-06-18,0.2066,38.0,0.1721,20.0,,,,,0.3762,75.0,0.2967,67.0,0.2651,70.0,,,,,0.3826,87.0
2025-06-17,0.2047,38.0,0.1702,19.0,0.3138,56.0,0.3265,61.0,0.3392,66.0,0.2978,68.0,0.2656,70.0,0.3138,75.0,0.3353,79.0,0.3568,81.0
2025-06-16,0.2492,55.0,0.1705,19.0,0.3067,54.0,0.3513,68.0,0.3959,79.0,0.2977,68.0,0.2656,70.0,0.3067,72.0,0.3317,78.0,0.3567,80.0
2025-06-13,0.2499,55.0,0.1631,16.0,0.3305,61.0,0.3494,68.0,0.3683,73.0,0.2977,68.0,0.2657,70.0,0.3305,81.0,0.3348,79.0,0.3391,75.0
2025-06-12,0.186,30.0,0.1678,18.0,0.3102,55.0,0.339,65.0,0.3679,73.0,0.2958,67.0,0.266,70.0,0.3102,74.0,0.339,80.0,0.3679,84.0
2025-06-11,0.2095,39.0,0.1806,25.0,0.326,59.0,0.3615,71.0,0.397,79.0,0.2959,67.0,0.2665,70.0,0.326,79.0,0.341,81.0,0.356,80.0
2025-06-10,0.1844,30.0,0.1571,13.0,0.2998,52.0,0.3363,64.0,0.3728,74.0,0.2955,67.0,0.2669,70.0,0.2998,68.0,0.3363,80.0,0.3728,85.0
2025-06-09,0.2097,39.0,0.1558,13.0,0.3698,71.0,0.3661,72.0,0.3624,71.0,0.2955,67.0,0.2673,71.0,0.3061,72.0,0.3342,79.0,0.3624,82.0
2025-06-06,0.2198,44.0,0.157,13.0,0.3034,53.0,0.3588,70.0,0.4141,82.0,0.2955,67.0,0.2674,71.0,0.3034,70.0,0.3369,80.0,0.3704,84.0
2025-06-05,0.2221,44.0,0.1705,19.0,0.3191,57.0,0.3634,71.0,0.4078,81.0,0.2947,67.0,0.2688,71.0,0.3191,77.0,0.3424,81.0,0.3657,83.0
2025-06-04,0.244,52.0,0.1837,27.0,0.3299,61.0,0.3638,71.0,0.3978,80.0,0.2947,67.0,0.2688,71.0,0.3299,81.0,0.3406,81.0,0.3514,78.0
2025-06-03,0.2328,48.0,0.1847,28.0,0.3184,57.0,0.3641,71.0,0.4098,81.0,0.2948,67.0,0.2688,71.0,0.3184,77.0,0.3524,85.0,0.3864,88.0
2025-06-02,0.224,45.0,0.1741,21.0,0.3128,56.0,0.3416,66.0,0.3703,74.0,0.294,67.0,0.2686,71.0,0.3128,74.0,0.3323,78.0,0.3517,78.0
2025-05-30,0.2587,57.0,0.1859,28.0,0.3566,67.0,0.3523,69.0,0.348,68.0,0.2941,67.0,0.2692,71.0,0.3566,89.0,0.3446,82.0,0.3327,73.0
2025-05-29,0.2404,51.0,0.183,26.0,0.347,65.0,0.3552,69.0,0.3634,72.0,0.293,66.0,0.2696,72.0,0.347,87.0,0.3552,86.0,0.3634,82.0
2025-05-28,0.2067,38.0,0.1828,26.0,0.3767,72.0,0.3651,71.0,0.3536,69.0,0.2926,66.0,0.2694,71.0,0.3767,92.0,0.3445,82.0,0.3123,66.0
2025-05-27,0.1909,32.0,0.1714,19.0,0.3481,65.0,0.3397,66.0,0.3313,64.0,0.2922,66.0,0.2699,72.0,0.3481,87.0,0.3372,80.0,0.3263,71.0
2025-05-23,0.1824,28.0,0.169,18.0,0.345,64.0,0.3586,70.0,0.3722,74.0,0.2925,66.0,0.27,72.0,0.345,86.0,0.3508,85.0,0.3565,80.0
2025-05-22,0.1854,30.0,0.1625,16.0,0.366,70.0,0.3696,73.0,0.3732,74.0,0.2944,67.0,0.2711,72.0,0.366,90.0,0.3436,82.0,0.3212,70.0
2025-05-21,0.1926,33.0,0.1632,16.0,0.4196,80.0,0.3805,75.0,0.3414,66.0,0.2943,67.0,0.2715,73.0,0.3651,90.0,0.3344,79.0,0.3037,63.0
2025-05-20,0.2138,41.0,0.1624,16.0,0.3765,72.0,0.3365,64.0,0.2964,54.0,0.2927,66.0,0.2711,72.0,0.3671,90.0,0.3318,78.0,0.2964,59.0
2025-05-19,0.2063,38.0,0.1602,15.0,0.369,71.0,0.3698,73.0,0.3707,74.0,0.2933,67.0,0.2712,72.0,0.3579,89.0,0.332,78.0,0.3061,64.0
2025-05-16,0.2405,51.0,0.1759,22.0,0.366,70.0,0.3496,68.0,0.3331,64.0,0.2934,67.0,0.2717,73.0,0.3413,85.0,0.3372,80.0,0.3331,73.0
2025-05-15,0.2442,53.0,0.178,24.0,0.3562,67.0,0.3606,70.0,0.365,72.0,0.2934,67.0,0.2719,73.0,0.3178,76.0,0.3256,76.0,0.3335,73.0
2025-05-14,0.2484,54.0,0.1802,25.0,0.3766,72.0,0.3648,71.0,0.353,69.0,0.293,66.0,0.2729,73.0,0.3766,91.0,0.3648,88.0,0.353,79.0
2025-05-13,0.2264,46.0,0.19,31.0,0.3445,64.0,,,,,0.2936,67.0,0.2734,74.0,0.3445,86.0,,,,
2025-05-12,0.2255,45.0,0.1911,32.0,0.363,69.0,0.3636,71.0,0.3641,72.0,0.2942,67.0,0.2746,75.0,0.363,90.0,0.3636,88.0,0.3641,83.0
2025-05-09,0.1721,26.0,0.1881,30.0,0.3981,76.0,0.3788,75.0,0.3594,71.0,0.2913,65.0,0.2745,75.0,0.3981,94.0,0.3788,91.0,0.3594,81.0
2025-05-08,0.1807,28.0,0.2063,42.0,0.4466,83.0,0.4065,79.0,0.3664,73.0,0.2965,67.0,0.2773,76.0,0.4466,97.0,0.4065,94.0,0.3664,83.0
2025-05-07,0.1277,11.0,0.2074,43.0,,,,,0.36,71.0,0.3476,78.0,0.2815,78.0,,,,,0.36,82.0
2025-05-06,0.1465,18.0,0.2055,41.0,,,,,0.325,62.0,0.349,78.0,0.2821,78.0,,,,,0.325,71.0
2025-05-05,0.144,17.0,0.1959,35.0,,,,,0.3257,62.0,0.3493,79.0,0.2819,78.0,,,,,0.3257,71.0
2025-05-02,0.205,38.0,0.227,53.0,,,,,0.3507,69.0,0.3494,79.0,0.2818,78.0,,,,,0.3507,78.0
2025-05-01,0.4842,92.0,0.3391,87.0,,,,,0.4693,89.0,0.3499,79.0,0.2822,78.0,,,,,0.3397,75.0
2025-04-30,0.5091,93.0,0.3507,88.0,,,,,0.5028,92.0,0.35,79.0,0.283,78.0,,,,,0.4048,91.0
2025-04-29,0.505,93.0,0.3518,89.0,,,,,0.5734,96.0,0.35,79.0,0.2826,78.0,,,,,0.4193,93.0
2025-04-28,0.4991,92.0,0.3415,87.0,,,,,0.5613,95.0,0.3511,79.0,0.2824,78.0,,,,,0.4014,90.0
2025-04-25,0.492,92.0,0.3417,87.0,,,,,0.5404,94.0,0.352,79.0,0.284,78.0,,,,,0.3772,86.0
2025-04-24,0.4988,92.0,0.3484,88.0,,,,,0.3987,80.0,0.3526,80.0,0.2843,78.0,,,,,0.3594,81.0
2025-04-23,0.4762,92.0,0.344,87.0,0.5001,89.0,,,,,0.3657,80.0,0.2865,79.0,0.3637,90.0,,,,
2025-04-22,0.1373,14.0,0.2473,62.0,0.36,68.0,0.5632,96.0,0.7663,99.0,0.3545,80.0,0.28,78.0,0.36,89.0,0.3954,93.0,0.4307,94.0
2025-04-21,0.3583,82.0,0.3057,80.0,,,,,0.5447,94.0,0.3571,80.0,0.281,78.0,,,,,0.4143,92.0
2025-04-17,0.4597,91.0,0.4539,96.0,,,,,0.4525,87.0,0.3586,80.0,0.2809,78.0,,,,,0.4062,91.0
2025-04-16,0.4709,91.0,0.4959,98.0,,,,,0.6833,98.0,0.3594,80.0,0.2814,78.0,,,,,0.4149,92.0
2025-04-15,0.471,91.0,0.5863,99.0,,,,,0.3913,78.0,0.3603,80.0,0.2817,78.0,,,,,0.3875,88.0
2025-04-14,0.5085,93.0,0.5953,99.0,0.4335,82.0,,,,,0.3601,80.0,0.2826,78.0,0.3561,89.0,,,,
2025-04-11,0.7055,97.0,0.6133,99.0,0.3759,72.0,,,,,0.3592,80.0,0.2816,78.0,0.3759,91.0,,,,
2025-04-10,0.7194,97.0,0.6113,99.0,0.4325,81.0,,,,,0.3625,80.0,0.2819,78.0,0.3613,89.0,,,,
2025-04-09,0.6941,97.0,0.5824,99.0,,,,,0.4174,82.0,0.3561,80.0,0.2776,77.0,,,,,0.3843,88.0
2025-04-07,0.5616,94.0,0.4369,95.0,0.6638,97.0,,,0.5595,95.0,0.3488,78.0,0.2611,68.0,0.3881,93.0,,,0.4859,97.0
2025-04-04,0.5503,94.0,0.3039,80.0,0.6443,97.0,,,0.5407,94.0,0.3488,78.0,0.2502,57.0,0.4301,96.0,,,0.4419,94.0
2025-04-02,0.147,18.0,0.2096,44.0,0.3946,75.0,,,0.3706,74.0,0.3211,73.0,0.2445,54.0,0.3298,81.0,,,0.3706,84.0
2025-04-01,0.1896,32.0,0.2025,39.0,0.3553,67.0,,,0.3553,70.0,0.321,73.0,0.2442,54.0,0.3553,88.0,,,0.3553,80.0
2025-03-28,0.1976,35.0,0.1917,32.0,0.3796,73.0,,,0.3858,77.0,0.3262,76.0,0.2458,55.0,0.3548,88.0,,,0.3858,88.0
2025-03-27,0.19,32.0,0.1652,17.0,0.3871,74.0,,,0.3827,76.0,0.3258,75.0,0.2446,54.0,0.3267,80.0,,,0.3827,87.0
2025-03-25,0.1967,35.0,0.1597,15.0,0.5102,90.0,,,0.3599,71.0,0.3258,75.0,0.2443,54.0,0.3435,86.0,,,0.3599,82.0
2025-03-24,0.2538,56.0,0.1768,23.0,0.3057,54.0,,,0.33,63.0,0.326,75.0,0.2443,54.0,0.2746,56.0,,,0.33,72.0
2025-03-21,0.2482,54.0,0.1831,26.0,0.477,87.0,,,0.3328,64.0,0.3248,75.0,0.2443,54.0,0.29,64.0,,,0.3328,73.0
2025-03-18,0.3353,78.0,0.2139,46.0,0.3256,59.0,,,0.3395,66.0,0.3274,76.0,0.2479,56.0,0.3045,71.0,,,0.3395,75.0
2025-03-14,0.3276,77.0,0.2252,52.0,0.2871,48.0,,,0.3888,78.0,0.3275,76.0,0.2494,57.0,0.2871,63.0,,,0.3803,87.0
2025-03-13,0.2501,55.0,0.2215,50.0,0.3817,73.0,,,0.3543,70.0,0.3253,75.0,0.2487,57.0,0.3287,80.0,,,0.3543,79.0
2025-03-12,0.2804,64.0,0.2315,55.0,0.3489,65.0,,,0.3568,70.0,0.325,75.0,0.2491,57.0,0.3169,76.0,,,0.3568,81.0
2025-03-06,0.1926,33.0,0.2048,41.0,0.3148,56.0,,,0.356,70.0,0.3234,74.0,0.2511,59.0,0.3148,75.0,,,0.3487,78.0
2025-03-05,0.2031,37.0,0.2033,40.0,0.2979,51.0,,,0.3504,68.0,0.3234,74.0,0.2518,60.0,0.2979,68.0,,,0.3536,79.0
2025-03-04,0.1861,30.0,0.1939,34.0,0.3274,60.0,,,0.4012,80.0,0.3239,74.0,0.2519,60.0,0.3274,80.0,,,0.3102,66.0
2025-03-03,0.1287,12.0,0.1952,35.0,0.3427,64.0,,,0.3474,68.0,0.3215,74.0,0.2509,59.0,0.3023,70.0,,,0.3246,71.0
2025-02-28,0.1189,9.0,0.1893,31.0,0.3196,57.0,,,0.3503,68.0,0.3217,74.0,0.2503,57.0,0.3196,77.0,,,0.3091,65.0
2025-02-27,0.1118,8.0,0.1886,30.0,0.3629,69.0,,,0.3246,62.0,0.3217,74.0,0.2505,59.0,0.3065,72.0,,,0.3053,63.0
2025-02-26,0.1095,7.0,0.1935,34.0,0.3071,54.0,,,0.3406,66.0,0.3224,74.0,0.2509,59.0,0.3071,72.0,,,0.3015,62.0
2025-02-25,0.1167,9.0,0.1858,28.0,0.3105,55.0,,,0.3302,64.0,0.3224,74.0,0.2506,59.0,0.3105,74.0,,,0.2993,60.0
2025-02-24,0.1292,12.0,0.1838,27.0,0.3528,66.0,,,0.3231,62.0,0.3235,74.0,0.2518,60.0,0.3244,79.0,,,0.2895,56.0
2025-02-21,0.2275,46.0,0.1904,32.0,0.3502,66.0,,,0.278,48.0,0.3286,76.0,0.2561,64.0,0.3072,72.0,,,0.278,50.0
2025-02-20,0.274,62.0,0.1963,35.0,0.3422,64.0,,,0.3298,63.0,0.3278,76.0,0.255,63.0,0.3124,74.0,,,0.2951,59.0
2025-02-19,0.28,64.0,0.1852,28.0,0.3317,61.0,,,0.334,64.0,0.3282,76.0,0.2548,63.0,0.3317,81.0,,,0.334,73.0
2025-02-11,0.2307,47.0,0.2107,44.0,0.3002,52.0,,,0.3305,64.0,0.3267,76.0,0.2555,63.0,0.3002,69.0,,,0.3305,72.0
2025-02-06,0.164,23.0,0.2146,46.0,0.3733,71.0,,,0.315,60.0,0.3251,75.0,0.2556,64.0,0.3013,69.0,,,0.315,68.0
2025-02-04,0.1536,20.0,0.2297,55.0,0.3134,56.0,,,0.3275,63.0,0.326,75.0,0.2565,65.0,0.3134,75.0,,,0.3275,71.0
2025-01-31,0.2195,44.0,0.2761,73.0,0.5113,90.0,,,0.39,78.0,0.3267,76.0,0.2581,67.0,0.3129,74.0,,,0.4206,93.0
2025-01-28,0.2259,45.0,0.2538,65.0,0.3019,53.0,,,0.4323,85.0,0.3341,76.0,0.2636,69.0,0.3019,69.0,,,0.32,70.0
2025-01-27,0.2188,43.0,0.2504,63.0,0.3202,57.0,,,0.2493,32.0,0.3342,77.0,0.2636,69.0,0.3202,77.0,,,0.2944,57.0
2025-01-24,0.2494,55.0,0.2652,69.0,0.3605,68.0,,,0.2945,53.0,0.335,77.0,0.2636,69.0,0.3605,89.0,,,0.2945,57.0
2025-01-21,0.2957,68.0,0.2403,59.0,0.3529,66.0,,,0.2987,55.0,0.3402,77.0,0.2674,71.0,0.2649,50.0,,,0.2987,60.0
2025-01-16,0.2948,68.0,0.25,63.0,0.3508,66.0,,,0.3272,63.0,0.3416,77.0,0.27,72.0,0.2865,63.0,,,0.3272,71.0
2025-01-14,0.2884,66.0,0.2534,65.0,0.2753,45.0,,,0.3529,69.0,0.3425,77.0,0.2712,72.0,0.2753,56.0,,,0.3529,79.0
2025-01-08,0.1918,33.0,0.2373,57.0,0.2849,48.0,,,0.3393,66.0,0.3458,77.0,0.2733,74.0,0.2849,61.0,,,0.3393,75.0
2025-01-07,0.1971,35.0,0.2465,62.0,0.2712,43.0,,,0.3463,68.0,0.3458,77.0,0.2734,74.0,0.2712,54.0,,,0.3463,77.0
2025-01-06,0.1981,35.0,0.2347,56.0,0.2981,51.0,,,0.4299,84.0,0.3507,79.0,0.2746,75.0,0.2981,68.0,,,0.3445,77.0
2025-01-03,0.2012,36.0,0.2247,52.0,0.2766,45.0,,,0.3539,69.0,0.3525,80.0,0.275,75.0,0.2766,57.0,,,0.3539,79.0
2025-01-02,0.1602,22.0,0.2044,41.0,0.3046,53.0,,,0.343,67.0,0.3522,79.0,0.2741,74.0,0.3046,71.0,,,0.343,76.0
2024-12-30,0.1271,11.0,0.2528,65.0,0.3198,57.0,,,0.355,70.0,0.3507,79.0,0.2727,73.0,0.3198,77.0,,,0.355,80.0
2024-12-27,0.3649,83.0,0.3537,89.0,0.2999,52.0,,,0.3465,68.0,0.3523,79.0,0.273,73.0,0.2999,68.0,,,0.3465,77.0
2024-12-26,0.3753,85.0,0.3536,89.0,0.3444,64.0,,,0.3331,64.0,0.352,79.0,0.2724,73.0,0.2862,62.0,,,0.3331,73.0
2024-12-24,0.3812,85.0,0.3511,89.0,0.3006,52.0,,,0.3282,63.0,0.3522,79.0,0.2725,73.0,0.2678,52.0,,,0.3282,71.0
2024-12-23,0.3782,85.0,0.3537,89.0,0.3165,57.0,,,0.3315,64.0,0.3587,80.0,0.2751,76.0,0.2712,54.0,,,0.3315,73.0
2024-12-20,0.3645,83.0,0.3562,89.0,0.486,88.0,,,0.4777,90.0,0.3587,80.0,0.2749,75.0,0.2893,64.0,,,0.3388,75.0
2024-12-19,0.3411,79.0,0.3472,88.0,0.3575,67.0,,,0.3093,57.0,0.3587,80.0,0.2738,74.0,0.3104,74.0,,,0.3093,65.0
2024-12-17,0.1701,25.0,0.2241,52.0,0.3011,52.0,,,0.3198,61.0,0.3491,78.0,0.2647,70.0,0.3011,69.0,,,0.3044,63.0
2024-12-16,0.1284,12.0,0.2133,46.0,0.282,47.0,,,0.3522,69.0,0.3474,78.0,0.264,70.0,0.282,60.0,,,0.3301,72.0
2024-12-13,0.1641,24.0,0.2422,60.0,0.2507,34.0,,,0.3424,66.0,0.3474,78.0,0.2639,70.0,0.2507,42.0,,,0.3198,69.0
2024-12-12,0.1615,23.0,0.2368,57.0,0.2847,48.0,,,0.3008,55.0,0.3475,78.0,0.2638,69.0,0.2847,61.0,,,0.3008,61.0
2024-12-11,0.1581,22.0,0.234,56.0,0.3202,57.0,,,0.3327,64.0,0.3472,77.0,0.2636,69.0,0.2867,63.0,,,0.3023,62.0
2024-12-10,0.1558,21.0,0.2285,54.0,0.3226,57.0,,,0.3129,59.0,0.3477,78.0,0.2631,69.0,0.2906,64.0,,,0.3129,67.0
2024-12-09,0.1542,20.0,0.2163,47.0,0.3274,60.0,,,0.3186,61.0,0.3479,78.0,0.2619,69.0,0.2938,66.0,,,0.3158,68.0
2024-12-06,0.14,15.0,0.2134,46.0,0.3202,57.0,,,0.3345,65.0,0.3486,78.0,0.2627,69.0,0.2916,65.0,,,0.2943,57.0
2024-12-05,0.1506,19.0,0.2092,43.0,0.3068,54.0,,,0.3429,66.0,0.3483,78.0,0.2625,69.0,0.2779,57.0,,,0.2994,61.0
2024-12-04,0.1292,12.0,0.1984,36.0,0.3023,53.0,,,0.3273,63.0,0.3492,79.0,0.2612,68.0,0.2745,56.0,,,0.3166,68.0
2024-12-03,0.1873,31.0,0.2123,45.0,0.3053,54.0,,,0.3201,61.0,0.3492,79.0,0.2612,68.0,0.2957,67.0,,,0.301,61.0
2024-12-02,0.2162,42.0,0.2376,57.0,0.3001,52.0,,,0.3407,66.0,0.3487,78.0,0.2612,68.0,0.2757,57.0,,,0.3051,63.0
2024-11-29,0.2203,44.0,0.241,59.0,0.3113,55.0,,,0.2754,46.0,0.3487,78.0,0.2609,68.0,0.3089,73.0,,,0.2754,48.0
2024-11-27,0.2275,46.0,0.2302,55.0,0.2977,51.0,,,0.2957,54.0,0.3485,78.0,0.2603,68.0,0.3071,72.0,,,0.28,51.0
2024-11-26,0.2498,55.0,0.2223,51.0,0.3097,55.0,,,0.2735,46.0,0.3483,78.0,0.26,68.0,0.2969,67.0,,,0.2735,47.0
2024-11-25,0.2306,47.0,0.2355,57.0,0.3026,53.0,,,0.2699,44.0,0.3476,78.0,0.26,68.0,0.304,70.0,,,0.2699,45.0
2024-11-22,0.2234,45.0,0.2222,51.0,0.2729,44.0,,,0.2748,46.0,0.3478,78.0,0.2593,67.0,0.2766,57.0,,,0.2676,44.0
2024-11-21,0.1999,36.0,0.2376,57.0,0.3025,53.0,,,0.2823,49.0,0.3508,79.0,0.2592,67.0,0.3006,69.0,,,0.2708,46.0
2024-11-20,0.1214,10.0,0.2209,50.0,0.2939,50.0,,,0.2849,50.0,0.3497,79.0,0.2578,66.0,0.2939,66.0,,,0.2712,46.0
2024-11-19,0.1739,27.0,0.2388,59.0,0.3132,56.0,,,0.2846,50.0,0.3501,79.0,0.2576,66.0,0.2997,68.0,,,0.2669,43.0
2024-11-18,0.1882,32.0,0.2426,60.0,0.2941,50.0,,,0.2869,51.0,0.3505,79.0,0.2583,67.0,0.2913,65.0,,,0.2726,47.0
2024-11-15,0.2869,66.0,0.2912,77.0,0.2751,45.0,,,0.2889,52.0,0.3498,79.0,0.2584,67.0,0.2784,57.0,,,0.2894,56.0
2024-11-14,0.8676,99.0,0.356,89.0,0.29,49.0,,,0.2937,53.0,0.3498,79.0,0.2577,66.0,0.2925,66.0,,,0.2825,52.0
2024-11-11,0.847,99.0,0.3438,87.0,0.2899,49.0,,,0.2651,42.0,0.3493,79.0,0.2556,64.0,0.2899,64.0,,,0.2651,42.0
2024-10-24,0.5791,95.0,0.3059,80.0,0.3342,62.0,,,0.3084,57.0,0.2903,64.0,0.2419,51.0,0.3342,82.0,,,0.3005,61.0
2024-10-22,0.366,84.0,0.2633,68.0,0.4944,89.0,,,0.6104,97.0,0.2719,48.0,0.238,47.0,0.4944,98.0,,,0.3176,69.0
2024-10-15,0.2088,39.0,0.2165,47.0,0.251,34.0,,,0.3018,56.0,0.2691,47.0,0.2403,50.0,0.251,42.0,,,0.3018,62.0
2024-10-07,0.3135,73.0,0.2083,43.0,0.245,31.0,,,0.4662,88.0,0.2698,48.0,0.2376,46.0,0.245,39.0,,,0.3099,66.0
2024-09-27,0.2397,50.0,0.159,14.0,0.2575,37.0,,,0.3043,56.0,0.2838,57.0,0.2407,50.0,0.2575,46.0,,,0.3043,63.0
2024-09-26,0.2395,50.0,0.2369,57.0,0.2721,43.0,,,0.3129,59.0,0.2844,57.0,0.2416,51.0,0.2721,55.0,,,0.3129,67.0
2024-09-25,0.2452,53.0,0.2475,62.0,0.2678,41.0,,,0.312,59.0,0.2858,57.0,0.2428,52.0,0.2678,52.0,,,0.312,66.0
2024-09-24,0.2461,53.0,0.2638,69.0,0.2621,38.0,,,0.314,59.0,0.2854,57.0,0.243,53.0,0.2621,48.0,,,0.314,67.0
2024-09-23,0.2419,51.0,0.2637,69.0,0.2672,41.0,,,0.3143,59.0,0.2868,59.0,0.2436,53.0,0.2672,52.0,,,0.3143,67.0
