date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2829,27.0,0.2863,28.0,0.4071,46.0,0.3956,39.0,0.3842,34.0,0.5715,82.0,0.4071,49.0,0.2684,14.0,0.4298,38.0,0.5911,81.0
2025-05-23,0.2587,22.0,0.2428,16.0,0.3762,37.0,0.3536,28.0,0.331,22.0,0.571,82.0,0.4051,49.0,0.304,23.0,0.4325,40.0,0.561,72.0
2025-05-22,0.2594,22.0,0.2355,14.0,0.3525,28.0,0.3546,28.0,0.3567,28.0,0.5711,82.0,0.4053,49.0,0.2922,21.0,0.4276,38.0,0.5631,73.0
2025-05-21,0.2626,23.0,0.2522,19.0,0.3539,30.0,0.3543,28.0,0.3547,27.0,0.5711,82.0,0.4054,49.0,0.2797,17.0,0.4193,34.0,0.5589,72.0
2025-05-20,0.2094,13.0,0.2704,24.0,0.3433,28.0,0.3478,27.0,0.3523,27.0,0.5706,82.0,0.4057,49.0,0.2423,9.0,0.3864,22.0,0.5306,56.0
2025-05-19,0.2591,22.0,0.3227,42.0,0.316,20.0,0.3108,17.0,0.3056,15.0,0.572,82.0,0.4079,49.0,0.2315,8.0,0.3746,20.0,0.5177,50.0
2025-05-16,0.3454,45.0,0.3172,40.0,0.2921,14.0,0.318,19.0,0.344,25.0,0.572,82.0,0.4063,49.0,0.2685,14.0,0.4151,33.0,0.5617,72.0
2025-05-15,0.3227,39.0,0.3057,36.0,0.334,25.0,0.3318,23.0,0.3297,22.0,0.5704,82.0,0.4059,49.0,0.288,20.0,0.4166,33.0,0.5452,66.0
2025-05-14,0.3985,59.0,0.3208,42.0,0.422,52.0,0.4042,41.0,0.3863,34.0,0.5704,82.0,0.4069,49.0,0.3069,24.0,0.4245,36.0,0.5421,63.0
2025-05-13,0.4194,64.0,0.3181,41.0,0.38,38.0,0.3685,32.0,0.357,28.0,0.5721,82.0,0.4082,49.0,0.3031,23.0,0.378,20.0,0.453,28.0
2025-05-12,0.4268,65.0,0.3007,34.0,0.4168,49.0,0.3877,37.0,0.3586,28.0,0.5726,82.0,0.4086,50.0,0.2551,11.0,0.3717,19.0,0.4883,39.0
2025-05-09,0.4097,61.0,0.279,26.0,0.3542,30.0,0.3616,30.0,0.3689,31.0,0.5728,82.0,0.4115,50.0,0.3515,32.0,0.4292,38.0,0.507,46.0
2025-05-08,0.4182,63.0,0.3625,54.0,0.4155,49.0,0.3856,36.0,0.3557,28.0,0.5922,85.0,0.415,52.0,0.3124,25.0,0.4344,40.0,0.5564,71.0
2025-05-07,0.3596,50.0,0.3381,47.0,0.6099,93.0,0.5616,87.0,0.5132,75.0,0.5957,85.0,0.4242,57.0,0.3234,28.0,0.433,40.0,0.5427,64.0
2025-05-06,0.3579,50.0,0.3424,49.0,0.5739,90.0,0.5688,88.0,0.5638,85.0,0.596,85.0,0.4241,57.0,0.3244,28.0,0.4319,39.0,0.5394,62.0
2025-05-05,0.2866,28.0,0.3298,45.0,0.5363,85.0,0.5404,84.0,0.5446,82.0,0.597,86.0,0.4239,57.0,0.3309,28.0,0.46,56.0,0.5892,81.0
2025-05-02,0.2699,24.0,0.3452,49.0,0.4207,51.0,0.4515,59.0,0.4823,67.0,0.5967,86.0,0.4246,57.0,0.3213,27.0,0.4406,44.0,0.56,72.0
2025-05-01,0.2974,32.0,0.3838,60.0,0.5071,80.0,0.5204,80.0,0.5337,80.0,0.6371,89.0,0.4249,57.0,0.3449,31.0,0.4452,47.0,0.5455,66.0
2025-04-30,0.31,35.0,0.3906,62.0,0.5126,80.0,0.5095,78.0,0.5064,73.0,0.6366,89.0,0.4254,57.0,0.3796,46.0,0.4807,65.0,0.5818,79.0
2025-04-29,0.2844,28.0,0.3124,38.0,0.5107,80.0,0.493,74.0,0.4754,65.0,0.6346,89.0,0.4212,56.0,0.3524,32.0,0.4636,57.0,0.5749,77.0
2025-04-28,0.2395,19.0,0.3216,42.0,0.5419,86.0,0.515,80.0,0.4882,68.0,0.6349,89.0,0.4205,56.0,0.3683,39.0,0.4641,57.0,0.5599,72.0
2025-04-25,0.2383,18.0,0.3324,45.0,0.4793,74.0,0.4282,50.0,0.3771,32.0,0.6348,89.0,0.4204,56.0,0.3728,41.0,0.4732,61.0,0.5736,76.0
2025-04-24,0.2549,22.0,0.4248,69.0,0.5256,83.0,0.5212,80.0,0.5169,76.0,0.6351,89.0,0.4201,55.0,0.3586,34.0,0.4811,65.0,0.6036,84.0
2025-04-23,0.2507,21.0,0.4264,69.0,0.6319,95.0,0.573,89.0,0.5141,75.0,0.633,89.0,0.4192,55.0,0.4094,63.0,0.4974,76.0,0.5855,80.0
2025-04-22,0.2188,15.0,0.4223,69.0,0.5222,82.0,0.5188,80.0,0.5155,75.0,0.6333,89.0,0.4172,53.0,0.3909,53.0,0.489,70.0,0.5872,80.0
2025-04-21,0.4669,71.0,0.4907,81.0,0.5661,89.0,0.602,92.0,0.6378,93.0,0.632,89.0,0.4168,53.0,0.426,72.0,0.5298,90.0,0.6337,90.0
2025-04-17,0.652,88.0,0.6947,96.0,0.4828,74.0,0.5144,79.0,0.546,82.0,0.6323,89.0,0.4163,53.0,0.3954,55.0,0.5032,79.0,0.6111,86.0
2025-04-16,0.8525,95.0,0.8269,98.0,0.5512,87.0,0.6011,92.0,0.6509,94.0,0.632,89.0,0.4157,52.0,0.4215,69.0,0.5272,89.0,0.633,90.0
2025-04-15,0.8559,95.0,0.8741,99.0,0.5364,85.0,0.5345,83.0,0.5326,80.0,0.6322,89.0,0.4148,52.0,0.3656,37.0,0.4818,66.0,0.598,83.0
2025-04-14,0.8715,95.0,0.9022,99.0,0.5387,85.0,0.5631,87.0,0.5875,88.0,0.6329,89.0,0.4102,50.0,0.3852,49.0,0.5037,80.0,0.6222,88.0
2025-04-11,0.9245,96.0,0.9261,100.0,0.6111,93.0,0.6267,94.0,0.6424,93.0,0.6311,89.0,0.4095,50.0,0.4456,81.0,0.5553,94.0,0.665,94.0
2025-04-10,0.9217,96.0,0.9172,100.0,0.6186,94.0,,,0.6899,95.0,0.6309,89.0,0.4076,49.0,0.4188,68.0,,,0.6553,93.0
2025-04-09,0.9129,95.0,0.9068,100.0,0.3707,35.0,,,0.5239,78.0,0.6262,89.0,0.4026,47.0,0.3355,28.0,,,0.5453,66.0
2025-04-08,1.1215,98.0,0.8561,99.0,0.7419,97.0,,,0.6854,95.0,0.6151,87.0,0.3846,43.0,0.3847,49.0,,,0.6302,89.0
2025-04-07,1.0863,98.0,0.7324,97.0,0.6178,94.0,,,0.6906,95.0,0.606,87.0,0.3687,40.0,0.3755,43.0,,,0.6022,84.0
2025-04-04,1.1051,98.0,0.666,95.0,0.5598,88.0,,,0.671,94.0,0.6056,87.0,0.3616,40.0,0.374,42.0,,,0.5677,75.0
2025-04-03,1.079,97.0,0.5665,91.0,0.4665,70.0,,,0.4344,49.0,0.6044,87.0,0.3517,38.0,0.3379,30.0,,,0.5257,53.0
2025-04-02,1.0333,97.0,0.5212,86.0,0.3815,38.0,,,0.4678,62.0,0.5966,86.0,0.3471,37.0,0.2994,22.0,,,0.4932,41.0
2025-04-01,1.0887,98.0,0.528,87.0,0.3953,42.0,,,0.3648,30.0,0.5961,85.0,0.3463,37.0,0.3127,25.0,,,0.4925,40.0
2025-03-31,1.0461,97.0,0.4979,82.0,0.4607,67.0,,,0.4609,59.0,0.5936,85.0,0.3425,37.0,0.407,61.0,,,0.4003,13.0
2025-03-28,0.337,43.0,0.3004,33.0,0.4085,46.0,,,0.3522,27.0,0.5493,74.0,0.3292,36.0,0.3834,48.0,,,0.3784,8.0
2025-03-27,0.3409,44.0,0.2901,30.0,0.3169,21.0,,,0.2844,9.0,0.549,74.0,0.3276,35.0,0.3889,51.0,,,0.3762,7.0
2025-03-26,0.3573,49.0,0.2929,31.0,0.3778,37.0,,,0.293,11.0,0.5495,74.0,0.3274,35.0,0.3845,48.0,,,0.3651,6.0
2025-03-25,0.6107,86.0,0.3353,46.0,0.3874,39.0,,,0.5055,73.0,0.5495,74.0,0.3276,35.0,0.3899,52.0,,,0.3563,4.0
2025-03-24,0.6292,87.0,0.3334,46.0,0.3324,25.0,,,0.3507,26.0,0.549,74.0,0.3271,35.0,0.3717,41.0,,,0.3552,4.0
2025-03-21,0.5612,82.0,0.3554,52.0,0.2574,6.0,,,0.5117,74.0,0.5456,73.0,0.3257,35.0,0.4036,59.0,,,0.3678,6.0
2025-03-20,0.546,80.0,0.3444,49.0,0.3169,21.0,,,0.5122,75.0,0.5454,73.0,0.3237,34.0,0.3699,40.0,,,0.3732,7.0
2025-03-19,0.5642,83.0,0.3407,48.0,0.4672,70.0,,,0.3993,37.0,0.5457,73.0,0.3237,34.0,0.4047,60.0,,,0.3853,9.0
2025-03-18,0.5647,83.0,0.3597,53.0,0.4504,63.0,,,0.5244,78.0,0.5456,73.0,0.3235,34.0,0.4122,65.0,,,0.404,14.0
2025-03-17,0.5415,80.0,0.3576,53.0,0.4197,51.0,,,0.4664,61.0,0.5449,72.0,0.3232,34.0,0.4048,60.0,,,0.3751,7.0
2025-03-14,0.3215,39.0,0.3179,40.0,0.3596,32.0,,,0.3662,30.0,0.5362,67.0,0.3211,34.0,0.4211,69.0,,,0.4084,15.0
2025-03-13,0.3168,37.0,0.3229,42.0,0.3627,33.0,,,0.4158,43.0,0.5359,67.0,0.3205,34.0,0.2941,21.0,,,0.5242,52.0
2025-03-12,0.2623,23.0,0.3083,36.0,0.3877,39.0,,,0.3918,36.0,0.5346,66.0,0.3178,33.0,0.303,23.0,,,0.5064,46.0
2025-03-11,0.2956,31.0,0.3197,41.0,0.408,46.0,,,0.4774,65.0,0.5343,66.0,0.3174,33.0,0.2865,19.0,,,0.5121,48.0
2025-03-10,0.2947,31.0,0.3345,46.0,0.5336,84.0,,,0.4032,39.0,0.535,66.0,0.3175,33.0,0.2977,22.0,,,0.5179,50.0
2025-03-07,0.2551,22.0,0.3011,34.0,0.3823,38.0,,,0.4131,42.0,0.5351,66.0,0.3154,33.0,0.2812,18.0,,,0.4985,43.0
2025-03-06,0.2651,23.0,0.3008,34.0,0.396,42.0,,,0.3468,26.0,0.5349,66.0,0.3156,33.0,0.3006,22.0,,,0.4928,40.0
2025-03-05,0.2699,24.0,0.3041,35.0,0.3384,26.0,,,0.3744,32.0,0.5349,66.0,0.3156,33.0,0.2889,20.0,,,0.4873,38.0
2025-03-04,0.2386,18.0,0.3006,33.0,0.374,36.0,,,0.3634,28.0,0.5338,66.0,0.3152,33.0,0.2902,20.0,,,0.4975,42.0
2025-03-03,0.1994,11.0,0.2822,27.0,0.3696,34.0,,,0.3653,30.0,0.5332,65.0,0.3136,32.0,0.3097,24.0,,,0.4814,36.0
2025-02-28,0.127,2.0,0.3092,37.0,0.3628,33.0,,,0.275,7.0,0.5323,65.0,0.3125,32.0,0.2777,16.0,,,0.4756,35.0
2025-02-27,0.126,2.0,0.2992,33.0,0.3836,38.0,,,0.3603,28.0,0.5323,65.0,0.3118,32.0,0.2719,15.0,,,0.4876,39.0
2025-02-26,0.1516,5.0,0.305,35.0,0.3731,36.0,,,0.367,30.0,0.5324,65.0,0.3116,32.0,0.2952,21.0,,,0.4844,38.0
2025-02-25,0.1758,8.0,0.3243,43.0,0.3428,27.0,,,0.313,17.0,0.533,65.0,0.3116,32.0,0.2874,20.0,,,0.4693,32.0
2025-02-24,0.1785,8.0,0.3182,41.0,0.2615,7.0,,,0.3371,24.0,0.5334,66.0,0.3116,32.0,0.268,14.0,,,0.49,39.0
2025-02-21,0.1702,7.0,0.3205,42.0,0.337,26.0,,,0.2891,10.0,0.5353,67.0,0.312,32.0,0.2911,21.0,,,0.4665,31.0
2025-02-20,0.1801,9.0,0.3028,35.0,0.4012,44.0,,,0.4453,54.0,0.5354,67.0,0.311,32.0,0.2858,19.0,,,0.501,44.0
2025-02-19,0.1794,8.0,0.2448,17.0,0.666,96.0,,,0.7531,97.0,0.5368,68.0,0.3079,31.0,0.2905,20.0,,,0.502,44.0
2025-02-18,0.1801,9.0,0.2447,16.0,0.6302,94.0,,,0.7506,97.0,0.5368,68.0,0.3076,31.0,0.2782,17.0,,,0.4742,34.0
2025-02-14,0.1709,7.0,0.2265,12.0,0.5244,83.0,,,0.4799,66.0,0.5368,68.0,0.3073,31.0,0.3025,22.0,,,0.4936,41.0
2025-02-13,0.1296,3.0,0.2157,9.0,0.4941,77.0,,,0.5038,72.0,0.5363,67.0,0.3062,31.0,0.3077,24.0,,,0.4961,42.0
2025-02-12,0.2127,14.0,0.2456,17.0,0.5262,83.0,,,0.5021,72.0,0.5365,68.0,0.3064,31.0,0.3065,23.0,,,0.5183,50.0
2025-02-11,0.2008,12.0,0.2827,27.0,0.4649,69.0,,,0.4869,68.0,0.5365,68.0,0.3059,30.0,0.3091,24.0,,,0.4991,43.0
2025-02-10,0.2468,20.0,0.3027,35.0,0.4856,75.0,,,0.4267,46.0,0.5378,68.0,0.3064,31.0,0.3217,27.0,,,0.5019,44.0
2025-02-07,0.6226,87.0,0.4673,78.0,0.4151,48.0,,,0.474,64.0,0.5378,68.0,0.3062,31.0,0.3154,26.0,,,0.5209,51.0
2025-02-06,0.66,89.0,0.475,79.0,0.4251,53.0,,,0.4793,66.0,0.5379,69.0,0.3059,30.0,0.3194,27.0,,,0.528,54.0
2025-02-05,0.6805,90.0,0.4831,80.0,0.3718,35.0,,,0.4381,51.0,0.5386,69.0,0.3074,31.0,0.3289,28.0,,,0.53,55.0
2025-02-04,0.6692,90.0,0.4853,81.0,0.4083,46.0,,,0.4037,39.0,0.5387,69.0,0.3076,31.0,0.3425,31.0,,,0.5152,49.0
2025-02-03,0.659,89.0,0.4795,80.0,0.4653,69.0,,,0.4554,57.0,0.5372,68.0,0.3071,31.0,0.3275,28.0,,,0.5186,50.0
2025-01-31,0.6583,89.0,0.4517,75.0,0.4485,62.0,,,0.444,53.0,0.5395,70.0,0.3098,32.0,0.3045,23.0,,,0.5164,49.0
2025-01-30,0.7277,92.0,0.4547,76.0,0.3893,40.0,,,0.436,50.0,0.5406,70.0,0.3093,31.0,0.2809,17.0,,,0.4977,43.0
2025-01-29,0.4175,63.0,0.2899,30.0,0.3506,28.0,,,0.4559,57.0,0.521,62.0,0.299,28.0,0.3128,25.0,,,0.5063,46.0
2025-01-28,0.4002,60.0,0.2758,25.0,0.4351,56.0,,,0.5037,72.0,0.5201,62.0,0.2987,28.0,0.3398,30.0,,,0.5321,57.0
2025-01-27,0.382,55.0,0.2676,23.0,0.5863,91.0,,,0.3437,25.0,0.5199,62.0,0.2979,28.0,0.3194,27.0,,,0.5207,51.0
2025-01-24,0.3764,54.0,0.2884,28.0,0.4374,57.0,,,0.302,13.0,0.5191,62.0,0.297,28.0,0.3133,25.0,,,0.5404,62.0
2025-01-23,0.3876,57.0,0.2847,28.0,0.4635,69.0,,,0.383,34.0,0.5197,62.0,0.2964,28.0,0.3123,25.0,,,0.5322,57.0
2025-01-22,0.4059,60.0,0.3137,38.0,0.2934,14.0,,,0.4389,51.0,0.5198,62.0,0.2969,28.0,0.3179,26.0,,,0.538,61.0
2025-01-21,0.3212,38.0,0.301,34.0,0.3822,38.0,,,0.3814,33.0,0.5168,61.0,0.2968,28.0,0.3253,28.0,,,0.5116,48.0
2025-01-17,0.3271,40.0,0.2917,30.0,0.3625,33.0,,,0.3741,32.0,0.4835,54.0,0.2965,28.0,0.3376,30.0,,,0.5362,59.0
2025-01-16,0.3279,40.0,0.3162,40.0,0.3771,37.0,,,0.4046,39.0,0.4848,54.0,0.2974,28.0,0.3161,26.0,,,0.5216,51.0
2025-01-15,0.3177,37.0,0.3236,43.0,0.4897,76.0,,,0.4119,41.0,0.4844,54.0,0.2971,28.0,0.3214,27.0,,,0.543,64.0
2025-01-14,0.3212,38.0,0.2913,30.0,0.4639,69.0,,,0.5068,73.0,0.4848,54.0,0.2977,28.0,0.3222,27.0,,,0.5407,62.0
2025-01-13,0.3144,36.0,0.2941,31.0,0.4813,74.0,,,0.3482,26.0,0.4837,54.0,0.2982,28.0,0.3227,28.0,,,0.5494,68.0
2025-01-10,0.2437,19.0,0.2848,28.0,0.4472,61.0,,,0.3738,32.0,0.4838,54.0,0.297,28.0,0.3547,32.0,,,0.5405,62.0
2025-01-08,0.1896,10.0,0.2824,27.0,0.4053,45.0,,,0.421,45.0,0.4838,54.0,0.2969,28.0,0.3389,30.0,,,0.5048,45.0
2025-01-07,0.268,24.0,0.3059,36.0,0.403,44.0,,,0.4001,38.0,0.4841,54.0,0.2971,28.0,0.313,25.0,,,0.5148,49.0
2025-01-06,0.276,25.0,0.2886,28.0,0.4087,46.0,,,0.4426,53.0,0.4892,55.0,0.2965,28.0,0.3081,24.0,,,0.5182,50.0
2025-01-03,0.276,25.0,0.2977,32.0,0.3952,42.0,,,0.3422,25.0,0.4898,55.0,0.2957,27.0,0.335,28.0,,,0.5438,65.0
2025-01-02,0.3533,48.0,0.3781,57.0,0.4175,50.0,,,0.4349,49.0,0.4898,55.0,0.2954,27.0,0.3354,28.0,,,0.5228,52.0
2024-12-31,1.4763,100.0,0.4996,83.0,0.3429,27.0,,,0.4052,39.0,0.489,55.0,0.2945,27.0,0.4291,73.0,,,0.4065,14.0
2024-12-30,1.459,100.0,0.5045,83.0,0.4353,56.0,,,0.3689,31.0,0.4889,55.0,0.2932,26.0,0.4091,63.0,,,0.4071,14.0
2024-12-27,1.4394,100.0,0.5322,88.0,0.37,35.0,,,0.3901,35.0,0.4892,55.0,0.2926,26.0,0.4127,65.0,,,0.3996,13.0
2024-12-26,1.4662,100.0,0.5198,86.0,0.4113,47.0,,,0.4421,52.0,0.4868,54.0,0.2908,24.0,0.4256,72.0,,,0.3858,10.0
2024-12-24,1.4268,100.0,0.5182,86.0,0.3189,22.0,,,0.597,89.0,0.4869,54.0,0.2907,23.0,0.4547,85.0,,,0.4199,17.0
2024-12-23,1.4446,100.0,0.508,84.0,0.3465,28.0,,,0.5864,88.0,0.4873,54.0,0.2898,22.0,0.469,87.0,,,0.4315,20.0
2024-12-20,1.4764,100.0,0.4499,74.0,0.4456,61.0,,,0.6124,91.0,0.484,54.0,0.2841,17.0,0.408,62.0,,,0.3789,8.0
2024-12-19,0.2337,17.0,0.3075,36.0,0.2662,8.0,,,0.3937,36.0,0.316,16.0,0.2725,13.0,0.3382,30.0,,,0.3245,2.0
2024-12-18,0.2181,14.0,0.2822,27.0,0.4021,44.0,,,0.4424,52.0,0.3136,15.0,0.2707,13.0,0.3634,35.0,,,0.3243,2.0
2024-12-17,0.1972,11.0,0.2225,11.0,0.3157,20.0,,,0.4287,47.0,0.3117,15.0,0.2675,12.0,0.3254,28.0,,,0.3137,2.0
2024-12-16,0.1971,11.0,0.2258,12.0,0.3871,39.0,,,0.4003,38.0,0.3118,15.0,0.267,12.0,0.3429,31.0,,,0.3301,3.0
2024-12-13,0.1516,5.0,0.2215,11.0,0.3486,28.0,,,0.2336,1.0,0.3097,14.0,0.2664,12.0,0.3144,25.0,,,0.3075,1.0
2024-12-12,0.1402,3.0,0.2225,11.0,0.3416,27.0,,,0.3179,19.0,0.3097,14.0,0.2666,12.0,0.2329,8.0,,,0.4067,14.0
2024-12-11,0.1923,10.0,0.2408,15.0,0.3202,22.0,,,0.2855,9.0,0.3098,14.0,0.2669,12.0,0.2061,2.0,,,0.3988,12.0
2024-12-10,0.2085,13.0,0.2518,19.0,0.3091,18.0,,,0.3178,19.0,0.3086,14.0,0.2662,11.0,0.2293,8.0,,,0.4115,15.0
2024-12-09,0.2045,12.0,0.2435,16.0,0.2981,15.0,,,0.3224,20.0,0.3083,14.0,0.266,11.0,0.2182,5.0,,,0.3949,12.0
2024-12-06,0.1966,11.0,0.2423,16.0,0.2752,10.0,,,0.2961,12.0,0.3082,14.0,0.2666,12.0,0.2285,7.0,,,0.4016,13.0
2024-12-05,0.2331,17.0,0.2461,17.0,0.3482,28.0,,,0.2858,9.0,0.3081,14.0,0.2662,11.0,0.2247,7.0,,,0.4128,15.0
2024-12-04,0.3726,53.0,0.2846,28.0,0.3109,18.0,,,0.2901,10.0,0.308,14.0,0.2663,12.0,0.2172,5.0,,,0.384,9.0
2024-12-03,0.3786,55.0,0.2782,26.0,0.2822,11.0,,,0.2838,9.0,0.3084,14.0,0.2659,11.0,0.2185,6.0,,,0.398,12.0
2024-12-02,0.3192,38.0,0.2724,24.0,0.2739,9.0,,,0.293,11.0,0.3065,13.0,0.2648,11.0,0.2226,6.0,,,0.3733,7.0
2024-11-29,0.328,40.0,0.259,21.0,0.3411,27.0,,,0.2771,7.0,0.3067,13.0,0.2641,11.0,0.2251,7.0,,,0.3856,10.0
2024-11-27,0.3306,41.0,0.2832,28.0,0.29,13.0,,,0.2711,6.0,0.3067,13.0,0.2644,11.0,0.2215,6.0,,,0.3867,10.0
