date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.213,7.0,0.347,4.0,0.5778,46.0,0.5723,42.0,0.5668,45.0,0.5286,70.0,0.5822,56.0,0.5224,48.0,0.5201,39.0,0.5178,41.0
2025-08-21,0.2239,8.0,0.2876,1.0,0.546,34.0,0.597,52.0,0.648,74.0,0.5286,70.0,0.5815,55.0,0.5086,39.0,0.5129,36.0,0.5172,40.0
2025-08-20,0.2219,7.0,0.2862,1.0,0.4322,6.0,0.5144,18.0,0.5966,57.0,0.5287,70.0,0.5825,56.0,0.5237,49.0,0.5508,67.0,0.5779,78.0
2025-08-19,0.5364,67.0,0.3869,10.0,0.6813,75.0,0.6006,54.0,0.5198,25.0,0.5288,70.0,0.5835,57.0,0.602,89.0,0.5609,73.0,0.5198,42.0
2025-08-18,0.5453,69.0,0.4076,13.0,0.4682,12.0,0.502,14.0,0.5359,31.0,0.5288,70.0,0.5848,57.0,0.5282,52.0,0.5377,56.0,0.5472,61.0
2025-08-15,0.5521,70.0,0.4086,13.0,0.4906,16.0,0.5526,33.0,0.6146,64.0,0.5289,70.0,0.5865,59.0,0.4985,34.0,0.5013,30.0,0.5041,32.0
2025-08-13,0.842,,0.6882,,0.5254,,0.5954,,0.6655,,0.5308,,0.5905,,0.5,,0.5422,,0.5843,
2025-08-12,0.83,,0.6959,,0.8902,,0.7982,,0.7062,,0.5352,,0.5943,,0.5402,,0.5459,,0.5517,
2025-08-08,0.7396,,0.7254,,0.909,,0.7909,,0.6728,,0.5319,,0.5949,,0.5898,,0.5634,,0.5371,
2025-08-07,0.7326,,0.7302,,0.609,,0.5698,,0.5305,,0.5323,,0.5964,,0.5918,,0.5887,,0.5856,
2025-08-05,0.6413,,0.7164,,0.6569,,0.5853,,0.5137,,0.5315,,0.5961,,0.6173,,0.5655,,0.5137,
2025-08-04,0.3945,,0.5379,,0.5075,,0.5214,,0.5353,,0.5122,,0.5837,,0.522,,0.539,,0.556,
2025-08-01,0.7546,,0.5955,,0.5101,,0.5661,,0.6221,,0.512,,0.5846,,0.5698,,0.5746,,0.5795,
2025-07-31,0.7837,,0.5499,,0.6549,,0.5934,,0.5318,,0.5118,,0.5836,,0.5834,,0.5616,,0.5397,
2025-07-30,0.7828,,0.5405,,0.5638,,0.5304,,0.4971,,0.5125,,0.5831,,0.5555,,0.5376,,0.5196,
2025-07-29,0.8046,,0.5334,,0.5664,,0.5248,,0.4833,,0.513,,0.5833,,0.5645,,0.5321,,0.4997,
2025-07-28,0.7989,,0.5313,,0.5303,,0.5204,,0.5104,,0.5124,,0.5844,,0.5183,,0.525,,0.5316,
2025-07-25,0.7837,,0.5269,,0.4939,,0.4968,,0.4998,,0.5117,,0.5847,,0.5124,,0.5061,,0.4998,
2025-07-24,0.6776,,0.5117,,0.6299,,0.6099,,0.5899,,0.5065,,0.5823,,0.4885,,0.5257,,0.563,
2025-07-22,0.276,,0.4365,,0.5008,,,,,,0.486,,0.5771,,0.4535,,,,,
2025-07-21,0.2786,,0.424,,0.5185,,0.4922,,0.4659,,0.4877,,0.5775,,0.5651,,0.5216,,0.4781,
2025-07-18,0.3143,,0.4336,,0.5376,,0.499,,0.4603,,0.4877,,0.5796,,0.5272,,0.5005,,0.4738,
2025-07-17,0.3229,,0.4428,,0.496,,0.6911,,0.8862,,0.4865,,0.5798,,0.4723,,0.4594,,0.4466,
2025-07-16,0.3192,,0.4609,,0.4504,,0.5135,,0.5767,,0.4887,,0.5829,,0.4504,,0.464,,0.4776,
2025-07-15,0.3306,,0.4384,,0.475,,0.693,,0.9111,,0.4896,,0.5822,,0.475,,0.4842,,0.4934,
2025-07-14,0.3266,,0.4003,,0.4568,,0.725,,0.9931,,0.49,,0.5817,,0.4568,,0.4748,,0.4927,
2025-07-11,0.3356,,0.4024,,0.4997,,0.7014,,0.903,,0.494,,0.5817,,0.4997,,0.4899,,0.4801,
2025-07-09,0.2434,,0.4035,,0.4527,,0.498,,0.5433,,0.4948,,0.5834,,0.4527,,0.4644,,0.476,
2025-07-08,0.1766,,0.3779,,0.8231,,0.6264,,0.4296,,0.4932,,0.5831,,0.5877,,0.5087,,0.4296,
2025-07-07,0.1791,,0.3782,,0.8542,,0.8396,,0.8249,,0.4934,,0.5831,,0.5041,,0.5148,,0.5254,
2025-07-03,0.3783,,0.4758,,0.8492,,0.6798,,0.5105,,0.5008,,0.5875,,0.516,,0.5132,,0.5105,
2025-07-02,0.3868,,0.4869,,0.4875,,0.4996,,0.5116,,0.501,,0.588,,0.4875,,0.4996,,0.5116,
2025-07-01,0.3632,,0.4981,,0.5735,,0.5438,,0.5142,,0.5008,,0.5912,,0.5367,,0.5254,,0.5142,
2025-06-30,0.3967,,0.4867,,0.5772,,0.5952,,0.6131,,0.5005,,0.5913,,0.4676,,0.5404,,0.6131,
2025-06-27,0.4063,,0.5079,,0.5718,,,,,,0.5004,,0.5922,,0.514,,,,,
2025-06-26,0.3881,,0.5137,,0.5044,,0.6272,,0.75,,0.5019,,0.5934,,0.5044,,0.5023,,0.5002,
2025-06-25,0.4145,,0.519,,0.554,,0.5047,,0.4554,,0.5018,,0.5934,,0.554,,0.5047,,0.4554,
2025-06-24,0.4366,,0.5243,,0.6139,,0.6052,,0.5965,,0.5014,,0.5937,,0.5446,,0.4774,,0.4103,
2025-06-23,0.3485,,0.475,,0.5563,,0.5977,,0.6391,,0.4999,,0.5914,,0.5563,,0.5539,,0.5515,
2025-06-20,0.3466,,0.4543,,0.5392,,0.5466,,0.5539,,0.5054,,0.592,,0.5392,,0.5466,,0.5539,
2025-06-18,0.4928,,0.4742,,0.6476,,0.6021,,0.5566,,0.5101,,0.5938,,0.515,,0.5358,,0.5566,
2025-06-17,0.4957,,0.4696,,0.5568,,0.6495,,0.7422,,0.5101,,0.5926,,0.5568,,0.546,,0.5352,
2025-06-16,0.5018,,0.4583,,0.4399,,0.4835,,0.5271,,0.5099,,0.592,,0.5114,,0.5347,,0.558,
2025-06-13,0.5133,,0.499,,0.5784,,0.8846,,1.1909,,0.5103,,0.596,,0.5784,,0.5598,,0.5411,
2025-06-12,0.4792,,0.4909,,0.5202,,0.5269,,0.5336,,0.5113,,0.596,,0.5398,,0.5367,,0.5336,
2025-06-11,0.3945,,0.4528,,0.603,,0.8292,,1.0555,,0.51,,0.5947,,0.5571,,0.5472,,0.5372,
2025-06-10,0.432,,0.4592,,0.5441,,0.5888,,0.6335,,0.5123,,0.5955,,0.4991,,0.524,,0.5489,
2025-06-09,0.4056,,0.4628,,0.56,,0.7496,,0.9393,,0.5068,,0.595,,0.56,,0.5287,,0.4974,
2025-06-06,0.3997,,0.5056,,0.5463,,0.4608,,0.3753,,0.5066,,0.5943,,0.5171,,0.5354,,0.5536,
2025-06-05,0.3898,,0.5253,,0.5101,,0.5613,,0.6125,,0.5058,,0.5947,,0.5101,,0.5458,,0.5814,
2025-06-04,0.3381,,0.4989,,0.6855,,0.6162,,0.547,,0.5029,,0.5928,,0.5774,,0.5604,,0.5433,
2025-06-03,0.2926,,0.4771,,0.5628,,0.5877,,0.6126,,0.5016,,0.593,,0.5675,,0.5702,,0.5729,
2025-06-02,0.4369,,0.5147,,0.8316,,0.7177,,0.6038,,0.5016,,0.5946,,0.5864,,0.5619,,0.5374,
2025-05-30,0.4369,,0.5118,,0.494,,0.5811,,0.6682,,0.5012,,0.5963,,0.494,,0.5096,,0.5253,
2025-05-29,0.424,,0.5203,,0.5105,,0.5257,,0.541,,0.4992,,0.595,,0.5105,,0.5204,,0.5303,
2025-05-28,0.4937,,0.4696,,0.592,,0.6297,,0.6674,,0.4989,,0.5924,,0.592,,0.5698,,0.5477,
2025-05-27,0.5249,,0.4646,,0.629,,0.6294,,0.6297,,0.4988,,0.5921,,0.5636,,0.5608,,0.558,
2025-05-23,0.4946,,0.4624,,0.5961,,0.556,,0.5159,,0.4977,,0.5918,,0.5961,,0.5834,,0.5706,
2025-05-22,0.5095,,0.4979,,0.6143,,0.6124,,0.6106,,0.5073,,0.5952,,0.6052,,0.5968,,0.5884,
2025-05-21,0.4343,,0.5137,,0.5265,,0.5643,,0.6021,,0.4997,,0.5936,,0.5657,,0.543,,0.5204,
2025-05-20,0.4352,,0.5539,,0.7749,,0.7185,,0.6621,,0.4999,,0.5941,,0.5658,,0.5416,,0.5175,
2025-05-19,0.5464,,0.5816,,0.3974,,0.5891,,0.7808,,0.5087,,0.5982,,0.4508,,0.5228,,0.5947,
2025-05-16,0.5458,,0.6198,,0.6897,,0.6913,,0.693,,0.519,,0.605,,0.4862,,0.5248,,0.5634,
2025-05-15,0.5415,,0.6175,,0.5709,,0.6147,,0.6585,,0.5175,,0.6041,,0.5434,,0.5254,,0.5073,
2025-05-14,0.6109,,0.7242,,0.7345,,0.641,,0.5476,,0.517,,0.6036,,0.5736,,0.5465,,0.5194,
2025-05-13,0.5571,,0.7111,,0.6895,,0.6579,,0.6262,,0.5166,,0.6038,,0.4971,,0.5277,,0.5584,
2025-05-12,0.556,,0.6805,,0.6978,,0.6508,,0.6038,,0.5159,,0.602,,0.5791,,0.5427,,0.5063,
2025-05-09,0.5368,,0.6578,,0.6841,,0.6916,,0.6991,,0.5191,,0.6024,,0.5348,,0.5845,,0.6342,
2025-05-08,0.4476,,0.6018,,0.6221,,0.5968,,0.5716,,0.5107,,0.5998,,0.5591,,0.5347,,0.5103,
2025-05-07,0.4681,,0.5611,,0.5879,,0.622,,0.656,,0.5088,,0.6013,,0.579,,0.5992,,0.6193,
2025-05-06,0.4368,,0.5463,,0.58,,0.5992,,0.6184,,0.5505,,0.6164,,0.5636,,0.5739,,0.5842,
2025-05-05,0.3612,,0.37,,0.6459,,0.6302,,0.6144,,0.5476,,0.6094,,0.5735,,0.5979,,0.6223,
2025-05-02,0.2636,,0.3414,,0.6173,,0.6048,,0.5923,,0.5467,,0.6122,,0.5183,,0.5561,,0.5939,
2025-05-01,0.1909,,0.3424,,0.6758,,0.6482,,0.6207,,0.5455,,0.6123,,0.5695,,0.5707,,0.5719,
2025-04-30,0.1912,,0.3655,,0.576,,0.6096,,0.6431,,0.5454,,0.6122,,0.5998,,0.6001,,0.6004,
2025-04-29,0.1914,,0.3716,,0.5889,,0.6074,,0.6258,,0.5487,,0.6144,,0.6238,,0.5908,,0.5578,
2025-04-28,0.1272,,0.4119,,0.6138,,0.6378,,0.6619,,0.5501,,0.6145,,0.593,,0.5921,,0.5912,
2025-04-25,0.1793,,0.4103,,0.5034,,0.5836,,0.6637,,0.5571,,0.6165,,0.5605,,0.5828,,0.605,
2025-04-24,0.2037,,0.4092,,0.4256,,0.5008,,0.576,,0.5569,,0.6193,,0.596,,0.588,,0.58,
2025-04-23,0.2467,,0.4612,,0.503,,0.58,,0.6571,,0.5569,,0.6197,,0.614,,0.6076,,0.6013,
2025-04-22,0.4435,,0.5037,,0.5458,,0.5885,,0.6312,,0.5569,,0.6194,,0.6314,,0.6248,,0.6183,
2025-04-21,0.4403,,0.5292,,0.5186,,0.626,,0.7334,,0.557,,0.6184,,0.5977,,0.625,,0.6523,
2025-04-17,0.7184,,0.7195,,0.5262,,0.5454,,0.5646,,0.5569,,0.618,,0.6086,,0.5952,,0.5817,
2025-04-16,0.765,,0.793,,0.5846,,0.6425,,0.7004,,0.5568,,0.6169,,0.5163,,0.5228,,0.5293,
2025-04-15,0.7082,,0.8405,,0.6505,,0.6554,,0.6602,,0.5556,,0.6169,,0.6505,,0.6168,,0.5832,
2025-04-14,0.8568,,0.9256,,0.6499,,0.6814,,0.7128,,0.5555,,0.6173,,0.5895,,0.6512,,0.7128,
2025-04-11,0.9226,,0.915,,0.5595,,0.6337,,0.7078,,0.5577,,0.6164,,0.5755,,0.6205,,0.6656,
2025-04-10,0.8429,,0.887,,0.4924,,,,1.1015,,0.5535,,0.6161,,0.5821,,,,0.6937,
2025-04-09,0.8553,,0.8621,,0.6627,,,,0.6071,,0.5535,,0.6135,,0.6627,,,,0.6606,
2025-04-07,0.4538,,0.5828,,0.8964,,,,0.6683,,0.5317,,0.5949,,0.6724,,,,0.6683,
2025-04-04,0.46,,0.5281,,0.9054,,,,0.658,,0.5319,,0.5915,,0.6396,,,,0.658,
2025-04-03,0.3611,,0.4197,,0.6495,,,,0.67,,0.5286,,0.5869,,0.6495,,,,0.5927,
2025-04-02,0.4247,,0.4968,,0.6069,,,,0.6709,,0.5256,,0.5863,,0.613,,,,0.553,
2025-04-01,0.415,,0.5188,,0.611,,,,0.6362,,0.5264,,0.5863,,0.5763,,,,0.5323,
2025-03-31,0.4742,,0.5113,,0.5328,,,,0.6632,,0.5262,,0.5869,,0.5731,,,,0.6519,
2025-03-28,0.4714,,0.5173,,0.5692,,,,0.6147,,0.5341,,0.5895,,0.591,,,,0.5235,
2025-03-27,0.4688,,0.5308,,0.5652,,,,0.5957,,0.5353,,0.5931,,0.5657,,,,0.577,
2025-03-26,0.5773,,0.5961,,0.7203,,,,0.5979,,0.5343,,0.5951,,0.6111,,,,0.4753,
2025-03-25,0.5901,,0.568,,0.751,,,,0.5437,,0.5343,,0.5928,,0.5776,,,,0.4997,
2025-03-24,0.3824,,0.4869,,0.6294,,,,0.549,,0.5308,,0.5893,,0.5405,,,,0.549,
2025-03-21,0.404,,0.4678,,0.6868,,,,0.5612,,0.5311,,0.5955,,0.6868,,,,0.5818,
2025-03-20,0.5264,,0.5408,,0.6267,,,,0.5736,,0.5303,,0.5969,,0.5649,,,,0.564,
2025-03-19,0.6742,,0.6336,,0.5786,,,,0.9939,,0.5304,,0.5962,,0.5775,,,,0.5764,
2025-03-18,0.7465,,0.6654,,0.5707,,,,0.5547,,0.5325,,0.5982,,0.5949,,,,0.5547,
2025-03-17,0.7047,,0.6593,,0.5565,,,,0.9583,,0.5269,,0.5944,,0.5565,,,,0.4856,
2025-03-14,0.8587,,0.8915,,0.544,,,,0.7049,,0.5255,,0.5937,,0.544,,,,0.5355,
2025-03-13,0.8669,,0.9554,,0.6834,,,,0.6657,,0.5253,,0.5954,,0.4819,,,,0.5576,
2025-03-12,0.9252,,1.0207,,0.6039,,,,0.6358,,0.529,,0.5973,,0.6054,,,,0.6091,
2025-03-11,0.8715,,1.0066,,0.6435,,,,0.6523,,0.5242,,0.5931,,0.6117,,,,0.5943,
2025-03-10,0.7852,,1.0202,,0.6266,,,,0.6822,,0.5164,,0.5875,,0.577,,,,0.5674,
2025-03-07,0.9213,,1.0174,,0.6147,,,,0.8365,,0.5149,,0.5868,,0.5021,,,,0.5317,
2025-03-06,0.8861,,0.9898,,0.5963,,,,0.6803,,0.5116,,0.5841,,0.5693,,,,0.4671,
2025-03-05,0.665,,0.791,,0.766,,,,0.7055,,0.4977,,0.5662,,0.5339,,,,0.592,
2025-03-04,0.6821,,0.7264,,0.7101,,,,0.5511,,0.4978,,0.5628,,0.5234,,,,0.566,
2025-03-03,0.5047,,0.6404,,0.6387,,,,0.602,,0.4888,,0.5582,,0.5213,,,,0.5617,
2025-02-28,0.5141,,0.6175,,0.6245,,,,0.6992,,0.4877,,0.5568,,0.6013,,,,0.5708,
2025-02-27,0.4766,,0.524,,0.9076,,,,0.5639,,0.4923,,0.5608,,0.5398,,,,0.5639,
2025-02-26,0.2194,,0.5084,,0.7441,,,,0.997,,0.4826,,0.5605,,0.5931,,,,0.5039,
2025-02-25,0.2241,,0.5403,,0.7116,,,,0.7193,,0.4859,,0.5609,,0.5873,,,,0.5182,
2025-02-24,0.4383,,0.59,,0.7227,,,,0.7214,,0.4917,,0.5636,,0.4693,,,,0.5241,
2025-02-21,0.4377,,0.5943,,0.688,,,,0.6394,,0.4915,,0.5625,,0.5029,,,,0.4595,
2025-02-20,0.6009,,0.6229,,0.7808,,,,0.574,,0.4928,,0.563,,0.6218,,,,0.4988,
2025-02-19,0.6076,,0.6393,,0.5647,,,,0.5743,,0.4928,,0.5619,,0.5748,,,,0.5499,
2025-02-18,0.5931,,0.6238,,0.5619,,,,0.6361,,0.4951,,0.5607,,0.5952,,,,0.583,
2025-02-14,0.5742,,0.6118,,0.5878,,,,0.6027,,0.4932,,0.5592,,0.5098,,,,0.6256,
2025-02-13,0.4987,,0.577,,0.7912,,,,0.4971,,0.492,,0.5567,,0.556,,,,0.5987,
2025-02-12,0.5044,,0.5315,,0.6356,,,,0.5502,,0.4864,,0.554,,0.547,,,,0.5674,
2025-02-10,0.382,,0.5285,,0.6063,,,,0.5757,,0.4832,,0.5523,,0.5147,,,,0.5352,
2025-02-07,0.3696,,0.5101,,0.5719,,,,0.6393,,0.4827,,0.5505,,0.601,,,,0.6393,
2025-02-05,0.3337,,0.5234,,0.5728,,,,0.4984,,0.4819,,0.5504,,0.5143,,,,0.5467,
2025-02-04,0.3004,,0.5103,,0.4265,,,,0.6515,,0.4805,,0.5522,,0.4632,,,,0.4316,
2025-02-03,0.2928,,0.4829,,0.5066,,,,0.5759,,0.4864,,0.5706,,0.5363,,,,0.5759,
2025-01-31,0.2808,,0.4101,,0.6494,,,,0.4882,,0.4873,,0.5697,,0.5746,,,,0.5553,
2025-01-30,0.3265,,0.4225,,0.5093,,,,0.4496,,0.4871,,0.5706,,0.5312,,,,0.4496,
2025-01-29,0.3143,,0.4557,,0.5561,,,,0.6595,,0.4929,,0.5738,,0.4696,,,,0.6091,
2025-01-28,0.2169,,0.4343,,0.6349,,,,0.5611,,0.4945,,0.5743,,0.5764,,,,0.5174,
2025-01-27,0.3561,,0.4917,,0.6636,,,,0.5331,,0.4952,,0.5751,,0.598,,,,0.5409,
2025-01-24,0.3832,,0.5085,,0.5568,,,,0.5928,,0.4946,,0.5755,,0.5565,,,,0.556,
2025-01-23,0.3868,,0.5292,,0.6251,,,,0.5887,,0.4947,,0.5766,,0.5721,,,,0.5483,
2025-01-22,0.463,,0.5339,,0.6222,,,,0.5284,,0.5129,,0.5833,,0.6177,,,,0.5312,
2025-01-21,0.4919,,0.5663,,0.6474,,,,0.5275,,0.5113,,0.5823,,0.6154,,,,0.5275,
2025-01-17,0.4739,,0.5158,,0.573,,,,0.5903,,0.5095,,0.58,,0.5874,,,,0.5644,
2025-01-16,0.494,,0.5123,,0.4459,,,,0.628,,0.5097,,0.581,,0.4937,,,,0.5798,
2025-01-14,0.5563,,0.512,,0.5643,,,,0.576,,0.507,,0.5795,,0.5643,,,,0.576,
2025-01-10,0.4842,,0.6,,0.5829,,,,0.6072,,0.5054,,0.5794,,0.5829,,,,0.6072,
2025-01-08,0.3448,,0.5658,,0.682,,,,0.6338,,0.5026,,0.5772,,0.5208,,,,0.559,
2025-01-07,0.342,,0.5883,,0.6987,,,,0.619,,0.5049,,0.5833,,0.5242,,,,0.5358,
2025-01-06,0.3623,,0.6102,,0.639,,,,0.6185,,0.5123,,0.5851,,0.5373,,,,0.561,
2025-01-03,0.3689,,0.599,,0.6371,,,,0.624,,0.5133,,0.5848,,0.4807,,,,0.6015,
2025-01-02,0.2545,,0.5646,,0.6723,,,,0.5102,,0.5095,,0.5839,,0.5613,,,,0.5102,
2024-12-31,0.3655,,0.5548,,0.605,,,,0.5534,,0.5082,,0.583,,0.5905,,,,0.5534,
2024-12-30,0.4821,,0.5147,,0.6053,,,,0.6901,,0.5097,,0.5796,,0.5287,,,,0.5975,
2024-12-26,0.5776,,0.5159,,0.6494,,,,0.5763,,0.5129,,0.5784,,0.5328,,,,0.5763,
2024-12-24,0.4978,,0.4838,,0.629,,,,0.5777,,0.5115,,0.5782,,0.5713,,,,0.5777,
2024-12-23,0.5857,,0.5685,,0.5675,,,,0.6527,,0.5125,,0.5794,,0.5582,,,,0.6527,
2024-12-20,0.6108,,0.5682,,0.5994,,,,0.6265,,0.5263,,0.5906,,0.6197,,,,0.6265,
2024-12-19,0.5944,,0.5421,,0.5955,,,,0.5173,,0.5234,,0.5887,,0.6228,,,,0.5173,
2024-12-17,0.2351,,0.5011,,0.4991,,,,0.5883,,0.5177,,0.5892,,0.4991,,,,0.5499,
2024-12-16,0.233,,0.5074,,0.543,,,,0.5906,,0.5178,,0.5895,,0.543,,,,0.524,
2024-12-13,0.2307,,0.5156,,0.6467,,,,0.5475,,0.5178,,0.5909,,0.6246,,,,0.5414,
2024-12-12,0.2261,,0.4277,,0.5662,,,,0.6227,,0.5173,,0.5881,,0.515,,,,0.6227,
2024-12-11,0.2103,,0.4238,,0.5735,,,,0.5865,,0.5158,,0.5884,,0.5226,,,,0.5865,
2024-12-10,0.2064,,0.4522,,0.5236,,,,0.5867,,0.5169,,0.5888,,0.5216,,,,0.593,
2024-12-09,0.0909,,0.4771,,0.6012,,,,0.649,,0.5148,,0.5881,,0.5484,,,,0.5518,
2024-12-06,0.0977,,0.4612,,0.6286,,,,0.8713,,0.5151,,0.5878,,0.5935,,,,0.5998,
2024-12-05,0.0374,,0.4634,,0.6129,,,,0.5064,,0.5154,,0.5883,,0.6129,,,,0.515,
2024-12-04,0.0815,,0.4711,,0.5727,,,,0.8978,,0.5155,,0.5887,,0.5727,,,,0.5624,
2024-12-02,0.4139,,0.5225,,0.5686,,,,0.942,,0.52,,0.5913,,0.5686,,,,0.6079,
2024-11-29,0.4083,,0.4942,,0.5957,,,,0.607,,0.5219,,0.5901,,0.5957,,,,0.607,
2024-11-27,0.3998,,0.4654,,0.5312,,,,0.9186,,0.5281,,0.5896,,0.5914,,,,0.586,
2024-11-26,0.6439,,0.5822,,0.5242,,,,0.6495,,0.5283,,0.5914,,0.5985,,,,0.5962,
2024-11-22,0.808,,0.6856,,0.595,,,,0.88,,0.5314,,0.5929,,0.6091,,,,0.647,
2024-11-21,0.8061,,0.6796,,0.5305,,,,0.6551,,0.532,,0.5924,,0.5249,,,,0.6551,
2024-11-20,0.5852,,0.656,,0.4551,,,,0.5411,,0.5232,,0.5908,,0.4551,,,,0.6021,
2024-11-18,0.4435,,0.6945,,0.6559,,,,0.6898,,0.5252,,0.5949,,0.6278,,,,0.561,
2024-11-15,0.4441,,0.6093,,0.6283,,,,0.596,,0.5166,,0.5909,,0.421,,,,0.5436,
2024-11-14,0.281,,0.5518,,0.4779,,,,0.5267,,0.5092,,0.5879,,0.6259,,,,0.5802,
2024-11-13,1.0225,,0.8046,,0.6797,,,,0.5863,,0.5107,,0.5945,,0.6318,,,,0.5488,
2024-11-12,1.0237,,0.8067,,0.6693,,,,0.5812,,0.5107,,0.5948,,0.6421,,,,0.5141,
2024-11-11,1.0005,,0.8283,,0.6582,,,,0.5782,,0.5101,,0.5947,,0.5707,,,,0.5339,
2024-11-08,0.9673,,0.8274,,0.6351,,,,0.5003,,0.5121,,0.5963,,0.5991,,,,0.4798,
2024-11-07,0.8768,,0.8023,,0.5636,,,,0.5406,,0.515,,0.5981,,0.5442,,,,0.5307,
2024-11-06,0.8697,,0.8226,,0.6437,,,,0.4824,,0.5173,,0.6004,,0.5456,,,,0.5715,
2024-11-05,0.8444,,0.7739,,0.4649,,,,0.5122,,0.5194,,0.6003,,0.5052,,,,0.5541,
2024-11-04,0.5749,,0.5478,,0.9502,,,,0.687,,0.5862,,0.6055,,0.5953,,,,0.6015,
2024-11-01,0.5599,,0.5938,,0.8374,,,,0.8413,,0.5871,,0.6057,,0.5273,,,,0.629,
2024-10-31,0.5461,,0.5304,,1.1012,,,,0.6939,,0.5878,,0.6046,,0.5981,,,,0.6049,
2024-10-30,0.5512,,0.5207,,0.9002,,,,0.8345,,0.5879,,0.6038,,0.5857,,,,0.5985,
2024-10-29,0.5558,,0.518,,0.8614,,,,0.7682,,0.588,,0.605,,0.5625,,,,0.6183,
2024-10-28,0.484,,0.4657,,0.6095,,,,0.8042,,0.5883,,0.6067,,0.5825,,,,0.6117,
2024-10-24,0.1226,,0.4215,,0.7267,,,,0.5539,,0.5805,,0.6051,,0.5899,,,,0.4906,
2024-10-23,0.1077,,0.3494,,0.5851,,,,0.6522,,0.58,,0.6021,,0.5851,,,,0.5932,
2024-10-22,0.2428,,0.3749,,0.8427,,,,0.7128,,0.58,,0.602,,0.5974,,,,0.5779,
2024-10-21,0.3569,,0.428,,0.5964,,,,0.6518,,0.5802,,0.6022,,0.6069,,,,0.5675,
2024-10-18,0.3547,,0.4158,,0.6275,,,,0.7337,,0.5803,,0.6017,,0.5596,,,,0.6621,
2024-10-17,0.3532,,0.4236,,0.461,,,,0.6676,,0.5816,,0.6027,,0.5869,,,,0.57,
