date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2629,82.0,0.1345,80.0,0.2368,57.0,0.2155,22.0,0.1942,4.0,0.2781,93.0,0.1658,81.0,0.2005,31.0,0.2081,10.0,0.2157,9.0
2025-08-22,0.2656,82.0,0.1356,81.0,0.1805,5.0,0.1995,6.0,0.2185,26.0,0.2776,93.0,0.1659,81.0,0.1945,16.0,0.2089,12.0,0.2233,24.0
2025-08-21,0.1572,24.0,0.0749,20.0,0.2258,46.0,0.2382,54.0,0.2507,63.0,0.2724,82.0,0.1636,69.0,0.209,55.0,0.219,50.0,0.2289,41.0
2025-08-20,0.2363,74.0,0.1162,69.0,0.223,42.0,0.2333,47.0,0.2436,55.0,0.2726,82.0,0.1637,69.0,0.2081,53.0,0.2177,43.0,0.2273,35.0
2025-08-19,0.2185,67.0,0.1117,65.0,0.2067,24.0,0.2155,22.0,0.2243,31.0,0.2753,89.0,0.1663,82.0,0.1816,3.0,0.2045,6.0,0.2274,36.0
2025-08-18,0.2166,66.0,0.1118,65.0,0.1836,7.0,0.2129,19.0,0.2422,53.0,0.2757,90.0,0.1665,83.0,0.202,35.0,0.2165,39.0,0.231,47.0
2025-08-15,0.2211,67.0,0.1128,66.0,0.1889,11.0,0.2064,11.0,0.2238,30.0,0.2757,90.0,0.1666,83.0,0.2066,48.0,0.2164,39.0,0.2263,31.0
2025-08-13,0.1859,,0.1079,,0.1772,,0.1951,,0.213,,0.2752,,0.1664,,0.1972,,0.2146,,0.2319,
2025-08-12,0.1908,,0.1089,,0.1658,,0.205,,0.2442,,0.2742,,0.1662,,0.1788,,0.209,,0.2393,
2025-08-08,0.2,,0.069,,0.2238,,0.2214,,0.219,,0.2716,,0.165,,0.2138,,0.2226,,0.2313,
2025-08-07,0.2023,,0.0944,,0.3594,,0.2838,,0.2082,,0.2719,,0.165,,0.2244,,0.2233,,0.2222,
2025-08-05,0.2067,,0.1025,,0.2054,,0.2216,,0.2377,,0.2723,,0.1655,,0.1979,,0.2158,,0.2337,
2025-08-04,0.1951,,0.1008,,0.2041,,0.2224,,0.2406,,0.2723,,0.1655,,0.1967,,0.2108,,0.2248,
2025-08-01,0.1392,,0.0987,,0.2558,,0.2773,,0.2988,,0.2716,,0.1652,,0.1976,,0.2106,,0.2235,
2025-07-31,0.1611,,0.1036,,0.2792,,0.2672,,0.2552,,0.2708,,0.1655,,0.2079,,0.2148,,0.2216,
2025-07-30,0.1704,,0.1048,,0.271,,0.2434,,0.2159,,0.271,,0.166,,0.2158,,0.2219,,0.228,
2025-07-29,0.1625,,0.0895,,0.2162,,0.2298,,0.2435,,0.271,,0.1654,,0.2054,,0.2142,,0.2229,
2025-07-28,0.1572,,0.0878,,0.1669,,0.2037,,0.2406,,0.2708,,0.1651,,0.203,,0.2184,,0.2337,
2025-07-25,0.1687,,0.0855,,0.2279,,0.2392,,0.2504,,0.2708,,0.1651,,0.2102,,0.2208,,0.2314,
2025-07-24,0.1785,,0.0858,,0.2624,,0.248,,0.2337,,0.2711,,0.1651,,0.2154,,0.2167,,0.218,
2025-07-22,0.1884,,0.1114,,0.2302,,0.2483,,0.2664,,0.2696,,0.1648,,0.1967,,0.208,,0.2194,
2025-07-21,0.1983,,0.1094,,0.2489,,0.2426,,0.2362,,0.2694,,0.1647,,0.2144,,0.2182,,0.222,
2025-07-18,0.2012,,0.1111,,0.2183,,0.2275,,0.2367,,0.2707,,0.1648,,0.2024,,0.2118,,0.2211,
2025-07-17,0.2085,,0.1107,,0.1926,,0.212,,0.2315,,0.2708,,0.1646,,0.1911,,0.2157,,0.2403,
2025-07-16,0.209,,0.1108,,0.1391,,0.2094,,0.2796,,0.2703,,0.1646,,0.2066,,0.2146,,0.2225,
2025-07-15,0.2167,,0.1196,,0.2384,,0.2393,,0.2402,,0.2712,,0.1647,,0.2268,,0.2285,,0.2302,
2025-07-14,0.1783,,0.083,,0.1945,,0.2248,,0.255,,0.2702,,0.1638,,0.207,,0.2196,,0.2321,
2025-07-11,0.19,,0.0817,,0.2257,,0.218,,0.2103,,0.2699,,0.1639,,0.2201,,0.2288,,0.2374,
2025-07-09,0.1562,,0.0721,,0.1989,,0.2222,,0.2456,,0.2711,,0.1641,,0.2091,,0.2253,,0.2415,
2025-07-08,0.117,,0.056,,0.2114,,0.2485,,0.2856,,0.2693,,0.1646,,0.2094,,0.2212,,0.2329,
2025-07-07,0.167,,0.0748,,0.3006,,0.2528,,0.2051,,0.2702,,0.165,,0.2159,,0.2214,,0.227,
2025-07-03,0.1621,,0.0555,,0.2141,,0.2152,,0.2162,,0.2705,,0.165,,0.2055,,0.2158,,0.226,
2025-07-02,0.1474,,0.0536,,0.2299,,0.2304,,0.2308,,0.2697,,0.1649,,0.2259,,0.2312,,0.2364,
2025-07-01,0.1518,,0.082,,0.2151,,0.2398,,0.2646,,0.2696,,0.1649,,0.2055,,0.2202,,0.2349,
2025-06-30,0.1542,,0.0876,,0.2053,,0.2296,,0.254,,0.2694,,0.1654,,0.2052,,0.22,,0.2347,
2025-06-27,0.1542,,0.0875,,0.215,,0.2204,,0.2257,,0.2702,,0.1655,,0.2035,,0.2184,,0.2333,
2025-06-26,0.1676,,0.0869,,0.211,,0.2138,,0.2166,,0.2704,,0.1663,,0.2091,,0.2202,,0.2313,
2025-06-25,0.1296,,0.0,,0.1913,,0.2376,,0.2838,,0.2697,,0.0,,0.2002,,0.2318,,0.2634,
2025-06-24,0.1564,,0.0827,,0.2089,,0.21,,0.211,,0.2692,,0.1663,,0.2187,,0.2264,,0.234,
2025-06-23,0.1364,,0.0539,,0.2752,,0.2404,,0.2056,,0.2689,,0.1657,,0.2311,,0.233,,0.2348,
2025-06-20,0.1395,,0.0463,,0.2251,,0.2397,,0.2543,,0.2688,,0.1661,,0.1998,,0.2238,,0.2479,
2025-06-18,0.1416,,0.0453,,0.2302,,0.2403,,0.2504,,0.2759,,0.1729,,0.1957,,0.221,,0.2463,
2025-06-17,0.1453,,0.0453,,0.2466,,0.2398,,0.233,,0.2762,,0.173,,0.1973,,0.2183,,0.2393,
2025-06-16,0.1705,,0.0405,,0.2404,,0.2452,,0.2501,,0.2761,,0.1731,,0.1894,,0.2128,,0.2362,
2025-06-13,0.1609,,0.0426,,0.2374,,0.234,,0.2306,,0.2757,,0.1731,,0.1989,,0.2196,,0.2403,
2025-06-12,0.1266,,0.0317,,0.2121,,0.2188,,0.2255,,0.2757,,0.1733,,0.2171,,0.2278,,0.2384,
2025-06-11,0.1246,,0.0358,,0.187,,0.1984,,0.2098,,0.2758,,0.1732,,0.2257,,0.232,,0.2382,
2025-06-10,0.1268,,0.0365,,0.2095,,0.2184,,0.2273,,0.2758,,0.1734,,0.2135,,0.2226,,0.2318,
2025-06-09,0.1356,,0.0,,0.239,,0.2242,,0.2095,,0.2756,,0.0,,0.2321,,0.2251,,0.2181,
2025-06-06,0.1329,,0.0622,,0.18,,0.2056,,0.2311,,0.2758,,0.1737,,0.1997,,0.2184,,0.2371,
2025-06-05,0.1339,,0.0641,,0.203,,0.2178,,0.2327,,0.2752,,0.1737,,0.1791,,0.209,,0.239,
2025-06-04,0.2015,,0.0706,,0.2122,,0.2139,,0.2156,,0.2753,,0.1737,,0.2014,,0.219,,0.2367,
2025-06-03,0.2033,,0.0822,,0.1928,,0.2112,,0.2295,,0.2754,,0.1739,,0.1875,,0.2146,,0.2416,
2025-06-02,0.1835,,0.0802,,0.2627,,0.2552,,0.2477,,0.2742,,0.1739,,0.2061,,0.2224,,0.2386,
2025-05-30,0.2589,,0.1015,,0.2677,,0.236,,0.2042,,0.2747,,0.1739,,0.2362,,0.2268,,0.2173,
2025-05-29,0.254,,0.099,,0.2303,,0.2328,,0.2354,,0.2744,,0.1738,,0.2095,,0.2216,,0.2338,
2025-05-28,0.2512,,0.0922,,0.2438,,0.232,,0.2202,,0.2745,,0.1736,,0.2105,,0.2161,,0.2217,
2025-05-27,0.2541,,0.0954,,0.1799,,0.2216,,0.2632,,0.2751,,0.1739,,0.1977,,0.2176,,0.2375,
2025-05-23,0.1889,,0.0913,,0.2386,,0.2644,,0.2903,,0.2738,,0.1749,,0.2082,,0.2283,,0.2484,
2025-05-22,0.1928,,0.0815,,0.2369,,0.2352,,0.2336,,0.2752,,0.1746,,0.2226,,0.2296,,0.2366,
2025-05-21,0.1997,,0.0796,,0.26,,0.2414,,0.2227,,0.2752,,0.1747,,0.2294,,0.2297,,0.23,
2025-05-20,0.2551,,0.0571,,0.2095,,0.208,,0.2064,,0.2728,,0.174,,0.196,,0.2137,,0.2314,
2025-05-19,0.2751,,0.0,,0.1693,,0.2117,,0.2541,,0.2728,,0.0,,0.1793,,0.2148,,0.2504,
2025-05-16,0.2997,,0.0982,,0.1845,,0.2074,,0.2304,,0.2734,,0.1746,,0.1861,,0.2057,,0.2253,
2025-05-15,0.3057,,0.099,,0.2168,,0.2178,,0.2188,,0.2736,,0.1749,,0.2107,,0.2188,,0.2268,
2025-05-14,0.3216,,0.1007,,0.2208,,0.2224,,0.224,,0.2739,,0.1756,,0.2125,,0.224,,0.2354,
2025-05-13,0.3194,,0.1052,,0.2033,,0.2139,,0.2245,,0.2752,,0.1764,,0.2239,,0.2276,,0.2314,
2025-05-12,0.3349,,0.1147,,0.2212,,0.2271,,0.233,,0.2777,,0.1765,,0.2285,,0.2391,,0.2497,
2025-05-09,0.2503,,0.1204,,0.2707,,0.2528,,0.2349,,0.2717,,0.1765,,0.2551,,0.2539,,0.2527,
2025-05-08,0.2062,,0.1267,,0.236,,0.2381,,0.2402,,0.2701,,0.1766,,0.2475,,0.2572,,0.267,
2025-05-07,0.174,,0.11,,0.2786,,0.2633,,0.2481,,0.2833,,0.1763,,0.2548,,0.2556,,0.2563,
2025-05-06,0.1741,,0.1045,,0.2689,,0.264,,0.2592,,0.2847,,0.1769,,0.2501,,0.2546,,0.2591,
2025-05-05,0.1537,,0.1079,,0.2604,,0.2606,,0.2607,,0.2844,,0.1769,,0.2489,,0.253,,0.2571,
2025-05-02,0.1639,,0.1037,,0.2117,,0.2522,,0.2927,,0.2847,,0.1768,,0.2377,,0.254,,0.2702,
2025-05-01,0.1373,,0.1246,,0.2531,,0.2573,,0.2615,,0.2838,,0.1768,,0.2354,,0.2569,,0.2784,
2025-04-30,0.1817,,0.1172,,0.2314,,0.277,,0.3226,,0.2836,,0.1765,,0.2473,,0.2618,,0.2762,
2025-04-29,0.2414,,0.1161,,0.2308,,0.2532,,0.2757,,0.2836,,0.1763,,0.2244,,0.2464,,0.2683,
2025-04-28,0.2412,,0.1102,,0.2369,,0.2614,,0.286,,0.2847,,0.1761,,0.231,,0.256,,0.281,
2025-04-25,0.2632,,0.1098,,0.2801,,0.2679,,0.2556,,0.2846,,0.1763,,0.2357,,0.2484,,0.2611,
2025-04-24,0.2623,,0.1071,,0.2422,,0.2836,,0.325,,0.2846,,0.1762,,0.2286,,0.2479,,0.2672,
2025-04-23,0.2508,,0.1234,,0.31,,0.2794,,0.2488,,0.2834,,0.1762,,0.2549,,0.2566,,0.2582,
2025-04-22,0.2502,,0.0928,,0.2413,,0.2732,,0.3052,,0.2824,,0.1751,,0.2537,,0.2654,,0.2772,
2025-04-21,0.3368,,0.162,,0.337,,0.3515,,0.3659,,0.2801,,0.1754,,0.2769,,0.281,,0.2852,
2025-04-17,0.6177,,0.3559,,0.2913,,0.3094,,0.3275,,0.2789,,0.1751,,0.2592,,0.2858,,0.3125,
2025-04-16,0.6608,,0.4377,,0.3285,,0.3284,,0.3284,,0.2785,,0.1751,,0.261,,0.2774,,0.2937,
2025-04-15,0.6603,,0.5361,,0.3201,,0.3096,,0.2992,,0.2795,,0.175,,0.269,,0.2708,,0.2726,
2025-04-14,0.7118,,0.5458,,0.4009,,0.3776,,0.3544,,0.2796,,0.1751,,0.2379,,0.2825,,0.3272,
2025-04-11,0.8263,,0.5501,,0.4832,,0.5399,,0.5966,,0.2791,,0.1747,,0.2456,,0.2944,,0.3432,
2025-04-10,0.8273,,0.5618,,0.3741,,,,0.5142,,0.28,,0.1756,,0.3,,,,0.3055,
2025-04-09,0.8012,,0.5471,,0.4759,,,,0.3694,,0.2733,,0.1726,,0.2598,,,,0.3097,
2025-04-08,0.4845,,0.4442,,0.5991,,,,0.3776,,0.2437,,0.155,,0.323,,,,0.3125,
2025-04-07,0.4805,,0.3663,,0.267,,,,0.2919,,0.2405,,0.1426,,0.2881,,,,0.311,
2025-04-04,0.4864,,0.1952,,0.2983,,,,0.2985,,0.2405,,0.1222,,0.2983,,,,0.2985,
2025-04-03,0.4635,,0.165,,0.2806,,,,0.2693,,0.2352,,0.1198,,0.2806,,,,0.2693,
2025-04-02,0.1769,,0.1371,,0.2002,,,,0.3387,,0.2101,,0.1178,,0.2042,,,,0.2429,
2025-04-01,0.2311,,0.0791,,0.227,,,,0.3362,,0.2087,,0.1148,,0.2163,,,,0.2397,
2025-03-31,0.2307,,0.0692,,0.1841,,,,0.238,,0.2098,,0.1144,,0.1831,,,,0.282,
2025-03-28,0.2311,,0.0751,,0.2913,,,,0.2647,,0.2098,,0.1148,,0.2248,,,,0.2278,
2025-03-27,0.2273,,0.0691,,0.2082,,,,0.2233,,0.2082,,0.1144,,0.19,,,,0.2471,
2025-03-26,0.2348,,0.0717,,0.3043,,,,0.2079,,0.2083,,0.1144,,0.2339,,,,0.2119,
2025-03-25,0.2305,,0.082,,0.2403,,,,0.2182,,0.2086,,0.1149,,0.211,,,,0.2241,
2025-03-24,0.2457,,0.0926,,0.2091,,,,0.2597,,0.2084,,0.1151,,0.2012,,,,0.2286,
2025-03-21,0.2478,,0.0895,,0.2421,,,,0.2437,,0.2048,,0.1149,,0.2132,,,,0.2379,
2025-03-20,0.2409,,0.0904,,0.2208,,,,0.2744,,0.2049,,0.1147,,0.2089,,,,0.2364,
2025-03-19,0.2319,,0.0908,,0.2125,,,,0.2618,,0.2068,,0.1145,,0.2035,,,,0.2415,
2025-03-18,0.2773,,0.088,,0.2563,,,,0.258,,0.2054,,0.1153,,0.2243,,,,0.2436,
2025-03-17,0.2734,,0.0948,,0.2322,,,,0.261,,0.2053,,0.1155,,0.2127,,,,0.2391,
2025-03-14,0.2709,,0.0861,,0.2823,,,,0.2494,,0.2045,,0.1151,,0.2407,,,,0.242,
2025-03-13,0.2118,,0.0829,,0.2683,,,,0.2916,,0.2044,,0.1153,,0.2289,,,,0.2622,
2025-03-12,0.2008,,0.1173,,0.2768,,,,0.3462,,0.2039,,0.1157,,0.2415,,,,0.2567,
2025-03-11,0.2352,,0.1629,,0.4043,,,,0.3323,,0.2039,,0.1155,,0.2495,,,,0.2558,
2025-03-10,0.2523,,0.1629,,0.3035,,,,0.3515,,0.2039,,0.1159,,0.2338,,,,0.2606,
2025-03-07,0.2262,,0.1694,,0.2455,,,,0.3076,,0.2004,,0.1156,,0.2016,,,,0.262,
2025-03-06,0.2206,,0.1673,,0.3084,,,,0.2773,,0.2018,,0.1169,,0.2301,,,,0.249,
2025-03-05,0.2136,,0.1733,,0.2668,,,,0.3483,,0.2009,,0.117,,0.2046,,,,0.2358,
2025-03-04,0.1876,,0.1699,,0.2063,,,,0.3054,,0.2004,,0.1171,,0.2008,,,,0.2634,
2025-03-03,0.2262,,0.1959,,0.2303,,,,0.3479,,0.2051,,0.1165,,0.1917,,,,0.2681,
2025-02-28,0.1918,,0.1604,,0.2839,,,,0.21,,0.2016,,0.113,,0.2252,,,,0.2162,
2025-02-27,0.1575,,0.1593,,0.2118,,,,0.2692,,0.2013,,0.1128,,0.194,,,,0.2345,
2025-02-26,0.1712,,0.1496,,0.2498,,,,0.2096,,0.2002,,0.112,,0.2123,,,,0.2139,
2025-02-25,0.1684,,0.1472,,0.2213,,,,0.2259,,0.2005,,0.1118,,0.2003,,,,0.2251,
2025-02-24,0.1936,,0.1444,,0.1985,,,,0.2329,,0.2004,,0.1113,,0.1942,,,,0.2235,
2025-02-21,0.1933,,0.1447,,0.2525,,,,0.1835,,0.2054,,0.1125,,0.2201,,,,0.2022,
2025-02-20,0.1104,,0.0683,,0.1888,,,,0.2,,0.2019,,0.1088,,0.1894,,,,0.2129,
2025-02-19,0.1066,,0.0593,,0.183,,,,0.201,,0.2022,,0.1088,,0.1856,,,,0.214,
2025-02-18,0.1297,,0.0635,,0.186,,,,0.1982,,0.2027,,0.1088,,0.1896,,,,0.2132,
2025-02-14,0.1225,,0.0767,,0.1986,,,,0.1916,,0.2031,,0.1089,,0.199,,,,0.2051,
2025-02-13,0.1474,,0.08,,0.161,,,,0.2052,,0.2031,,0.1089,,0.1827,,,,0.2205,
2025-02-12,0.1592,,0.0757,,0.1828,,,,0.2111,,0.2054,,0.1086,,0.1835,,,,0.2208,
2025-02-11,0.1736,,0.0876,,0.19,,,,0.2035,,0.2053,,0.1086,,0.1864,,,,0.219,
2025-02-10,0.1754,,0.1032,,0.184,,,,0.2063,,0.2062,,0.1088,,0.1901,,,,0.2206,
2025-02-07,0.1826,,0.1045,,0.2289,,,,0.1713,,0.2066,,0.1089,,0.2054,,,,0.2032,
2025-02-06,0.1641,,0.101,,0.204,,,,0.1964,,0.2058,,0.1089,,0.1979,,,,0.2102,
2025-02-05,0.1617,,0.0912,,0.1825,,,,0.2277,,0.208,,0.1091,,0.1847,,,,0.2202,
2025-02-04,0.1613,,0.0893,,0.2035,,,,0.2075,,0.2084,,0.1115,,0.1972,,,,0.2179,
2025-02-03,0.1268,,0.0865,,0.2152,,,,0.2589,,0.2085,,0.1134,,0.1949,,,,0.2264,
2025-01-31,0.1153,,0.0788,,0.2517,,,,0.1772,,0.2139,,0.1146,,0.2151,,,,0.2016,
2025-01-30,0.1097,,0.06,,0.1853,,,,0.1949,,0.2195,,0.1142,,0.187,,,,0.2104,
2025-01-29,0.152,,0.0698,,0.1951,,,,0.2015,,0.2242,,0.1186,,0.1782,,,,0.2118,
2025-01-28,0.1522,,0.0698,,0.1846,,,,0.2007,,0.2243,,0.1187,,0.1695,,,,0.2177,
2025-01-27,0.1522,,0.0683,,0.2227,,,,0.1885,,0.2243,,0.1192,,0.2088,,,,0.2095,
2025-01-24,0.1597,,0.0726,,0.1896,,,,0.1877,,0.2243,,0.1201,,0.2113,,,,0.2109,
2025-01-23,0.1548,,0.0847,,0.2132,,,,0.1923,,0.2255,,0.1208,,0.189,,,,0.2086,
2025-01-22,0.1595,,0.0869,,0.2056,,,,0.2064,,0.226,,0.1213,,0.2012,,,,0.21,
2025-01-21,0.2225,,0.0957,,0.176,,,,0.2261,,0.228,,0.1226,,0.1854,,,,0.2267,
2025-01-17,0.2089,,0.0916,,0.1953,,,,0.2074,,0.2269,,0.1231,,0.1975,,,,0.2166,
2025-01-16,0.2116,,0.1148,,0.1953,,,,0.1968,,0.2282,,0.1242,,0.1995,,,,0.2209,
2025-01-15,0.2114,,0.1198,,0.2055,,,,0.209,,0.2286,,0.1242,,0.2043,,,,0.2224,
2025-01-14,0.1976,,0.1184,,0.2078,,,,0.2473,,0.2298,,0.1271,,0.2011,,,,0.2385,
2025-01-13,0.1758,,0.1194,,0.2096,,,,0.3686,,0.2291,,0.1279,,0.2061,,,,0.2443,
2025-01-10,0.1756,,0.1137,,0.2308,,,,0.2362,,0.2345,,0.1292,,0.215,,,,0.2361,
2025-01-08,0.1451,,0.1162,,0.2044,,,,0.2339,,0.2339,,0.1295,,0.2021,,,,0.2341,
2025-01-07,0.166,,0.1154,,0.2353,,,,0.1949,,0.2341,,0.1295,,0.2352,,,,0.1971,
2025-01-06,0.1838,,0.1147,,0.2539,,,,0.2169,,0.2396,,0.1295,,0.2129,,,,0.215,
2025-01-03,0.1942,,0.1162,,0.1821,,,,0.2522,,0.2399,,0.1294,,0.1927,,,,0.2345,
2025-01-02,0.1663,,0.1134,,0.2528,,,,0.2133,,0.2391,,0.1294,,0.2167,,,,0.2218,
2024-12-31,0.1729,,0.1056,,0.235,,,,0.2135,,0.2392,,0.1291,,0.2069,,,,0.2262,
2024-12-30,0.1737,,0.1205,,0.218,,,,0.2421,,0.2393,,0.1291,,0.1982,,,,0.2339,
2024-12-27,0.3101,,0.2291,,0.2236,,,,0.2292,,0.2384,,0.1286,,0.2071,,,,0.2302,
2024-12-26,0.3058,,0.2296,,0.23,,,,0.2032,,0.2373,,0.1285,,0.2083,,,,0.221,
2024-12-24,0.294,,0.2206,,0.1904,,,,0.2183,,0.2371,,0.1281,,0.1973,,,,0.2388,
2024-12-23,0.2721,,0.2172,,0.225,,,,0.2602,,0.2367,,0.1283,,0.2079,,,,0.2436,
2024-12-20,0.2728,,0.2214,,0.2119,,,,0.208,,0.2371,,0.1286,,0.2263,,,,0.2398,
2024-12-19,0.2722,,0.2203,,0.272,,,,0.2393,,0.237,,0.1286,,0.2198,,,,0.2541,
2024-12-18,0.2708,,0.214,,0.4236,,,,0.2315,,0.237,,0.1278,,0.2515,,,,0.2378,
2024-12-17,0.1251,,0.0837,,0.2149,,,,0.2242,,0.2281,,0.1186,,0.2138,,,,0.2263,
2024-12-16,0.1268,,0.0773,,0.1673,,,,0.2564,,0.2274,,0.1186,,0.194,,,,0.2405,
2024-12-13,0.1318,,0.0745,,0.1895,,,,0.2251,,0.2275,,0.1188,,0.1995,,,,0.2298,
2024-12-12,0.1404,,0.0752,,0.1884,,,,0.2152,,0.2273,,0.1189,,0.2016,,,,0.2277,
2024-12-11,0.1197,,0.0684,,0.2253,,,,0.2052,,0.2263,,0.1189,,0.2205,,,,0.2138,
2024-12-10,0.1059,,0.0739,,0.209,,,,0.2388,,0.2275,,0.1191,,0.2093,,,,0.2218,
2024-12-09,0.1123,,0.0721,,0.282,,,,0.1872,,0.2278,,0.1191,,0.2168,,,,0.2165,
2024-12-06,0.1098,,0.0601,,0.1816,,,,0.2372,,0.2287,,0.1194,,0.1988,,,,0.2287,
2024-12-05,0.1073,,0.0605,,0.2464,,,,0.1935,,0.2287,,0.1194,,0.2112,,,,0.2207,
2024-12-04,0.1268,,0.0704,,0.2179,,,,0.2069,,0.2277,,0.1196,,0.1954,,,,0.2339,
2024-12-03,0.1642,,0.1104,,0.228,,,,0.219,,0.2285,,0.1198,,0.1981,,,,0.2254,
2024-12-02,0.1652,,0.107,,0.227,,,,0.2648,,0.2285,,0.1196,,0.1957,,,,0.2333,
2024-11-29,0.1676,,0.106,,0.2521,,,,0.2312,,0.0,,0.12,,0.2118,,,,0.2239,
2024-11-27,0.1665,,0.1046,,0.2517,,,,0.212,,0.0,,0.0,,0.2183,,,,0.2212,
2024-11-26,0.1641,,0.1042,,0.2304,,,,0.234,,0.0,,0.0,,0.2052,,,,0.2272,
2024-11-25,0.1871,,0.12,,0.2153,,,,0.2444,,0.0,,0.0,,0.1955,,,,0.2325,
2024-11-22,0.2146,,0.1259,,0.1959,,,,0.2491,,0.0,,0.0,,0.1882,,,,0.2335,
