date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-01,0.2416,59.0,0.2438,65.0,0.2686,50.0,,,0.3079,66.0,0.4138,95.0,0.2976,86.0,0.3391,86.0,,,0.3206,73.0
2022-07-29,0.2409,59.0,0.2402,64.0,0.2559,43.0,,,0.2955,61.0,0.4142,95.0,0.298,87.0,0.3226,80.0,,,0.3191,72.0
2022-07-28,0.2348,57.0,0.2363,62.0,0.2812,57.0,,,0.3253,73.0,0.4142,95.0,0.2983,87.0,0.3314,83.0,,,0.3269,77.0
2022-07-27,0.3674,86.0,0.2281,57.0,0.3753,86.0,,,0.4191,92.0,0.4143,95.0,0.2972,86.0,0.3233,80.0,,,0.3305,78.0
2022-07-26,0.3435,83.0,0.2235,56.0,0.3882,89.0,,,0.4183,92.0,0.4127,94.0,0.298,87.0,0.3483,88.0,,,0.364,88.0
2022-07-25,0.291,73.0,0.2299,59.0,0.365,84.0,,,0.4036,90.0,0.4117,94.0,0.2989,87.0,0.3259,81.0,,,0.355,87.0
2022-07-22,0.3218,80.0,0.238,63.0,0.3462,81.0,,,0.3682,84.0,0.4121,94.0,0.2998,87.0,0.3281,82.0,,,0.3626,88.0
2022-07-21,0.3159,79.0,0.2374,62.0,0.3487,82.0,,,0.3782,85.0,0.414,95.0,0.3029,89.0,0.3249,81.0,,,0.3577,87.0
2022-07-20,0.3165,79.0,0.2453,66.0,0.3578,83.0,,,0.3786,86.0,0.414,95.0,0.3032,89.0,0.3387,86.0,,,0.3544,87.0
2022-07-19,0.3541,85.0,0.251,68.0,0.3468,81.0,,,0.3882,88.0,0.4151,95.0,0.3048,89.0,0.3286,82.0,,,0.3592,87.0
2022-07-18,0.146,21.0,0.2242,56.0,0.3802,88.0,,,0.396,89.0,0.409,94.0,0.3039,89.0,0.3179,78.0,,,0.3664,89.0
2022-07-15,0.2263,53.0,0.2254,57.0,0.3368,79.0,,,0.3722,84.0,0.4102,94.0,0.3036,89.0,0.327,82.0,,,0.3582,87.0
2022-07-14,0.2303,55.0,0.2282,57.0,0.6648,99.0,,,0.3975,89.0,0.4106,94.0,0.3033,89.0,0.3466,87.0,,,0.3678,89.0
2022-07-13,0.2094,47.0,0.2283,57.0,0.3771,87.0,,,0.393,88.0,0.4102,94.0,0.3032,89.0,0.335,84.0,,,0.3548,87.0
2022-07-12,0.2106,48.0,0.2349,61.0,0.3796,87.0,,,0.3576,81.0,0.4102,94.0,0.3032,89.0,0.353,89.0,,,0.3768,90.0
2022-07-11,0.2128,48.0,0.2388,63.0,0.3133,73.0,,,0.3622,82.0,0.4102,94.0,0.3029,89.0,0.3402,86.0,,,0.3612,88.0
2022-07-08,0.2028,44.0,0.242,64.0,0.2982,67.0,,,0.301,64.0,0.4096,94.0,0.3028,88.0,0.3237,80.0,,,0.3516,86.0
2022-07-07,0.2457,60.0,0.2609,72.0,0.3143,73.0,,,0.3272,74.0,0.4104,94.0,0.3029,89.0,0.3212,79.0,,,0.3525,86.0
2022-07-06,0.2226,52.0,0.2617,72.0,0.3085,71.0,,,0.3189,71.0,0.4089,94.0,0.3023,88.0,0.3232,80.0,,,0.3503,86.0
2022-07-05,0.288,73.0,0.2691,74.0,0.316,74.0,,,0.3246,73.0,0.4091,94.0,0.3023,88.0,0.3231,80.0,,,0.3563,87.0
2022-07-01,0.2877,72.0,0.2775,78.0,0.2945,65.0,,,0.3088,67.0,0.4097,94.0,0.3023,88.0,0.3448,87.0,,,0.338,82.0
2022-06-30,0.2875,72.0,0.2781,78.0,0.3092,71.0,,,0.3229,72.0,0.4107,94.0,0.3034,89.0,0.3313,83.0,,,0.3584,87.0
2022-06-29,0.2956,75.0,0.271,75.0,0.3192,75.0,,,0.3208,71.0,0.4111,94.0,0.3029,89.0,0.3342,84.0,,,0.3649,88.0
2022-06-28,0.2493,62.0,0.2633,72.0,0.3132,73.0,,,0.3249,73.0,0.4106,94.0,0.3024,88.0,0.333,84.0,,,0.3494,86.0
2022-06-27,0.4082,90.0,0.2692,74.0,0.3191,75.0,,,0.3178,71.0,0.41,94.0,0.3013,88.0,0.3289,82.0,,,0.3576,87.0
2022-06-24,0.3969,90.0,0.2622,72.0,0.3073,70.0,,,0.3138,69.0,0.4089,94.0,0.3003,88.0,0.3492,88.0,,,0.3776,91.0
2022-06-23,0.3585,86.0,0.2442,65.0,0.3321,78.0,,,0.3347,76.0,0.4071,94.0,0.2995,87.0,0.3565,89.0,,,0.3633,88.0
2022-06-22,0.4123,91.0,0.2431,65.0,0.2875,61.0,,,0.3221,72.0,0.4072,94.0,0.2988,87.0,0.3428,87.0,,,0.3549,87.0
2022-06-21,0.4372,92.0,0.2404,64.0,0.3342,79.0,,,0.3893,88.0,0.4071,94.0,0.2983,87.0,0.331,83.0,,,0.3453,84.0
2022-06-17,0.3919,89.0,0.2467,66.0,0.3669,85.0,,,0.3575,81.0,0.4084,94.0,0.2984,87.0,0.3787,92.0,,,0.3617,88.0
2022-06-16,0.3485,84.0,0.2439,65.0,0.7757,100.0,,,0.9926,100.0,0.4082,94.0,0.299,87.0,0.3818,92.0,,,0.4032,94.0
2022-06-15,0.3176,79.0,0.2307,59.0,0.6277,99.0,,,0.3748,85.0,0.4031,93.0,0.2978,86.0,0.3554,89.0,,,0.3899,92.0
2022-06-14,0.3989,90.0,0.2476,67.0,0.4186,93.0,,,0.4319,93.0,0.4031,93.0,0.2977,86.0,0.3628,90.0,,,0.3998,94.0
2022-06-13,0.3797,88.0,0.246,66.0,0.8041,100.0,,,0.505,97.0,0.4028,93.0,0.2977,86.0,0.3471,88.0,,,0.4315,96.0
2022-06-10,0.376,87.0,0.2352,61.0,0.3322,78.0,,,0.3465,79.0,0.4002,93.0,0.297,85.0,0.3459,87.0,,,0.385,91.0
2022-06-09,0.3242,80.0,0.2518,69.0,0.3363,79.0,,,0.3364,77.0,0.399,93.0,0.2979,86.0,0.3713,91.0,,,0.3671,89.0
2022-06-08,0.3319,82.0,0.2414,64.0,0.4898,97.0,,,0.3271,74.0,0.399,93.0,0.2973,86.0,0.3323,83.0,,,0.3502,86.0
2022-06-07,0.3485,84.0,0.2542,69.0,0.3305,78.0,,,0.3002,63.0,0.3985,93.0,0.2972,86.0,0.3315,83.0,,,0.4228,96.0
2022-06-06,0.3695,87.0,0.2424,65.0,0.3126,73.0,,,0.3222,72.0,0.3987,93.0,0.2968,85.0,0.3289,82.0,,,0.3474,85.0
2022-06-03,0.3355,82.0,0.234,61.0,0.4584,95.0,,,0.428,92.0,0.3982,93.0,0.2961,85.0,0.3542,89.0,,,0.3673,89.0
2022-06-02,0.3154,79.0,0.2418,64.0,0.3054,70.0,,,0.3126,69.0,0.3978,93.0,0.2961,85.0,0.3332,84.0,,,0.347,85.0
2022-06-01,0.3158,79.0,0.2513,68.0,0.3733,86.0,,,0.352,80.0,0.3974,93.0,0.2972,86.0,0.3749,91.0,,,0.3578,87.0
2022-05-31,0.3555,85.0,0.3263,87.0,0.3468,81.0,,,0.3486,79.0,0.3983,93.0,0.2967,85.0,0.3695,91.0,,,0.3545,87.0
2022-05-27,0.3314,82.0,0.3424,89.0,0.3125,73.0,,,0.3201,71.0,0.3975,93.0,0.2974,86.0,0.3499,88.0,,,0.3812,91.0
2022-05-26,0.3955,90.0,0.3454,89.0,0.3422,81.0,,,0.3292,74.0,0.3977,93.0,0.2977,86.0,0.3364,85.0,,,0.3625,88.0
2022-05-25,0.4071,90.0,0.3476,89.0,0.3617,84.0,,,0.3696,84.0,0.3957,93.0,0.2978,86.0,0.3729,91.0,,,0.3758,90.0
2022-05-24,0.3904,89.0,0.347,89.0,0.3863,89.0,,,0.3803,86.0,0.3976,93.0,0.2973,86.0,0.3682,90.0,,,0.3648,88.0
2022-05-23,0.4165,91.0,0.3452,89.0,0.3669,85.0,,,0.3658,83.0,0.3975,93.0,0.2968,85.0,0.3665,90.0,,,0.3875,92.0
2022-05-20,0.4352,92.0,0.3499,90.0,0.3668,85.0,,,0.3796,86.0,0.397,93.0,0.2965,85.0,0.3867,92.0,,,0.4024,94.0
2022-05-19,0.4157,91.0,0.2766,78.0,1.0644,100.0,,,0.3762,85.0,0.3955,93.0,0.2911,83.0,0.3702,91.0,,,0.3659,89.0
2022-05-18,0.4145,91.0,0.2872,80.0,0.3908,89.0,,,0.4165,91.0,0.3959,93.0,0.2903,83.0,0.3804,92.0,,,0.3755,90.0
2022-05-17,0.3261,81.0,0.2826,79.0,0.4058,92.0,,,0.5127,97.0,0.3919,93.0,0.2897,83.0,0.3515,89.0,,,0.3481,85.0
2022-05-16,0.2736,69.0,0.2833,79.0,0.3572,83.0,,,0.4754,95.0,0.3897,92.0,0.2893,83.0,0.3708,91.0,,,0.3624,88.0
2022-05-13,0.3555,85.0,0.2979,82.0,0.4258,93.0,,,0.4594,94.0,0.3897,92.0,0.2885,82.0,0.3843,92.0,,,0.3739,90.0
2022-05-12,0.4166,91.0,0.3352,88.0,0.4002,91.0,,,0.3404,77.0,0.3888,92.0,0.288,82.0,0.3778,92.0,,,0.3784,91.0
2022-05-11,0.3783,88.0,0.3205,86.0,0.3877,89.0,,,0.4605,94.0,0.3873,92.0,0.2872,82.0,0.3777,92.0,,,0.3745,90.0
2022-05-10,0.3736,87.0,0.3124,85.0,0.3939,90.0,,,0.4575,94.0,0.3871,92.0,0.2862,82.0,0.4059,94.0,,,0.3801,91.0
2022-05-09,0.415,91.0,0.3041,84.0,0.3975,90.0,,,0.4622,95.0,0.3872,92.0,0.2846,81.0,0.37,91.0,,,0.3674,89.0
2022-05-06,0.4518,93.0,0.3086,85.0,0.3437,81.0,,,0.3969,89.0,0.3867,92.0,0.284,81.0,0.3493,88.0,,,0.3444,84.0
2022-05-05,0.4526,93.0,0.3116,85.0,0.5784,98.0,,,0.3958,89.0,0.3867,92.0,0.2836,81.0,0.3471,88.0,,,0.3451,84.0
2022-05-04,0.3864,89.0,0.2861,80.0,0.2991,67.0,,,0.3356,76.0,0.3832,92.0,0.2823,81.0,0.3383,85.0,,,0.3565,87.0
2022-05-03,0.3307,82.0,0.2568,70.0,0.3423,81.0,,,0.3937,89.0,0.3798,92.0,0.2797,80.0,0.3598,90.0,,,0.3462,85.0
2022-05-02,0.3407,83.0,0.2583,71.0,0.3587,83.0,,,0.3935,88.0,0.3796,92.0,0.2798,80.0,0.369,91.0,,,0.3516,86.0
2022-04-29,0.3401,83.0,0.2781,78.0,0.3728,86.0,,,0.3911,88.0,0.3797,92.0,0.2796,80.0,0.3663,90.0,,,0.3525,86.0
2022-04-28,0.3057,76.0,0.257,70.0,0.333,79.0,,,0.352,80.0,0.3778,91.0,0.2786,80.0,0.347,87.0,,,0.378,91.0
2022-04-27,0.3383,83.0,0.283,79.0,0.3957,90.0,,,0.3939,89.0,0.3761,91.0,0.2792,80.0,0.3914,92.0,,,0.3846,91.0
2022-04-26,0.3449,84.0,0.2854,80.0,0.4364,94.0,,,0.4691,95.0,0.3801,92.0,0.2802,80.0,0.3769,91.0,,,0.3874,92.0
2022-04-25,0.3032,76.0,0.2844,80.0,0.3898,89.0,,,0.4657,95.0,0.3798,92.0,0.2804,80.0,0.3367,85.0,,,0.3913,93.0
2022-04-22,0.3048,76.0,0.2691,74.0,0.412,92.0,,,0.419,92.0,0.3816,92.0,0.2805,80.0,0.3381,85.0,,,0.3755,90.0
2022-04-21,0.2617,65.0,0.2754,77.0,0.385,88.0,,,0.4071,90.0,0.3813,92.0,0.2802,80.0,0.3455,87.0,,,0.3765,90.0
2022-04-20,0.2079,46.0,0.2596,71.0,0.3063,70.0,,,0.4049,90.0,0.3808,92.0,0.2787,80.0,0.3207,79.0,,,0.3516,86.0
2022-04-19,0.2059,45.0,0.2777,78.0,0.3651,84.0,,,0.4026,90.0,0.3805,92.0,0.279,80.0,0.3393,86.0,,,0.3748,90.0
2022-04-18,0.1012,6.0,0.2553,70.0,0.3604,84.0,,,0.3442,78.0,0.376,91.0,0.2768,78.0,0.3393,86.0,,,0.3768,90.0
2022-04-14,0.0893,4.0,0.2594,71.0,0.3579,83.0,,,0.3907,88.0,0.3753,91.0,0.2768,78.0,0.3436,87.0,,,0.3752,90.0
2022-04-13,0.2211,52.0,0.2748,77.0,0.3525,82.0,,,0.8713,100.0,0.3752,90.0,0.2769,79.0,0.3418,86.0,,,0.3812,91.0
2022-04-12,0.2081,46.0,0.27,75.0,0.3511,82.0,,,0.5869,98.0,0.375,90.0,0.2766,78.0,0.3474,88.0,,,0.3888,92.0
2022-04-11,0.2031,44.0,0.2776,78.0,0.3528,82.0,,,0.5308,98.0,0.3756,91.0,0.2766,78.0,0.3549,89.0,,,0.3632,88.0
2022-04-08,0.2713,68.0,0.2873,80.0,0.2984,67.0,,,0.2946,61.0,0.3764,91.0,0.2768,78.0,0.3378,85.0,,,0.3709,89.0
2022-04-07,0.2417,59.0,0.2667,74.0,0.3066,70.0,,,0.3146,69.0,0.376,91.0,0.2757,78.0,0.3099,73.0,,,0.3417,83.0
2022-04-06,0.363,86.0,0.255,70.0,0.3023,68.0,,,0.3088,67.0,0.3759,91.0,0.2746,77.0,0.34,86.0,,,0.3705,89.0
2022-04-05,0.3551,85.0,0.2399,63.0,0.3804,88.0,,,0.3234,72.0,0.376,91.0,0.274,76.0,0.3442,87.0,,,0.3775,91.0
2022-04-04,0.3319,82.0,0.2215,55.0,0.3084,71.0,,,0.3313,75.0,0.3794,92.0,0.274,76.0,0.3505,88.0,,,0.3857,91.0
2022-04-01,0.3308,82.0,0.2306,59.0,0.2904,63.0,,,0.3082,66.0,0.381,92.0,0.275,77.0,0.339,86.0,,,0.3753,90.0
2022-03-31,0.3703,87.0,0.2277,57.0,0.3136,73.0,,,0.3406,78.0,0.381,92.0,0.2743,76.0,0.3438,87.0,,,0.376,90.0
2022-03-30,0.3276,81.0,0.2053,46.0,0.3019,68.0,,,0.2921,59.0,0.3788,92.0,0.2736,76.0,0.3346,84.0,,,0.3732,90.0
2022-03-29,0.3254,80.0,0.2287,59.0,0.3536,82.0,,,0.2685,47.0,0.3794,92.0,0.2747,77.0,0.3375,85.0,,,0.3696,89.0
2022-03-28,0.204,44.0,0.2407,64.0,0.3061,70.0,,,0.3654,83.0,0.3764,91.0,0.2747,77.0,0.3098,73.0,,,0.3416,83.0
2022-03-25,0.2061,45.0,0.2342,61.0,0.3042,69.0,,,0.3093,67.0,0.3764,91.0,0.2746,77.0,0.3285,82.0,,,0.3665,89.0
2022-03-24,0.3075,77.0,0.2449,66.0,0.3157,74.0,,,0.3098,67.0,0.3768,91.0,0.2749,77.0,0.323,80.0,,,0.3601,88.0
2022-03-23,0.31,77.0,0.2503,68.0,0.3274,77.0,,,0.3087,67.0,0.3769,91.0,0.2743,76.0,0.3019,69.0,,,0.3355,81.0
2022-03-22,0.2632,66.0,0.2694,75.0,0.3125,73.0,,,0.2962,61.0,0.3751,90.0,0.2736,76.0,0.3416,86.0,,,0.365,88.0
2022-03-21,0.2828,71.0,0.275,77.0,0.3322,78.0,,,0.3402,77.0,0.3767,91.0,0.2739,76.0,0.3468,87.0,,,0.3855,91.0
2022-03-18,0.2936,74.0,0.2712,75.0,0.3376,80.0,,,0.3486,79.0,0.3776,91.0,0.2734,75.0,0.3643,90.0,,,0.3924,93.0
2022-03-17,0.4293,92.0,0.3009,83.0,0.3376,80.0,,,0.3426,78.0,0.3777,91.0,0.2734,75.0,0.3547,89.0,,,0.406,94.0
2022-03-16,0.4262,92.0,0.3172,86.0,0.323,76.0,,,0.3104,67.0,0.3787,92.0,0.274,76.0,0.4097,94.0,,,0.4025,94.0
2022-03-15,0.5269,95.0,0.3469,89.0,0.3897,89.0,,,0.504,97.0,0.3769,91.0,0.2746,77.0,0.3785,92.0,,,0.4152,95.0
2022-03-14,0.5915,97.0,0.3654,91.0,0.9845,100.0,,,0.981,100.0,0.3769,91.0,0.2744,77.0,0.3944,93.0,,,0.4159,95.0
2022-03-11,0.5516,95.0,0.3487,90.0,0.6421,99.0,,,0.7906,100.0,0.3777,91.0,0.2742,76.0,0.4161,95.0,,,0.4056,94.0
2022-03-10,0.625,97.0,0.3771,92.0,0.4398,94.0,,,0.5335,98.0,0.3775,91.0,0.2735,76.0,0.3812,92.0,,,0.3941,93.0
2022-03-09,0.6339,97.0,0.3823,93.0,0.4265,93.0,,,0.4424,93.0,0.3772,91.0,0.2727,75.0,0.3718,91.0,,,0.3901,92.0
2022-03-08,0.4574,93.0,0.3563,90.0,0.5136,98.0,,,0.4746,95.0,0.3676,87.0,0.2697,71.0,0.3944,93.0,,,0.4057,94.0
2022-03-07,0.5891,97.0,0.3863,93.0,0.9644,100.0,,,0.8078,100.0,0.3675,87.0,0.2686,71.0,0.4287,96.0,,,0.4055,94.0
2022-03-04,0.5291,95.0,0.3949,94.0,0.7704,100.0,,,0.4167,91.0,0.3614,85.0,0.2659,69.0,0.418,95.0,,,0.3972,93.0
2022-03-03,0.5712,96.0,0.433,96.0,0.3848,88.0,,,0.4014,90.0,0.3559,84.0,0.2638,68.0,0.3683,90.0,,,0.3633,88.0
2022-03-02,0.5671,96.0,0.4385,97.0,0.382,88.0,,,0.3572,81.0,0.3548,84.0,0.2637,68.0,0.3644,90.0,,,0.3516,86.0
2022-03-01,0.5631,96.0,0.456,97.0,0.5791,98.0,,,0.4732,95.0,0.3519,83.0,0.2611,67.0,0.3567,89.0,,,0.369,89.0
2022-02-28,1.0648,100.0,0.5776,99.0,0.332,78.0,,,0.4041,90.0,0.351,82.0,0.2606,66.0,0.349,88.0,,,0.3561,87.0
2022-02-25,1.0881,100.0,0.5723,99.0,0.2933,64.0,,,0.3753,85.0,0.35,82.0,0.2597,66.0,0.3357,84.0,,,0.3352,81.0
2022-02-24,1.0369,99.0,0.546,99.0,0.3325,79.0,,,0.3671,83.0,0.3439,81.0,0.2561,63.0,0.3407,86.0,,,0.3489,85.0
2022-02-23,1.0273,99.0,0.5165,98.0,0.3311,78.0,,,0.3861,87.0,0.3439,81.0,0.2525,61.0,0.3057,71.0,,,0.3481,85.0
2022-02-22,1.0026,99.0,0.4743,98.0,0.3111,72.0,,,0.358,81.0,0.3355,81.0,0.2468,57.0,0.3325,83.0,,,0.3318,79.0
2022-02-18,1.0089,99.0,0.4799,98.0,0.2968,66.0,,,0.3039,65.0,0.3353,81.0,0.2461,57.0,0.311,74.0,,,0.3141,69.0
2022-02-17,0.9866,99.0,0.4355,96.0,0.5502,98.0,,,0.3111,68.0,0.3327,81.0,0.2417,53.0,0.3339,84.0,,,0.3138,69.0
2022-02-16,0.3585,86.0,0.2325,60.0,0.5392,98.0,,,0.4873,96.0,0.2484,37.0,0.225,41.0,0.2867,57.0,,,0.3089,66.0
2022-02-15,0.3492,84.0,0.2288,59.0,0.5238,98.0,,,0.5507,98.0,0.2478,37.0,0.2247,40.0,0.281,53.0,,,0.316,70.0
2022-02-14,0.3211,80.0,0.2314,60.0,0.3445,81.0,,,0.5534,98.0,0.2463,36.0,0.2247,40.0,0.2947,65.0,,,0.3277,77.0
2022-02-11,0.3389,83.0,0.2372,62.0,0.653,99.0,,,0.4918,96.0,0.2467,36.0,0.2254,41.0,0.2764,49.0,,,0.2991,59.0
2022-02-10,0.3779,88.0,0.2391,63.0,0.3166,74.0,,,0.3141,69.0,0.245,36.0,0.2247,40.0,0.2834,55.0,,,0.318,71.0
2022-02-09,0.294,74.0,0.2217,55.0,0.3117,72.0,,,0.3988,89.0,0.2388,33.0,0.2233,39.0,0.2753,47.0,,,0.3028,62.0
2022-02-08,0.2809,71.0,0.2314,60.0,0.257,44.0,,,0.3726,84.0,0.2375,32.0,0.223,38.0,0.2802,52.0,,,0.3088,66.0
2022-02-07,0.2766,70.0,0.2434,65.0,0.4215,93.0,,,0.4251,92.0,0.2369,32.0,0.223,38.0,0.2881,59.0,,,0.3136,69.0
2022-02-04,0.2919,74.0,0.2761,77.0,0.3853,89.0,,,0.39,88.0,0.237,32.0,0.2231,39.0,0.2928,63.0,,,0.3045,64.0
2022-02-03,0.2836,71.0,0.2909,81.0,0.3968,90.0,,,0.4044,90.0,0.2366,31.0,0.2231,39.0,0.2861,57.0,,,0.3274,77.0
2022-02-02,0.2343,56.0,0.2999,83.0,0.37,85.0,,,0.364,83.0,0.2338,28.0,0.2226,38.0,0.2777,50.0,,,0.2974,57.0
2022-02-01,0.2467,60.0,0.3393,88.0,0.3571,83.0,,,0.3698,84.0,0.2313,27.0,0.2213,36.0,0.2804,52.0,,,0.3104,67.0
2022-01-31,0.2372,57.0,0.3359,88.0,0.3723,86.0,,,0.3806,86.0,0.2307,27.0,0.2214,36.0,0.2862,57.0,,,0.3157,70.0
2022-01-28,0.2718,68.0,0.3549,90.0,0.376,87.0,,,0.393,88.0,0.2325,28.0,0.2211,36.0,0.2852,57.0,,,0.3239,75.0
2022-01-27,0.2637,66.0,0.3505,90.0,0.3754,86.0,,,0.4059,90.0,0.234,28.0,0.2212,36.0,0.2874,59.0,,,0.3166,71.0
2022-01-26,0.2839,72.0,0.3303,87.0,0.3618,84.0,,,0.4001,89.0,0.2335,28.0,0.2208,35.0,0.2706,43.0,,,0.3423,83.0
2022-01-25,0.2881,73.0,0.3171,86.0,0.4101,92.0,,,0.4143,91.0,0.2341,28.0,0.2206,35.0,0.3038,70.0,,,0.3389,82.0
2022-01-24,0.2868,72.0,0.3052,84.0,0.3861,89.0,,,0.3733,84.0,0.2373,32.0,0.2234,39.0,0.303,70.0,,,0.2988,59.0
2022-01-21,0.1753,33.0,0.2453,66.0,0.3694,85.0,,,0.3696,84.0,0.2341,28.0,0.219,33.0,0.281,53.0,,,0.3269,77.0
2022-01-20,0.1586,26.0,0.2384,63.0,0.3126,73.0,,,0.3457,79.0,0.2355,31.0,0.2189,32.0,0.2714,43.0,,,0.3026,62.0
2022-01-19,0.1348,17.0,0.2023,44.0,0.269,50.0,,,0.3374,77.0,0.2332,28.0,0.217,30.0,0.2775,49.0,,,0.3076,66.0
2022-01-18,0.1462,21.0,0.1979,41.0,0.2977,66.0,,,0.3155,70.0,0.2332,28.0,0.2164,30.0,0.2716,44.0,,,0.3416,83.0
2022-01-14,0.1597,26.0,0.1942,39.0,0.1972,11.0,,,0.2451,33.0,0.2319,28.0,0.2161,28.0,0.2739,46.0,,,0.3004,60.0
2022-01-13,0.1566,25.0,0.2015,44.0,0.2159,20.0,,,0.2198,19.0,0.232,28.0,0.2161,28.0,0.2682,40.0,,,0.3047,64.0
2022-01-12,0.197,41.0,0.2053,46.0,0.2356,31.0,,,0.2212,20.0,0.2355,31.0,0.2178,31.0,0.2807,53.0,,,0.3008,61.0
2022-01-11,0.2328,56.0,0.2399,63.0,0.2534,41.0,,,0.2466,33.0,0.2372,32.0,0.218,31.0,0.28,52.0,,,0.3119,68.0
2022-01-10,0.255,63.0,0.2388,63.0,0.2471,37.0,,,0.3172,70.0,0.2378,33.0,0.2184,32.0,0.2798,52.0,,,0.3139,69.0
2022-01-07,0.2523,62.0,0.2333,61.0,0.3093,71.0,,,0.242,31.0,0.2384,33.0,0.2184,32.0,0.2686,40.0,,,0.3069,65.0
2022-01-06,0.2315,55.0,0.2265,57.0,0.2625,47.0,,,0.2148,17.0,0.2368,31.0,0.2182,32.0,0.2864,57.0,,,0.3031,63.0
2022-01-05,0.2226,52.0,0.217,52.0,0.1891,8.0,,,0.1781,4.0,0.2379,33.0,0.218,31.0,0.2325,13.0,,,0.2515,18.0
2022-01-04,0.2169,50.0,0.2067,47.0,0.2219,23.0,,,0.1666,2.0,0.2373,32.0,0.2181,31.0,0.2843,56.0,,,0.3067,65.0
2022-01-03,0.2063,45.0,0.199,42.0,0.2188,22.0,,,0.221,20.0,0.2388,33.0,0.2178,31.0,0.2907,61.0,,,0.3056,64.0
2021-12-31,0.0791,3.0,0.1499,12.0,0.2266,25.0,,,0.3825,87.0,0.237,32.0,0.2158,28.0,0.2954,65.0,,,0.2695,34.0
2021-12-30,0.1476,22.0,0.1587,17.0,0.2337,28.0,,,0.2345,27.0,0.2379,33.0,0.2173,31.0,0.2908,62.0,,,0.3096,67.0
2021-12-29,0.1788,34.0,0.1804,31.0,0.2936,64.0,,,0.3438,78.0,0.2396,34.0,0.2188,32.0,0.2781,50.0,,,0.3021,61.0
2021-12-28,0.2374,57.0,0.187,35.0,0.2959,65.0,,,0.24,30.0,0.2395,34.0,0.2189,32.0,0.287,59.0,,,0.3119,68.0
2021-12-27,0.2423,59.0,0.2008,43.0,0.2258,25.0,,,0.2679,46.0,0.2406,34.0,0.2196,33.0,0.3137,76.0,,,0.3001,60.0
2021-12-23,0.2326,56.0,0.2018,44.0,0.1676,2.0,,,0.1475,1.0,0.2398,34.0,0.2193,33.0,0.275,47.0,,,0.2801,44.0
2021-12-22,0.2321,56.0,0.201,43.0,0.2579,44.0,,,0.296,61.0,0.2399,34.0,0.2191,33.0,0.2923,63.0,,,0.3242,75.0
2021-12-21,0.2838,71.0,0.2311,60.0,0.3023,68.0,,,0.2638,44.0,0.2428,35.0,0.2199,34.0,0.3035,70.0,,,0.3282,77.0
2021-12-20,0.2187,51.0,0.2214,55.0,0.2962,66.0,,,0.3271,74.0,0.24,34.0,0.2195,33.0,0.3083,73.0,,,0.3316,79.0
2021-12-17,0.2185,51.0,0.2013,43.0,0.4033,91.0,,,0.426,92.0,0.241,34.0,0.2189,32.0,0.329,82.0,,,0.3532,86.0
2021-12-16,0.2168,50.0,0.2077,47.0,0.2965,66.0,,,0.2901,57.0,0.2397,34.0,0.2189,32.0,0.291,62.0,,,0.3274,77.0
2021-12-15,0.2958,75.0,0.2108,49.0,0.2913,63.0,,,0.2807,53.0,0.2397,34.0,0.2189,32.0,0.272,44.0,,,0.3235,75.0
2021-12-14,0.2955,74.0,0.2084,48.0,0.3188,75.0,,,0.335,76.0,0.2423,35.0,0.2194,33.0,0.3152,76.0,,,0.3379,82.0
2021-12-13,0.3087,77.0,0.2408,64.0,0.2829,57.0,,,0.2913,59.0,0.2428,35.0,0.2199,34.0,0.3074,72.0,,,0.3309,79.0
2021-12-10,0.2896,73.0,0.2247,57.0,0.4102,92.0,,,0.2734,49.0,0.2434,35.0,0.2206,35.0,0.3255,81.0,,,0.3268,76.0
2021-12-09,0.2847,72.0,0.2443,65.0,0.3073,70.0,,,0.4072,90.0,0.2431,35.0,0.2209,35.0,0.3119,74.0,,,0.3384,82.0
2021-12-08,0.3455,84.0,0.2656,73.0,0.2097,17.0,,,0.2997,63.0,0.2428,35.0,0.2211,36.0,0.3251,81.0,,,0.3357,81.0
2021-12-07,0.3256,81.0,0.2639,73.0,0.3673,85.0,,,0.363,83.0,0.2429,35.0,0.2212,36.0,0.3261,81.0,,,0.3419,83.0
2021-12-06,0.3276,81.0,0.2602,72.0,0.3318,78.0,,,0.3334,76.0,0.2402,34.0,0.2206,35.0,0.2986,67.0,,,0.3436,84.0
2021-12-03,0.313,78.0,0.257,70.0,0.3473,82.0,,,0.3133,69.0,0.2405,34.0,0.2206,35.0,0.3466,87.0,,,0.3744,90.0
2021-12-02,0.33,81.0,0.2354,61.0,0.6108,99.0,,,0.3204,71.0,0.2406,34.0,0.2187,32.0,0.3032,70.0,,,0.363,88.0
2021-12-01,0.2914,73.0,0.2202,54.0,0.351,82.0,,,0.3705,84.0,0.2393,33.0,0.2185,32.0,0.3293,82.0,,,0.387,92.0
2021-11-30,0.2891,73.0,0.2085,48.0,0.3189,75.0,,,0.3314,75.0,0.2409,34.0,0.218,31.0,0.35,88.0,,,0.3296,78.0
