date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.3105,62.0,0.2649,47.0,0.3709,64.0,0.3774,62.0,0.3839,63.0,0.4453,92.0,0.375,94.0,0.2902,40.0,0.3388,54.0,0.3874,69.0
2025-07-15,0.3117,62.0,0.2516,40.0,0.3263,48.0,0.3462,51.0,0.3661,56.0,0.4467,92.0,0.3746,94.0,0.2997,46.0,0.3316,47.0,0.3636,50.0
2025-07-14,0.2617,47.0,0.2479,38.0,0.3137,43.0,0.3258,40.0,0.3378,44.0,0.448,92.0,0.3749,94.0,0.2973,44.0,0.3305,46.0,0.3637,50.0
2025-07-11,0.269,49.0,0.2477,38.0,0.3525,57.0,0.3685,57.0,0.3845,63.0,0.4475,92.0,0.3746,94.0,0.2842,37.0,0.3258,42.0,0.3673,53.0
2025-07-09,0.248,42.0,0.2604,45.0,0.2619,17.0,0.317,35.0,0.3722,59.0,0.4499,92.0,0.3743,94.0,0.3029,48.0,0.339,54.0,0.3752,60.0
2025-07-08,0.2151,30.0,0.2509,40.0,0.3099,40.0,0.3406,48.0,0.3712,59.0,0.4486,92.0,0.3755,94.0,0.2972,44.0,0.3328,48.0,0.3684,54.0
2025-07-07,0.2291,35.0,0.2589,44.0,0.2855,27.0,0.3302,42.0,0.3748,60.0,0.4485,92.0,0.3758,94.0,0.2717,28.0,0.3219,37.0,0.3721,57.0
2025-07-03,0.3249,65.0,0.2636,47.0,0.3056,37.0,0.3657,57.0,0.4258,76.0,0.4493,92.0,0.3754,94.0,0.3149,56.0,0.3416,56.0,0.3684,54.0
2025-07-02,0.3179,63.0,0.2695,50.0,0.3407,53.0,0.3629,57.0,0.3851,64.0,0.4487,92.0,0.3756,94.0,0.3135,56.0,0.3418,57.0,0.3701,55.0
2025-07-01,0.389,79.0,0.2972,61.0,0.2491,12.0,0.327,40.0,0.405,70.0,0.4474,92.0,0.3752,94.0,0.3213,61.0,0.3508,65.0,0.3802,63.0
2025-06-30,0.3944,79.0,0.2515,40.0,0.3692,63.0,0.3874,65.0,0.4056,70.0,0.4457,92.0,0.3737,93.0,0.3024,48.0,0.3361,51.0,0.3698,55.0
2025-06-27,0.3614,73.0,0.2538,42.0,0.3395,53.0,0.3289,41.0,0.3183,33.0,0.4458,92.0,0.3739,94.0,0.3242,63.0,0.3585,70.0,0.3928,72.0
2025-06-26,0.3863,78.0,0.251,40.0,0.2694,20.0,0.3136,33.0,0.3579,53.0,0.446,92.0,0.374,94.0,0.2852,37.0,0.3293,45.0,0.3734,57.0
2025-06-25,0.3851,78.0,0.2447,36.0,0.3338,51.0,0.3329,43.0,0.332,40.0,0.4451,92.0,0.3737,93.0,0.3273,66.0,0.3593,71.0,0.3913,71.0
2025-06-24,0.5429,94.0,0.2855,57.0,0.3275,49.0,0.3514,53.0,0.3753,60.0,0.4452,92.0,0.3736,93.0,0.2726,28.0,0.3189,34.0,0.3652,51.0
2025-06-23,0.4876,91.0,0.2803,54.0,0.3003,34.0,0.3477,52.0,0.3951,67.0,0.4426,92.0,0.3748,94.0,0.2973,44.0,0.3384,54.0,0.3795,63.0
2025-06-20,0.3611,73.0,0.2396,33.0,0.3782,66.0,0.4066,71.0,0.435,79.0,0.4365,91.0,0.374,94.0,0.3525,81.0,0.3814,82.0,0.4103,81.0
2025-06-18,0.3631,74.0,0.2495,39.0,0.3887,68.0,0.3882,65.0,0.3877,65.0,0.4412,92.0,0.381,94.0,0.3368,73.0,0.3766,80.0,0.4165,83.0
2025-06-17,0.3525,72.0,0.249,39.0,0.3417,54.0,0.3552,54.0,0.3688,57.0,0.4418,92.0,0.3811,94.0,0.3407,75.0,0.3721,78.0,0.4035,78.0
2025-06-16,0.4157,83.0,0.252,40.0,0.3907,69.0,0.4118,73.0,0.4328,78.0,0.4436,92.0,0.3822,94.0,0.3136,56.0,0.3586,70.0,0.4036,78.0
2025-06-13,0.4081,82.0,0.254,42.0,0.375,65.0,0.3704,59.0,0.3659,56.0,0.4436,92.0,0.3828,94.0,0.3436,76.0,0.3899,85.0,0.4361,90.0
2025-06-12,0.2414,40.0,0.2075,17.0,0.3198,45.0,0.3618,56.0,0.4037,70.0,0.4384,91.0,0.3814,94.0,0.3118,54.0,0.3529,66.0,0.394,72.0
2025-06-11,0.2313,36.0,0.2066,17.0,0.347,55.0,0.3691,59.0,0.3912,66.0,0.438,91.0,0.3808,94.0,0.3246,64.0,0.3619,73.0,0.3992,75.0
2025-06-10,0.2347,37.0,0.212,19.0,0.4642,84.0,0.3742,60.0,0.2843,17.0,0.4393,91.0,0.3814,94.0,0.34,75.0,0.3759,80.0,0.4118,81.0
2025-06-09,0.238,38.0,0.2046,16.0,0.4979,89.0,0.362,56.0,0.226,4.0,0.4391,91.0,0.3823,94.0,0.3241,63.0,0.3584,70.0,0.3928,72.0
2025-06-06,0.231,36.0,0.1963,12.0,0.2649,18.0,0.3278,41.0,0.3906,66.0,0.4391,91.0,0.3821,94.0,0.3411,75.0,0.3804,82.0,0.4198,84.0
2025-06-05,0.1993,25.0,0.1995,14.0,0.3584,60.0,0.3966,68.0,0.4348,79.0,0.4368,91.0,0.382,94.0,0.3383,74.0,0.3687,77.0,0.399,75.0
2025-06-04,0.2868,54.0,0.2146,20.0,0.3577,59.0,0.4295,79.0,0.5013,88.0,0.4368,91.0,0.382,94.0,0.3305,69.0,0.3734,79.0,0.4164,83.0
2025-06-03,0.2811,53.0,0.2408,34.0,0.3786,66.0,0.3722,60.0,0.3657,56.0,0.4368,91.0,0.3821,94.0,0.3436,76.0,0.3892,85.0,0.4347,89.0
2025-06-02,0.2777,51.0,0.2248,26.0,0.3175,44.0,0.3862,65.0,0.455,82.0,0.4369,91.0,0.382,94.0,0.3359,72.0,0.376,80.0,0.416,83.0
2025-05-30,0.4505,88.0,0.2934,60.0,0.3797,66.0,0.4242,77.0,0.4688,84.0,0.4375,91.0,0.3821,94.0,0.3307,69.0,0.3708,78.0,0.411,81.0
2025-05-29,0.4498,88.0,0.2933,60.0,0.4283,78.0,0.4011,69.0,0.3739,59.0,0.4376,91.0,0.3826,94.0,0.343,76.0,0.3847,83.0,0.4263,86.0
2025-05-28,0.4272,85.0,0.3075,65.0,0.3948,70.0,0.4212,76.0,0.4477,81.0,0.4371,91.0,0.3826,94.0,0.3472,78.0,0.3862,84.0,0.4251,86.0
2025-05-27,0.4297,86.0,0.306,64.0,0.4093,74.0,0.369,59.0,0.3288,39.0,0.4392,91.0,0.383,94.0,0.3462,77.0,0.3879,84.0,0.4296,88.0
2025-05-23,0.3525,72.0,0.2953,60.0,0.3933,70.0,0.418,75.0,0.4428,80.0,0.4376,91.0,0.3826,94.0,0.3594,83.0,0.3974,88.0,0.4355,89.0
2025-05-22,0.3476,71.0,0.276,52.0,0.4373,80.0,0.4067,71.0,0.3761,60.0,0.4384,91.0,0.3822,94.0,0.3516,81.0,0.3818,82.0,0.4119,81.0
2025-05-21,0.3624,74.0,0.2763,52.0,0.4592,84.0,0.4307,79.0,0.4022,69.0,0.4385,91.0,0.3823,94.0,0.3441,76.0,0.3832,83.0,0.4224,85.0
2025-05-20,0.6192,97.0,0.2654,47.0,0.4505,82.0,0.3969,68.0,0.3433,47.0,0.4311,91.0,0.3799,94.0,0.3214,61.0,0.3576,70.0,0.3937,72.0
2025-05-19,0.6071,97.0,0.2629,46.0,0.3383,53.0,0.3292,41.0,0.3201,34.0,0.4312,91.0,0.3801,94.0,0.3262,65.0,0.3507,65.0,0.3752,60.0
2025-05-16,0.5987,96.0,0.2681,49.0,0.3173,44.0,0.3386,47.0,0.3599,54.0,0.432,91.0,0.3798,94.0,0.3289,67.0,0.3555,68.0,0.3821,65.0
2025-05-15,0.5954,96.0,0.266,48.0,0.3327,50.0,0.321,37.0,0.3093,28.0,0.4323,91.0,0.3799,94.0,0.3176,59.0,0.3527,66.0,0.3878,69.0
2025-05-14,0.6404,97.0,0.2688,49.0,0.41,74.0,0.3816,63.0,0.3531,51.0,0.4331,91.0,0.3808,94.0,0.3686,85.0,0.3783,81.0,0.3881,69.0
2025-05-13,0.6804,97.0,0.27,50.0,0.3864,68.0,0.4353,80.0,0.4842,86.0,0.4334,91.0,0.3811,94.0,0.3337,71.0,0.3535,66.0,0.3733,57.0
2025-05-12,0.6797,97.0,0.2833,56.0,0.397,71.0,0.3651,57.0,0.3332,41.0,0.4337,91.0,0.3816,94.0,0.3413,75.0,0.3548,68.0,0.3683,54.0
2025-05-09,0.3743,76.0,0.2359,31.0,0.3574,59.0,0.3516,53.0,0.3459,47.0,0.4084,87.0,0.3795,94.0,0.3623,84.0,0.3889,85.0,0.4155,83.0
2025-05-08,0.3713,76.0,0.2667,48.0,0.4169,75.0,0.4082,72.0,0.3994,68.0,0.412,88.0,0.3832,94.0,0.3809,89.0,0.388,84.0,0.3951,73.0
2025-05-07,0.2823,53.0,0.2735,51.0,0.3882,68.0,0.413,73.0,0.4378,79.0,0.4754,96.0,0.3876,95.0,0.3473,78.0,0.3812,82.0,0.415,83.0
2025-05-06,0.2771,51.0,0.2883,57.0,0.4885,88.0,0.4742,87.0,0.4598,83.0,0.4778,96.0,0.3883,95.0,0.3853,90.0,0.423,94.0,0.4607,95.0
2025-05-05,0.244,41.0,0.2921,60.0,0.3494,56.0,0.3549,54.0,0.3604,54.0,0.4773,96.0,0.3882,95.0,0.4173,95.0,0.4064,91.0,0.3956,74.0
2025-05-02,0.1523,11.0,0.3554,79.0,0.3297,49.0,0.356,54.0,0.3823,63.0,0.4763,96.0,0.3881,95.0,0.4186,95.0,0.4052,90.0,0.3918,71.0
2025-05-01,0.1003,3.0,0.4068,90.0,0.4079,73.0,0.4584,84.0,0.5089,89.0,0.4738,96.0,0.3879,95.0,0.4503,98.0,0.4284,95.0,0.4064,79.0
2025-04-30,0.1817,19.0,0.4131,91.0,0.4201,76.0,0.4617,85.0,0.5033,89.0,0.4739,96.0,0.3883,95.0,0.4076,94.0,0.4228,94.0,0.4381,90.0
2025-04-29,0.3545,72.0,0.4259,92.0,0.3118,42.0,0.352,53.0,0.3921,66.0,0.474,96.0,0.3874,95.0,0.4364,96.0,0.4316,95.0,0.4267,87.0
2025-04-28,0.3616,74.0,0.4152,91.0,0.4264,77.0,0.4865,90.0,0.5466,93.0,0.4745,96.0,0.387,95.0,0.429,96.0,0.4194,93.0,0.4098,80.0
2025-04-25,0.4222,85.0,0.4211,92.0,0.3674,62.0,0.3483,52.0,0.3292,39.0,0.4748,96.0,0.3871,95.0,0.4193,95.0,0.4218,93.0,0.4242,86.0
2025-04-24,0.4225,85.0,0.4216,92.0,0.3923,70.0,0.4649,85.0,0.5375,92.0,0.4755,96.0,0.3882,95.0,0.419,95.0,0.4044,90.0,0.3899,70.0
2025-04-23,0.4551,88.0,0.38,85.0,0.4245,77.0,0.5339,94.0,0.6434,97.0,0.477,96.0,0.3856,94.0,0.3888,91.0,0.4436,96.0,0.4985,98.0
2025-04-22,0.4503,88.0,0.4438,94.0,0.5125,90.0,0.5401,94.0,0.5678,95.0,0.4763,96.0,0.3822,94.0,0.425,95.0,0.4628,97.0,0.5007,98.0
2025-04-21,0.5436,94.0,0.4822,97.0,0.5013,89.0,0.5516,95.0,0.6018,96.0,0.4735,96.0,0.3812,94.0,0.4064,94.0,0.46,97.0,0.5136,98.0
2025-04-17,0.8547,99.0,0.7341,100.0,0.4322,79.0,0.4906,90.0,0.5489,93.0,0.4707,96.0,0.3792,94.0,0.4033,93.0,0.4522,97.0,0.501,98.0
2025-04-16,0.8718,99.0,0.8087,100.0,0.419,76.0,0.4948,90.0,0.5707,95.0,0.4699,96.0,0.3789,94.0,0.3984,93.0,0.4349,96.0,0.4715,96.0
2025-04-15,0.8479,99.0,0.8992,100.0,0.4509,82.0,0.5178,93.0,0.5846,95.0,0.4686,95.0,0.3778,94.0,0.4126,94.0,0.454,97.0,0.4953,97.0
2025-04-14,0.9015,99.0,0.9233,100.0,0.547,93.0,0.5844,96.0,0.6219,97.0,0.4694,95.0,0.3786,94.0,0.3849,90.0,0.4377,96.0,0.4905,97.0
2025-04-11,1.1313,100.0,0.9459,100.0,0.6209,97.0,0.6654,99.0,0.71,99.0,0.4675,95.0,0.3777,94.0,0.4108,94.0,0.4693,98.0,0.5278,99.0
2025-04-10,1.1739,100.0,0.9167,100.0,0.5776,95.0,,,0.6814,98.0,0.4702,96.0,0.371,92.0,0.438,97.0,,,0.5484,99.0
2025-04-09,1.1287,100.0,0.8953,100.0,0.5877,96.0,,,0.5519,93.0,0.4609,94.0,0.3673,91.0,0.4127,94.0,,,0.5108,98.0
2025-04-08,0.8152,99.0,0.697,100.0,0.7556,99.0,,,0.8936,100.0,0.4343,91.0,0.3411,87.0,0.4642,99.0,,,0.558,99.0
2025-04-07,0.8159,99.0,0.628,100.0,0.7957,99.0,,,0.9192,100.0,0.4335,91.0,0.3308,81.0,0.4653,99.0,,,0.578,99.0
2025-04-04,0.8097,99.0,0.4868,98.0,0.6921,98.0,,,0.7133,99.0,0.4353,91.0,0.3167,66.0,0.4433,97.0,,,0.5709,99.0
2025-04-03,0.8006,99.0,0.4502,95.0,0.6174,96.0,,,0.6657,98.0,0.4338,91.0,0.3127,63.0,0.3925,92.0,,,0.463,95.0
2025-04-02,0.3547,72.0,0.3901,87.0,0.3743,65.0,,,0.3936,66.0,0.3944,85.0,0.3081,60.0,0.3423,75.0,,,0.4173,83.0
2025-04-01,0.3739,76.0,0.3326,73.0,0.3851,68.0,,,0.4436,80.0,0.3932,84.0,0.3051,59.0,0.3467,78.0,,,0.434,89.0
2025-03-31,0.38,77.0,0.3324,73.0,0.3717,64.0,,,0.4112,72.0,0.3933,84.0,0.3044,57.0,0.3062,50.0,,,0.42,84.0
2025-03-28,0.3768,77.0,0.31,65.0,0.3749,65.0,,,0.3359,42.0,0.3932,84.0,0.3028,56.0,0.3429,76.0,,,0.383,66.0
2025-03-27,0.3471,71.0,0.2838,56.0,0.3536,57.0,,,0.3095,28.0,0.391,83.0,0.3007,54.0,0.3367,73.0,,,0.4093,80.0
2025-03-26,0.2833,53.0,0.2663,48.0,0.2764,22.0,,,0.2888,18.0,0.3885,83.0,0.3,54.0,0.3346,71.0,,,0.3775,62.0
2025-03-25,0.2287,35.0,0.2419,35.0,0.353,57.0,,,0.2983,22.0,0.388,82.0,0.2992,53.0,0.3222,62.0,,,0.3904,71.0
2025-03-24,0.2246,34.0,0.2633,46.0,0.308,39.0,,,0.2941,20.0,0.3882,82.0,0.2989,52.0,0.3327,70.0,,,0.3949,73.0
2025-03-21,0.2479,42.0,0.2766,52.0,0.4073,73.0,,,0.4072,71.0,0.385,81.0,0.299,53.0,0.3645,84.0,,,0.3944,73.0
2025-03-20,0.247,41.0,0.2729,51.0,0.4606,84.0,,,0.3515,50.0,0.3849,81.0,0.2983,52.0,0.357,82.0,,,0.4132,82.0
2025-03-19,0.2505,43.0,0.2877,57.0,0.4446,81.0,,,0.3772,60.0,0.3865,82.0,0.298,52.0,0.373,87.0,,,0.4173,83.0
2025-03-18,0.3523,72.0,0.2917,59.0,0.341,54.0,,,0.4054,70.0,0.386,82.0,0.2975,51.0,0.3343,71.0,,,0.4252,86.0
2025-03-17,0.3502,71.0,0.3288,72.0,0.4704,85.0,,,0.361,54.0,0.3863,82.0,0.2976,51.0,0.3353,72.0,,,0.3877,69.0
2025-03-14,0.3541,72.0,0.3501,78.0,0.4168,75.0,,,0.516,90.0,0.3865,82.0,0.2978,51.0,0.3867,90.0,,,0.4185,84.0
2025-03-13,0.3011,59.0,0.3396,75.0,0.5608,94.0,,,0.5408,92.0,0.3923,84.0,0.2987,52.0,0.3771,88.0,,,0.4101,81.0
2025-03-12,0.3779,77.0,0.3772,85.0,0.4981,89.0,,,0.4399,80.0,0.3919,84.0,0.2993,53.0,0.3807,89.0,,,0.4256,86.0
2025-03-11,0.3516,72.0,0.4126,91.0,0.6256,97.0,,,0.5424,93.0,0.3922,84.0,0.2995,53.0,0.4018,93.0,,,0.4337,89.0
2025-03-10,0.377,77.0,0.4022,89.0,0.6342,97.0,,,0.495,88.0,0.3925,84.0,0.2997,54.0,0.3691,85.0,,,0.4172,83.0
2025-03-07,0.3522,72.0,0.3854,86.0,0.4659,84.0,,,0.4734,85.0,0.3883,82.0,0.2988,52.0,0.36,83.0,,,0.4393,90.0
2025-03-06,0.431,86.0,0.3699,83.0,0.4643,84.0,,,0.4647,84.0,0.3901,83.0,0.2987,52.0,0.3613,83.0,,,0.4289,87.0
2025-03-05,0.4215,84.0,0.3769,85.0,0.3484,56.0,,,0.4438,80.0,0.3885,83.0,0.2974,51.0,0.3297,68.0,,,0.4037,78.0
2025-03-04,0.4188,84.0,0.38,85.0,0.4777,86.0,,,0.5702,95.0,0.3884,82.0,0.2971,51.0,0.3553,82.0,,,0.3987,75.0
2025-03-03,0.3502,71.0,0.3955,88.0,0.4579,83.0,,,0.4032,69.0,0.3839,81.0,0.2954,50.0,0.3475,78.0,,,0.4094,80.0
2025-02-28,0.4217,84.0,0.4066,90.0,0.2909,28.0,,,0.3692,57.0,0.3805,80.0,0.292,47.0,0.3313,69.0,,,0.3941,73.0
2025-02-27,0.396,80.0,0.4157,91.0,0.4958,88.0,,,0.3487,49.0,0.3799,80.0,0.2916,47.0,0.3297,68.0,,,0.381,64.0
2025-02-26,0.4437,87.0,0.4183,92.0,0.4029,72.0,,,0.3605,54.0,0.3805,80.0,0.2916,47.0,0.3351,72.0,,,0.3898,70.0
2025-02-25,0.396,80.0,0.4041,90.0,0.3164,44.0,,,0.3134,31.0,0.3792,80.0,0.2904,46.0,0.3365,72.0,,,0.3996,76.0
2025-02-24,0.397,80.0,0.384,86.0,0.3542,57.0,,,0.3289,39.0,0.3783,80.0,0.2883,45.0,0.3367,73.0,,,0.3719,56.0
2025-02-21,0.4009,81.0,0.3851,86.0,0.2749,22.0,,,0.3372,43.0,0.3812,81.0,0.2893,46.0,0.3214,61.0,,,0.3715,56.0
2025-02-20,0.3774,77.0,0.318,68.0,0.3141,43.0,,,0.3116,30.0,0.3795,80.0,0.2851,44.0,0.328,66.0,,,0.363,49.0
2025-02-19,0.1961,23.0,0.2543,42.0,0.3524,57.0,,,0.3193,34.0,0.3709,78.0,0.2811,39.0,0.3217,62.0,,,0.3608,47.0
2025-02-18,0.2488,42.0,0.2658,48.0,0.3241,47.0,,,0.3153,32.0,0.3726,79.0,0.2805,39.0,0.3395,74.0,,,0.3435,35.0
2025-02-14,0.2521,44.0,0.369,83.0,0.3046,37.0,,,0.3857,64.0,0.3719,78.0,0.2797,38.0,0.3356,72.0,,,0.3312,27.0
2025-02-13,0.3204,64.0,0.3717,83.0,0.2164,4.0,,,0.3258,37.0,0.3721,79.0,0.2798,38.0,0.3604,83.0,,,0.3229,23.0
2025-02-12,0.3213,64.0,0.3747,84.0,0.2821,25.0,,,0.2714,13.0,0.3734,79.0,0.2793,37.0,0.3535,81.0,,,0.3211,22.0
2025-02-11,0.3026,59.0,0.3855,86.0,0.2954,32.0,,,0.2585,9.0,0.3722,79.0,0.2786,36.0,0.3441,76.0,,,0.3328,28.0
2025-02-10,0.2955,57.0,0.3894,87.0,0.3316,50.0,,,0.3086,28.0,0.3741,79.0,0.2795,38.0,0.3369,73.0,,,0.3342,28.0
2025-02-07,0.2939,56.0,0.3823,86.0,0.2691,19.0,,,0.4257,76.0,0.3749,79.0,0.2788,37.0,0.3428,76.0,,,0.3371,30.0
2025-02-06,0.2006,25.0,0.3749,84.0,0.3189,45.0,,,0.2417,7.0,0.3722,79.0,0.2773,35.0,0.3494,79.0,,,0.3385,31.0
2025-02-05,0.2119,28.0,0.2733,51.0,0.4763,86.0,,,0.4561,82.0,0.3719,78.0,0.2701,30.0,0.3077,51.0,,,0.3537,42.0
2025-02-04,0.2427,40.0,0.2868,57.0,0.4875,88.0,,,0.5021,88.0,0.3717,78.0,0.272,31.0,0.3366,72.0,,,0.3988,75.0
2025-02-03,0.2433,40.0,0.2729,51.0,0.4001,71.0,,,0.4125,73.0,0.3724,79.0,0.2728,31.0,0.3102,53.0,,,0.3963,74.0
2025-01-31,0.2416,40.0,0.2388,33.0,0.4339,79.0,,,0.4096,72.0,0.3751,79.0,0.2748,33.0,0.3403,75.0,,,0.3856,68.0
2025-01-30,0.2409,39.0,0.2282,27.0,0.4075,73.0,,,0.4944,88.0,0.3782,80.0,0.2748,33.0,0.3287,67.0,,,0.3752,60.0
2025-01-29,0.2879,55.0,0.2283,27.0,0.4089,74.0,,,0.4381,79.0,0.3872,82.0,0.281,39.0,0.313,55.0,,,0.3685,54.0
2025-01-28,0.291,56.0,0.2009,14.0,0.37,63.0,,,0.4261,76.0,0.3879,82.0,0.2808,39.0,0.3093,52.0,,,0.367,53.0
2025-01-27,0.2755,51.0,0.1942,11.0,0.3617,61.0,,,0.4064,70.0,0.3882,82.0,0.2808,39.0,0.3038,49.0,,,0.3586,45.0
2025-01-24,0.254,44.0,0.1809,7.0,0.3042,37.0,,,0.3504,50.0,0.3865,82.0,0.281,39.0,0.3044,49.0,,,0.3662,52.0
2025-01-23,0.2705,50.0,0.1977,13.0,0.263,17.0,,,0.4034,70.0,0.3873,82.0,0.2813,40.0,0.3136,56.0,,,0.3712,56.0
2025-01-22,0.2781,52.0,0.2025,15.0,0.3189,45.0,,,0.3959,67.0,0.3967,86.0,0.29,46.0,0.315,57.0,,,0.3745,60.0
2025-01-21,0.4379,86.0,0.2132,20.0,0.3509,57.0,,,0.3557,52.0,0.3992,86.0,0.2912,47.0,0.3206,61.0,,,0.374,59.0
2025-01-17,0.4255,85.0,0.2431,35.0,0.3055,37.0,,,0.3398,45.0,0.3979,86.0,0.2917,47.0,0.3131,55.0,,,0.3773,62.0
2025-01-16,0.4549,88.0,0.2873,57.0,0.3531,57.0,,,0.5333,92.0,0.3978,86.0,0.2922,47.0,0.3451,77.0,,,0.3805,64.0
2025-01-15,0.4457,87.0,0.2844,56.0,0.3611,61.0,,,0.3574,53.0,0.3976,86.0,0.2925,48.0,0.3335,71.0,,,0.3938,72.0
2025-01-14,0.3914,79.0,0.2723,51.0,0.3607,60.0,,,0.4311,78.0,0.3969,86.0,0.2951,50.0,0.3208,61.0,,,0.4139,82.0
2025-01-13,0.3302,67.0,0.2674,49.0,0.436,80.0,,,0.3875,64.0,0.395,85.0,0.2954,50.0,0.3202,61.0,,,0.4021,77.0
2025-01-10,0.3292,66.0,0.2645,47.0,0.4728,85.0,,,0.3961,67.0,0.3979,86.0,0.2967,51.0,0.3457,77.0,,,0.3996,76.0
2025-01-08,0.1796,18.0,0.2663,48.0,0.4456,81.0,,,0.3193,34.0,0.3976,86.0,0.2975,51.0,0.3271,65.0,,,0.3823,65.0
2025-01-07,0.1763,17.0,0.2489,39.0,0.4074,73.0,,,0.4346,79.0,0.3978,86.0,0.2962,50.0,0.3153,57.0,,,0.3937,72.0
2025-01-06,0.1296,7.0,0.2053,16.0,0.4087,73.0,,,0.3049,26.0,0.3974,86.0,0.2945,49.0,0.3047,49.0,,,0.3675,53.0
2025-01-03,0.1286,7.0,0.1992,13.0,0.4116,74.0,,,0.3273,38.0,0.3976,86.0,0.2949,50.0,0.3181,59.0,,,0.3725,57.0
2025-01-02,0.123,6.0,0.2016,15.0,0.389,69.0,,,0.3692,57.0,0.3975,86.0,0.2949,50.0,0.3045,49.0,,,0.3656,52.0
2024-12-31,0.2095,28.0,0.2496,39.0,0.4002,71.0,,,0.3464,48.0,0.3976,86.0,0.2947,49.0,0.3256,64.0,,,0.383,66.0
2024-12-30,0.2035,26.0,0.2691,49.0,0.4081,73.0,,,0.332,40.0,0.3979,86.0,0.2953,50.0,0.3088,52.0,,,0.3817,64.0
2024-12-27,0.3804,78.0,0.4008,89.0,0.3753,65.0,,,0.2514,8.0,0.3978,86.0,0.2947,49.0,0.3205,61.0,,,0.3844,66.0
2024-12-26,0.3955,80.0,0.4013,89.0,0.3577,59.0,,,0.2323,5.0,0.3972,86.0,0.294,49.0,0.3235,63.0,,,0.3849,67.0
2024-12-24,0.4303,86.0,0.4153,91.0,0.343,54.0,,,0.3067,27.0,0.3972,86.0,0.294,49.0,0.3152,57.0,,,0.3997,76.0
2024-12-23,0.4397,87.0,0.4257,92.0,0.2794,23.0,,,0.2754,14.0,0.4005,87.0,0.2959,50.0,0.3116,54.0,,,0.3728,57.0
2024-12-20,0.4439,87.0,0.4304,93.0,0.3067,38.0,,,0.2699,12.0,0.4018,87.0,0.2969,51.0,0.3284,66.0,,,0.3886,69.0
2024-12-19,0.4023,81.0,0.3984,88.0,0.2999,34.0,,,0.3443,47.0,0.4002,86.0,0.2946,49.0,0.3297,68.0,,,0.4032,78.0
2024-12-18,0.4088,82.0,0.3945,88.0,0.3666,62.0,,,0.3574,53.0,0.4002,86.0,0.2939,49.0,0.3488,79.0,,,0.3711,56.0
