date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.7527,98.0,0.6999,99.0,0.7943,98.0,0.787,98.0,0.7797,98.0,0.6934,96.0,0.604,96.0,0.6617,99.0,0.6796,99.0,0.6976,99.0
2025-10-02,0.7328,97.0,0.6712,99.0,0.7534,98.0,0.7599,98.0,0.7664,98.0,0.6982,96.0,0.6176,97.0,0.6509,99.0,0.6582,99.0,0.6654,99.0
2025-10-01,0.5971,95.0,0.6311,98.0,0.7517,98.0,0.7563,98.0,0.7608,98.0,0.6977,96.0,0.6175,97.0,0.6549,99.0,0.6646,99.0,0.6742,99.0
2025-09-30,0.5677,94.0,0.6119,98.0,0.7371,97.0,0.7477,98.0,0.7583,98.0,0.6951,96.0,0.6167,97.0,0.6519,99.0,0.6614,99.0,0.6708,99.0
2025-09-29,0.5376,93.0,0.6028,98.0,0.7597,98.0,0.7558,98.0,0.752,98.0,0.6935,96.0,0.6157,97.0,0.6521,99.0,0.6619,99.0,0.6717,99.0
2025-09-24,0.4629,87.0,0.5898,97.0,0.7435,97.0,0.74,98.0,0.7365,97.0,0.6871,96.0,0.6071,96.0,0.6468,99.0,0.6527,99.0,0.6587,98.0
2025-09-23,0.4515,86.0,0.5779,97.0,0.7392,97.0,0.7472,98.0,0.7552,98.0,0.6861,96.0,0.6064,96.0,0.6572,99.0,0.6607,99.0,0.6643,99.0
2025-09-22,0.4604,87.0,0.6014,98.0,0.7901,98.0,0.7733,98.0,0.7565,98.0,0.6862,96.0,0.6053,96.0,0.6486,99.0,0.6642,99.0,0.6799,99.0
2025-09-19,0.4517,86.0,0.6209,98.0,0.7296,97.0,0.7344,97.0,0.7392,97.0,0.6908,96.0,0.6076,96.0,0.6277,99.0,0.6585,99.0,0.6893,99.0
2025-09-18,0.7164,97.0,0.6606,99.0,0.7756,98.0,0.7936,98.0,0.8116,99.0,0.6933,96.0,0.6071,96.0,0.683,99.0,0.6808,99.0,0.6786,99.0
2025-09-16,0.7041,97.0,0.6751,99.0,0.793,98.0,0.7752,98.0,0.7573,98.0,0.6937,96.0,0.6047,96.0,0.664,99.0,0.6798,99.0,0.6955,99.0
2025-09-15,0.7845,98.0,0.6839,99.0,0.8785,99.0,0.8219,99.0,0.7653,98.0,0.6942,96.0,0.6024,96.0,0.6393,99.0,0.6517,99.0,0.6641,99.0
2025-09-12,0.8576,98.0,0.6853,99.0,0.9454,100.0,0.8356,99.0,0.7258,97.0,0.6891,96.0,0.5986,96.0,0.6625,99.0,0.6748,99.0,0.687,99.0
2025-09-10,0.8998,98.0,0.6413,99.0,0.7583,98.0,0.7246,97.0,0.691,96.0,0.6895,96.0,0.5957,96.0,0.6462,99.0,0.6514,99.0,0.6565,98.0
2025-09-09,0.7207,97.0,0.5927,97.0,0.7477,97.0,0.7336,97.0,0.7195,97.0,0.686,96.0,0.5961,96.0,0.6494,99.0,0.6468,99.0,0.6442,98.0
2025-09-08,0.726,97.0,0.5826,97.0,0.6891,97.0,0.699,97.0,0.709,97.0,0.6858,96.0,0.5959,96.0,0.6367,99.0,0.6451,99.0,0.6535,98.0
2025-09-05,0.7093,97.0,0.5746,97.0,0.4575,83.0,0.5844,94.0,0.7113,97.0,0.6996,96.0,0.6001,96.0,0.6332,99.0,0.643,99.0,0.6528,98.0
2025-09-04,0.6633,96.0,0.5125,95.0,0.7055,97.0,0.7018,97.0,0.698,97.0,0.6954,96.0,0.5979,96.0,0.6204,99.0,0.6358,99.0,0.6511,98.0
2025-08-26,0.6025,95.0,0.5191,95.0,0.6911,97.0,0.6877,97.0,0.6842,96.0,0.6936,96.0,0.6007,96.0,0.6264,99.0,0.6374,99.0,0.6485,98.0
2025-08-25,0.5982,95.0,0.6017,98.0,0.7034,97.0,0.7086,97.0,0.7137,97.0,0.6943,96.0,0.6015,96.0,0.6172,98.0,0.6325,98.0,0.6479,98.0
2025-08-22,0.9219,99.0,0.7838,99.0,0.6961,97.0,0.6945,97.0,0.6929,96.0,0.7142,97.0,0.6066,96.0,0.6149,98.0,0.6178,98.0,0.6207,97.0
2025-08-21,1.1399,100.0,0.8846,100.0,0.6991,97.0,0.7018,97.0,0.7044,97.0,0.72,97.0,0.6102,96.0,0.621,99.0,0.6278,98.0,0.6345,98.0
2025-08-20,1.1224,100.0,0.8758,100.0,0.7226,97.0,0.7168,97.0,0.7111,97.0,0.7213,97.0,0.6106,96.0,0.6624,99.0,0.6786,99.0,0.6947,99.0
2025-08-19,1.2201,100.0,0.914,100.0,0.7241,97.0,0.7204,97.0,0.7168,97.0,0.7214,97.0,0.6121,96.0,0.6196,99.0,0.6438,99.0,0.668,99.0
2025-08-18,1.232,100.0,0.9405,100.0,0.7173,97.0,0.7097,97.0,0.7021,97.0,0.7212,97.0,0.6113,96.0,0.6365,99.0,0.6455,99.0,0.6545,98.0
2025-08-15,1.087,100.0,0.9786,100.0,0.6854,97.0,0.6884,97.0,0.6915,96.0,0.7128,97.0,0.6079,96.0,0.6115,98.0,0.6331,98.0,0.6547,98.0
2025-08-13,0.9194,99.0,0.8015,100.0,0.7167,98.0,0.7195,98.0,0.7223,98.0,0.6982,96.0,0.5933,96.0,0.5796,99.0,0.623,100.0,0.6665,100.0
2025-08-12,0.4359,86.0,0.6489,99.0,0.7196,98.0,0.7192,98.0,0.7188,98.0,0.6795,96.0,0.5845,96.0,0.614,100.0,0.6384,100.0,0.6628,100.0
2025-08-08,0.2887,60.0,0.6143,99.0,0.4158,77.0,0.5691,95.0,0.7223,98.0,0.6742,96.0,0.5808,96.0,0.6253,100.0,0.6421,100.0,0.6589,100.0
2025-08-07,0.3128,66.0,0.6023,98.0,0.8585,99.0,0.7956,99.0,0.7327,98.0,0.6743,96.0,0.5782,96.0,0.595,99.0,0.6276,100.0,0.6602,100.0
2025-08-05,0.5048,92.0,0.5259,96.0,0.8976,100.0,0.9045,100.0,0.9114,100.0,0.6769,96.0,0.5728,96.0,0.6885,100.0,0.6728,100.0,0.657,100.0
2025-08-04,0.4397,86.0,0.513,96.0,0.915,100.0,0.898,100.0,0.881,99.0,0.6767,96.0,0.5725,96.0,0.6185,100.0,0.62,100.0,0.6215,99.0
2025-08-01,0.4217,84.0,0.5244,96.0,0.8783,99.0,0.8694,99.0,0.8604,99.0,0.6781,96.0,0.5728,96.0,0.5739,99.0,0.6138,100.0,0.6536,100.0
2025-07-31,0.5491,95.0,0.526,96.0,0.8185,99.0,0.8252,99.0,0.832,99.0,0.6786,96.0,0.5734,96.0,0.6103,100.0,0.6265,100.0,0.6428,100.0
2025-07-30,0.9202,99.0,0.6006,98.0,0.8473,99.0,0.8542,99.0,0.861,99.0,0.6783,96.0,0.5726,96.0,0.6037,100.0,0.6262,100.0,0.6488,100.0
2025-07-29,0.9499,99.0,0.5634,97.0,0.8333,99.0,0.8286,99.0,0.824,99.0,0.6773,96.0,0.5702,96.0,0.5927,99.0,0.6208,100.0,0.649,100.0
2025-07-28,0.8366,98.0,0.5209,96.0,0.8172,99.0,0.8096,99.0,0.8019,99.0,0.671,96.0,0.5677,96.0,0.5851,99.0,0.6193,100.0,0.6535,100.0
2025-07-25,0.7029,98.0,0.5168,96.0,0.7494,99.0,0.7625,99.0,0.7757,99.0,0.6666,96.0,0.5659,96.0,0.569,99.0,0.5974,99.0,0.6259,99.0
2025-07-24,0.6978,98.0,0.5119,96.0,0.7508,99.0,0.787,99.0,0.8232,99.0,0.6678,96.0,0.5663,96.0,0.6414,100.0,0.6578,100.0,0.6741,100.0
2025-07-22,0.9021,99.0,0.6083,98.0,0.7587,99.0,0.914,100.0,1.0693,100.0,0.6643,96.0,0.566,96.0,0.5804,99.0,0.607,99.0,0.6335,99.0
2025-07-21,0.6975,98.0,0.5262,96.0,0.7541,99.0,0.764,99.0,0.7739,99.0,0.6501,96.0,0.561,96.0,0.6139,100.0,0.6292,100.0,0.6446,100.0
2025-07-18,0.6658,97.0,0.5494,97.0,0.7835,99.0,0.766,99.0,0.7486,98.0,0.6474,96.0,0.5611,96.0,0.6074,100.0,0.6248,100.0,0.6422,100.0
2025-07-17,0.6956,98.0,0.5656,97.0,0.7467,98.0,0.744,99.0,0.7412,98.0,0.6478,96.0,0.5621,96.0,0.6243,100.0,0.6348,100.0,0.6454,100.0
2025-07-16,0.8215,98.0,0.6105,98.0,0.7426,98.0,0.8428,99.0,0.9429,100.0,0.6441,96.0,0.5605,96.0,0.6106,100.0,0.6371,100.0,0.6636,100.0
2025-07-15,0.8345,98.0,0.6463,99.0,0.7743,99.0,0.7275,98.0,0.6807,97.0,0.6429,96.0,0.5611,96.0,0.6318,100.0,0.6116,99.0,0.5914,98.0
2025-07-14,0.7627,98.0,0.5857,98.0,0.8943,100.0,0.8087,99.0,0.7231,98.0,0.6406,96.0,0.5573,96.0,0.6158,100.0,0.6253,100.0,0.6347,99.0
2025-07-11,0.665,97.0,0.6037,98.0,0.407,76.0,0.6594,97.0,0.9118,100.0,0.6355,96.0,0.5578,96.0,0.652,100.0,0.6824,100.0,0.7128,100.0
2025-07-09,0.7416,98.0,0.7088,99.0,0.61,96.0,0.6386,97.0,0.6672,97.0,0.6354,96.0,0.5568,96.0,0.692,100.0,0.6876,100.0,0.6831,100.0
2025-07-08,0.6939,98.0,0.67,99.0,0.6555,97.0,0.6814,98.0,0.7072,98.0,0.6271,96.0,0.5546,96.0,0.6824,100.0,0.6935,100.0,0.7046,100.0
2025-07-07,0.7669,98.0,0.6351,99.0,0.6862,98.0,0.708,98.0,0.7298,98.0,0.6228,96.0,0.5522,96.0,0.7338,100.0,0.7877,100.0,0.8417,100.0
2025-07-03,0.7622,98.0,0.5562,97.0,0.6445,97.0,0.669,98.0,0.6936,98.0,0.6193,96.0,0.5472,96.0,0.7551,100.0,0.7867,100.0,0.8182,100.0
2025-07-02,0.7924,98.0,0.6284,99.0,0.4601,85.0,0.5533,94.0,0.6465,97.0,0.622,96.0,0.5516,96.0,0.7998,100.0,0.8242,100.0,0.8487,100.0
2025-07-01,0.7168,98.0,0.6158,99.0,0.697,98.0,0.6856,98.0,0.6743,97.0,0.6111,96.0,0.5482,96.0,0.7642,100.0,0.7395,100.0,0.7148,100.0
2025-06-30,0.4928,92.0,0.4759,95.0,0.6618,97.0,0.6854,98.0,0.7089,98.0,0.5956,96.0,0.5399,96.0,0.8023,100.0,0.7967,100.0,0.791,100.0
2025-06-27,0.4709,90.0,0.4896,95.0,0.6806,98.0,0.6454,97.0,0.6101,96.0,0.5968,96.0,0.5408,96.0,0.7607,100.0,0.7796,100.0,0.7985,100.0
2025-06-26,0.4626,89.0,0.4843,95.0,0.6876,98.0,0.69,98.0,0.6923,98.0,0.5984,96.0,0.5415,96.0,0.7689,100.0,0.7745,100.0,0.78,100.0
2025-06-25,0.4541,88.0,0.4882,95.0,0.8949,100.0,0.8035,99.0,0.7121,98.0,0.5983,96.0,0.5418,96.0,0.7749,100.0,0.772,100.0,0.7691,100.0
2025-06-24,0.5379,94.0,0.5134,96.0,0.6325,97.0,0.6424,97.0,0.6523,97.0,0.5966,96.0,0.5409,96.0,0.751,100.0,0.7509,100.0,0.7508,100.0
2025-06-23,0.5385,94.0,0.4984,96.0,0.6807,98.0,0.706,98.0,0.7313,98.0,0.6022,96.0,0.5433,96.0,0.7672,100.0,0.7651,100.0,0.763,100.0
2025-06-20,0.3787,79.0,0.4684,94.0,0.6672,97.0,0.6652,97.0,0.6631,97.0,0.5992,96.0,0.5428,96.0,0.7663,100.0,0.814,100.0,0.8617,100.0
2025-06-18,0.2731,57.0,0.4973,96.0,0.7603,99.0,0.7175,98.0,0.6747,97.0,0.6047,96.0,0.5458,96.0,0.718,100.0,0.7086,100.0,0.6991,100.0
2025-06-17,0.6309,97.0,0.4969,96.0,0.6069,96.0,0.63,97.0,0.6531,97.0,0.6036,96.0,0.5452,96.0,0.778,100.0,0.7463,100.0,0.7145,100.0
2025-06-16,0.7325,98.0,0.5086,96.0,0.5966,96.0,0.5796,95.0,0.5625,93.0,0.6066,96.0,0.5471,96.0,0.748,100.0,0.7578,100.0,0.7676,100.0
2025-06-13,0.7545,98.0,0.5396,97.0,1.0081,100.0,0.7974,99.0,0.5867,95.0,0.6076,96.0,0.5482,96.0,0.8018,100.0,0.7592,100.0,0.7165,100.0
2025-06-12,0.7405,98.0,0.537,97.0,0.6039,96.0,0.7466,99.0,0.8894,99.0,0.6025,96.0,0.5463,96.0,0.7068,100.0,0.7025,100.0,0.6982,100.0
2025-06-11,0.754,98.0,0.5928,98.0,0.6012,96.0,0.5841,96.0,0.567,94.0,0.603,96.0,0.5467,96.0,0.7982,100.0,0.745,100.0,0.6918,100.0
2025-06-10,0.677,97.0,0.5683,97.0,0.7386,98.0,0.6582,97.0,0.5778,94.0,0.6025,96.0,0.5472,96.0,0.6875,100.0,0.6817,100.0,0.6759,100.0
2025-06-09,0.6563,97.0,0.5321,96.0,0.5904,96.0,0.5905,96.0,0.5906,95.0,0.6012,96.0,0.5463,96.0,0.6746,100.0,0.6796,100.0,0.6845,100.0
2025-06-06,0.637,97.0,0.5463,97.0,0.5811,95.0,0.5826,95.0,0.5842,95.0,0.5934,96.0,0.5455,96.0,0.6753,100.0,0.6803,100.0,0.6853,100.0
2025-06-05,0.5648,95.0,0.5275,96.0,0.6265,97.0,0.6325,97.0,0.6386,96.0,0.5897,96.0,0.5456,96.0,0.6871,100.0,0.6908,100.0,0.6945,100.0
2025-06-04,0.5112,93.0,0.5099,96.0,0.6148,96.0,0.6085,96.0,0.6023,96.0,0.5879,96.0,0.5439,96.0,0.6743,100.0,0.6808,100.0,0.6872,100.0
2025-06-03,0.4038,82.0,0.4662,94.0,0.8071,99.0,0.7251,98.0,0.6431,97.0,0.5831,96.0,0.5418,96.0,0.6898,100.0,0.6927,100.0,0.6956,100.0
2025-06-02,0.3272,69.0,0.4346,91.0,0.6554,97.0,0.6578,97.0,0.6601,97.0,0.5805,96.0,0.5389,96.0,0.7683,100.0,0.734,100.0,0.6997,100.0
2025-05-30,0.6277,97.0,0.5204,96.0,0.6337,97.0,0.6305,97.0,0.6273,96.0,0.5845,96.0,0.5391,96.0,0.7092,100.0,0.7059,100.0,0.7025,100.0
2025-05-29,0.6364,97.0,0.5244,96.0,0.8561,99.0,0.6417,97.0,0.4272,77.0,0.5839,96.0,0.5395,96.0,0.7114,100.0,0.7061,100.0,0.7008,100.0
2025-05-28,0.7264,98.0,0.5041,96.0,0.6582,97.0,0.6588,97.0,0.6595,97.0,0.5825,96.0,0.538,96.0,0.7307,100.0,0.7208,100.0,0.7109,100.0
2025-05-27,0.7105,98.0,0.5179,96.0,0.641,97.0,0.6464,97.0,0.6517,97.0,0.5828,96.0,0.5387,96.0,0.7242,100.0,0.7154,100.0,0.7067,100.0
2025-05-23,0.7198,98.0,0.5618,97.0,0.6782,98.0,0.6742,98.0,0.6701,97.0,0.5827,96.0,0.5382,96.0,0.7088,100.0,0.7121,100.0,0.7153,100.0
2025-05-22,0.6895,98.0,0.5602,97.0,0.6469,97.0,0.6442,97.0,0.6414,97.0,0.5876,96.0,0.5432,96.0,0.6881,100.0,0.6914,100.0,0.6947,100.0
2025-05-21,0.6753,97.0,0.6622,99.0,0.6679,97.0,0.6654,97.0,0.6628,97.0,0.5868,96.0,0.5425,96.0,0.6869,100.0,0.6902,100.0,0.6934,100.0
2025-05-20,0.9004,99.0,0.6029,98.0,0.6102,96.0,0.6138,96.0,0.6174,96.0,0.572,96.0,0.5374,96.0,0.6486,100.0,0.62,100.0,0.5913,98.0
2025-05-19,0.8865,99.0,0.6005,98.0,0.6324,97.0,0.6237,96.0,0.615,96.0,0.5758,96.0,0.5385,96.0,0.6569,100.0,0.6595,100.0,0.662,100.0
2025-05-16,0.8677,99.0,0.5949,98.0,0.574,95.0,0.5856,96.0,0.5972,95.0,0.568,96.0,0.5393,96.0,0.6314,100.0,0.6316,100.0,0.6318,99.0
2025-05-15,0.8799,99.0,0.5796,98.0,0.7062,98.0,0.7432,99.0,0.7801,99.0,0.57,96.0,0.5393,96.0,0.6283,100.0,0.6347,100.0,0.6411,100.0
2025-05-14,0.811,98.0,0.5254,96.0,0.9887,100.0,1.0028,100.0,1.017,100.0,0.5641,96.0,0.5368,96.0,0.6031,100.0,0.5994,99.0,0.5958,98.0
2025-05-13,0.8156,98.0,0.5202,96.0,1.1463,100.0,1.1069,100.0,1.0675,100.0,0.5654,96.0,0.5386,96.0,0.5879,99.0,0.6042,99.0,0.6206,99.0
2025-05-12,0.5056,92.0,0.3683,82.0,1.1498,100.0,1.077,100.0,1.0041,100.0,0.5483,96.0,0.5303,96.0,0.5963,99.0,0.5916,99.0,0.5868,98.0
2025-05-09,0.3401,71.0,0.3609,81.0,0.9538,100.0,0.9266,100.0,0.8995,99.0,0.5399,96.0,0.5299,96.0,0.5357,97.0,0.5396,96.0,0.5436,95.0
2025-05-08,0.3305,69.0,0.3669,82.0,0.9711,100.0,0.954,100.0,0.937,100.0,0.541,96.0,0.5304,96.0,0.619,100.0,0.6166,100.0,0.6142,99.0
2025-05-07,0.3172,67.0,0.3606,81.0,0.8569,99.0,0.8532,99.0,0.8494,99.0,0.5402,96.0,0.5337,96.0,0.6045,100.0,0.6176,100.0,0.6308,99.0
2025-05-06,0.4164,84.0,0.3781,84.0,0.7874,99.0,0.8318,99.0,0.8762,99.0,0.542,96.0,0.5346,96.0,0.6295,100.0,0.6322,100.0,0.635,100.0
2025-05-05,0.3398,71.0,0.3985,87.0,0.8736,99.0,0.8786,99.0,0.8836,99.0,0.5412,96.0,0.5345,96.0,0.6231,100.0,0.6294,100.0,0.6357,100.0
2025-05-02,0.5666,95.0,0.4972,96.0,0.7975,99.0,0.7995,99.0,0.8015,99.0,0.5426,96.0,0.5353,96.0,0.5572,98.0,0.5948,99.0,0.6323,99.0
2025-05-01,0.5273,94.0,0.5111,96.0,0.817,99.0,0.81,99.0,0.8031,99.0,0.5406,96.0,0.5347,96.0,0.6294,100.0,0.581,99.0,0.5326,94.0
2025-04-30,0.5423,94.0,0.5186,96.0,0.6649,97.0,0.6902,98.0,0.7154,98.0,0.5413,96.0,0.534,96.0,0.5952,99.0,0.6584,100.0,0.7217,100.0
2025-04-29,0.6363,97.0,0.5976,98.0,0.6927,98.0,0.7961,99.0,0.8995,99.0,0.5414,96.0,0.5341,96.0,0.6892,100.0,0.627,100.0,0.5647,96.0
2025-04-28,0.6363,97.0,0.5942,98.0,0.7375,98.0,0.7382,98.0,0.7388,98.0,0.5532,96.0,0.5365,96.0,0.6205,100.0,0.6228,100.0,0.6251,99.0
2025-04-25,0.6616,97.0,0.6013,98.0,0.7623,99.0,0.7074,98.0,0.6525,97.0,0.5478,96.0,0.5361,96.0,0.5504,98.0,0.5788,99.0,0.6071,99.0
2025-04-24,0.6762,97.0,0.6218,99.0,0.7854,99.0,0.7872,99.0,0.7891,99.0,0.5468,96.0,0.5352,96.0,0.6335,100.0,0.611,99.0,0.5885,98.0
2025-04-23,0.5618,95.0,0.6013,98.0,0.917,100.0,0.7326,98.0,0.5481,93.0,0.5456,96.0,0.5322,96.0,0.5907,99.0,0.6902,100.0,0.7897,100.0
2025-04-22,0.5631,95.0,0.6054,98.0,0.6127,96.0,0.6861,98.0,0.7595,99.0,0.5461,96.0,0.5302,96.0,0.5749,99.0,0.6557,100.0,0.7364,100.0
2025-04-21,0.5804,96.0,0.6259,99.0,0.8209,99.0,0.849,99.0,0.8772,99.0,0.5444,96.0,0.5287,96.0,0.5522,98.0,0.638,100.0,0.7239,100.0
2025-04-17,0.8375,98.0,0.7386,99.0,0.7808,99.0,0.7052,98.0,0.6296,96.0,0.5348,95.0,0.5235,96.0,0.4997,95.0,0.6266,100.0,0.7535,100.0
2025-04-16,0.9347,99.0,0.8626,100.0,0.8563,99.0,0.8241,99.0,0.7919,99.0,0.534,95.0,0.5233,96.0,0.6049,100.0,0.6637,100.0,0.7225,100.0
2025-04-15,0.9232,99.0,0.9529,100.0,0.6451,97.0,0.7607,99.0,0.8762,99.0,0.5326,95.0,0.5221,96.0,0.5891,99.0,0.667,100.0,0.745,100.0
2025-04-14,0.965,99.0,0.9667,100.0,0.8813,99.0,0.7872,99.0,0.6931,98.0,0.5357,95.0,0.5215,96.0,0.6149,100.0,0.7034,100.0,0.792,100.0
2025-04-11,0.975,99.0,0.9433,100.0,0.8288,99.0,0.7044,98.0,0.5801,94.0,0.5358,95.0,0.518,96.0,0.4894,95.0,0.6228,100.0,0.7563,100.0
2025-04-10,0.9743,99.0,0.926,100.0,0.8865,99.0,,,0.9029,100.0,0.5361,95.0,0.5155,96.0,0.586,99.0,,,0.7301,100.0
2025-04-09,0.9612,99.0,0.9049,100.0,0.6327,97.0,,,1.0336,100.0,0.5363,95.0,0.5144,96.0,0.4823,94.0,,,0.6291,99.0
2025-04-08,0.4596,88.0,0.7571,99.0,1.0183,100.0,,,0.9611,100.0,0.5089,94.0,0.5003,96.0,0.62,100.0,,,0.7327,100.0
2025-04-07,0.3608,75.0,0.6188,99.0,1.1395,100.0,,,0.9345,100.0,0.5001,93.0,0.4895,95.0,0.5974,99.0,,,0.7242,100.0
2025-04-04,0.3534,74.0,0.4559,93.0,0.7854,99.0,,,0.7964,99.0,0.501,93.0,0.4805,95.0,0.6118,100.0,,,0.7729,100.0
2025-04-03,0.2653,54.0,0.3673,82.0,0.6864,98.0,,,0.6461,97.0,0.4958,93.0,0.4778,95.0,0.6401,100.0,,,0.6854,100.0
2025-04-02,0.3694,77.0,0.4207,90.0,0.561,94.0,,,0.5516,93.0,0.4961,93.0,0.4768,95.0,0.5233,97.0,,,0.703,100.0
2025-04-01,0.5116,93.0,0.4204,90.0,0.5537,93.0,,,0.5818,95.0,0.4962,93.0,0.4764,95.0,0.4463,91.0,,,0.6925,100.0
2025-03-31,0.5387,94.0,0.4229,90.0,0.5573,94.0,,,0.5136,90.0,0.4962,93.0,0.4764,95.0,0.519,96.0,,,0.6328,99.0
2025-03-28,0.5356,94.0,0.411,88.0,0.5633,94.0,,,0.583,95.0,0.4979,93.0,0.4769,95.0,0.5195,96.0,,,0.6281,99.0
2025-03-27,0.5119,93.0,0.4122,89.0,0.5045,90.0,,,0.5203,90.0,0.4967,93.0,0.4762,95.0,0.51,96.0,,,0.622,99.0
2025-03-26,0.4949,92.0,0.4089,88.0,0.4251,79.0,,,0.5191,90.0,0.4973,93.0,0.4754,95.0,0.5203,97.0,,,0.6273,99.0
2025-03-25,0.5598,95.0,0.4177,89.0,0.5294,92.0,,,0.5109,89.0,0.5015,93.0,0.4764,95.0,0.5152,96.0,,,0.6171,99.0
2025-03-24,0.4522,88.0,0.3613,81.0,0.5403,92.0,,,0.4989,88.0,0.4963,93.0,0.4729,95.0,0.5066,96.0,,,0.5976,98.0
2025-03-21,0.5153,93.0,0.4507,93.0,0.5877,96.0,,,0.5219,90.0,0.4932,93.0,0.4723,95.0,0.5124,96.0,,,0.6135,99.0
2025-03-20,0.4886,91.0,0.4645,94.0,0.5061,90.0,,,0.6361,96.0,0.4908,92.0,0.4714,95.0,0.5825,99.0,,,0.5789,97.0
2025-03-19,0.7348,98.0,0.5987,98.0,0.468,86.0,,,0.7559,99.0,0.4913,93.0,0.4713,95.0,0.5743,99.0,,,0.5845,98.0
2025-03-18,0.735,98.0,0.6098,98.0,0.469,86.0,,,0.6353,96.0,0.4909,93.0,0.472,95.0,0.5571,98.0,,,0.5898,98.0
2025-03-17,0.8273,98.0,0.6211,99.0,0.5264,92.0,,,0.71,98.0,0.4916,93.0,0.4713,95.0,0.5807,99.0,,,0.5809,97.0
2025-03-14,0.8826,99.0,0.669,99.0,0.5775,95.0,,,0.5953,95.0,0.4921,93.0,0.472,95.0,0.5863,99.0,,,0.5898,98.0
2025-03-13,0.871,99.0,0.6802,99.0,0.788,99.0,,,0.7923,99.0,0.4949,93.0,0.4715,95.0,0.5859,99.0,,,0.5962,98.0
2025-03-12,0.8075,98.0,0.6408,99.0,0.6162,97.0,,,0.6334,96.0,0.4848,92.0,0.4675,94.0,0.579,99.0,,,0.5795,97.0
2025-03-11,0.8855,99.0,0.6947,99.0,0.6753,98.0,,,0.7964,99.0,0.4857,92.0,0.4675,94.0,0.5622,98.0,,,0.5818,98.0
2025-03-10,0.6549,97.0,0.5855,98.0,0.6248,97.0,,,0.7391,98.0,0.4715,91.0,0.4641,94.0,0.6741,100.0,,,0.5619,96.0
