date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.5691,,0.4733,,0.7524,,0.7819,,0.8115,,0.6908,,0.5575,,0.7524,,0.751,,0.7496,
2025-07-30,0.4689,,0.4059,,0.8192,,,,,,0.6858,,0.5539,,0.7547,,,,,
2025-07-29,0.467,,0.4213,,0.6344,,,,,,0.6859,,0.5536,,0.6344,,,,,
2025-07-28,0.3523,,0.4237,,,,,,0.692,,0.683,,0.553,,,,,,0.692,
2025-07-25,0.3268,,0.3552,,,,,,0.5769,,0.682,,0.55,,,,,,0.5769,
2025-07-24,0.2879,,0.3568,,,,,,0.5982,,0.6815,,0.552,,,,,,0.5982,
2025-07-22,0.4312,,0.4094,,0.8002,,0.7402,,0.6802,,0.6811,,0.5521,,0.6749,,0.6586,,0.6424,
2025-07-21,0.3845,,0.388,,0.6171,,0.672,,0.7269,,0.6799,,0.5517,,0.6171,,0.672,,0.7269,
2025-07-18,0.4149,,0.3709,,0.8569,,0.8086,,0.7604,,0.6803,,0.5517,,0.6578,,0.7091,,0.7604,
2025-07-17,0.4368,,0.3415,,0.6381,,0.6389,,0.6397,,0.6803,,0.5506,,0.6381,,0.6389,,0.6397,
2025-07-16,0.3814,,0.3245,,0.6204,,,,,,0.6812,,0.5523,,0.6204,,,,,
2025-07-15,0.4029,,0.3609,,0.6338,,,,,,0.682,,0.5524,,0.6338,,,,,
2025-07-14,0.3234,,0.3355,,0.7076,,0.6698,,0.6319,,0.6792,,0.5522,,0.7076,,0.7406,,0.7737,
2025-07-11,0.3979,,0.3518,,0.5886,,0.8182,,1.0478,,0.6808,,0.5562,,0.5886,,0.6138,,0.6391,
2025-07-09,0.4197,,0.404,,0.6829,,0.6177,,0.5525,,0.6975,,0.5709,,0.6829,,0.707,,0.7312,
2025-07-08,0.384,,0.3847,,,,,,0.8158,,0.7003,,0.5747,,,,,,0.745,
2025-07-07,0.3963,,0.4149,,0.7582,,0.7015,,0.6448,,0.7006,,0.5759,,0.68,,0.658,,0.6361,
2025-07-03,0.3242,,0.3774,,0.5861,,0.6256,,0.665,,0.6992,,0.5747,,0.5861,,0.6386,,0.6912,
2025-07-02,0.3242,,0.3577,,0.6155,,0.6624,,0.7092,,0.6992,,0.574,,0.6155,,0.6624,,0.7092,
2025-07-01,0.2637,,0.3581,,0.6391,,0.6946,,0.75,,0.6983,,0.5737,,0.6391,,0.6946,,0.75,
2025-06-30,0.1671,,0.3217,,0.749,,0.6839,,0.6187,,0.6977,,0.5731,,0.749,,0.6958,,0.6425,
2025-06-27,0.307,,0.347,,0.68,,0.6911,,0.7022,,0.6987,,0.5732,,0.6171,,0.6822,,0.7474,
2025-06-26,0.3928,,0.3674,,0.7038,,0.6745,,0.6452,,0.7001,,0.5742,,0.7038,,0.6745,,0.6452,
2025-06-25,0.3896,,0.3744,,,,,,0.71,,0.7005,,0.5742,,,,,,0.7208,
2025-06-24,0.4059,,0.392,,0.7315,,0.8346,,0.9376,,0.7002,,0.5741,,0.7315,,0.7457,,0.7599,
2025-06-23,0.4252,,0.3942,,0.7119,,0.6935,,0.6751,,0.7012,,0.5765,,0.7119,,0.6836,,0.6554,
2025-06-20,0.4312,,0.3852,,0.7162,,0.7093,,0.7024,,0.7022,,0.5782,,0.7471,,0.7248,,0.7024,
2025-06-18,0.4885,,0.3856,,0.5479,,0.6103,,0.6728,,0.702,,0.5795,,0.5479,,0.6103,,0.6728,
2025-06-17,0.4414,,0.3467,,0.6881,,,,,,0.7061,,0.5811,,0.6605,,,,,
2025-06-16,0.3797,,0.3088,,,,,,0.6001,,0.704,,0.581,,,,,,0.667,
2025-06-13,0.4068,,0.303,,0.6357,,0.6597,,0.6836,,0.704,,0.581,,0.6357,,0.6428,,0.6498,
2025-06-12,0.3835,,0.2773,,0.6167,,0.6294,,0.642,,0.7063,,0.5807,,0.6167,,0.6326,,0.6486,
2025-06-11,0.651,,0.4482,,0.6761,,0.6708,,0.6654,,0.7058,,0.5807,,0.6761,,0.6708,,0.6654,
2025-06-10,0.6635,,0.4508,,0.6773,,0.6529,,0.6285,,0.7058,,0.5839,,0.6773,,0.6529,,0.6285,
2025-06-09,0.6605,,0.4659,,0.6723,,0.6654,,0.6585,,0.7067,,0.5848,,0.6449,,0.6517,,0.6585,
2025-06-06,0.6636,,0.4981,,0.6811,,0.6402,,0.5992,,0.7057,,0.5856,,0.6811,,0.6831,,0.6851,
2025-06-05,0.667,,0.4931,,0.6024,,0.6156,,0.6287,,0.7056,,0.5865,,0.6024,,0.6333,,0.6641,
2025-06-04,0.677,,0.5067,,0.6864,,0.672,,0.6577,,0.7054,,0.5873,,0.6142,,0.6245,,0.6349,
2025-06-03,0.6744,,0.5017,,0.6629,,0.8937,,1.1245,,0.7056,,0.5875,,0.6629,,0.6785,,0.6941,
2025-06-02,0.4147,,0.3876,,0.8005,,1.0874,,1.3742,,0.6941,,0.5838,,0.6687,,1.0214,,1.3742,
2025-05-30,0.424,,0.4068,,0.6268,,0.8714,,1.1161,,0.6934,,0.5839,,0.6268,,0.5734,,0.5201,
2025-05-29,0.4366,,0.3895,,0.6195,,0.5913,,0.563,,0.6938,,0.5837,,0.6195,,0.57,,0.5205,
2025-05-28,0.4007,,0.3685,,0.6552,,0.748,,0.8409,,0.6938,,0.5831,,0.6105,,0.6151,,0.6196,
2025-05-27,0.4757,,0.4372,,0.6339,,0.7755,,0.9171,,0.6985,,0.5873,,0.6339,,0.6042,,0.5744,
2025-05-23,0.4105,,0.5038,,0.7972,,0.6476,,0.4979,,0.6998,,0.5877,,0.6504,,0.5741,,0.4979,
2025-05-22,0.4521,,0.5493,,0.6158,,,,,,0.6998,,0.5874,,0.6739,,,,,
2025-05-21,0.906,,0.7091,,0.6111,,,,,,0.6991,,0.5867,,0.6298,,,,,
2025-05-20,0.9462,,0.7258,,0.6344,,0.7554,,0.8763,,0.7005,,0.5866,,0.6566,,0.7664,,0.8763,
2025-05-19,0.9529,,0.746,,0.6542,,0.8366,,1.0191,,0.7,,0.5868,,0.6542,,0.6402,,0.6261,
2025-05-16,0.9651,,0.7364,,0.5764,,0.7333,,0.8903,,0.7018,,0.5874,,0.6224,,0.6008,,0.5792,
2025-05-15,0.9613,,0.7239,,0.6795,,0.7774,,0.8753,,0.7001,,0.5867,,0.6568,,0.6456,,0.6344,
2025-05-14,0.9597,,0.6799,,1.6607,,1.3039,,0.9471,,0.7001,,0.5831,,0.608,,0.7776,,0.9471,
2025-05-13,0.9731,,0.7009,,2.2995,,1.5248,,0.7501,,0.7106,,0.5855,,0.6891,,0.6686,,0.6482,
2025-05-12,1.1154,,0.6984,,,,,,,,0.6855,,0.5762,,,,,,,
2025-05-09,1.133,,0.683,,0.6453,,0.6383,,0.6313,,0.6949,,0.5812,,0.5637,,0.5975,,0.6313,
2025-05-08,1.0661,,0.7606,,0.6211,,0.6153,,0.6095,,0.6936,,0.5805,,0.6211,,0.6153,,0.6095,
2025-05-07,1.1122,,0.7713,,0.6025,,0.6006,,0.5986,,0.6934,,0.5813,,0.6025,,0.6006,,0.5986,
2025-05-06,1.1034,,0.7448,,0.6325,,0.611,,0.5895,,0.6928,,0.581,,0.6325,,0.611,,0.5895,
2025-05-05,1.1332,,0.7322,,0.7072,,0.6604,,0.6136,,0.6928,,0.5804,,0.6352,,0.6244,,0.6136,
2025-05-02,1.0191,,0.6636,,0.8173,,0.8482,,0.8792,,0.6869,,0.5757,,0.8173,,0.8482,,0.8792,
2025-05-01,0.3538,,0.5376,,0.9349,,,,,,0.6492,,0.5672,,0.6487,,,,,
2025-04-30,0.3558,,0.5374,,0.6069,,0.6384,,0.67,,0.6491,,0.5663,,0.5793,,0.6246,,0.67,
2025-04-29,0.3692,,0.4012,,0.7902,,0.7214,,0.6527,,0.6477,,0.5592,,0.6802,,0.6664,,0.6527,
2025-04-28,0.3168,,0.4058,,0.7946,,0.7528,,0.7109,,0.6529,,0.5597,,0.6374,,0.6742,,0.7109,
2025-04-25,0.3153,,0.4401,,0.5768,,0.624,,0.6712,,0.655,,0.5624,,0.5768,,0.624,,0.6712,
2025-04-24,0.2721,,0.4604,,0.6654,,0.6658,,0.6662,,0.6543,,0.5628,,0.6032,,0.6347,,0.6662,
2025-04-23,0.2625,,0.4784,,0.6572,,,,,,0.6536,,0.5624,,0.6194,,,,,
2025-04-22,0.4545,,0.5143,,0.7818,,0.761,,0.7402,,0.6552,,0.5607,,0.623,,0.6816,,0.7402,
2025-04-21,0.4667,,0.5079,,0.8318,,0.738,,0.6443,,0.6554,,0.5597,,0.6057,,0.5924,,0.5791,
2025-04-17,0.75,,0.6757,,0.6656,,,,,,0.6535,,0.5591,,0.612,,,,,
2025-04-16,0.9874,,0.7884,,0.6122,,0.6262,,0.6401,,0.6534,,0.5579,,0.645,,0.6426,,0.6401,
2025-04-15,0.9957,,0.897,,0.7951,,0.7666,,0.7381,,0.654,,0.5568,,0.5883,,0.6962,,0.804,
2025-04-14,1.015,,0.9571,,0.6793,,,,,,0.6539,,0.5562,,0.6351,,,,,
2025-04-11,1.1069,,0.9681,,0.6254,,,,,,0.6548,,0.5552,,0.6459,,,,,
2025-04-10,1.078,,0.9693,,0.665,,,,0.6728,,0.6481,,0.5535,,0.6326,,,,0.6728,
2025-04-09,1.0679,,0.9638,,0.7836,,,,,,0.6483,,0.553,,0.6908,,,,,
2025-04-07,0.7223,,0.75,,0.9797,,,,0.8284,,0.6209,,0.5346,,0.7147,,,,0.8284,
2025-04-04,0.7225,,0.612,,0.8209,,,,1.0027,,0.6182,,0.5244,,0.6414,,,,1.0027,
2025-02-27,1.4774,,0.8646,,0.6194,,,,0.6344,,0.5981,,0.4915,,0.4499,,,,0.6344,
2025-02-26,1.5055,,0.854,,0.8086,,,,0.6833,,0.5987,,0.4914,,0.6385,,,,0.6833,
2025-02-25,1.4694,,0.8513,,0.6748,,,,0.5987,,0.599,,0.4909,,0.6748,,,,0.5987,
2025-02-24,1.4756,,0.8407,,0.5954,,,,0.5379,,0.5988,,0.4902,,0.5954,,,,0.6084,
2025-02-20,0.1604,,0.2788,,0.8786,,,,1.4191,,0.4704,,0.4551,,0.6715,,,,0.6004,
2025-02-19,0.1683,,0.299,,0.718,,,,0.4809,,0.4861,,0.4624,,0.6589,,,,0.6,
2025-02-18,0.1722,,0.2878,,0.6611,,,,0.5391,,0.4859,,0.462,,0.6014,,,,0.705,
2025-02-14,0.179,,0.2869,,0.6473,,,,0.5726,,0.4861,,0.4623,,0.6473,,,,0.6083,
2025-02-13,0.1902,,0.2738,,0.7192,,,,0.5776,,0.4862,,0.4622,,0.614,,,,0.6614,
2025-02-05,0.254,,0.2933,,0.6678,,,,0.6517,,0.5172,,0.4932,,0.5605,,,,0.6045,
2025-01-31,0.2297,,0.3452,,0.6226,,,,0.7054,,0.5193,,0.5015,,0.6226,,,,0.7054,
2024-12-26,0.5093,,0.5312,,0.4855,,,,0.7543,,0.5739,,0.5172,,0.561,,,,0.7543,
2024-12-24,0.495,,0.5239,,1.0736,,,,0.773,,0.5721,,0.5168,,0.5507,,,,0.773,
2024-12-12,0.4642,,0.4713,,1.008,,,,0.786,,0.5823,,0.5121,,0.7771,,,,0.786,
2024-12-11,0.3421,,0.4657,,0.7737,,,,0.6689,,0.5787,,0.5112,,0.5655,,,,0.6689,
2024-12-10,0.3129,,0.5148,,0.4774,,,,0.6412,,0.5822,,0.5121,,0.5303,,,,0.6412,
2024-12-09,0.3095,,0.4507,,0.3795,,,,0.6266,,0.5821,,0.5088,,0.5187,,,,0.6266,
2024-12-06,0.2767,,0.4411,,0.5799,,,,0.7358,,0.5789,,0.5083,,0.6115,,,,0.7358,
2024-12-05,0.3161,,0.444,,0.4434,,,,0.7988,,0.579,,0.5074,,0.6473,,,,0.7988,
2024-12-04,0.4746,,0.509,,0.5752,,,,0.7055,,0.5789,,0.5059,,0.5752,,,,0.7055,
2024-12-03,0.5412,,0.5137,,1.07,,,,0.8965,,0.578,,0.5047,,0.6741,,,,0.8965,
2024-12-02,0.513,,0.5009,,0.5386,,,,0.7402,,0.579,,0.5051,,0.7695,,,,0.7402,
2024-11-22,0.5129,,0.4227,,0.6557,,,,0.6196,,0.5806,,0.5004,,0.6664,,,,0.6196,
2024-11-20,0.4942,,0.5123,,0.7137,,,,0.4505,,0.5754,,0.4997,,0.7061,,,,0.4505,
2024-11-19,0.6719,,0.536,,0.6869,,,,0.7103,,0.5773,,0.4998,,0.6061,,,,0.7103,
2024-11-05,0.4282,,0.3981,,0.5383,,,,1.2119,,0.6418,,0.5068,,0.5383,,,,1.2119,
2024-11-04,0.5222,,0.4209,,0.5561,,,,1.1645,,0.6441,,0.5074,,0.7259,,,,0.7239,
2024-11-01,0.5218,,0.4253,,0.5571,,,,1.9781,,0.6441,,0.5074,,0.7126,,,,0.7081,
2024-10-31,0.5215,,0.4142,,0.59,,,,1.9293,,0.645,,0.5087,,0.6577,,,,1.9293,
2024-10-28,0.5423,,0.3989,,0.5571,,,,0.8678,,0.6431,,0.5115,,0.5809,,,,0.8678,
2024-10-23,0.286,,0.2853,,0.6191,,,,0.639,,0.6378,,0.5089,,0.5947,,,,0.639,
2024-10-18,0.3574,,0.3548,,0.5812,,,,0.5495,,0.6368,,0.5085,,0.5812,,,,0.7103,
2024-10-17,0.4723,,0.3925,,0.598,,,,0.5957,,0.6371,,0.5085,,0.598,,,,0.6573,
2024-10-16,0.4688,,0.4139,,0.563,,,,0.7143,,0.6381,,0.5089,,0.563,,,,0.7143,
2024-10-15,0.4454,,0.4274,,0.5994,,,,0.5511,,0.637,,0.5095,,0.5994,,,,0.6193,
2024-10-14,0.4714,,0.4236,,0.5963,,,,0.5698,,0.6372,,0.5091,,0.5963,,,,0.5698,
2024-10-11,0.4573,,0.4413,,0.5055,,,,0.6692,,0.6373,,0.5092,,0.5055,,,,0.6692,
2024-10-10,0.3829,,0.3861,,0.5518,,,,0.5457,,0.6346,,0.5067,,0.5518,,,,0.6817,
2024-10-08,0.2501,,0.3673,,0.5743,,,,1.1717,,0.6337,,0.5069,,0.5743,,,,1.1717,
2024-10-07,0.2427,,0.3453,,0.5641,,,,0.6118,,0.6341,,0.506,,0.5641,,,,0.7342,
2024-10-04,0.2705,,0.3279,,0.5742,,,,0.7013,,0.6359,,0.5054,,0.5742,,,,0.7013,
2024-10-03,0.198,,0.3383,,0.6337,,,,0.5553,,0.6366,,0.5069,,0.6337,,,,0.6746,
2024-10-02,0.1815,,0.3257,,0.632,,,,0.7335,,0.637,,0.5057,,0.632,,,,0.6369,
2024-10-01,0.1859,,0.3464,,0.6061,,,,0.5624,,0.638,,0.5064,,0.7164,,,,0.6564,
2024-09-30,0.1822,,0.3453,,0.6103,,,,0.7192,,0.6388,,0.5078,,0.6103,,,,0.7192,
2024-09-27,0.1519,,0.3401,,0.5907,,,,0.6182,,0.6391,,0.5074,,0.5907,,,,0.6182,
2024-09-26,0.1629,,0.3917,,0.6044,,,,0.6534,,0.6391,,0.5076,,0.6044,,,,0.6534,
2024-09-25,0.1319,,0.4099,,0.5669,,,,0.5342,,0.6384,,0.5074,,0.5669,,,,0.6295,
2024-09-24,0.2202,,0.4202,,0.5381,,,,0.6981,,0.6392,,0.5068,,0.7265,,,,0.6553,
2024-09-23,0.702,,0.5881,,0.5543,,,,0.6263,,0.6405,,0.5064,,0.5543,,,,0.6204,
2024-09-20,0.6957,,0.5801,,0.5353,,,,0.6487,,0.6457,,0.5083,,0.7227,,,,0.6532,
2024-09-19,0.7066,,0.5763,,0.5564,,,,0.6471,,0.6451,,0.5078,,0.5564,,,,0.6471,
2024-09-18,0.6907,,0.5705,,0.6716,,,,0.7006,,0.6452,,0.5073,,0.7344,,,,0.6789,
2024-09-17,0.742,,0.5637,,0.565,,,,0.6966,,0.646,,0.5065,,0.5951,,,,0.7385,
2024-09-16,0.7335,,0.5551,,0.6119,,,,0.6201,,0.646,,0.5054,,0.6119,,,,0.6659,
2024-09-13,0.7541,,0.5384,,0.5865,,,,0.7596,,0.6442,,0.5044,,0.5865,,,,0.7408,
2024-09-10,0.4477,,0.4257,,0.601,,,,0.666,,0.6231,,0.4975,,0.601,,,,0.666,
2024-08-28,0.6711,,0.5002,,1.3148,,,,0.6311,,0.6287,,0.5,,0.6471,,,,0.6311,
2024-08-20,0.5148,,0.4673,,0.9414,,,,0.6268,,0.6186,,0.4941,,0.8049,,,,0.6268,
2024-08-16,0.7934,,0.7781,,1.204,,,,0.7104,,0.6191,,0.4937,,0.9687,,,,0.7104,
2024-08-06,0.2335,,0.5164,,0.9642,,,,0.7756,,0.6017,,0.4629,,0.7525,,,,0.7756,
2024-08-02,0.5045,,0.5508,,0.9761,,,,0.646,,0.6029,,0.4577,,0.6942,,,,0.6879,
2024-08-01,0.4865,,0.5768,,1.039,,,,0.6676,,0.6029,,0.4569,,0.7202,,,,0.6188,
2024-07-31,0.5377,,0.5678,,0.9676,,,,0.698,,0.6029,,0.4557,,0.7002,,,,0.698,
2024-07-30,1.0981,,0.7954,,0.7163,,,,0.6153,,0.6045,,0.4553,,0.5928,,,,0.6153,
2024-07-26,1.0722,,0.8499,,1.1082,,,,0.5788,,0.6034,,0.4548,,0.7584,,,,0.5788,
2024-07-25,1.1424,,0.8229,,0.8256,,,,0.6855,,0.6019,,0.4517,,0.6729,,,,0.6855,
2024-07-15,0.7006,,0.4827,,0.6387,,,,0.6734,,0.5474,,0.4162,,0.6387,,,,0.6734,
2024-07-11,0.7087,,0.446,,0.6697,,,,0.6633,,0.5486,,0.4166,,0.6697,,,,0.6633,
2024-06-28,0.7166,,0.4495,,0.4037,,,,0.6507,,0.537,,0.4144,,0.6807,,,,0.6507,
2024-06-27,0.6101,,0.4177,,0.58,,,,0.6489,,0.5312,,0.413,,0.58,,,,0.6489,
2024-06-25,0.3747,,0.3591,,0.6244,,,,0.5932,,0.5247,,0.4104,,0.6244,,,,0.5932,
2024-06-05,0.4778,,0.3933,,0.5671,,,,0.5886,,0.5377,,0.435,,0.5671,,,,0.5886,
2024-06-04,0.4949,,0.3935,,0.6442,,,,0.6018,,0.5407,,0.4359,,0.6442,,,,0.6018,
2024-05-24,0.3064,,0.4246,,0.6073,,,,0.5974,,0.5438,,0.4462,,0.6156,,,,0.6769,
2024-05-23,0.3449,,0.4892,,0.5824,,,,0.8663,,0.5419,,0.4462,,0.5824,,,,0.8663,
2024-05-22,0.5649,,0.5304,,0.6014,,,,0.5907,,0.543,,0.4456,,0.6014,,,,0.5907,
2024-05-21,0.5667,,0.5818,,0.6412,,,,0.5183,,0.5506,,0.4497,,0.6412,,,,0.5183,
2024-05-20,1.4182,,0.7492,,0.5895,,,,0.5505,,0.5506,,0.451,,0.6418,,,,0.641,
2024-05-17,1.5332,,0.7415,,0.6874,,,,0.4797,,0.549,,0.4485,,0.5999,,,,0.4797,
2024-05-16,1.5313,,0.7431,,0.6644,,,,0.4714,,0.5502,,0.4504,,0.5278,,,,0.6679,
2024-05-15,1.519,,0.7457,,0.5986,,,,0.4767,,0.5527,,0.4508,,0.5986,,,,0.5692,
2024-05-14,1.5335,,0.7158,,0.6473,,,,0.5064,,0.5481,,0.4519,,0.6473,,,,0.5064,
2024-05-13,1.4434,,0.6899,,0.6503,,,,0.4387,,0.5607,,0.4532,,0.6503,,,,0.5881,
2024-05-10,1.4514,,0.6679,,0.3417,,,,0.5511,,0.5618,,0.4533,,0.3417,,,,0.5226,
2024-05-03,0.3273,,0.3947,,1.2563,,,,0.6918,,0.504,,0.4924,,0.6302,,,,0.6288,
2024-05-02,0.3518,,0.3712,,0.9239,,,,0.7809,,0.5039,,0.4934,,0.4772,,,,0.6047,
2024-05-01,0.366,,0.3226,,0.9152,,,,1.31,,0.5109,,0.4922,,0.59,,,,0.5641,
2024-04-30,0.3911,,0.2946,,0.6148,,,,0.7031,,0.5106,,0.4914,,0.5368,,,,0.6091,
2024-04-29,0.2552,,0.2861,,0.7657,,,,0.7233,,0.5057,,0.4902,,0.5776,,,,0.5301,
2024-04-26,0.2494,,0.291,,0.7251,,,,0.6054,,0.507,,0.4921,,0.5715,,,,0.7208,
2024-04-25,0.2745,,0.2945,,0.789,,,,0.833,,0.5071,,0.4934,,0.6085,,,,0.6845,
2024-04-24,0.2611,,0.2994,,0.8698,,,,0.825,,0.5069,,0.4964,,0.5883,,,,0.6695,
2024-04-23,0.1632,,0.3272,,0.7874,,,,0.7502,,0.5055,,0.4989,,0.5329,,,,0.5484,
2024-04-22,0.3598,,0.3543,,0.756,,,,0.5961,,0.5055,,0.4993,,0.5681,,,,0.5706,
2024-04-19,0.3405,,0.3457,,0.6981,,,,0.636,,0.5073,,0.4998,,0.5939,,,,0.617,
2024-04-18,0.415,,0.3298,,0.8008,,,,0.6585,,0.5075,,0.5006,,0.5933,,,,0.6361,
2024-04-17,0.448,,0.3754,,0.7994,,,,0.6191,,0.5091,,0.5037,,0.5555,,,,0.6055,
2024-04-16,0.4352,,0.3641,,0.8829,,,,0.6336,,0.5112,,0.5053,,0.649,,,,0.4936,
2024-04-15,0.4187,,0.3793,,0.7469,,,,0.7914,,0.5128,,0.5075,,0.5454,,,,0.8114,
2024-04-12,0.4102,,0.3963,,0.8832,,,,0.79,,0.5159,,0.5083,,0.655,,,,0.5911,
2024-04-11,0.4238,,0.3807,,0.7963,,,,0.5963,,0.5131,,0.5075,,0.5971,,,,0.6889,
2024-04-10,0.3837,,0.3854,,0.8768,,,,0.813,,0.5146,,0.5101,,0.5796,,,,0.7421,
2024-04-09,0.3579,,0.3795,,0.7824,,,,0.6601,,0.5155,,0.5129,,0.5158,,,,0.6503,
2024-04-08,0.3243,,0.3356,,0.7442,,,,0.6203,,0.5141,,0.5123,,0.5397,,,,0.7176,
2024-04-05,0.3494,,0.3431,,0.499,,,,0.7433,,0.5156,,0.5129,,0.545,,,,0.5843,
2024-04-04,0.4084,,0.3923,,0.6007,,,,0.7121,,0.5241,,0.5188,,0.526,,,,0.5835,
2024-04-03,0.3204,,0.3458,,0.6193,,,,0.6376,,0.5329,,0.5219,,0.5794,,,,0.6171,
2024-04-02,0.3635,,0.3379,,0.4688,,,,0.5848,,0.5344,,0.5245,,0.5629,,,,0.5346,
2024-04-01,0.3448,,0.3645,,0.5092,,,,0.8168,,0.5374,,0.526,,0.5511,,,,0.5848,
2024-03-28,0.3472,,0.3638,,0.6855,,,,0.6507,,0.5468,,0.531,,0.5206,,,,0.5417,
2024-03-27,0.3863,,0.364,,0.5986,,,,0.6236,,0.5473,,0.5317,,0.57,,,,0.6253,
2024-03-26,0.3823,,0.3702,,0.8223,,,,0.6656,,0.5462,,0.5322,,0.5127,,,,0.5683,
2024-03-25,0.1969,,0.3276,,0.7532,,,,0.6219,,0.5454,,0.5322,,0.5654,,,,0.7075,
2024-03-22,0.3667,,0.3868,,0.6944,,,,0.4907,,0.5454,,0.5324,,0.5445,,,,0.5018,
2024-03-21,0.3729,,0.415,,0.6662,,,,0.8112,,0.5455,,0.5333,,0.5298,,,,0.5707,
2024-03-20,0.3156,,0.3931,,0.725,,,,0.5997,,0.5449,,0.5326,,0.4922,,,,0.5258,
2024-03-19,0.3608,,0.4014,,0.684,,,,0.4808,,0.546,,0.5348,,0.5737,,,,0.6302,
2024-03-18,0.5177,,0.5221,,0.6482,,,,0.5303,,0.5457,,0.5347,,0.6281,,,,0.6239,
2024-03-15,0.5806,,0.514,,0.6791,,,,0.582,,0.547,,0.5346,,0.5392,,,,0.4105,
2024-03-14,0.6495,,0.5034,,0.6453,,,,0.4963,,0.5464,,0.5334,,0.5069,,,,0.4114,
2024-03-13,0.5854,,0.4628,,0.6098,,,,0.5526,,0.5414,,0.5335,,0.5735,,,,0.4511,
2024-03-12,0.5763,,0.4506,,0.6269,,,,0.5001,,0.5405,,0.5323,,0.5291,,,,0.488,
2024-03-11,0.6118,,0.4651,,0.544,,,,0.6441,,0.552,,0.5366,,0.5619,,,,0.6012,
2024-03-08,0.6128,,0.4964,,0.75,,,,1.0057,,0.5515,,0.5367,,0.6513,,,,0.6251,
2024-03-07,0.4041,,0.3701,,1.5708,,,,1.2947,,0.5414,,0.5315,,0.5219,,,,0.5633,
2024-03-06,0.4681,,0.3976,,0.9734,,,,1.1263,,0.541,,0.5314,,0.5091,,,,0.5873,
2024-03-05,0.4495,,0.3835,,1.023,,,,0.7498,,0.5394,,0.5309,,0.5937,,,,0.5778,
2024-03-04,0.4128,,0.4014,,0.9108,,,,0.8762,,0.5382,,0.5321,,0.5829,,,,0.582,
2024-03-01,0.3869,,0.3823,,0.5976,,,,0.8515,,0.5439,,0.5368,,0.5305,,,,0.656,
2024-02-29,0.4244,,0.3567,,0.5808,,,,0.6848,,0.5427,,0.5362,,0.5464,,,,0.6011,
2024-02-28,0.3839,,0.3008,,0.6029,,,,0.6264,,0.5413,,0.534,,0.5898,,,,0.6178,
2024-02-27,0.3798,,0.3024,,0.8899,,,,0.8112,,0.5407,,0.5338,,0.5766,,,,0.5439,
2024-02-26,0.283,,0.3098,,0.6283,,,,0.5868,,0.5367,,0.5326,,0.5667,,,,0.6883,
2024-02-23,0.2798,,0.3431,,0.7886,,,,0.6654,,0.5394,,0.5353,,0.5608,,,,0.5582,
