date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-07,0.3879,99.0,0.3114,99.0,0.5834,100.0,,,0.5546,100.0,0.1521,71.0,0.1172,65.0,0.2019,90.0,,,0.2633,93.0
2025-04-03,0.2614,95.0,0.1382,83.0,0.4059,99.0,,,0.365,98.0,0.1298,57.0,0.0967,50.0,0.1802,83.0,,,0.2033,74.0
2025-04-02,0.1251,64.0,0.1237,77.0,0.1675,69.0,,,0.2093,79.0,0.1174,46.0,0.0956,49.0,0.1211,36.0,,,0.172,49.0
2025-04-01,0.1511,76.0,0.1157,73.0,0.139,51.0,,,0.1657,56.0,0.1173,46.0,0.095,48.0,0.1221,37.0,,,0.1711,49.0
2025-03-31,0.1516,76.0,0.1108,71.0,0.159,64.0,,,0.1713,60.0,0.1176,46.0,0.0948,48.0,0.1226,38.0,,,0.1631,41.0
2025-03-28,0.1361,70.0,0.0925,59.0,0.185,76.0,,,0.1951,73.0,0.117,46.0,0.0936,46.0,0.1432,59.0,,,0.1683,46.0
2025-03-27,0.1074,52.0,0.0861,53.0,0.1418,54.0,,,0.152,44.0,0.1149,44.0,0.0928,45.0,0.1248,40.0,,,0.155,34.0
2025-03-26,0.122,62.0,0.0885,56.0,0.198,80.0,,,0.1942,73.0,0.1151,44.0,0.0927,45.0,0.1347,51.0,,,0.1595,38.0
2025-03-25,0.1306,67.0,0.0976,63.0,0.1808,74.0,,,0.2004,75.0,0.1151,44.0,0.0926,45.0,0.122,37.0,,,0.1592,38.0
2025-03-24,0.1489,75.0,0.1086,69.0,0.1373,50.0,,,0.1434,37.0,0.1151,44.0,0.0925,44.0,0.1196,34.0,,,0.1655,43.0
2025-03-21,0.1609,79.0,0.1174,74.0,0.1655,67.0,,,0.1945,73.0,0.1135,42.0,0.0923,44.0,0.1297,46.0,,,0.1703,48.0
2025-03-20,0.1611,79.0,0.1237,77.0,0.1906,78.0,,,0.179,65.0,0.1134,42.0,0.0921,44.0,0.1388,55.0,,,0.1681,46.0
2025-03-19,0.1932,87.0,0.1321,81.0,0.1852,76.0,,,0.1938,73.0,0.1151,44.0,0.0919,43.0,0.1261,42.0,,,0.1725,50.0
2025-03-18,0.2023,89.0,0.1429,85.0,0.2289,87.0,,,0.2231,82.0,0.1145,43.0,0.092,44.0,0.1384,54.0,,,0.1638,42.0
2025-03-17,0.207,89.0,0.1486,87.0,0.2354,88.0,,,0.2021,76.0,0.114,43.0,0.0919,43.0,0.1121,25.0,,,0.1767,53.0
2025-03-14,0.1868,86.0,0.1463,86.0,0.2045,81.0,,,0.2172,81.0,0.113,41.0,0.0913,43.0,0.1347,51.0,,,0.1816,57.0
2025-03-13,0.1585,78.0,0.1506,87.0,0.1618,66.0,,,0.223,82.0,0.1112,38.0,0.0906,43.0,0.1655,76.0,,,0.1697,47.0
2025-03-12,0.1618,79.0,0.1516,87.0,0.2113,83.0,,,0.2411,87.0,0.1108,37.0,0.0902,42.0,0.1563,70.0,,,0.1722,50.0
2025-03-11,0.1659,80.0,0.1651,92.0,0.307,96.0,,,0.1863,68.0,0.111,38.0,0.0917,43.0,0.1962,89.0,,,0.1997,71.0
2025-03-10,0.1915,87.0,0.1663,92.0,0.2801,94.0,,,0.2602,90.0,0.1088,35.0,0.0909,43.0,0.155,69.0,,,0.1767,53.0
2025-03-07,0.1724,82.0,0.1595,90.0,0.1603,65.0,,,0.136,28.0,0.107,31.0,0.0896,41.0,0.1207,36.0,,,0.1464,24.0
2025-03-06,0.1645,80.0,0.1546,88.0,0.1888,77.0,,,0.1805,65.0,0.1087,35.0,0.09,42.0,0.1397,56.0,,,0.1696,47.0
2025-03-05,0.1634,80.0,0.1506,87.0,0.1543,61.0,,,0.1391,32.0,0.1086,35.0,0.0899,41.0,0.129,45.0,,,0.1564,35.0
2025-03-04,0.145,73.0,0.1387,83.0,0.1723,71.0,,,0.1714,60.0,0.1079,33.0,0.0889,39.0,0.1258,42.0,,,0.1634,41.0
2025-03-03,0.1474,74.0,0.1351,82.0,0.1657,68.0,,,0.1936,73.0,0.1089,35.0,0.089,39.0,0.1139,27.0,,,0.1516,30.0
2025-02-28,0.1312,68.0,0.1088,70.0,0.1072,20.0,,,0.1316,26.0,0.1077,33.0,0.0874,36.0,0.1252,41.0,,,0.1546,33.0
2025-02-27,0.0914,40.0,0.0904,57.0,0.1235,37.0,,,0.13,24.0,0.1061,28.0,0.0865,34.0,0.1277,44.0,,,0.1455,23.0
2025-02-26,0.0924,41.0,0.0758,41.0,0.1221,35.0,,,0.142,35.0,0.1057,28.0,0.0861,34.0,0.1265,43.0,,,0.1479,25.0
2025-02-25,0.092,41.0,0.0686,31.0,0.1207,33.0,,,0.1226,19.0,0.1056,28.0,0.0857,33.0,0.1142,27.0,,,0.1461,23.0
2025-02-24,0.1122,56.0,0.0718,35.0,0.1349,47.0,,,0.1149,14.0,0.1056,28.0,0.0857,33.0,0.1146,28.0,,,0.146,23.0
2025-02-21,0.1181,60.0,0.0726,36.0,0.1195,32.0,,,0.1269,22.0,0.1065,30.0,0.0858,33.0,0.1187,33.0,,,0.1442,22.0
2025-02-20,0.0815,32.0,0.0609,21.0,0.0982,13.0,,,0.1174,16.0,0.105,26.0,0.0858,33.0,0.1076,20.0,,,0.1315,9.0
2025-02-19,0.0879,38.0,0.06,19.0,0.1126,26.0,,,0.1262,22.0,0.1051,27.0,0.0858,33.0,0.1024,16.0,,,0.1304,8.0
2025-02-18,0.1075,53.0,0.0698,33.0,0.1164,28.0,,,0.1373,30.0,0.1051,27.0,0.0857,33.0,0.1002,14.0,,,0.1327,10.0
2025-02-14,0.1066,52.0,0.0729,37.0,0.0956,10.0,,,0.1388,32.0,0.1053,27.0,0.0859,34.0,0.1143,28.0,,,0.1234,4.0
2025-02-13,0.1039,50.0,0.0793,46.0,0.0848,5.0,,,0.1609,52.0,0.1053,27.0,0.0859,34.0,0.0984,13.0,,,0.1446,22.0
2025-02-12,0.0907,40.0,0.0763,41.0,0.1168,28.0,,,0.1412,34.0,0.1064,30.0,0.0858,33.0,0.1174,32.0,,,0.1396,16.0
2025-02-11,0.086,36.0,0.0896,57.0,0.1134,26.0,,,0.141,33.0,0.1061,28.0,0.0858,33.0,0.1133,26.0,,,0.1381,15.0
2025-02-10,0.0996,47.0,0.0963,63.0,0.1158,28.0,,,0.1304,25.0,0.108,33.0,0.0861,34.0,0.1182,32.0,,,0.1365,13.0
2025-02-07,0.0899,39.0,0.0984,64.0,0.1202,33.0,,,0.1289,23.0,0.1075,32.0,0.0863,34.0,0.1232,39.0,,,0.1311,9.0
2025-02-06,0.0778,28.0,0.0921,59.0,0.1071,20.0,,,0.1358,28.0,0.1069,31.0,0.0862,34.0,0.1173,31.0,,,0.1364,13.0
2025-02-05,0.0759,28.0,0.0911,57.0,0.1094,22.0,,,0.1244,20.0,0.1111,38.0,0.0868,35.0,0.1111,24.0,,,0.1357,12.0
2025-02-04,0.0707,24.0,0.092,59.0,0.1334,45.0,,,0.1371,30.0,0.1116,39.0,0.0887,39.0,0.1084,21.0,,,0.1402,17.0
2025-02-03,0.0662,21.0,0.0893,57.0,0.1295,42.0,,,0.1406,33.0,0.1119,39.0,0.09,42.0,0.1273,43.0,,,0.1444,22.0
2025-01-31,0.0756,28.0,0.0752,40.0,0.1074,20.0,,,0.1439,37.0,0.1184,47.0,0.0901,42.0,0.1203,35.0,,,0.1299,8.0
2025-01-30,0.0513,10.0,0.0642,25.0,0.1125,25.0,,,0.1423,35.0,0.1188,47.0,0.0906,43.0,0.1136,26.0,,,0.145,22.0
2025-01-29,0.0683,22.0,0.0611,21.0,0.1157,28.0,,,0.1341,28.0,0.1199,48.0,0.0924,44.0,0.1199,35.0,,,0.1421,19.0
2025-01-28,0.0636,19.0,0.0589,18.0,0.129,42.0,,,0.1243,20.0,0.1209,50.0,0.0927,45.0,0.1184,33.0,,,0.1393,16.0
2025-01-27,0.0638,19.0,0.0584,17.0,0.1277,40.0,,,0.1347,28.0,0.1209,50.0,0.093,45.0,0.1145,28.0,,,0.1491,27.0
2025-01-24,0.0849,35.0,0.0495,7.0,0.1004,14.0,,,0.1248,21.0,0.1209,50.0,0.0927,45.0,0.1109,23.0,,,0.1408,18.0
2025-01-23,0.0741,26.0,0.0571,15.0,0.1047,18.0,,,0.1211,18.0,0.122,51.0,0.0931,45.0,0.1121,25.0,,,0.1402,17.0
2025-01-22,0.0742,26.0,0.0639,25.0,0.1067,20.0,,,0.1113,11.0,0.1218,51.0,0.0937,46.0,0.1193,34.0,,,0.1353,12.0
2025-01-21,0.1357,70.0,0.0735,38.0,0.0978,13.0,,,0.1121,12.0,0.1241,53.0,0.0942,47.0,0.1169,31.0,,,0.1355,12.0
2025-01-17,0.1295,67.0,0.0749,40.0,0.1083,21.0,,,0.1248,21.0,0.1236,53.0,0.0942,47.0,0.1098,23.0,,,0.1406,17.0
2025-01-16,0.134,69.0,0.0875,55.0,0.1131,26.0,,,0.1302,24.0,0.1238,53.0,0.0943,47.0,0.1093,22.0,,,0.1463,24.0
2025-01-15,0.134,69.0,0.0936,60.0,0.1023,16.0,,,0.1269,22.0,0.1243,53.0,0.0946,48.0,0.1111,24.0,,,0.1473,25.0
2025-01-14,0.1105,55.0,0.0955,62.0,0.1277,40.0,,,0.151,44.0,0.1232,52.0,0.0953,49.0,0.1165,30.0,,,0.1546,33.0
2025-01-13,0.1108,55.0,0.1057,68.0,0.1385,50.0,,,0.1555,48.0,0.1236,53.0,0.0951,49.0,0.1184,33.0,,,0.1567,36.0
2025-01-10,0.1025,49.0,0.1031,67.0,0.1311,43.0,,,0.1293,24.0,0.1239,53.0,0.0949,48.0,0.1265,43.0,,,0.1547,34.0
2025-01-08,0.0936,42.0,0.1016,66.0,0.1398,52.0,,,0.1379,31.0,0.1225,52.0,0.0947,48.0,0.127,43.0,,,0.1537,32.0
2025-01-07,0.0993,47.0,0.1064,69.0,0.1184,31.0,,,0.1918,71.0,0.1229,52.0,0.0949,48.0,0.1211,36.0,,,0.158,37.0
2025-01-06,0.0989,46.0,0.0972,63.0,0.1233,36.0,,,0.1377,31.0,0.1227,52.0,0.0943,47.0,0.1221,37.0,,,0.1523,31.0
2025-01-03,0.1121,56.0,0.0939,61.0,0.1684,69.0,,,0.1084,9.0,0.1236,53.0,0.0942,47.0,0.1225,38.0,,,0.1486,26.0
2025-01-02,0.0993,47.0,0.0972,63.0,0.1534,61.0,,,0.14,33.0,0.1231,52.0,0.094,47.0,0.1292,46.0,,,0.1514,30.0
2024-12-31,0.1174,59.0,0.1066,69.0,0.1341,46.0,,,0.1347,28.0,0.123,52.0,0.0932,46.0,0.1094,22.0,,,0.1543,33.0
2024-12-30,0.1184,60.0,0.111,71.0,0.1542,61.0,,,0.1242,20.0,0.1231,52.0,0.0931,45.0,0.1286,45.0,,,0.1421,19.0
2024-12-27,0.1807,84.0,0.1476,86.0,0.0994,13.0,,,0.1402,33.0,0.1221,51.0,0.0928,45.0,0.1123,25.0,,,0.1426,20.0
2024-12-26,0.177,83.0,0.1436,85.0,0.1106,23.0,,,0.0968,4.0,0.1216,51.0,0.0925,44.0,0.1306,47.0,,,0.1431,21.0
2024-12-24,0.1767,83.0,0.1438,85.0,0.1022,16.0,,,0.1347,28.0,0.1216,51.0,0.0925,44.0,0.1022,16.0,,,0.1502,28.0
2024-12-23,0.1635,80.0,0.1423,84.0,0.1144,27.0,,,0.115,14.0,0.1212,50.0,0.0927,45.0,0.1238,40.0,,,0.1536,32.0
2024-12-20,0.1566,78.0,0.1382,83.0,0.1119,25.0,,,0.1397,32.0,0.1212,50.0,0.0924,44.0,0.1223,38.0,,,0.1529,32.0
2024-12-19,0.1381,71.0,0.1194,75.0,0.1653,67.0,,,0.1377,31.0,0.1206,50.0,0.091,43.0,0.122,37.0,,,0.1452,23.0
2024-12-18,0.1366,70.0,0.1138,72.0,0.1473,57.0,,,0.1177,16.0,0.1205,49.0,0.0906,43.0,0.1425,59.0,,,0.1444,22.0
2024-12-17,0.0453,7.0,0.0506,8.0,0.1185,31.0,,,0.1285,23.0,0.1151,44.0,0.0874,36.0,0.118,32.0,,,0.1464,24.0
2024-12-16,0.0466,8.0,0.0486,7.0,0.1127,26.0,,,0.1112,11.0,0.115,44.0,0.0873,36.0,0.1067,20.0,,,0.1385,15.0
2024-12-13,0.0464,8.0,0.0453,4.0,0.0977,12.0,,,0.1115,12.0,0.1149,44.0,0.0873,36.0,0.1153,28.0,,,0.1522,31.0
2024-12-12,0.0482,8.0,0.0434,3.0,0.1055,18.0,,,0.1439,37.0,0.1147,43.0,0.0872,36.0,0.119,34.0,,,0.1522,31.0
2024-12-11,0.0436,6.0,0.0413,2.0,0.114,27.0,,,0.1169,15.0,0.1155,44.0,0.0878,37.0,0.1099,23.0,,,0.1518,30.0
2024-12-10,0.0318,2.0,0.0423,2.0,0.1052,18.0,,,0.1167,15.0,0.1154,44.0,0.088,38.0,0.1126,25.0,,,0.1564,35.0
2024-12-09,0.0457,7.0,0.0439,3.0,0.1079,21.0,,,0.1157,14.0,0.1153,44.0,0.088,38.0,0.1102,23.0,,,0.153,32.0
2024-12-06,0.0446,7.0,0.0449,4.0,0.1098,22.0,,,0.112,12.0,0.1156,45.0,0.0881,38.0,0.1114,24.0,,,0.1516,30.0
2024-12-05,0.048,8.0,0.0493,7.0,0.1063,19.0,,,0.1139,13.0,0.1156,45.0,0.0884,38.0,0.1147,28.0,,,0.157,36.0
2024-12-04,0.0516,10.0,0.0538,11.0,0.0952,10.0,,,0.1359,28.0,0.1155,44.0,0.0884,38.0,0.1141,27.0,,,0.1472,25.0
2024-12-03,0.0575,14.0,0.056,14.0,0.098,13.0,,,0.0992,5.0,0.1155,44.0,0.0886,39.0,0.1006,15.0,,,0.1426,20.0
2024-12-02,0.0585,15.0,0.0684,31.0,0.1044,18.0,,,0.1193,17.0,0.1154,44.0,0.0886,39.0,0.1115,24.0,,,0.1508,28.0
2024-11-29,0.0592,15.0,0.0743,39.0,0.1038,17.0,,,0.0899,2.0,0.1161,45.0,0.089,39.0,0.1071,20.0,,,0.1358,12.0
2024-11-27,0.064,19.0,0.0786,45.0,0.1288,41.0,,,0.1268,22.0,0.116,45.0,0.089,39.0,0.1077,21.0,,,0.1512,30.0
2024-11-26,0.0533,11.0,0.0802,47.0,0.0961,11.0,,,0.0936,3.0,0.1159,45.0,0.0896,41.0,0.1021,15.0,,,0.1442,22.0
2024-11-25,0.1071,52.0,0.0841,52.0,0.097,12.0,,,0.1039,7.0,0.1166,45.0,0.0905,43.0,0.1049,18.0,,,0.1541,33.0
2024-11-22,0.112,56.0,0.0852,53.0,0.1198,32.0,,,0.1209,18.0,0.1165,45.0,0.0903,42.0,0.0946,10.0,,,0.1411,18.0
2024-11-21,0.1027,49.0,0.0847,52.0,0.136,48.0,,,0.1335,27.0,0.1171,46.0,0.0902,42.0,0.1106,23.0,,,0.1547,34.0
2024-11-20,0.0822,33.0,0.0817,48.0,0.1217,34.0,,,0.1053,8.0,0.1168,46.0,0.0901,42.0,0.1091,22.0,,,0.1515,30.0
2024-11-19,0.0794,31.0,0.0766,42.0,0.1107,23.0,,,0.1166,15.0,0.1168,46.0,0.0898,41.0,0.1089,22.0,,,0.154,33.0
2024-11-18,0.0953,44.0,0.0714,35.0,0.1102,23.0,,,0.1162,14.0,0.1176,46.0,0.0904,43.0,0.0993,13.0,,,0.1545,33.0
2024-11-15,0.106,52.0,0.0694,32.0,0.1103,23.0,,,0.1225,19.0,0.1177,46.0,0.0903,42.0,0.1076,20.0,,,0.151,28.0
