date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.5158,70.0,0.3089,28.0,,,,,,,0.375,28.0,0.3827,30.0,,,,,,
2025-08-25,0.5615,74.0,0.3256,31.0,,,,,,,0.3753,28.0,0.3837,30.0,,,,,,
2025-08-22,0.5626,74.0,0.3285,32.0,,,,,,,0.3755,28.0,0.3838,30.0,,,,,,
2025-08-21,0.5615,74.0,0.3614,40.0,,,,,,,0.3755,28.0,0.3849,31.0,,,,,,
2025-08-20,0.5545,73.0,0.3507,37.0,,,,,,,0.3761,28.0,0.385,31.0,,,,,,
2025-08-19,0.5593,74.0,0.3655,40.0,,,,,,,0.3761,28.0,0.3839,30.0,,,,,,
2025-08-18,0.163,10.0,0.3389,34.0,,,,,,,0.357,25.0,0.3825,30.0,,,,,,
2025-08-15,0.1665,11.0,0.3017,27.0,,,,,,,0.3567,25.0,0.381,28.0,,,,,,
2025-08-13,0.1289,5.0,0.2813,23.0,,,,,,,0.3562,24.0,0.3835,28.0,,,,,,
2025-08-12,0.194,16.0,0.2643,21.0,,,,,,,0.3563,24.0,0.384,28.0,,,,,,
2025-08-08,0.1855,15.0,0.1911,14.0,,,,,,,0.3591,24.0,0.383,28.0,,,,,,
2025-08-07,0.1855,15.0,0.195,14.0,,,,,,,0.3591,24.0,0.383,28.0,,,,,,
2025-08-05,0.1694,12.0,0.207,15.0,,,,,,,0.3585,24.0,0.383,28.0,,,,,,
2025-08-04,0.2981,34.0,0.2316,17.0,,,,,,,0.358,24.0,0.3828,28.0,,,,,,
2025-08-01,0.3452,43.0,0.2299,17.0,,,,,,,0.3578,24.0,0.384,28.0,,,,,,
2025-07-31,0.3465,44.0,0.2296,17.0,,,,,,,0.358,24.0,0.3845,28.0,,,,,,
2025-07-30,0.3486,44.0,0.2365,18.0,,,,,,,0.358,24.0,0.3849,28.0,,,,,,
2025-07-29,0.355,45.0,0.3816,43.0,,,,,,,0.3582,24.0,0.3847,28.0,,,,,,
2025-07-28,0.3632,47.0,0.387,45.0,,,,,,,0.358,24.0,0.3846,28.0,,,,,,
2025-07-25,0.3679,48.0,0.392,46.0,,,,,,,0.3586,24.0,0.3853,28.0,,,,,,
2025-07-24,0.2177,19.0,0.3781,43.0,,,,,,,0.3539,24.0,0.3844,28.0,,,,,,
2025-07-22,0.1936,16.0,0.3942,46.0,,,,,,,0.3574,24.0,0.3869,28.0,,,,,,
2025-07-21,0.1962,16.0,0.3975,47.0,,,,,,,0.3583,24.0,0.3868,28.0,,,,,,
2025-07-18,0.1719,12.0,0.2784,23.0,,,,,,,0.3681,25.0,0.3805,28.0,,,,,,
2025-07-17,0.1407,7.0,0.2776,23.0,,,,,,,0.3674,25.0,0.3804,28.0,,,,,,
2025-07-16,0.1425,7.0,0.2757,23.0,,,,,,,0.3672,25.0,0.3818,28.0,,,,,,
2025-07-15,0.1414,7.0,0.27,22.0,,,,,,,0.3696,25.0,0.3827,28.0,,,,,,
2025-07-14,0.1413,7.0,0.2627,21.0,,,,,,,0.3695,25.0,0.3837,28.0,,,,,,
2025-07-11,0.1382,6.0,0.2236,16.0,,,,,,,0.3695,25.0,0.3837,28.0,,,,,,
2025-07-09,0.1684,12.0,0.2112,15.0,,,,,,,0.3753,26.0,0.3862,28.0,,,,,,
2025-07-08,0.2335,22.0,0.2137,15.0,,,,,,,0.3757,26.0,0.3865,28.0,,,,,,
2025-07-07,0.2335,22.0,0.1991,14.0,,,,,,,0.3757,26.0,0.386,28.0,,,,,,
2025-07-03,0.4247,59.0,0.4228,52.0,,,,,,,0.3808,26.0,0.3877,28.0,,,,,,
2025-07-02,0.4164,57.0,0.4227,52.0,,,,,,,0.3802,26.0,0.3877,28.0,,,,,,
2025-07-01,0.4085,56.0,0.4295,53.0,,,,,,,0.3794,26.0,0.3887,28.0,,,,,,
2025-06-30,0.5921,76.0,0.4757,61.0,,,,,,,0.3796,26.0,0.3899,30.0,,,,,,
2025-06-27,0.6547,81.0,0.5119,66.0,,,,,,,0.3791,26.0,0.3891,28.0,,,,,,
2025-06-26,0.6559,81.0,0.5195,67.0,,,,,,,0.3785,26.0,0.3905,30.0,,,,,,
2025-06-25,0.7747,88.0,0.5746,75.0,,,,,,,0.3795,26.0,0.39,30.0,,,,,,
2025-06-24,0.7744,88.0,0.5402,71.0,,,,,,,0.3792,26.0,0.3881,28.0,,,,,,
2025-06-23,0.7119,85.0,0.4786,61.0,,,,,,,0.3773,26.0,0.3862,28.0,,,,,,
2025-06-20,0.7134,85.0,0.4791,61.0,,,,,,,0.3773,26.0,0.386,28.0,,,,,,
2025-06-18,0.49,67.0,0.4841,61.0,,,,,,,0.3618,24.0,0.3925,31.0,,,,,,
2025-06-17,0.4663,64.0,0.5042,64.0,,,,,,,0.3629,24.0,0.3909,30.0,,,,,,
2025-06-16,0.4079,56.0,0.5668,74.0,,,,,,,0.3618,24.0,0.3911,30.0,,,,,,
2025-06-13,0.3974,54.0,0.5629,74.0,,,,,,,0.3534,24.0,0.3871,28.0,,,,,,
2025-06-12,0.3983,54.0,0.5465,72.0,,,,,,,0.3526,24.0,0.3855,28.0,,,,,,
2025-06-11,0.3802,50.0,0.5401,71.0,,,,,,,0.3521,24.0,0.3851,28.0,,,,,,
2025-06-10,0.3676,48.0,0.5383,71.0,,,,,,,0.3533,24.0,0.3848,28.0,,,,,,
2025-06-09,0.396,54.0,0.5162,67.0,,,,,,,0.3531,24.0,0.3815,28.0,,,,,,
2025-06-06,0.3877,52.0,0.4524,57.0,,,,,,,0.3533,24.0,0.3784,27.0,,,,,,
2025-06-05,0.4071,55.0,0.3708,41.0,,,,,,,0.3531,24.0,0.3728,25.0,,,,,,
2025-06-04,0.274,28.0,0.3485,36.0,,,,,,,0.3436,23.0,0.3688,24.0,,,,,,
2025-06-03,0.2444,23.0,0.3499,36.0,,,,,,,0.3425,23.0,0.3681,24.0,,,,,,
2025-06-02,0.2261,20.0,0.3582,38.0,,,,,,,0.3422,23.0,0.3677,24.0,,,,,,
2025-05-30,0.2261,20.0,0.3515,37.0,,,,,,,0.3427,23.0,0.3674,24.0,,,,,,
2025-05-29,0.3183,38.0,0.3552,37.0,,,,,,,0.3427,23.0,0.3659,24.0,,,,,,
2025-05-28,0.4179,57.0,0.3935,46.0,,,,,,,0.343,23.0,0.366,24.0,,,,,,
2025-05-27,0.4146,57.0,0.4585,57.0,,,,,,,0.3428,23.0,0.3654,24.0,,,,,,
2025-05-23,0.3816,50.0,0.4225,52.0,,,,,,,0.3395,23.0,0.3617,23.0,,,,,,
2025-05-22,0.4597,63.0,0.5857,76.0,,,,,,,0.3393,23.0,0.361,23.0,,,,,,
2025-05-21,0.4767,66.0,0.5903,77.0,,,,,,,0.3393,23.0,0.3604,23.0,,,,,,
2025-05-20,0.5288,71.0,0.6045,79.0,,,,,,,0.3404,23.0,0.3606,23.0,,,,,,
2025-05-19,0.4684,65.0,0.5993,78.0,,,,,,,0.3346,22.0,0.3595,23.0,,,,,,
2025-05-16,0.4072,55.0,0.5792,76.0,,,,,,,0.3313,21.0,0.358,23.0,,,,,,
2025-05-15,0.403,55.0,0.5228,68.0,,,,,,,0.3317,21.0,0.3554,22.0,,,,,,
2025-05-14,0.4093,56.0,0.5108,66.0,,,,,,,0.3306,21.0,0.3541,22.0,,,,,,
2025-05-13,0.309,36.0,0.3246,30.0,,,,,,,0.3262,21.0,0.3413,20.0,,,,,,
2025-05-12,0.3108,36.0,0.3524,37.0,,,,,,,0.3252,21.0,0.3401,20.0,,,,,,
2025-05-09,0.2368,22.0,0.3308,32.0,,,,,,,0.3284,21.0,0.3403,20.0,,,,,,
2025-05-08,0.2476,24.0,0.3069,27.0,,,,,,,0.3272,21.0,0.34,20.0,,,,,,
2025-05-07,0.2442,23.0,0.2934,25.0,,,,,,,0.3318,21.0,0.341,20.0,,,,,,
2025-05-06,0.2043,18.0,0.2905,25.0,,,,,,,0.3304,21.0,0.3413,20.0,,,,,,
2025-05-05,0.2097,18.0,0.2948,25.0,,,,,,,0.3304,21.0,0.3419,20.0,,,,,,
2025-05-02,0.2043,18.0,0.273,23.0,,,,,,,0.3304,21.0,0.3408,20.0,,,,,,
2025-05-01,0.1632,11.0,0.2443,19.0,,,,,,,0.3285,21.0,0.3391,20.0,,,,,,
2025-04-30,0.1632,11.0,0.2451,19.0,,,,,,,0.33,21.0,0.3402,20.0,,,,,,
2025-04-29,0.3215,39.0,0.2538,20.0,,,,,,,0.3302,21.0,0.3401,20.0,,,,,,
2025-04-28,0.4477,62.0,0.3126,28.0,,,,,,,0.3307,21.0,0.3407,20.0,,,,,,
2025-04-25,0.456,63.0,0.3183,28.0,,,,,,,0.3307,21.0,0.3405,20.0,,,,,,
2025-04-24,0.4547,63.0,0.3303,32.0,,,,,,,0.3316,21.0,0.3401,20.0,,,,,,
2025-04-23,0.4461,62.0,0.3303,32.0,,,,,,,0.333,22.0,0.3403,20.0,,,,,,
2025-04-22,0.5056,69.0,0.3431,35.0,,,,,,,0.333,22.0,0.3388,20.0,,,,,,
2025-04-21,0.5221,70.0,0.3696,41.0,,,,,,,0.3335,22.0,0.3394,20.0,,,,,,
2025-04-17,0.4276,60.0,0.5493,72.0,,,,,,,0.3267,21.0,0.3388,20.0,,,,,,
2025-04-16,0.3768,50.0,0.5303,69.0,,,,,,,0.3194,20.0,0.3358,20.0,,,,,,
2025-04-15,0.4546,63.0,0.5562,73.0,,,,,,,0.3193,20.0,0.3353,20.0,,,,,,
2025-04-14,0.6491,81.0,0.5708,75.0,,,,,,,0.3204,21.0,0.3351,20.0,,,,,,
2025-04-11,0.6972,84.0,0.6015,78.0,,,,,,,0.3214,21.0,0.3352,20.0,,,,,,
2025-04-10,0.6274,79.0,0.5824,76.0,,,,,,,0.3197,21.0,0.3352,20.0,,,,,,
2025-04-09,0.6273,79.0,0.5629,74.0,,,,,,,0.3193,20.0,0.3338,20.0,,,,,,
2023-09-13,0.2504,25.0,0.359,38.0,0.3838,,,,0.4244,,0.4902,45.0,0.4429,39.0,0.3386,,,,0.4143,
2023-09-07,0.5793,76.0,0.5319,70.0,0.3431,,,,0.4971,,0.5078,50.0,0.4613,46.0,0.3431,,,,0.5256,
2023-09-06,0.5663,74.0,0.5393,71.0,0.275,,,,0.5379,,0.5056,49.0,0.4621,46.0,0.275,,,,0.5557,
2023-09-05,0.5723,75.0,0.5433,71.0,0.2882,,,,0.5187,,0.5052,49.0,0.4597,45.0,0.2882,,,,0.5789,
2023-09-01,0.5924,76.0,0.5414,71.0,0.2077,,,,0.4921,,0.508,51.0,0.4598,45.0,0.2077,,,,0.5407,
2023-08-31,0.5979,77.0,0.574,75.0,0.4249,,,,0.4137,,0.5071,50.0,0.4618,46.0,0.2762,,,,0.5069,
2023-08-30,0.757,87.0,0.6485,82.0,0.4922,,,,0.4724,,0.5091,51.0,0.459,45.0,0.6229,,,,0.4724,
2023-08-29,1.1088,96.0,0.6469,82.0,0.1621,,,,0.4159,,0.5045,49.0,0.458,45.0,0.3118,,,,0.5443,
2023-08-28,1.0603,95.0,0.6423,82.0,0.387,,,,0.387,,0.5007,48.0,0.457,44.0,0.3228,,,,0.6017,
2023-08-25,1.116,96.0,0.6363,81.0,0.2529,,,,0.3944,,0.4981,47.0,0.4557,44.0,0.3227,,,,0.9254,
2023-08-24,1.103,96.0,0.6312,81.0,0.6134,,,,0.6134,,0.4974,47.0,0.4533,44.0,0.3101,,,,0.4559,
2023-08-23,1.0784,95.0,0.6302,81.0,0.6001,,,,0.6001,,0.4986,47.0,0.4544,44.0,0.381,,,,0.5798,
2023-07-28,0.3601,46.0,0.4049,49.0,0.4373,,,,0.7067,,0.4797,42.0,0.4467,41.0,0.4373,,,,0.448,
2023-07-27,0.4105,56.0,0.4234,52.0,0.434,,,,0.5566,,0.4796,42.0,0.4462,40.0,0.4511,,,,0.4825,
2023-07-26,0.4257,59.0,0.4846,61.0,0.3386,,,,0.6001,,0.4801,42.0,0.4467,41.0,0.3386,,,,0.6882,
2023-07-25,0.3302,40.0,0.4698,60.0,0.2882,,,,0.7304,,0.4765,41.0,0.4454,40.0,0.2187,,,,0.49,
2023-07-24,0.4097,56.0,0.4368,54.0,0.7681,,,,0.8618,,0.4803,43.0,0.4434,39.0,0.409,,,,0.6328,
2023-07-21,0.398,54.0,0.4035,48.0,0.4768,,,,0.537,,0.4744,40.0,0.4424,39.0,0.3785,,,,0.5732,
2023-07-20,0.4077,56.0,0.409,49.0,0.3224,,,,0.3224,,0.4772,41.0,0.4417,39.0,0.3134,,,,0.5212,
2023-07-19,0.5788,75.0,0.4558,57.0,0.3153,,,,0.501,,0.4753,41.0,0.4414,39.0,0.3275,,,,0.5071,
2023-06-30,0.2772,28.0,0.202,15.0,0.4953,,,,0.5276,,0.4907,45.0,0.4608,46.0,0.3893,,,,0.5892,
2023-06-28,0.2903,32.0,0.2444,19.0,0.3041,,,,0.8213,,0.4884,44.0,0.4613,46.0,0.3935,,,,0.5961,
2023-06-27,0.2963,33.0,0.2391,18.0,0.5891,,,,0.4681,,0.4887,44.0,0.4614,46.0,0.454,,,,0.5733,
2023-06-26,0.2523,25.0,0.2396,18.0,0.2879,,,,0.4839,,0.4911,45.0,0.462,46.0,0.7588,,,,0.6021,
2023-06-09,0.2117,19.0,0.3826,43.0,0.3434,,,,1.1283,,0.4961,47.0,0.4677,48.0,0.467,,,,0.7779,
2023-06-05,0.353,45.0,0.4273,53.0,0.4672,,,,0.4442,,0.5053,49.0,0.4803,55.0,0.4614,,,,0.6389,
2023-06-02,0.3586,46.0,0.3288,31.0,0.3832,,,,0.6374,,0.5099,51.0,0.4778,54.0,0.4247,,,,0.57,
2023-05-30,0.3113,37.0,0.3787,43.0,0.5506,,,,0.5802,,0.5056,49.0,0.4744,51.0,0.4384,,,,0.6477,
2023-04-28,0.5828,76.0,0.5354,70.0,0.3674,,,,0.9717,,0.4878,44.0,0.4573,45.0,0.3674,,,,0.7448,
2023-04-27,0.6346,80.0,0.5746,75.0,0.3983,,,,0.5817,,0.4885,44.0,0.4577,45.0,0.3983,,,,0.5817,
2023-04-26,0.6091,78.0,0.532,70.0,0.5463,,,,1.1522,,0.4901,45.0,0.4563,44.0,0.3303,,,,0.8998,
2023-04-25,0.5542,73.0,0.4863,62.0,0.531,,,,0.8083,,0.4891,44.0,0.4537,44.0,0.4812,,,,0.6486,
2023-04-24,0.3515,44.0,0.4488,57.0,0.6212,,,,0.6212,,0.4824,43.0,0.4524,43.0,0.3596,,,,0.6957,
2023-04-21,0.198,17.0,0.3903,45.0,0.4266,,,,0.5903,,0.4765,41.0,0.4511,43.0,0.4158,,,,0.5903,
2023-04-20,0.1951,16.0,0.3923,46.0,0.5086,,,,0.6823,,0.4801,42.0,0.4517,43.0,0.4631,,,,0.5674,
2023-04-19,0.2194,19.0,0.3598,39.0,0.3419,,,,0.7511,,0.4775,41.0,0.4505,43.0,0.4001,,,,0.5214,
2023-04-18,0.2382,22.0,0.317,28.0,0.3319,,,,0.5416,,0.4743,40.0,0.448,41.0,0.5365,,,,0.4945,
2023-04-11,0.485,67.0,0.4473,56.0,0.5726,,,,0.8628,,0.4945,46.0,0.4628,46.0,0.4795,,,,0.6801,
2023-03-29,0.5485,72.0,0.5285,69.0,0.5744,,,,0.7093,,0.5117,53.0,0.4822,55.0,0.485,,,,0.6092,
2023-02-28,0.9198,93.0,0.5901,77.0,0.5156,,,,0.6312,,0.556,60.0,0.494,57.0,0.4796,,,,0.6312,
2023-02-27,0.9306,93.0,0.5837,76.0,0.3573,,,,0.5899,,0.5572,61.0,0.495,57.0,0.4675,,,,0.6841,
2023-02-24,0.9313,93.0,0.558,73.0,0.5113,,,,0.6316,,0.5574,61.0,0.4939,57.0,0.4868,,,,0.6862,
2023-02-23,0.8944,92.0,0.5175,67.0,0.5816,,,,0.8524,,0.5551,60.0,0.4926,57.0,0.4732,,,,0.6625,
2023-02-22,0.8735,92.0,0.4888,62.0,0.3132,,,,0.3132,,0.5568,60.0,0.4929,57.0,0.521,,,,0.6487,
2023-01-30,0.2452,24.0,0.2847,24.0,0.7792,,,,0.7792,,0.6001,73.0,0.5349,70.0,0.5735,,,,0.7792,
2023-01-27,0.2744,28.0,0.3867,45.0,0.4779,,,,0.7738,,0.5999,73.0,0.5367,70.0,0.6835,,,,0.5519,
2023-01-26,0.2806,30.0,0.3994,47.0,0.493,,,,0.8367,,0.6026,73.0,0.54,71.0,0.6449,,,,0.8367,
2023-01-25,0.3388,42.0,0.4284,53.0,0.4948,,,,0.8201,,0.6092,75.0,0.5448,71.0,0.5907,,,,0.5604,
2023-01-24,0.4325,61.0,0.4515,57.0,0.8102,,,,0.8579,,0.6076,74.0,0.5467,71.0,0.8102,,,,0.8589,
2023-01-23,0.5096,69.0,0.4777,61.0,0.614,,,,0.7895,,0.608,74.0,0.548,71.0,0.6044,,,,0.7895,
2023-01-20,0.5646,74.0,0.5217,68.0,0.5272,,,,0.6574,,0.621,77.0,0.5567,71.0,0.6066,,,,0.6357,
2023-01-19,0.5837,76.0,0.5542,73.0,1.1453,,,,1.0445,,0.626,77.0,0.559,72.0,0.6405,,,,0.5694,
2022-12-29,0.344,43.0,0.3485,36.0,0.4888,,,,0.8851,,0.6934,81.0,0.5832,74.0,0.4888,,,,0.9039,
2022-12-28,0.3805,50.0,0.3712,41.0,0.8989,,,,0.8176,,0.7174,81.0,0.5939,74.0,0.4814,,,,0.8692,
2022-12-27,0.369,48.0,0.3661,40.0,1.2306,,,,0.5585,,0.7185,81.0,0.596,74.0,0.5199,,,,0.6319,
2022-12-23,0.3998,54.0,0.3647,40.0,0.7112,,,,0.7115,,0.7451,82.0,0.6137,75.0,0.4685,,,,0.6743,
2022-12-22,0.3713,49.0,0.3737,42.0,0.91,,,,0.8994,,0.7459,82.0,0.615,75.0,0.5119,,,,0.598,
2022-12-21,0.3706,49.0,0.4022,48.0,0.8054,,,,0.811,,0.744,82.0,0.6234,75.0,0.6111,,,,0.7593,
2022-12-20,0.3628,47.0,0.3999,47.0,0.8058,,,,0.5997,,0.7608,82.0,0.629,76.0,0.4774,,,,0.7579,
2022-12-19,0.4027,55.0,0.4271,53.0,0.7581,,,,1.0134,,0.7617,83.0,0.6313,76.0,0.58,,,,0.6897,
2022-12-15,0.5619,74.0,0.5183,67.0,0.7655,,,,0.7139,,0.7796,83.0,0.6659,78.0,0.4347,,,,0.7339,
2022-12-14,0.5558,73.0,0.5754,75.0,0.7501,,,,0.909,,0.792,83.0,0.6716,79.0,0.7501,,,,0.909,
2022-12-13,0.5662,74.0,0.5829,76.0,0.3887,,,,1.1282,,0.7929,84.0,0.6881,80.0,0.3887,,,,0.8103,
2022-12-12,0.5703,75.0,0.5503,72.0,0.385,,,,0.7302,,0.8164,84.0,0.7001,81.0,0.385,,,,0.7789,
2022-12-09,0.542,72.0,0.544,71.0,0.7524,,,,1.0321,,0.8177,84.0,0.7014,81.0,0.7524,,,,0.7883,
2022-12-08,0.3664,48.0,0.4967,63.0,0.5782,,,,0.8235,,0.8177,84.0,0.7053,81.0,0.5782,,,,0.8235,
2022-12-07,0.3736,49.0,0.4465,56.0,0.491,,,,1.1163,,0.8652,91.0,0.7567,84.0,0.491,,,,1.1163,
2022-12-05,0.2949,33.0,0.3658,40.0,0.5088,,,,0.7529,,0.8635,90.0,0.755,84.0,0.4996,,,,1.0155,
2022-12-02,0.1614,10.0,0.344,35.0,0.4617,,,,0.8381,,0.8653,91.0,0.7555,84.0,0.4284,,,,1.0166,
2022-12-01,0.2865,31.0,0.364,39.0,0.4976,,,,0.7642,,0.8653,91.0,0.7576,84.0,0.4043,,,,0.809,
2022-11-30,0.3445,43.0,0.3878,45.0,0.7164,,,,0.6136,,0.8678,91.0,0.7579,84.0,0.7254,,,,0.4732,
2022-11-29,0.382,51.0,0.4136,50.0,0.6797,,,,0.7707,,0.8742,91.0,0.7615,85.0,0.6797,,,,0.6176,
2022-11-28,0.4313,60.0,0.4373,55.0,1.9208,,,,1.5251,,0.8717,91.0,0.7623,85.0,0.8428,,,,0.7795,
2022-11-25,0.434,61.0,0.4386,55.0,2.07,,,,1.7502,,0.8774,92.0,0.7651,85.0,0.7172,,,,0.6412,
2022-11-23,0.4409,61.0,0.3751,42.0,1.4063,,,,1.4878,,0.8758,91.0,0.7684,86.0,0.6856,,,,0.645,
2022-11-22,0.4146,57.0,0.3782,43.0,1.0748,,,,0.7104,,0.8812,92.0,0.77,87.0,0.6804,,,,0.6245,
2022-11-21,0.2815,30.0,0.3829,44.0,0.7482,,,,0.6414,,0.8861,93.0,0.7727,87.0,0.6726,,,,0.6003,
2022-11-18,0.3377,42.0,0.3876,45.0,0.5597,,,,0.9097,,0.883,92.0,0.7722,87.0,0.5597,,,,0.8853,
2022-11-17,0.4817,67.0,0.4439,56.0,0.4522,,,,0.7785,,0.8838,92.0,0.7717,87.0,0.5941,,,,0.9096,
2022-11-16,0.4494,62.0,0.4242,52.0,0.7391,,,,0.8106,,0.884,92.0,0.7719,87.0,0.7391,,,,0.8106,
2022-11-14,0.4695,65.0,0.4588,57.0,0.8631,,,,0.7744,,0.8857,93.0,0.7747,88.0,0.8631,,,,0.7744,
2022-11-11,0.4704,65.0,0.4454,56.0,0.4451,,,,0.8596,,0.8885,93.0,0.7747,88.0,0.4451,,,,0.784,
2022-11-10,0.5153,70.0,0.4424,55.0,0.4126,,,,0.8627,,0.8867,93.0,0.7782,88.0,0.4126,,,,0.7867,
2022-11-09,0.4376,61.0,0.4214,52.0,0.7254,,,,0.8191,,0.8878,93.0,0.7791,88.0,0.7254,,,,0.7999,
2022-11-08,0.3088,36.0,0.3513,37.0,0.7702,,,,0.7586,,0.8842,92.0,0.7769,88.0,0.4417,,,,0.7586,
2022-11-07,0.335,41.0,0.3664,40.0,1.0346,,,,0.7592,,0.8865,93.0,0.7769,88.0,0.5333,,,,0.7592,
2022-11-04,0.3432,43.0,0.3925,46.0,0.6975,,,,0.8197,,0.8859,93.0,0.7774,88.0,0.5413,,,,0.7665,
2022-11-03,0.3685,48.0,0.3656,40.0,1.074,,,,0.7851,,0.8879,93.0,0.777,88.0,0.4726,,,,0.7851,
2022-11-02,0.3357,41.0,0.3844,44.0,0.8484,,,,0.7829,,0.8881,93.0,0.778,88.0,0.6335,,,,0.7851,
2022-11-01,0.3354,41.0,0.401,48.0,1.3001,,,,0.819,,0.8876,93.0,0.778,88.0,0.5228,,,,0.7565,
2022-10-31,0.4297,60.0,0.4119,50.0,0.7266,,,,0.8665,,0.8885,93.0,0.7817,88.0,0.5509,,,,0.8859,
2022-10-28,0.3691,48.0,0.421,52.0,1.0327,,,,0.7876,,0.8889,94.0,0.7846,89.0,0.7464,,,,0.7098,
2022-10-27,0.3448,43.0,0.4176,51.0,1.836,,,,1.1425,,0.8884,93.0,0.7844,89.0,0.6384,,,,0.6599,
2022-10-26,0.3315,40.0,0.3768,42.0,0.7051,,,,0.7867,,0.888,93.0,0.7839,88.0,0.6239,,,,0.6688,
2022-10-25,0.3561,45.0,0.381,43.0,1.2213,,,,1.0478,,0.8871,93.0,0.7842,89.0,0.6614,,,,0.766,
