date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.7394,63.0,0.6774,46.0,1.7742,86.0,1.559,83.0,1.3438,79.0,1.0149,50.0,0.9233,75.0,1.361,79.0,1.4151,87.0,1.4692,90.0
2025-08-22,0.7938,66.0,0.6904,48.0,1.5809,80.0,1.5414,83.0,1.5018,84.0,1.01,49.0,0.9224,75.0,1.1891,68.0,1.3272,82.0,1.4652,90.0
2025-08-21,0.9113,71.0,0.7603,57.0,0.943,39.0,1.1404,65.0,1.3377,79.0,1.0091,49.0,0.9229,75.0,1.4209,82.0,1.4441,88.0,1.4673,90.0
2025-08-20,0.8807,70.0,0.7637,57.0,1.5993,81.0,1.4828,81.0,1.3664,80.0,1.0099,49.0,0.923,75.0,1.3225,76.0,1.4124,87.0,1.5024,92.0
2025-08-19,0.9423,73.0,0.7448,56.0,1.5119,78.0,1.2528,71.0,0.9936,57.0,1.0102,49.0,0.9212,74.0,1.5119,89.0,1.518,94.0,1.5241,92.0
2025-08-18,1.3304,87.0,0.9367,81.0,1.0115,45.0,1.161,66.0,1.3105,78.0,1.0046,49.0,0.9188,74.0,1.4343,83.0,1.44,88.0,1.4458,88.0
2025-08-15,1.4477,90.0,0.9872,84.0,1.4773,77.0,1.5626,83.0,1.6479,87.0,1.0051,49.0,0.9203,74.0,1.5942,93.0,1.5173,94.0,1.4404,87.0
2025-08-13,1.4276,,0.9678,,1.5203,,1.6716,,1.8228,,0.999,,0.9187,,1.4597,,1.4662,,1.4728,
2025-08-12,1.3519,,0.9192,,1.7489,,1.8144,,1.8798,,0.9941,,0.9172,,1.5532,,1.5837,,1.6142,
2025-08-08,1.3727,,0.9085,,1.2265,,1.5367,,1.8469,,0.9907,,0.915,,1.0502,,1.1223,,1.1944,
2025-08-07,0.7262,,0.6602,,2.0932,,1.9732,,1.8533,,0.9615,,0.9029,,1.5012,,1.6155,,1.7298,
2025-08-05,0.9642,,0.8819,,1.4176,,1.9478,,2.4779,,0.9582,,0.8999,,1.4176,,1.2124,,1.0071,
2025-08-04,0.958,,0.8526,,1.6136,,1.8191,,2.0246,,0.9549,,0.8995,,0.9713,,1.0615,,1.1517,
2025-08-01,0.9073,,0.8466,,1.7013,,1.6818,,1.6622,,0.9543,,0.8992,,1.7967,,1.4794,,1.1621,
2025-07-31,0.9654,,0.8668,,1.5041,,1.918,,2.3319,,0.9557,,0.899,,1.0168,,1.1184,,1.2199,
2025-07-30,0.9333,,0.8403,,1.5162,,1.7764,,2.0365,,0.9547,,0.8987,,1.2927,,1.2326,,1.1725,
2025-07-29,0.9767,,0.8874,,1.589,,1.9551,,2.3212,,0.9577,,0.9005,,1.1207,,1.218,,1.3152,
2025-07-28,0.658,,0.7874,,1.5735,,1.6246,,1.6757,,0.9407,,0.8932,,1.4202,,1.4414,,1.4626,
2025-07-25,0.6772,,0.6422,,1.5338,,1.5672,,1.6006,,0.9385,,0.8871,,1.3883,,1.3766,,1.3649,
2025-07-24,0.6964,,0.6676,,1.4148,,1.7626,,2.1104,,0.9485,,0.8913,,1.3464,,1.3874,,1.4283,
2025-07-22,0.7804,,0.7596,,1.4647,,1.7229,,1.9811,,0.9516,,0.8956,,1.4751,,1.4303,,1.3855,
2025-07-21,0.8294,,0.7477,,2.1438,,1.7466,,1.3493,,0.9524,,0.8982,,1.2707,,1.356,,1.4412,
2025-07-18,1.1043,,0.9259,,1.1771,,1.34,,1.5029,,0.9473,,0.8989,,1.2375,,1.3506,,1.4636,
2025-07-17,1.1252,,1.0079,,1.3612,,1.2416,,1.1221,,0.9501,,0.9003,,1.3369,,1.3652,,1.3935,
2025-07-16,1.1533,,0.9985,,1.5614,,1.419,,1.2765,,0.9501,,0.9005,,1.4771,,1.3849,,1.2926,
2025-07-15,1.2458,,0.9963,,1.4609,,1.4628,,1.4648,,0.9493,,0.9,,1.4609,,1.5289,,1.5969,
2025-07-14,1.2429,,0.8983,,1.5192,,1.6795,,1.8398,,0.9437,,0.8954,,1.5192,,1.5064,,1.4935,
2025-07-11,1.3085,,0.9111,,1.4605,,1.6442,,1.8278,,0.9481,,0.8981,,1.4701,,1.459,,1.4479,
2025-07-09,1.1546,,0.872,,2.6547,,2.0309,,1.4072,,0.9372,,0.8909,,1.2836,,1.4908,,1.6979,
2025-07-08,0.6548,,0.7577,,3.2094,,2.2047,,1.2001,,0.9162,,0.8858,,1.5166,,1.3584,,1.2001,
2025-07-07,0.6395,,0.7695,,2.214,,1.871,,1.5281,,0.9165,,0.8863,,1.5655,,1.5468,,1.5281,
2025-07-03,0.6132,,0.8251,,2.863,,2.13,,1.397,,0.9409,,0.8979,,1.2232,,1.3101,,1.397,
2025-07-02,0.582,,0.842,,1.6705,,1.4411,,1.2116,,0.9413,,0.8988,,1.433,,1.3223,,1.2116,
2025-07-01,0.7743,,0.8616,,1.7369,,1.6036,,1.4704,,0.9412,,0.8992,,1.4886,,1.4795,,1.4704,
2025-06-30,0.792,,0.8938,,3.0288,,2.3082,,1.5877,,0.9444,,0.9004,,1.709,,1.6484,,1.5877,
2025-06-27,0.7513,,0.7915,,1.8068,,1.6286,,1.4505,,0.9362,,0.8927,,1.5192,,1.4848,,1.4505,
2025-06-26,1.1654,,0.8497,,1.5435,,1.3736,,1.2037,,0.9346,,0.8911,,1.4134,,1.4356,,1.4579,
2025-06-25,1.1514,,0.8492,,1.4322,,1.284,,1.1359,,0.9355,,0.8917,,1.4998,,1.4688,,1.4377,
2025-06-24,1.173,,0.8067,,1.3623,,1.4078,,1.4532,,0.938,,0.8889,,1.5067,,1.4724,,1.4382,
2025-06-23,1.182,,0.8505,,1.516,,1.4504,,1.3847,,0.9383,,0.8885,,1.4776,,1.4636,,1.4496,
2025-06-20,1.1753,,0.8669,,1.7169,,1.4845,,1.2521,,0.9345,,0.8881,,1.5293,,1.5009,,1.4725,
2025-06-18,1.2054,,0.8466,,1.347,,1.2405,,1.134,,0.933,,0.8916,,1.3211,,1.3816,,1.4421,
2025-06-17,1.117,,0.7907,,1.3566,,1.3081,,1.2596,,0.9299,,0.8905,,1.2921,,1.2367,,1.1813,
2025-06-16,0.8376,,0.7763,,2.1893,,3.205,,4.2207,,0.9069,,0.8867,,1.3596,,1.4122,,1.4647,
2025-06-13,1.0197,,0.9854,,1.4094,,2.19,,2.9706,,0.9121,,0.888,,1.0902,,1.0864,,1.0826,
2025-06-12,1.0424,,0.9624,,1.4145,,1.3618,,1.3091,,0.9163,,0.8886,,1.3067,,1.3079,,1.3091,
2025-06-11,1.0974,,0.9318,,1.2736,,1.4695,,1.6654,,0.9202,,0.8954,,1.076,,1.255,,1.4341,
2025-06-10,1.1507,,1.1698,,1.2587,,1.3609,,1.4631,,0.9196,,0.8956,,1.5198,,1.4914,,1.4631,
2025-06-09,1.3785,,1.1801,,1.3378,,1.3511,,1.3644,,0.9195,,0.8988,,1.5813,,1.4728,,1.3644,
2025-06-06,1.3877,,1.1758,,1.1965,,1.5083,,1.8201,,0.9695,,0.9325,,1.117,,1.1892,,1.2614,
2025-06-05,1.3714,,1.1611,,1.0642,,,,,,0.9622,,0.9297,,1.1008,,,,,
2025-06-04,1.2322,,1.0116,,1.2671,,1.2862,,1.3054,,0.9496,,0.9206,,1.1197,,1.1498,,1.1798,
2025-06-03,1.3643,,1.0766,,1.1711,,1.5042,,1.8372,,0.9504,,0.9218,,0.8336,,1.0288,,1.224,
2025-06-02,1.6285,,1.163,,1.6373,,1.502,,1.3667,,0.9536,,0.9228,,1.7859,,1.632,,1.478,
2025-05-30,1.3371,,0.8915,,1.7165,,1.9607,,2.2049,,0.9163,,0.9058,,1.4699,,1.8374,,2.2049,
2025-05-29,1.3082,,1.0151,,1.4712,,,,,,0.9146,,0.9098,,1.3171,,,,,
2025-05-28,1.3066,,1.0728,,2.4176,,1.9786,,1.5395,,0.9627,,0.9222,,1.3832,,1.4614,,1.5395,
2025-05-27,1.4446,,1.1753,,1.5169,,1.7315,,1.9461,,0.9751,,0.9245,,0.8218,,1.0558,,1.2899,
2025-05-23,1.4534,,1.1895,,3.0619,,,,,,0.9781,,0.9271,,1.8236,,,,,
2025-05-22,1.2755,,1.1474,,1.3867,,1.3717,,1.3567,,0.9724,,0.9237,,1.3507,,1.3714,,1.392,
2025-05-21,1.0368,,1.0513,,1.7486,,,,,,0.9412,,0.9172,,1.5429,,,,,
2025-05-20,0.9988,,1.1405,,1.1399,,,,,,0.9397,,0.9161,,1.252,,,,,
2025-05-19,0.9366,,1.1315,,1.1255,,1.3585,,1.5915,,0.9333,,0.9087,,1.5206,,1.556,,1.5915,
2025-05-16,1.0107,,1.0794,,3.2837,,2.4328,,1.582,,0.9344,,0.9055,,1.4715,,1.5268,,1.582,
2025-05-15,0.5057,,0.9461,,2.727,,,,,,0.9102,,0.8953,,2.3315,,,,,
2025-05-14,0.8989,,1.2838,,1.8652,,,,,,0.9105,,0.8931,,1.2401,,,,,
2025-05-13,0.9117,,1.2788,,1.3226,,,,,,0.9108,,0.893,,1.3226,,,,,
2025-05-12,1.0209,,1.2951,,1.8479,,,,,,0.9111,,0.8932,,1.6804,,,,,
2025-05-09,1.0717,,1.2486,,2.0542,,,,,,0.9109,,0.8876,,1.9205,,,,,
2025-05-08,1.0244,,1.1434,,1.6654,,,,,,0.9077,,0.8788,,1.6654,,,,,
2025-05-07,1.0436,,1.1551,,2.219,,,,,,0.9126,,0.8793,,2.4032,,,,,
2025-05-06,1.0665,,1.1444,,2.699,,,,,,0.9129,,0.8774,,1.2936,,,,,
2025-05-05,0.68,,0.7386,,2.2348,,,,,,0.8946,,0.8498,,1.7936,,,,,
2025-05-02,0.6268,,0.794,,1.8368,,,,,,0.8917,,0.8492,,1.8368,,,,,
2025-05-01,0.6773,,0.778,,1.2761,,,,,,0.8893,,0.8471,,1.1292,,,,,
2025-04-30,0.6841,,0.6987,,3.0555,,,,,,0.8937,,0.8465,,1.2855,,,,,
2025-04-29,0.7057,,0.7747,,1.426,,,,,,0.8933,,0.8467,,1.1195,,,,,
2025-04-28,0.7103,,0.7642,,2.8339,,,,,,0.8963,,0.847,,1.2756,,,,,
2025-04-25,0.8122,,0.7841,,2.428,,,,,,0.8947,,0.8462,,2.428,,,,,
2025-04-24,0.6992,,0.7963,,2.2129,,,,,,0.8924,,0.8434,,2.2129,,,,,
2025-04-23,0.8932,,0.9194,,2.3627,,,,,,0.8838,,0.8397,,2.3627,,,,,
2025-04-22,0.8433,,1.0006,,,,,,,,0.8871,,0.84,,,,,,,
2025-04-21,1.0596,,1.0546,,,,,,,,0.8878,,0.8423,,,,,,,
2025-04-17,1.1288,,1.1326,,3.7471,,,,,,0.8855,,0.8377,,3.7471,,,,,
2025-04-16,1.1911,,1.2402,,4.0953,,,,,,0.8872,,0.8378,,6.1761,,,,,
2025-04-15,1.4405,,1.4262,,7.419,,,,,,0.8912,,0.8389,,2.9166,,,,,
2025-04-14,1.5315,,1.4354,,8.3483,,,,,,0.8924,,0.8356,,10.282,,,,,
2025-04-11,1.3464,,1.3349,,,,,,,,0.8823,,0.8309,,,,,,,
2025-04-10,1.2914,,1.2837,,,,,,,,0.8824,,0.8248,,,,,,,
2025-04-09,1.287,,1.3095,,,,,,,,0.8769,,0.8212,,,,,,,
2025-03-06,0.9402,,0.8894,,1.1056,,,,1.3821,,0.8358,,0.7786,,1.1056,,,,1.3821,
2025-02-28,0.7313,,0.7347,,1.7821,,,,1.1657,,0.8235,,0.7701,,1.1804,,,,1.1657,
2025-02-26,0.2672,,0.587,,1.2032,,,,1.058,,0.8104,,0.7618,,1.8547,,,,1.058,
2025-02-25,0.3112,,0.5952,,1.4548,,,,0.8822,,0.817,,0.7667,,2.0403,,,,1.3365,
2025-02-13,0.439,,0.5655,,1.2656,,,,1.2929,,0.8473,,0.7786,,1.1434,,,,1.2929,
2025-02-11,0.3709,,0.5223,,0.8885,,,,1.1832,,0.8461,,0.7773,,1.4584,,,,1.1832,
2025-02-10,0.3769,,0.5501,,1.6005,,,,1.1611,,0.8451,,0.7764,,1.2004,,,,1.1611,
2025-01-31,0.8792,,0.8021,,1.2515,,,,0.871,,0.8458,,0.7843,,0.9832,,,,0.9464,
2025-01-30,0.92,,0.8315,,2.7142,,,,0.899,,0.8519,,0.7841,,1.5512,,,,0.9695,
2025-01-28,0.9201,,0.9207,,2.6763,,,,1.0483,,0.8477,,0.7823,,1.2908,,,,0.9471,
2025-01-27,0.9526,,0.9144,,2.0132,,,,2.0863,,0.8476,,0.782,,1.2586,,,,1.9191,
2025-01-24,0.6544,,0.8493,,1.3112,,,,1.4074,,0.9141,,0.7948,,1.126,,,,1.275,
2025-01-23,0.5999,,0.8655,,0.834,,,,1.1927,,0.9139,,0.7946,,1.2366,,,,0.9802,
2025-01-22,0.7135,,0.8098,,0.8449,,,,1.0806,,0.9091,,0.7927,,1.2146,,,,1.0313,
2025-01-21,0.8246,,0.7553,,0.8012,,,,1.4178,,0.9074,,0.7888,,1.4839,,,,0.9719,
2025-01-17,0.9628,,0.7778,,2.6638,,,,1.2371,,0.9073,,0.7856,,1.2212,,,,1.2691,
2025-01-16,0.8584,,0.7269,,1.4792,,,,1.2516,,0.9124,,0.7844,,1.2647,,,,1.2516,
2025-01-10,1.3684,,0.9298,,1.1794,,,,0.9973,,0.9408,,0.7961,,1.3615,,,,1.044,
2025-01-08,1.3421,,0.9562,,1.433,,,,1.1112,,0.9465,,0.8007,,1.2841,,,,1.1112,
2025-01-07,1.1238,,0.9048,,1.2496,,,,1.1397,,0.9341,,0.7968,,1.2496,,,,1.1397,
2025-01-06,1.1113,,0.8745,,1.3511,,,,1.4601,,0.9324,,0.7962,,1.2076,,,,1.5268,
2025-01-03,1.1206,,0.8723,,1.1481,,,,1.4738,,0.9334,,0.7951,,1.4733,,,,3.7999,
2025-01-02,0.6293,,0.6229,,1.0468,,,,1.1175,,0.9084,,0.7827,,0.8597,,,,1.1684,
2024-12-31,0.6242,,0.6197,,1.2244,,,,1.3366,,0.9106,,0.784,,1.1473,,,,1.3645,
2024-12-30,0.6189,,0.6274,,1.2953,,,,1.078,,0.9106,,0.7836,,1.1497,,,,1.1508,
2024-12-27,0.4984,,0.7223,,1.2803,,,,1.1558,,0.9072,,0.7845,,1.2207,,,,1.1558,
2024-12-26,0.5794,,0.7446,,1.3452,,,,1.2391,,0.9102,,0.7831,,1.0286,,,,1.251,
2024-12-24,0.5672,,0.7639,,1.3145,,,,1.1978,,0.91,,0.7859,,1.1379,,,,1.3372,
2024-12-23,0.6754,,0.7781,,1.1299,,,,1.2924,,0.9099,,0.7861,,1.0004,,,,1.2924,
2024-12-20,0.6468,,0.8012,,1.1639,,,,1.5764,,0.9083,,0.7867,,1.1045,,,,1.5764,
2024-12-19,0.6905,,0.9704,,1.3835,,,,1.3353,,0.9089,,0.7866,,1.4163,,,,1.3039,
2024-12-18,0.7352,,0.9936,,1.2677,,,,1.3523,,0.9107,,0.7874,,0.9477,,,,1.4275,
2024-12-17,0.7332,,0.9724,,2.8461,,,,1.0755,,0.9098,,0.7819,,1.3247,,,,1.1436,
2024-12-16,1.6715,,1.408,,2.3183,,,,1.6278,,0.9067,,0.7798,,1.5026,,,,1.0792,
2024-12-13,1.6754,,1.4099,,1.7118,,,,1.2423,,0.9156,,0.7828,,1.0483,,,,1.3807,
2024-12-12,1.6927,,1.4198,,1.8137,,,,0.8842,,0.9107,,0.7816,,1.1249,,,,0.8842,
2024-12-11,1.6434,,1.411,,1.0456,,,,1.1579,,0.908,,0.7803,,1.0752,,,,1.1964,
2024-12-10,1.6408,,1.3224,,1.1632,,,,0.7282,,0.9036,,0.7695,,1.0531,,,,1.1598,
2024-12-09,1.5306,,1.3022,,1.0103,,,,1.187,,0.898,,0.7677,,1.39,,,,1.2114,
2024-12-06,1.4858,,1.3208,,1.4521,,,,1.6218,,0.9023,,0.7723,,2.7349,,,,1.6218,
2024-12-05,1.443,,1.0222,,0.8973,,,,1.5212,,0.8523,,0.732,,0.8973,,,,1.0721,
2024-12-04,1.4335,,1.0851,,1.0723,,,,0.8191,,0.8547,,0.7374,,0.6886,,,,1.3502,
2024-12-03,1.4366,,1.111,,1.8734,,,,1.3592,,0.8502,,0.7386,,1.1194,,,,1.3592,
2024-12-02,1.3723,,1.1058,,1.1032,,,,0.7504,,1.084,,0.8369,,1.5443,,,,1.5113,
2024-11-29,1.2822,,1.0823,,0.7354,,,,1.0677,,1.0857,,0.8456,,1.1861,,,,0.951,
2024-11-26,1.4606,,0.9967,,0.8645,,,,1.6751,,1.0849,,0.8371,,1.6727,,,,1.8562,
2024-11-25,0.9775,,0.7809,,1.6183,,,,0.7072,,1.0402,,0.8259,,1.1339,,,,0.7072,
2024-11-13,0.5986,,0.5764,,0.902,,,,0.7966,,1.0479,,0.8343,,1.4516,,,,0.7966,
2024-11-12,0.5612,,0.5584,,0.7935,,,,0.833,,1.0489,,0.8379,,0.8522,,,,0.6591,
2024-11-11,0.5439,,0.5323,,1.0713,,,,0.8018,,1.0794,,0.8436,,1.0713,,,,0.8018,
2024-11-08,0.5437,,0.5037,,0.7377,,,,0.6859,,1.0792,,0.8433,,1.0867,,,,0.6859,
2024-11-07,0.7172,,0.5438,,1.3322,,,,0.8481,,1.0793,,0.8427,,1.3322,,,,0.8481,
2024-11-06,0.723,,0.5718,,1.2999,,,,0.8477,,1.0783,,0.85,,1.1066,,,,0.8477,
2024-11-05,0.6914,,0.5885,,1.2693,,,,0.7089,,1.0804,,0.878,,1.2693,,,,0.7089,
2024-11-04,0.6847,,0.5981,,1.2199,,,,0.6954,,1.0803,,0.8789,,1.477,,,,0.6954,
2024-10-31,0.6906,,0.5863,,1.2487,,,,0.7105,,1.0814,,0.88,,1.1425,,,,0.7105,
2024-10-30,0.7624,,0.6282,,1.3436,,,,0.739,,1.0816,,0.8819,,1.1267,,,,0.739,
2024-10-29,0.7028,,0.6041,,0.9988,,,,1.1316,,1.0767,,0.8806,,1.2448,,,,1.1316,
2024-10-28,0.708,,0.574,,1.093,,,,0.7155,,1.0779,,0.8849,,1.0655,,,,0.7155,
2024-10-25,0.561,,0.5561,,1.2856,,,,0.836,,1.1232,,0.9151,,1.4112,,,,0.7808,
2024-10-24,0.7713,,0.629,,1.3941,,,,1.2488,,1.1236,,0.9163,,1.3941,,,,1.2488,
2024-10-23,0.8144,,0.6356,,1.3132,,,,0.9409,,1.1239,,0.917,,1.3132,,,,0.9409,
2024-10-22,0.9948,,0.7661,,1.1434,,,,0.882,,1.1245,,0.9171,,0.938,,,,0.882,
2024-10-21,0.8876,,0.7427,,1.1505,,,,0.9243,,1.123,,0.916,,1.1505,,,,0.9243,
2024-10-17,0.7322,,0.6877,,0.9975,,,,1.2984,,1.1192,,0.9139,,0.9975,,,,1.2984,
2024-10-15,0.6282,,0.6355,,0.9793,,,,0.7473,,1.1152,,0.9135,,1.0544,,,,0.9306,
2024-10-14,0.6244,,0.6287,,1.1714,,,,0.8022,,1.1141,,0.9139,,1.2902,,,,1.6675,
2024-10-11,0.4184,,0.4584,,1.1063,,,,0.6036,,1.1113,,0.911,,1.3029,,,,1.1975,
2024-10-10,0.3257,,0.4689,,1.3238,,,,1.0062,,1.1096,,0.9112,,1.3238,,,,1.0062,
2024-10-09,0.4242,,0.4932,,1.2121,,,,0.9389,,1.11,,0.9115,,1.2342,,,,0.9389,
2024-10-08,0.4974,,0.5573,,1.62,,,,0.7068,,1.1098,,0.9115,,1.62,,,,0.7068,
2024-10-07,0.4856,,0.5128,,0.608,,,,1.0565,,1.1098,,0.9106,,1.1952,,,,1.0565,
2024-10-04,0.4554,,0.5287,,1.4323,,,,0.6838,,1.1121,,0.9119,,1.6491,,,,1.018,
2024-10-03,0.3719,,0.5515,,0.9501,,,,1.0045,,1.1163,,0.917,,1.6977,,,,1.0045,
2024-10-02,0.4022,,0.6215,,2.4385,,,,0.8018,,1.1163,,0.9178,,1.5914,,,,0.7968,
2024-10-01,0.651,,0.7987,,2.4517,,,,0.9417,,1.1159,,0.9198,,1.1705,,,,0.9417,
2024-09-30,0.6226,,0.783,,0.6917,,,,0.7447,,1.1166,,0.922,,1.3095,,,,0.8987,
2024-09-27,0.5812,,0.7615,,0.9083,,,,0.7938,,1.1142,,0.9198,,1.0215,,,,0.8094,
2024-09-26,0.5695,,0.7768,,1.0474,,,,0.7138,,1.1171,,0.9224,,1.0474,,,,0.7138,
2024-09-25,0.5655,,0.7938,,0.8093,,,,0.8245,,1.1176,,0.9251,,1.458,,,,1.0697,
2024-09-24,0.5256,,0.7885,,0.8468,,,,0.6479,,1.1192,,0.9272,,1.0644,,,,0.8245,
2024-09-23,0.6044,,0.7912,,1.2388,,,,0.592,,1.1191,,0.9258,,1.129,,,,0.592,
