date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-17,0.2421,20.0,0.2125,43.0,0.3255,,,,0.2998,,0.2757,19.0,0.2417,75.0,0.2865,,,,0.3809,
2024-12-16,0.3221,34.0,0.2551,52.0,0.3441,,,,0.3824,,0.276,19.0,0.2421,75.0,0.2841,,,,0.3612,
2024-12-13,0.2915,28.0,0.2537,52.0,0.2673,,,,0.28,,0.274,18.0,0.242,75.0,0.2754,,,,0.3361,
2024-12-12,0.3696,43.0,0.2969,59.0,0.2976,,,,0.2898,,0.2768,20.0,0.2423,76.0,0.2737,,,,0.3389,
2024-12-11,0.372,43.0,0.2955,57.0,0.3597,,,,0.2951,,0.2767,20.0,0.2421,75.0,0.276,,,,0.3358,
2024-12-10,0.3427,38.0,0.2981,59.0,0.3103,,,,0.3172,,0.2771,20.0,0.2421,75.0,0.2796,,,,0.3496,
2024-12-09,0.3624,42.0,0.2951,57.0,0.3265,,,,0.3163,,0.28,21.0,0.2426,76.0,0.283,,,,0.3878,
2024-12-06,0.3123,32.0,0.2959,57.0,0.3035,,,,0.3175,,0.2785,21.0,0.243,76.0,0.2948,,,,0.3864,
2024-12-05,0.2653,25.0,0.2732,55.0,0.3127,,,,0.3026,,0.2741,18.0,0.2403,74.0,0.2597,,,,0.3364,
2024-12-04,0.2877,28.0,0.2948,57.0,0.3023,,,,0.3021,,0.277,20.0,0.2413,75.0,0.2916,,,,0.3659,
2024-12-03,0.2573,23.0,0.2578,53.0,0.2882,,,,0.2835,,0.2716,17.0,0.2384,72.0,0.2645,,,,0.3352,
2024-12-02,0.2934,28.0,0.2562,53.0,0.3109,,,,0.292,,0.2718,17.0,0.2382,72.0,0.267,,,,0.3315,
2024-11-29,0.3114,32.0,0.2523,52.0,0.2894,,,,0.2681,,0.2726,17.0,0.2383,72.0,0.2749,,,,0.3294,
2024-11-27,0.32,33.0,0.2563,53.0,0.3067,,,,0.2795,,0.2734,18.0,0.2384,72.0,0.3299,,,,0.3206,
2024-11-26,0.3533,40.0,0.2505,51.0,0.2776,,,,0.2869,,0.2805,22.0,0.2449,78.0,0.3075,,,,0.2938,
2024-11-25,0.3781,44.0,0.2743,55.0,0.2886,,,,0.2727,,0.2832,22.0,0.2456,79.0,0.2975,,,,0.3185,
2024-11-22,0.3214,34.0,0.2452,51.0,0.2359,,,,0.3302,,0.2806,22.0,0.2442,77.0,0.2986,,,,0.3083,
2024-11-21,0.3142,32.0,0.2394,50.0,0.2493,,,,0.3398,,0.2805,22.0,0.2454,79.0,0.2773,,,,0.2781,
2024-11-20,0.3323,36.0,0.2598,53.0,0.256,,,,0.3351,,0.2804,22.0,0.2454,79.0,0.3112,,,,0.3211,
2024-11-19,0.3118,32.0,0.2616,54.0,0.2847,,,,0.2891,,0.2808,22.0,0.2451,78.0,0.2979,,,,0.2992,
2024-11-18,0.2975,28.0,0.2542,52.0,0.2919,,,,0.2802,,0.2799,21.0,0.246,80.0,0.2919,,,,0.3024,
2024-11-15,0.2476,21.0,0.2745,55.0,0.2405,,,,0.3314,,0.2779,21.0,0.2464,80.0,0.2864,,,,0.2915,
2024-11-14,0.3176,33.0,0.2408,50.0,0.2723,,,,0.2818,,0.2757,19.0,0.2439,77.0,0.281,,,,0.2985,
2024-11-13,0.314,32.0,0.2453,51.0,0.3062,,,,0.2903,,0.275,19.0,0.2438,77.0,0.2954,,,,0.3041,
2024-11-12,0.3172,33.0,0.2394,50.0,0.3316,,,,0.2328,,0.2753,19.0,0.2434,77.0,0.2895,,,,0.2891,
2024-11-11,0.2734,25.0,0.2283,48.0,0.3183,,,,0.269,,0.2746,18.0,0.2422,76.0,0.2805,,,,0.2794,
2024-11-08,0.2872,28.0,0.2268,48.0,0.2653,,,,0.2704,,0.2746,18.0,0.2421,75.0,0.258,,,,0.269,
2024-11-07,0.2752,26.0,0.2339,49.0,0.2641,,,,0.2845,,0.2749,19.0,0.2422,76.0,0.2077,,,,0.3072,
2024-11-06,0.2834,27.0,0.2041,40.0,0.2656,,,,0.3107,,0.2751,19.0,0.2404,74.0,0.2063,,,,0.3691,
2024-11-05,0.1834,10.0,0.198,38.0,0.4287,,,,0.4313,,0.2681,16.0,0.24,74.0,0.2351,,,,0.3852,
2024-11-04,0.1785,10.0,0.1959,37.0,0.478,,,,0.4585,,0.2678,16.0,0.2398,73.0,0.2133,,,,0.3737,
2024-11-01,0.147,5.0,0.2064,41.0,0.3791,,,,0.3876,,0.2675,15.0,0.2403,74.0,0.2016,,,,0.3693,
2024-10-31,0.1487,5.0,0.1956,37.0,0.4209,,,,0.3816,,0.2674,15.0,0.2394,73.0,0.2409,,,,0.3864,
2024-10-30,0.149,5.0,0.1937,37.0,0.3956,,,,0.3496,,0.2682,16.0,0.2393,73.0,0.2337,,,,0.3896,
2024-10-29,0.1441,5.0,0.2046,40.0,0.4133,,,,0.3861,,0.2682,16.0,0.2388,73.0,0.2411,,,,0.3938,
2024-10-28,0.144,5.0,0.2047,40.0,0.3503,,,,0.3169,,0.2685,16.0,0.2386,72.0,0.2425,,,,0.3989,
2024-10-25,0.1555,6.0,0.2121,43.0,0.3289,,,,0.3587,,0.2682,16.0,0.2396,73.0,0.2376,,,,0.3947,
2024-10-24,0.1704,8.0,0.2077,42.0,0.3353,,,,0.3316,,0.2731,17.0,0.2417,75.0,0.245,,,,0.3977,
2024-10-23,0.33,36.0,0.2083,42.0,0.332,,,,0.2856,,0.2731,17.0,0.241,75.0,0.2359,,,,0.3918,
2024-10-22,0.3288,35.0,0.2006,39.0,0.3145,,,,0.3182,,0.2731,17.0,0.2408,74.0,0.2173,,,,0.3659,
2024-10-21,0.3275,35.0,0.1952,37.0,0.2794,,,,0.3236,,0.2733,18.0,0.2408,74.0,0.2125,,,,0.3647,
2024-10-18,0.334,36.0,0.1783,33.0,0.3054,,,,0.2805,,0.2734,18.0,0.2399,73.0,0.2333,,,,0.3706,
2024-10-17,0.3343,37.0,0.1782,33.0,0.2763,,,,0.2883,,0.2736,18.0,0.2397,73.0,0.241,,,,0.3739,
2024-10-16,0.3415,38.0,0.1776,33.0,0.2854,,,,0.3797,,0.2729,17.0,0.2399,73.0,0.2728,,,,0.3877,
2024-10-15,0.3278,35.0,0.188,35.0,0.2842,,,,0.3401,,0.2722,17.0,0.2402,74.0,0.27,,,,0.3498,
2024-10-14,0.2462,21.0,0.1819,34.0,0.2988,,,,0.3108,,0.2657,15.0,0.24,74.0,0.2718,,,,0.397,
2024-10-11,0.3006,30.0,0.2156,44.0,0.2652,,,,0.3398,,0.2662,15.0,0.2406,74.0,0.273,,,,0.3775,
2024-10-10,0.2975,28.0,0.2313,49.0,0.3253,,,,0.3158,,0.2663,15.0,0.2412,75.0,0.2723,,,,0.3947,
2024-10-09,0.2969,28.0,0.2578,53.0,0.3868,,,,0.3246,,0.2661,15.0,0.2412,75.0,0.2852,,,,0.3888,
2024-10-08,0.2997,30.0,0.2593,53.0,0.305,,,,0.3345,,0.2661,15.0,0.2413,75.0,0.2872,,,,0.3957,
2024-10-07,0.1986,13.0,0.2549,52.0,0.3253,,,,0.3333,,0.2627,14.0,0.2408,74.0,0.2663,,,,0.396,
2024-10-04,0.3748,43.0,0.2751,55.0,0.2986,,,,0.3024,,0.2632,14.0,0.2409,75.0,0.2591,,,,0.3841,
2024-10-03,0.3835,45.0,0.2767,56.0,0.3697,,,,0.3207,,0.2623,14.0,0.2405,74.0,0.286,,,,0.3895,
2024-10-02,0.3354,37.0,0.273,55.0,0.301,,,,0.3171,,0.2584,13.0,0.2389,73.0,0.2541,,,,0.347,
2024-10-01,0.3379,38.0,0.2737,55.0,0.3149,,,,0.2929,,0.26,13.0,0.2385,72.0,0.2727,,,,0.3855,
2024-09-30,0.338,38.0,0.2499,51.0,0.2542,,,,0.3053,,0.26,13.0,0.237,72.0,0.2583,,,,0.3935,
2024-09-27,0.3427,38.0,0.2518,52.0,0.2924,,,,0.2913,,0.2613,14.0,0.2369,72.0,0.2775,,,,0.3835,
2024-09-26,0.2616,24.0,0.2568,53.0,0.2848,,,,0.2933,,0.2587,13.0,0.2365,71.0,0.2697,,,,0.3962,
2024-09-25,0.2015,14.0,0.2343,49.0,0.2775,,,,0.2812,,0.2526,11.0,0.235,71.0,0.2655,,,,0.3664,
2024-09-24,0.1799,10.0,0.2305,49.0,0.2701,,,,0.2652,,0.253,11.0,0.2352,71.0,0.2431,,,,0.3686,
2024-09-23,0.1251,3.0,0.2106,43.0,0.2648,,,,0.2656,,0.2531,11.0,0.234,71.0,0.244,,,,0.3395,
2024-09-20,0.131,4.0,0.2062,41.0,0.2302,,,,0.2833,,0.2532,11.0,0.2333,71.0,0.2352,,,,0.3354,
2024-09-19,0.1309,4.0,0.219,46.0,0.2596,,,,0.2932,,0.2547,12.0,0.2334,71.0,0.2268,,,,0.3277,
2024-09-18,0.1474,5.0,0.2171,45.0,0.3798,,,,0.2937,,0.2551,12.0,0.233,71.0,0.2488,,,,0.3486,
2024-09-17,0.1544,6.0,0.2055,41.0,0.221,,,,0.3001,,0.2551,12.0,0.2322,70.0,0.2434,,,,0.3482,
2024-09-16,0.1713,9.0,0.2257,47.0,0.2969,,,,0.2791,,0.2535,11.0,0.2321,70.0,0.2453,,,,0.346,
2024-09-13,0.1697,8.0,0.2343,49.0,0.2475,,,,0.2736,,0.2539,12.0,0.2318,70.0,0.2424,,,,0.3457,
2024-09-12,0.1517,6.0,0.2547,52.0,0.2943,,,,0.2826,,0.2546,12.0,0.2322,70.0,0.2541,,,,0.3591,
2024-09-11,0.2695,25.0,0.2687,54.0,0.2756,,,,0.3004,,0.2553,13.0,0.2321,70.0,0.2708,,,,0.3609,
2024-09-10,0.2421,20.0,0.2569,53.0,0.28,,,,0.2846,,0.2551,12.0,0.231,70.0,0.2583,,,,0.3547,
2024-09-09,0.3069,31.0,0.2552,52.0,0.3088,,,,0.2844,,0.2555,13.0,0.2307,70.0,0.2879,,,,0.381,
2024-09-06,0.3148,32.0,0.2548,52.0,0.2788,,,,0.2747,,0.2554,13.0,0.2307,70.0,0.265,,,,0.362,
2024-09-05,0.3363,37.0,0.2561,52.0,0.2721,,,,0.3034,,0.2537,12.0,0.23,69.0,0.2769,,,,0.3652,
2024-09-04,0.3814,45.0,0.2498,51.0,0.2628,,,,0.2685,,0.2536,12.0,0.2295,69.0,0.2807,,,,0.3754,
2024-09-03,0.4026,49.0,0.2257,47.0,0.2631,,,,0.2585,,0.2523,11.0,0.2278,69.0,0.2486,,,,0.3456,
2024-08-30,0.2759,26.0,0.1988,38.0,0.1941,,,,0.2215,,0.243,8.0,0.2265,68.0,0.2491,,,,0.3398,
2024-08-29,0.2837,27.0,0.1989,38.0,0.2101,,,,0.2322,,0.2444,9.0,0.2276,69.0,0.2551,,,,0.3395,
2024-08-28,0.2838,27.0,0.2167,45.0,0.2356,,,,0.2418,,0.2458,9.0,0.2274,68.0,0.235,,,,0.3295,
2024-08-27,0.2872,28.0,0.2176,45.0,0.2118,,,,0.2232,,0.2464,9.0,0.2272,68.0,0.2292,,,,0.3259,
2024-08-26,0.2128,16.0,0.1883,35.0,0.2298,,,,0.222,,0.2419,8.0,0.2259,68.0,0.2407,,,,0.3207,
2024-08-23,0.1988,13.0,0.193,36.0,0.2028,,,,0.2299,,0.2412,8.0,0.2256,68.0,0.2211,,,,0.2892,
2024-08-22,0.1748,9.0,0.1901,36.0,0.2285,,,,0.2128,,0.2421,8.0,0.2262,68.0,0.2324,,,,0.3176,
2024-08-21,0.1763,10.0,0.1851,35.0,0.2199,,,,0.2252,,0.2421,8.0,0.2267,68.0,0.2271,,,,0.2712,
2024-08-20,0.1983,13.0,0.1837,34.0,0.216,,,,0.2272,,0.2431,9.0,0.2276,69.0,0.229,,,,0.2638,
2024-08-19,0.1342,4.0,0.158,31.0,0.1396,,,,0.2756,,0.2451,9.0,0.2335,71.0,0.2371,,,,0.2715,
2024-08-16,0.1727,9.0,0.2499,51.0,0.1584,,,,0.3041,,0.2478,10.0,0.2342,71.0,0.2606,,,,0.296,
2024-08-15,0.1637,7.0,0.2695,55.0,0.1755,,,,0.3033,,0.2476,10.0,0.2342,71.0,0.2547,,,,0.2901,
2024-08-14,0.1714,9.0,0.2736,55.0,0.329,,,,0.3193,,0.2473,9.0,0.2339,71.0,0.2603,,,,0.2944,
2024-08-13,0.2622,24.0,0.321,61.0,0.3427,,,,0.3208,,0.2533,11.0,0.2356,71.0,0.2693,,,,0.303,
2024-08-12,0.4623,59.0,0.3956,70.0,0.2915,,,,0.2981,,0.2532,11.0,0.2362,71.0,0.2632,,,,0.3035,
2024-08-09,0.4342,55.0,0.4233,72.0,0.2608,,,,0.2951,,0.2541,12.0,0.2367,72.0,0.2633,,,,0.312,
2024-08-08,0.4636,59.0,0.4226,72.0,0.2429,,,,0.2574,,0.2556,13.0,0.2373,72.0,0.2041,,,,0.3462,
2024-08-07,0.4743,61.0,0.3726,67.0,0.3215,,,,0.3893,,0.2546,12.0,0.2326,71.0,0.2008,,,,0.3379,
2024-08-06,0.4589,59.0,0.3735,67.0,0.2959,,,,0.3129,,0.2557,13.0,0.2315,70.0,0.2071,,,,0.3451,
2024-08-05,0.4252,53.0,0.368,67.0,0.3498,,,,0.3583,,0.255,12.0,0.2307,70.0,0.2348,,,,0.368,
2024-08-02,0.4506,57.0,0.3356,63.0,0.325,,,,0.3972,,0.2515,11.0,0.2274,68.0,0.2118,,,,0.3385,
2024-08-01,0.2526,22.0,0.254,52.0,0.2551,,,,0.3563,,0.2326,5.0,0.2214,67.0,0.1879,,,,0.309,
2024-07-31,0.1878,11.0,0.2032,40.0,0.234,,,,0.313,,0.2292,4.0,0.2185,66.0,0.1864,,,,0.3007,
2024-07-30,0.1573,6.0,0.2063,41.0,0.2015,,,,0.3184,,0.2285,3.0,0.2192,66.0,0.1857,,,,0.3002,
2024-07-29,0.1586,7.0,0.219,46.0,0.2088,,,,0.3094,,0.231,5.0,0.22,67.0,0.1885,,,,0.3105,
2024-07-26,0.1248,3.0,0.1946,37.0,0.195,,,,0.2543,,0.2297,4.0,0.2191,66.0,0.1912,,,,0.3066,
2024-07-25,0.1242,3.0,0.2073,41.0,0.2156,,,,0.2599,,0.2298,4.0,0.2194,67.0,0.1982,,,,0.3073,
2024-07-24,0.0931,2.0,0.1975,38.0,0.2269,,,,0.2479,,0.2292,4.0,0.2188,66.0,0.1952,,,,0.3054,
2024-07-23,0.183,10.0,0.2072,41.0,0.1713,,,,0.2766,,0.2289,4.0,0.2184,66.0,0.1893,,,,0.3009,
2024-07-22,0.1722,9.0,0.2097,42.0,0.1934,,,,0.2878,,0.2291,4.0,0.2182,65.0,0.1758,,,,0.3088,
2024-07-19,0.1622,7.0,0.214,44.0,0.2147,,,,0.2928,,0.2288,3.0,0.2182,65.0,0.1721,,,,0.2937,
2024-07-18,0.1595,7.0,0.2015,39.0,0.2204,,,,0.3485,,0.2288,3.0,0.2177,65.0,0.1822,,,,0.2995,
2024-07-17,0.1721,9.0,0.2051,40.0,0.2524,,,,0.2186,,0.2286,3.0,0.2177,65.0,0.1891,,,,0.2915,
2024-07-16,0.1661,8.0,0.1881,35.0,0.206,,,,0.2282,,0.2287,3.0,0.2168,64.0,0.1732,,,,0.2875,
2024-07-15,0.2463,21.0,0.2056,41.0,0.1998,,,,0.2389,,0.2292,4.0,0.2164,63.0,0.1819,,,,0.2959,
2024-07-12,0.2224,18.0,0.1878,35.0,0.1641,,,,0.2167,,0.2307,4.0,0.2171,64.0,0.1852,,,,0.2989,
2024-07-11,0.2247,18.0,0.1876,35.0,0.2075,,,,0.2285,,0.2308,4.0,0.2174,64.0,0.1897,,,,0.3021,
2024-07-10,0.2191,17.0,0.1921,36.0,0.2195,,,,0.2142,,0.23,4.0,0.2171,64.0,0.1947,,,,0.3017,
2024-07-09,0.2183,17.0,0.1994,38.0,0.2018,,,,0.2252,,0.2301,4.0,0.2174,64.0,0.2019,,,,0.3061,
2024-07-08,0.2101,15.0,0.2009,39.0,0.2247,,,,0.2223,,0.2313,5.0,0.2177,65.0,0.1904,,,,0.3041,
2024-07-05,0.2593,24.0,0.2044,40.0,0.207,,,,0.2266,,0.2323,5.0,0.2176,65.0,0.1934,,,,0.304,
2024-07-03,0.1963,13.0,0.1879,35.0,0.1971,,,,0.1996,,0.2308,4.0,0.2168,64.0,0.1871,,,,0.2949,
2024-07-02,0.2306,19.0,0.2035,40.0,0.2117,,,,0.207,,0.2322,5.0,0.2181,65.0,0.1968,,,,0.3174,
2024-07-01,0.2579,23.0,0.2151,44.0,0.1844,,,,0.2272,,0.2322,5.0,0.2184,66.0,0.1951,,,,0.297,
2024-06-28,0.2495,22.0,0.2099,42.0,0.1979,,,,0.2198,,0.2322,5.0,0.2182,65.0,0.1999,,,,0.3074,
2024-06-27,0.2883,28.0,0.2177,45.0,0.206,,,,0.2119,,0.2323,5.0,0.2179,65.0,0.1945,,,,0.3041,
2024-06-26,0.2841,27.0,0.218,45.0,0.227,,,,0.2165,,0.2338,6.0,0.2182,65.0,0.2082,,,,0.3127,
2024-06-25,0.2829,27.0,0.219,46.0,0.2104,,,,0.2194,,0.2319,5.0,0.2179,65.0,0.2046,,,,0.3101,
2024-06-24,0.3533,40.0,0.2305,49.0,0.2341,,,,0.2186,,0.233,6.0,0.2179,65.0,0.1983,,,,0.304,
2024-06-21,0.292,28.0,0.237,50.0,0.2097,,,,0.2252,,0.2302,4.0,0.2173,64.0,0.1965,,,,0.2988,
2024-06-20,0.2889,28.0,0.2243,47.0,0.2189,,,,0.2281,,0.2299,4.0,0.2167,64.0,0.2027,,,,0.3111,
2024-06-18,0.3435,39.0,0.2408,50.0,0.211,,,,0.2182,,0.2302,4.0,0.2169,64.0,0.2046,,,,0.3109,
2024-06-17,0.2981,30.0,0.2358,50.0,0.2246,,,,0.1915,,0.2276,3.0,0.2162,63.0,0.2053,,,,0.3126,
2024-06-14,0.2979,30.0,0.2328,49.0,0.1912,,,,0.2447,,0.2289,4.0,0.2161,63.0,0.2102,,,,0.3064,
2024-06-13,0.2909,28.0,0.2375,50.0,0.2348,,,,0.2402,,0.2269,3.0,0.2156,63.0,0.2074,,,,0.3137,
2024-06-12,0.2541,23.0,0.2275,48.0,0.1838,,,,0.272,,0.2263,3.0,0.2155,63.0,0.2068,,,,0.3094,
2024-06-11,0.3654,43.0,0.3223,61.0,0.2217,,,,0.2398,,0.2277,3.0,0.2152,63.0,0.2128,,,,0.3063,
2024-06-10,0.4326,55.0,0.3457,64.0,0.2506,,,,0.2212,,0.2289,4.0,0.2153,63.0,0.2064,,,,0.3033,
2024-06-07,0.3856,46.0,0.3344,63.0,0.2224,,,,0.2676,,0.2262,3.0,0.2142,62.0,0.2036,,,,0.3065,
2024-06-06,0.3762,44.0,0.3553,65.0,0.3097,,,,0.2561,,0.227,3.0,0.2141,62.0,0.2107,,,,0.2961,
2024-06-05,0.4183,52.0,0.3568,65.0,0.2552,,,,0.2702,,0.2262,3.0,0.2141,62.0,0.2102,,,,0.3039,
2024-06-04,0.4374,55.0,0.3489,64.0,0.2561,,,,0.2447,,0.2267,3.0,0.2149,63.0,0.2151,,,,0.3002,
2024-06-03,0.4196,52.0,0.361,66.0,0.2454,,,,0.2286,,0.2263,3.0,0.2153,63.0,0.1997,,,,0.2884,
2024-05-31,0.2924,28.0,0.2751,55.0,0.199,,,,0.2058,,0.2154,2.0,0.207,60.0,0.1963,,,,0.283,
2024-05-30,0.2413,20.0,0.2473,51.0,0.2342,,,,0.2514,,0.2118,1.0,0.205,60.0,0.1984,,,,0.2878,
2024-05-29,0.2442,21.0,0.2392,50.0,0.1897,,,,0.1987,,0.2119,1.0,0.2055,60.0,0.1954,,,,0.2895,
2024-05-28,0.2074,15.0,0.1986,38.0,0.2072,,,,0.1882,,0.2097,1.0,0.2031,60.0,0.1946,,,,0.2833,
2024-05-24,0.2121,16.0,0.2,38.0,0.1823,,,,0.1911,,0.2085,1.0,0.203,60.0,0.1892,,,,0.2848,
2024-05-23,0.1648,8.0,0.2065,41.0,0.2249,,,,0.2213,,0.2071,1.0,0.203,60.0,0.193,,,,0.2887,
2024-05-22,0.178,10.0,0.1784,33.0,0.1652,,,,0.1884,,0.207,1.0,0.2013,59.0,0.1868,,,,0.2811,
2024-05-21,0.1657,8.0,0.1545,31.0,0.1991,,,,0.192,,0.2057,1.0,0.2021,59.0,0.2032,,,,0.2496,
2024-05-20,0.1745,9.0,0.1553,31.0,0.192,,,,0.187,,0.2057,1.0,0.2018,59.0,0.2092,,,,0.2528,
2024-05-17,0.1753,9.0,0.1588,31.0,0.1821,,,,0.1822,,0.2058,1.0,0.2022,60.0,0.2106,,,,0.2541,
2024-05-16,0.1744,9.0,0.1767,33.0,0.2065,,,,0.1993,,0.2097,1.0,0.2027,60.0,0.2131,,,,0.2554,
2024-05-15,0.1171,3.0,0.1671,32.0,0.1315,,,,0.2657,,0.2135,1.0,0.2048,60.0,0.2143,,,,0.2554,
2024-05-14,0.1278,3.0,0.1641,31.0,0.1453,,,,0.2319,,0.2135,1.0,0.2045,60.0,0.2165,,,,0.2612,
2024-05-13,0.1272,3.0,0.161,31.0,0.2838,,,,0.2126,,0.2145,1.0,0.2046,60.0,0.2148,,,,0.2597,
2024-05-10,0.1245,3.0,0.163,31.0,0.178,,,,0.2054,,0.2149,1.0,0.2048,60.0,0.2182,,,,0.2564,
2024-05-09,0.1489,5.0,0.1902,36.0,0.1503,,,,0.2872,,0.2146,1.0,0.2047,60.0,0.2148,,,,0.2629,
2024-05-08,0.3007,30.0,0.2335,49.0,0.2148,,,,0.2494,,0.2144,1.0,0.2048,60.0,0.1735,,,,0.3079,
2024-05-07,0.2893,28.0,0.2201,46.0,0.2637,,,,0.3837,,0.2156,2.0,0.2049,60.0,0.1801,,,,0.3186,
2024-05-06,0.2937,28.0,0.2243,47.0,0.2797,,,,0.4142,,0.2191,2.0,0.2058,60.0,0.1783,,,,0.3273,
2024-05-03,0.2765,26.0,0.2255,47.0,0.1853,,,,0.4238,,0.2219,2.0,0.2071,60.0,0.1727,,,,0.3238,
2024-05-02,0.2745,26.0,0.2258,47.0,0.1857,,,,0.3885,,0.2222,2.0,0.2076,61.0,0.174,,,,0.3236,
2024-05-01,0.273,25.0,0.2267,48.0,0.2244,,,,0.3695,,0.2331,6.0,0.2158,63.0,0.1784,,,,0.3235,
2024-04-30,0.2821,27.0,0.2178,45.0,0.226,,,,0.3609,,0.2319,5.0,0.2147,63.0,0.179,,,,0.3156,
2024-04-29,0.0897,1.0,0.1749,33.0,0.1888,,,,0.3529,,0.2246,2.0,0.2128,61.0,0.1761,,,,0.3146,
2024-04-26,0.1282,3.0,0.186,35.0,0.1549,,,,0.3357,,0.2244,2.0,0.2135,62.0,0.1812,,,,0.3103,
2024-04-25,0.1736,9.0,0.1978,38.0,0.1628,,,,0.3374,,0.2246,2.0,0.2138,62.0,0.1771,,,,0.3156,
2024-04-24,0.1736,9.0,0.2028,40.0,0.2053,,,,0.3364,,0.2253,2.0,0.2137,62.0,0.1781,,,,0.3252,
2024-04-23,0.1776,10.0,0.2083,42.0,0.1981,,,,0.3215,,0.2253,2.0,0.2138,62.0,0.1887,,,,0.3181,
2024-04-22,0.1679,8.0,0.2124,43.0,0.2242,,,,0.3485,,0.2257,2.0,0.2138,62.0,0.1859,,,,0.3223,
2024-04-19,0.1393,4.0,0.1969,38.0,0.2103,,,,0.3385,,0.2256,2.0,0.2133,61.0,0.1865,,,,0.3325,
2024-04-18,0.1661,8.0,0.2032,40.0,0.2292,,,,0.2542,,0.2255,2.0,0.2135,62.0,0.1902,,,,0.3289,
2024-04-17,0.1554,6.0,0.1938,37.0,0.2578,,,,0.3511,,0.2247,2.0,0.2143,62.0,0.206,,,,0.3149,
2024-04-16,0.1213,3.0,0.1775,33.0,0.2109,,,,0.2374,,0.2234,2.0,0.2137,62.0,0.1938,,,,0.3191,
2024-04-15,0.1538,6.0,0.1756,33.0,0.2304,,,,0.2299,,0.2234,2.0,0.2132,61.0,0.1943,,,,0.3175,
2024-04-12,0.1437,5.0,0.1745,32.0,0.2672,,,,0.221,,0.2229,2.0,0.2132,61.0,0.1946,,,,0.3117,
2024-04-11,0.1548,6.0,0.173,32.0,0.1907,,,,0.2145,,0.2276,3.0,0.2136,62.0,0.1845,,,,0.3054,
2024-04-10,0.1558,6.0,0.169,32.0,0.246,,,,0.1769,,0.2276,3.0,0.2136,62.0,0.191,,,,0.305,
2024-04-09,0.1572,6.0,0.1608,31.0,0.1692,,,,0.1957,,0.2268,3.0,0.2135,62.0,0.1969,,,,0.312,
2024-04-08,0.1639,7.0,0.1792,34.0,0.1949,,,,0.1876,,0.2268,3.0,0.2136,62.0,0.195,,,,0.3067,
2024-04-05,0.1536,6.0,0.1847,35.0,0.1863,,,,0.1711,,0.2327,5.0,0.2146,63.0,0.1952,,,,0.3159,
2024-04-04,0.1418,4.0,0.177,33.0,0.1949,,,,0.1983,,0.2323,5.0,0.2155,63.0,0.1983,,,,0.3114,
2024-04-03,0.1139,2.0,0.1798,34.0,0.1906,,,,0.1943,,0.2321,5.0,0.2156,63.0,0.1629,,,,0.3097,
2024-04-02,0.173,9.0,0.1757,33.0,0.2017,,,,0.1802,,0.2352,7.0,0.2165,64.0,0.1741,,,,0.3131,
2024-04-01,0.1708,8.0,0.1752,33.0,0.197,,,,0.1895,,0.2348,7.0,0.2166,64.0,0.1775,,,,0.307,
2024-03-28,0.1653,8.0,0.1772,33.0,0.1711,,,,0.1692,,0.2375,7.0,0.2182,65.0,0.1905,,,,0.3075,
2024-03-27,0.159,7.0,0.1588,31.0,0.2132,,,,0.1813,,0.2377,7.0,0.2179,65.0,0.1949,,,,0.3089,
2024-03-26,0.1612,7.0,0.1706,32.0,0.197,,,,0.1411,,0.2368,7.0,0.2178,65.0,0.1943,,,,0.3126,
2024-03-25,0.164,7.0,0.18,34.0,0.1986,,,,0.1935,,0.2407,8.0,0.2183,65.0,0.194,,,,0.3149,
2024-03-22,0.1456,5.0,0.17,32.0,0.1856,,,,0.1977,,0.2394,8.0,0.2179,65.0,0.198,,,,0.3155,
2024-03-21,0.0905,1.0,0.168,32.0,0.1924,,,,0.2096,,0.2407,8.0,0.2186,66.0,0.1929,,,,0.3055,
2024-03-20,0.0924,2.0,0.1716,32.0,0.1863,,,,0.2107,,0.241,8.0,0.2186,66.0,0.1903,,,,0.3039,
2024-03-19,0.0919,1.0,0.1829,34.0,0.2176,,,,0.2163,,0.2412,8.0,0.2186,66.0,0.1934,,,,0.314,
2024-03-18,0.1287,3.0,0.1882,35.0,0.2236,,,,0.2239,,0.241,8.0,0.2188,66.0,0.1987,,,,0.3147,
2024-03-15,0.1033,2.0,0.1711,32.0,0.1973,,,,0.2158,,0.2405,8.0,0.219,66.0,0.1939,,,,0.3145,
2024-03-14,0.088,1.0,0.1653,32.0,0.2334,,,,0.2739,,0.2401,8.0,0.2193,66.0,0.1965,,,,0.3219,
2024-03-13,0.1367,4.0,0.1957,37.0,0.2278,,,,0.2364,,0.2419,8.0,0.2197,67.0,0.2005,,,,0.3203,
2024-03-12,0.206,15.0,0.1962,37.0,0.2491,,,,0.3163,,0.242,8.0,0.2197,67.0,0.1938,,,,0.3176,
2024-03-11,0.218,17.0,0.1932,36.0,0.2518,,,,0.2983,,0.2424,8.0,0.2202,67.0,0.2024,,,,0.3177,
2024-03-08,0.2209,17.0,0.1813,34.0,0.2254,,,,0.2792,,0.245,9.0,0.2194,67.0,0.1984,,,,0.3175,
