date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.8509,76.0,0.6055,37.0,0.6892,12.0,1.6192,94.0,2.5492,99.0,0.6043,11.0,0.5897,11.0,0.6804,9.0,0.684,6.0,0.6876,6.0
2025-07-14,0.8026,72.0,0.5869,34.0,0.6025,3.0,0.7466,15.0,0.8908,39.0,0.604,11.0,0.5901,11.0,0.6026,2.0,0.9824,51.0,1.3623,92.0
2025-07-11,0.7452,68.0,0.5183,20.0,0.568,2.0,0.7478,15.0,0.9277,45.0,0.6008,11.0,0.5883,11.0,1.4253,87.0,1.1765,77.0,0.9277,37.0
2025-07-09,0.6806,59.0,0.5402,24.0,0.6085,3.0,0.7998,24.0,0.991,56.0,0.5984,11.0,0.5937,11.0,0.6342,4.0,0.6452,1.0,0.6563,2.0
2025-07-08,0.1284,1.0,0.3595,1.0,,,,,0.7757,21.0,0.5837,11.0,0.5906,11.0,,,,,0.7757,19.0
2025-07-07,0.1462,1.0,0.3961,2.0,0.8087,34.0,0.768,19.0,0.7274,14.0,0.5839,11.0,0.5919,11.0,0.8087,31.0,0.768,16.0,0.7274,12.0
2025-07-03,0.1558,1.0,0.3594,1.0,0.6106,3.0,0.7592,18.0,0.9078,42.0,0.5872,11.0,0.5907,11.0,0.7539,19.0,0.8308,25.0,0.9078,36.0
2025-07-02,0.1382,1.0,0.3945,2.0,0.6076,3.0,0.6317,1.0,0.6558,5.0,0.587,11.0,0.592,11.0,0.6076,2.0,0.6317,1.0,0.6558,2.0
2025-07-01,0.1992,2.0,0.393,2.0,0.9894,60.0,0.8748,37.0,0.7602,18.0,0.5867,11.0,0.5911,11.0,0.6821,10.0,0.7212,11.0,0.7602,17.0
2025-06-30,0.2315,3.0,0.4064,2.0,0.5824,2.0,0.6714,4.0,0.7605,18.0,0.5872,11.0,0.5914,11.0,0.5824,1.0,0.6714,4.0,0.7605,17.0
2025-06-27,0.224,3.0,0.4138,3.0,0.5949,2.0,0.6674,3.0,0.7398,15.0,0.588,11.0,0.5906,11.0,0.5738,1.0,0.6568,2.0,0.7398,14.0
2025-06-26,0.2497,4.0,0.4822,12.0,0.5025,1.0,0.7332,13.0,0.9639,50.0,0.5878,11.0,0.5903,11.0,0.6064,2.0,0.7852,19.0,0.9639,41.0
2025-06-25,0.2479,4.0,0.488,13.0,0.5592,1.0,0.7008,8.0,0.8425,33.0,0.5881,11.0,0.5906,11.0,0.5914,2.0,0.717,11.0,0.8425,28.0
2025-06-24,0.2975,6.0,0.4691,10.0,0.5584,1.0,0.6901,7.0,0.8217,30.0,0.5888,11.0,0.5908,11.0,0.5949,2.0,0.7083,9.0,0.8217,27.0
2025-06-23,0.2967,6.0,0.4622,8.0,0.6909,12.0,0.6898,7.0,0.6888,8.0,0.5896,11.0,0.5923,11.0,0.7521,19.0,0.7204,11.0,0.6888,6.0
2025-06-20,0.3667,12.0,0.4536,6.0,0.8336,37.0,0.7562,17.0,0.6787,7.0,0.592,11.0,0.5922,11.0,0.6977,11.0,0.6838,6.0,0.6699,3.0
2025-06-18,0.3636,12.0,0.4458,5.0,0.7736,26.0,0.7748,20.0,0.7759,21.0,0.5959,11.0,0.5947,11.0,0.638,4.0,0.707,9.0,0.7759,19.0
2025-06-17,0.3897,13.0,0.4303,4.0,0.7404,20.0,0.8682,35.0,0.9959,56.0,0.596,11.0,0.5934,11.0,0.6166,3.0,0.8062,21.0,0.9959,47.0
2025-06-16,0.3737,12.0,0.3648,1.0,0.8329,37.0,0.7866,22.0,0.7404,15.0,0.5956,11.0,0.5919,11.0,0.8276,34.0,0.784,18.0,0.7404,14.0
2025-06-13,0.3676,12.0,0.3687,1.0,0.8826,45.0,0.8901,39.0,0.8976,40.0,0.5979,11.0,0.5935,11.0,0.7477,18.0,0.8226,24.0,0.8976,34.0
2025-06-12,0.4579,24.0,0.4573,7.0,0.9095,49.0,0.8774,37.0,0.8453,34.0,0.5993,11.0,0.5962,11.0,1.3739,86.0,1.1096,70.0,0.8453,28.0
2025-06-11,0.6214,51.0,0.5751,31.0,0.9028,48.0,0.7301,12.0,0.5574,1.0,0.6,11.0,0.5964,11.0,0.8368,35.0,0.8074,21.0,0.7781,20.0
2025-06-10,0.6531,56.0,0.5753,31.0,0.749,22.0,0.6804,6.0,0.6118,2.0,0.5975,11.0,0.5964,11.0,0.7416,17.0,0.7782,18.0,0.8149,26.0
2025-06-09,0.625,52.0,0.5768,32.0,0.8536,40.0,0.7486,15.0,0.6435,4.0,0.5977,11.0,0.5966,11.0,0.7617,21.0,0.7885,19.0,0.8153,26.0
2025-06-06,0.7485,68.0,0.6041,37.0,0.7132,16.0,0.6478,2.0,0.5824,1.0,0.5973,11.0,0.597,11.0,0.7116,13.0,0.647,2.0,0.5824,1.0
2025-06-05,0.7128,63.0,0.5931,35.0,0.7822,28.0,0.7073,9.0,0.6324,3.0,0.5993,11.0,0.5982,11.0,0.6513,6.0,0.6418,1.0,0.6324,1.0
2025-06-04,0.7067,63.0,0.5896,34.0,0.7386,19.0,0.67,4.0,0.6015,2.0,0.6021,11.0,0.5997,11.0,0.7715,22.0,0.7855,19.0,0.7995,24.0
2025-06-03,0.6604,57.0,0.5237,21.0,0.7537,23.0,0.6999,8.0,0.646,4.0,0.5979,11.0,0.5967,11.0,0.6662,7.0,0.7142,10.0,0.7621,18.0
2025-06-02,0.4035,15.0,0.399,2.0,0.6244,4.0,0.7238,12.0,0.8233,30.0,0.5865,11.0,0.591,11.0,0.6244,4.0,0.6811,6.0,0.7379,14.0
2025-05-30,0.4299,20.0,0.4024,2.0,0.6469,5.0,0.7528,16.0,0.8587,35.0,0.5909,11.0,0.5916,11.0,0.836,35.0,0.7632,16.0,0.6905,6.0
2025-05-29,0.4903,31.0,0.4321,4.0,0.7619,24.0,0.7544,17.0,0.7469,16.0,0.6004,11.0,0.5956,11.0,0.7619,21.0,0.7544,15.0,0.7469,15.0
2025-05-28,0.3568,11.0,0.3705,1.0,0.7976,31.0,0.7304,12.0,0.6632,5.0,0.5976,11.0,0.5938,11.0,0.8008,28.0,0.7886,19.0,0.7764,20.0
2025-05-27,0.3734,12.0,0.3864,2.0,0.7325,18.0,0.7751,20.0,0.8177,30.0,0.5974,11.0,0.5939,11.0,0.7786,24.0,0.7776,17.0,0.7767,20.0
2025-05-23,0.4156,17.0,0.4254,3.0,0.751,22.0,0.7212,11.0,0.6915,9.0,0.5976,11.0,0.5938,11.0,0.6833,10.0,0.7523,15.0,0.8212,27.0
2025-05-22,0.5501,40.0,0.5145,19.0,0.6948,13.0,0.8073,25.0,0.9198,43.0,0.5975,11.0,0.5939,11.0,0.6135,3.0,0.6738,4.0,0.7341,13.0
2025-05-21,0.5514,41.0,0.5141,19.0,0.5753,2.0,0.663,3.0,0.7506,16.0,0.5975,11.0,0.5939,11.0,0.6569,6.0,0.7079,9.0,0.7588,17.0
2025-05-20,0.516,35.0,0.5377,24.0,0.622,4.0,0.6935,7.0,0.765,19.0,0.5971,11.0,0.594,11.0,1.2867,82.0,0.991,52.0,0.6953,7.0
2025-05-19,0.4572,24.0,0.5182,20.0,0.6613,7.0,0.6971,8.0,0.7329,14.0,0.5949,11.0,0.5927,11.0,0.6476,5.0,0.6902,6.0,0.7329,13.0
2025-05-16,1.0118,85.0,0.8147,73.0,0.644,5.0,,,,,0.5987,11.0,0.594,11.0,0.7411,17.0,,,,
2025-05-15,1.0266,85.0,0.8207,74.0,0.5977,2.0,0.7101,10.0,0.8224,30.0,0.6005,11.0,0.5938,11.0,0.6538,6.0,0.6915,7.0,0.7292,13.0
2025-05-14,1.1508,90.0,0.8426,76.0,0.7981,32.0,0.8666,35.0,0.9351,46.0,0.5991,11.0,0.5936,11.0,0.7537,19.0,0.8444,28.0,0.9351,38.0
2025-05-13,1.0953,88.0,0.7972,70.0,0.5575,1.0,0.6404,2.0,0.7232,13.0,0.5967,11.0,0.593,11.0,0.6822,10.0,0.7027,8.0,0.7232,12.0
2025-05-12,1.1181,89.0,0.8192,74.0,0.5428,1.0,0.7034,9.0,0.8641,35.0,0.6024,11.0,0.5948,11.0,0.6247,4.0,0.7444,14.0,0.8641,31.0
2025-05-09,1.1268,89.0,0.8046,72.0,0.5896,2.0,0.5826,1.0,0.5756,1.0,0.6035,11.0,0.6105,12.0,0.5896,2.0,0.5911,1.0,0.5925,1.0
2025-05-08,1.0905,88.0,0.8177,74.0,0.4812,1.0,0.8232,28.0,1.1653,78.0,0.6016,11.0,0.6103,12.0,0.5619,1.0,0.8636,30.0,1.1653,72.0
2025-05-07,0.705,63.0,0.5288,22.0,0.8282,36.0,0.7978,24.0,0.7673,19.0,0.569,10.0,0.5923,11.0,0.8992,45.0,0.8332,26.0,0.7673,19.0
2025-05-06,0.6708,59.0,0.5352,23.0,0.8486,40.0,0.7969,24.0,0.7452,16.0,0.5665,10.0,0.5927,11.0,0.7898,27.0,0.7675,16.0,0.7452,15.0
2025-05-05,0.4119,17.0,0.4806,12.0,0.7349,19.0,0.7551,17.0,0.7753,21.0,0.5552,9.0,0.591,11.0,0.7884,27.0,0.7818,18.0,0.7753,19.0
2025-05-02,0.3899,13.0,0.503,16.0,0.6173,4.0,0.7365,13.0,0.8557,35.0,0.5548,9.0,0.591,11.0,0.7819,25.0,0.8188,23.0,0.8557,30.0
2025-05-01,0.3204,8.0,0.5188,20.0,0.7108,15.0,0.7104,10.0,0.7101,11.0,0.5505,8.0,0.5906,11.0,0.7604,21.0,0.7352,13.0,0.7101,10.0
2025-04-30,0.2254,3.0,0.5089,18.0,0.6482,5.0,0.7136,10.0,0.779,22.0,0.5496,8.0,0.5899,11.0,0.7127,13.0,0.7458,14.0,0.779,20.0
2025-04-29,0.2949,6.0,0.4995,15.0,0.7301,18.0,0.7639,18.0,0.7977,26.0,0.5476,8.0,0.5882,11.0,0.9267,51.0,0.8622,30.0,0.7977,24.0
2025-04-28,0.2876,6.0,0.5022,16.0,0.8489,40.0,0.8164,27.0,0.784,23.0,0.5476,8.0,0.5885,11.0,0.7633,21.0,0.7736,17.0,0.784,21.0
2025-04-25,0.5539,41.0,0.545,25.0,0.7051,14.0,0.7392,14.0,0.7732,21.0,0.5473,8.0,0.5889,11.0,0.8116,31.0,0.7924,19.0,0.7732,19.0
2025-04-24,0.6426,54.0,0.5692,30.0,1.1007,71.0,0.931,49.0,0.7614,18.0,0.55,8.0,0.59,11.0,0.8603,39.0,0.8108,22.0,0.7614,18.0
2025-04-23,0.6034,48.0,0.5531,27.0,0.9011,48.0,0.8203,27.0,0.7395,15.0,0.5493,8.0,0.5897,11.0,0.9373,53.0,0.8384,26.0,0.7395,14.0
2025-04-22,0.683,60.0,0.5664,28.0,0.8137,34.0,0.8128,26.0,0.8119,28.0,0.5493,8.0,0.5871,11.0,0.8813,42.0,0.8466,28.0,0.8119,26.0
2025-04-21,0.883,78.0,0.6863,51.0,0.8498,40.0,0.8086,25.0,0.7675,20.0,0.549,8.0,0.5868,11.0,0.8907,44.0,0.8291,25.0,0.7675,19.0
2025-04-17,0.9413,82.0,0.8274,75.0,0.9037,48.0,0.8479,32.0,0.7921,25.0,0.5479,8.0,0.5855,10.0,0.9583,56.0,0.8752,31.0,0.7921,23.0
2025-04-16,1.0141,85.0,0.9392,85.0,1.255,80.0,0.9622,55.0,0.6695,6.0,0.5479,8.0,0.585,10.0,1.0205,62.0,0.845,28.0,0.6695,3.0
2025-04-15,0.9236,81.0,0.9825,86.0,0.8434,39.0,1.1155,77.0,1.3876,89.0,0.5377,7.0,0.5818,9.0,0.7866,26.0,0.8658,30.0,0.945,39.0
2025-04-14,1.0097,85.0,1.0208,88.0,1.2571,80.0,1.1779,80.0,1.0987,72.0,0.5335,7.0,0.581,9.0,0.8268,34.0,0.9628,48.0,1.0987,65.0
2025-04-11,1.0103,85.0,1.0214,88.0,0.7633,24.0,0.8356,30.0,0.908,42.0,0.5341,7.0,0.5811,9.0,0.8205,32.0,0.8642,30.0,0.908,36.0
2025-04-10,0.8998,80.0,0.9881,86.0,0.9346,53.0,,,0.8581,35.0,0.533,7.0,0.5785,9.0,0.8777,41.0,,,0.7557,16.0
2025-04-09,0.8661,78.0,0.9706,86.0,0.789,30.0,,,0.8023,27.0,0.5158,6.0,0.5703,7.0,0.7856,26.0,,,0.8023,25.0
2025-04-08,0.6797,59.0,0.8535,77.0,1.02,62.0,,,0.9099,42.0,0.5166,6.0,0.5608,7.0,1.267,80.0,,,0.7129,10.0
2025-04-07,0.6855,60.0,0.7254,59.0,0.6668,8.0,,,0.7654,19.0,0.5071,5.0,0.5514,7.0,0.9225,50.0,,,0.7654,18.0
2025-04-04,0.6601,57.0,0.6158,39.0,0.7884,30.0,,,0.5533,1.0,0.5079,5.0,0.5439,5.0,0.6531,6.0,,,0.5533,1.0
2025-04-03,0.4826,28.0,0.5677,30.0,0.8503,40.0,,,0.7946,25.0,0.4853,4.0,0.5376,3.0,0.6199,3.0,,,0.7946,23.0
2025-04-02,0.4616,25.0,0.5612,28.0,0.6211,4.0,,,0.6357,3.0,0.4789,3.0,0.5382,3.0,0.6211,3.0,,,0.7361,14.0
2025-04-01,0.4519,23.0,0.5814,32.0,0.5996,3.0,,,0.7729,21.0,0.4817,3.0,0.5397,4.0,0.6505,5.0,,,0.6674,3.0
2025-03-31,0.5008,33.0,0.5726,31.0,0.7277,17.0,,,0.6319,3.0,0.4685,3.0,0.535,3.0,0.6387,4.0,,,0.8629,31.0
2025-03-28,0.4984,32.0,0.5512,26.0,0.4507,1.0,,,0.7702,20.0,0.4678,3.0,0.5346,3.0,0.6309,4.0,,,0.6586,2.0
2025-03-27,0.5784,44.0,0.5942,35.0,0.682,10.0,,,0.6777,7.0,0.4675,3.0,0.5346,3.0,0.6204,3.0,,,0.7072,9.0
2025-03-26,0.5672,43.0,0.6085,38.0,0.6581,7.0,,,0.6975,10.0,0.4667,3.0,0.5344,3.0,0.6296,4.0,,,0.6809,4.0
2025-03-25,0.479,28.0,0.5961,35.0,0.6625,8.0,,,0.7292,14.0,0.4646,2.0,0.5311,3.0,0.557,1.0,,,0.6678,3.0
2025-03-24,0.4572,24.0,0.659,47.0,0.6454,5.0,,,0.6351,3.0,0.4651,2.0,0.5317,3.0,0.6094,2.0,,,0.7783,20.0
2025-03-21,0.4915,31.0,0.6438,44.0,0.6924,12.0,,,0.6587,5.0,0.4744,3.0,0.5329,3.0,0.5963,2.0,,,0.6445,1.0
2025-03-20,0.438,21.0,0.5838,33.0,0.5996,3.0,,,0.6819,7.0,0.4664,3.0,0.5266,2.0,0.6076,2.0,,,0.6939,6.0
2025-03-19,0.5807,45.0,0.6293,41.0,0.5811,2.0,,,0.5813,1.0,0.4661,3.0,0.5268,2.0,0.6094,2.0,,,0.6791,4.0
2025-03-18,0.6477,55.0,0.7041,55.0,0.5738,2.0,,,0.6522,4.0,0.4608,2.0,0.527,2.0,0.6142,3.0,,,0.6611,2.0
2025-03-17,0.6457,55.0,0.7406,62.0,0.3237,1.0,,,0.5917,2.0,0.4585,2.0,0.5257,2.0,0.6128,3.0,,,0.7015,8.0
2025-03-14,0.7489,68.0,0.8553,77.0,0.5954,2.0,,,0.6956,9.0,0.4552,2.0,0.5244,2.0,0.6355,4.0,,,0.7269,12.0
2025-03-13,0.7521,68.0,0.8115,73.0,0.7649,25.0,,,0.5521,1.0,0.4492,2.0,0.5205,2.0,0.6942,11.0,,,0.7664,18.0
2025-03-12,0.729,66.0,0.8213,74.0,0.6676,8.0,,,0.7145,12.0,0.4492,2.0,0.52,2.0,0.6453,5.0,,,0.6868,5.0
2025-03-11,0.8274,75.0,0.8224,74.0,0.8042,32.0,,,0.7595,18.0,0.4519,2.0,0.5252,2.0,0.6766,9.0,,,0.7521,16.0
2025-03-10,0.699,62.0,0.7929,70.0,0.6601,7.0,,,0.811,28.0,0.4467,2.0,0.5231,2.0,0.6739,9.0,,,0.7492,16.0
2025-03-07,0.6205,51.0,0.7024,55.0,0.6717,8.0,,,0.7952,25.0,0.4414,2.0,0.5199,2.0,0.6734,9.0,,,0.7615,18.0
2025-03-06,0.6256,52.0,0.6567,46.0,0.7343,18.0,,,0.9743,52.0,0.4406,1.0,0.5172,2.0,0.6776,9.0,,,0.9743,42.0
2025-03-05,0.4,15.0,0.4774,11.0,0.681,10.0,,,0.8119,28.0,0.4274,1.0,0.5084,1.0,0.681,10.0,,,0.8328,28.0
2025-03-04,0.399,14.0,0.4829,13.0,0.6591,7.0,,,0.7541,17.0,0.428,1.0,0.5093,1.0,0.6119,3.0,,,0.7914,23.0
2025-03-03,0.5026,33.0,0.5338,23.0,0.6567,7.0,,,0.763,18.0,0.4442,2.0,0.5128,1.0,0.6853,10.0,,,0.8378,28.0
2025-02-28,0.4677,26.0,0.4991,15.0,0.6913,12.0,,,0.7405,15.0,0.4405,1.0,0.511,1.0,0.7601,20.0,,,0.8036,25.0
2025-02-27,0.4843,28.0,0.5124,19.0,0.6868,11.0,,,0.8514,34.0,0.44,1.0,0.5124,1.0,0.5097,1.0,,,0.8099,25.0
2025-02-26,0.6777,59.0,0.5955,35.0,0.6034,3.0,,,0.7546,17.0,0.4425,2.0,0.5129,2.0,0.6034,2.0,,,0.7812,21.0
2025-02-25,0.6559,57.0,0.5905,34.0,0.6763,9.0,,,0.845,34.0,0.4406,1.0,0.5119,1.0,0.7855,26.0,,,0.7632,18.0
2025-02-24,0.6231,51.0,0.5676,30.0,0.6834,11.0,,,0.8901,39.0,0.4387,1.0,0.5109,1.0,0.762,21.0,,,0.7952,23.0
2025-02-21,0.6225,51.0,0.5622,28.0,0.7969,31.0,,,0.8416,33.0,0.4402,1.0,0.5105,1.0,0.8242,33.0,,,0.7655,18.0
2025-02-20,0.447,22.0,0.4939,14.0,0.817,34.0,,,0.7277,14.0,0.4326,1.0,0.507,1.0,0.6865,10.0,,,0.7576,17.0
2025-02-19,0.4402,21.0,0.4813,12.0,0.715,16.0,,,0.6804,7.0,0.4379,1.0,0.5093,1.0,0.715,13.0,,,0.6804,4.0
2025-02-18,0.4804,28.0,0.4593,8.0,0.7422,20.0,,,0.7232,13.0,0.437,1.0,0.5083,1.0,0.7422,17.0,,,0.7232,12.0
2025-02-14,0.16,1.0,0.3196,1.0,0.7492,22.0,,,0.799,26.0,0.4246,1.0,0.5036,1.0,0.6699,8.0,,,0.7405,14.0
2025-02-12,0.1942,2.0,0.3178,1.0,0.6505,5.0,,,0.7775,22.0,0.4274,1.0,0.5046,1.0,0.6505,5.0,,,0.7057,9.0
2025-02-10,0.26,4.0,0.4179,3.0,0.671,8.0,,,1.0702,68.0,0.4594,2.0,0.5178,2.0,0.671,8.0,,,1.0702,61.0
2025-02-06,0.3121,8.0,0.4627,8.0,0.6725,9.0,,,0.7619,18.0,0.4637,2.0,0.5265,2.0,0.6725,8.0,,,0.6626,2.0
2025-02-05,0.2946,6.0,0.4797,12.0,0.7713,26.0,,,0.798,26.0,0.4668,3.0,0.5317,3.0,0.68,9.0,,,0.7105,10.0
2025-02-04,0.2949,6.0,0.5228,21.0,0.6887,12.0,,,0.7907,24.0,0.4755,3.0,0.5381,3.0,0.6887,10.0,,,0.6946,6.0
2025-02-03,0.2933,6.0,0.5304,22.0,0.72,16.0,,,1.1556,77.0,0.4755,3.0,0.5393,3.0,0.72,14.0,,,0.7191,11.0
2025-01-31,0.3399,10.0,0.5241,21.0,0.6725,9.0,,,1.0362,63.0,0.4855,4.0,0.5398,4.0,0.6725,8.0,,,1.0362,56.0
2025-01-30,0.2827,5.0,0.4716,10.0,0.69,12.0,,,0.6698,6.0,0.4847,4.0,0.5387,3.0,0.69,10.0,,,0.6698,3.0
2025-01-28,0.333,9.0,0.4484,6.0,0.6455,5.0,,,0.6916,9.0,0.4839,3.0,0.5395,4.0,0.6455,5.0,,,0.6916,6.0
2025-01-27,0.3501,11.0,0.4343,4.0,0.7224,17.0,,,1.1575,78.0,0.4842,3.0,0.5402,4.0,0.7224,15.0,,,0.8226,27.0
2025-01-24,0.3492,10.0,0.3858,2.0,0.6118,3.0,,,0.7933,25.0,0.4872,4.0,0.5412,4.0,0.6439,5.0,,,0.7933,23.0
2025-01-23,0.4083,16.0,0.4042,2.0,0.6047,3.0,,,0.734,14.0,0.4877,4.0,0.5408,4.0,0.6047,2.0,,,0.734,13.0
2025-01-22,0.4119,17.0,0.4443,5.0,0.7861,28.0,,,0.6987,10.0,0.492,4.0,0.5433,5.0,0.6717,8.0,,,0.6987,7.0
2025-01-21,0.415,17.0,0.5508,26.0,0.6584,7.0,,,1.0998,73.0,0.4976,4.0,0.5455,5.0,0.7484,18.0,,,1.0998,65.0
2025-01-17,0.2885,6.0,0.5484,26.0,0.6451,5.0,,,0.6868,8.0,0.4965,4.0,0.5462,6.0,0.6346,4.0,,,0.6868,5.0
2025-01-15,0.4078,16.0,0.6239,40.0,0.7066,14.0,,,0.6469,4.0,0.4986,4.0,0.5474,6.0,0.7277,15.0,,,0.7478,16.0
2025-01-14,0.5187,36.0,0.6305,41.0,0.9096,49.0,,,1.2298,82.0,0.5004,4.0,0.5493,6.0,0.7106,13.0,,,0.7041,8.0
2025-01-13,0.5395,39.0,0.6188,39.0,0.642,5.0,,,1.1702,79.0,0.504,5.0,0.5496,6.0,0.642,4.0,,,0.685,5.0
2025-01-10,0.4935,31.0,0.5706,30.0,0.711,15.0,,,1.1397,75.0,0.5033,4.0,0.5469,6.0,0.711,13.0,,,0.7059,9.0
2025-01-08,0.4943,31.0,0.4836,13.0,0.7379,19.0,,,0.6949,9.0,0.508,5.0,0.5428,5.0,0.6604,7.0,,,0.6949,7.0
2025-01-07,0.5022,33.0,0.4759,11.0,0.6929,12.0,,,1.2574,84.0,0.5081,6.0,0.543,5.0,0.6929,11.0,,,1.2574,82.0
2025-01-06,0.3696,12.0,0.3806,2.0,0.7122,16.0,,,0.9786,53.0,0.5137,6.0,0.5443,5.0,0.6538,6.0,,,0.9786,43.0
