date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-21,0.5114,,0.6383,,0.9545,,,,1.1222,,0.7914,,0.8434,,0.8848,,,,1.1222,
2025-01-17,0.4943,,0.6076,,1.7567,,,,1.19,,0.7918,,0.8425,,0.8682,,,,1.19,
2025-01-06,0.5537,,0.7067,,0.8893,,,,1.588,,0.8555,,0.877,,0.6444,,,,1.5458,
2025-01-03,0.7726,,0.7398,,0.7815,,,,3.2667,,0.8634,,0.8799,,0.8152,,,,1.7876,
2025-01-02,0.7729,,0.7544,,0.6701,,,,3.2098,,0.8746,,0.8816,,0.8355,,,,1.8737,
2024-12-31,0.7732,,0.8555,,0.962,,,,5.8727,,0.8745,,0.881,,0.9257,,,,1.7608,
2024-12-30,0.721,,0.8784,,1.4804,,,,1.7057,,0.8737,,0.8818,,0.8846,,,,1.6946,
2024-12-27,1.0461,,0.9926,,0.6119,,,,1.2271,,0.8738,,0.8822,,0.8732,,,,1.7459,
2024-12-26,0.9618,,0.9603,,0.787,,,,1.7824,,0.8685,,0.8798,,0.8292,,,,1.7475,
2024-12-24,0.9826,,0.9386,,0.7598,,,,2.5261,,0.8775,,0.8827,,0.927,,,,0.8279,
2024-12-23,0.9097,,1.0134,,0.6985,,,,1.6163,,0.8749,,0.8825,,0.6372,,,,1.7955,
2024-12-20,0.881,,1.0351,,0.752,,,,1.1875,,0.8749,,0.8843,,0.8219,,,,2.1952,
2024-12-17,0.7063,,0.794,,1.1143,,,,2.6049,,0.8643,,0.8748,,0.6726,,,,1.2905,
2024-12-16,0.6592,,0.7883,,1.136,,,,2.1194,,0.8789,,0.8809,,0.8458,,,,1.1905,
2024-12-13,0.6691,,0.8295,,1.2161,,,,1.2868,,0.8786,,0.8805,,0.8344,,,,1.556,
2024-12-12,0.4487,,0.7238,,1.0454,,,,1.5169,,0.8694,,0.8741,,0.8275,,,,0.9464,
2024-12-11,0.3949,,0.7298,,0.6847,,,,2.0445,,0.8682,,0.8719,,0.7752,,,,1.5875,
2024-12-10,0.5745,,0.8227,,0.7981,,,,2.5996,,0.8702,,0.8731,,0.5845,,,,1.6852,
2024-12-09,0.5817,,0.8186,,0.723,,,,2.6284,,0.8708,,0.8733,,0.7424,,,,1.5947,
2024-12-06,0.8669,,0.9343,,0.7459,,,,2.2034,,0.8703,,0.8721,,0.6807,,,,1.6959,
2024-12-05,1.0168,,1.0538,,0.7505,,,,1.2937,,0.8703,,0.8714,,0.717,,,,1.3914,
2024-12-04,1.2773,,1.0351,,0.9039,,,,2.099,,0.8708,,0.8685,,0.9039,,,,2.199,
2024-12-03,1.2795,,1.0435,,0.8255,,,,1.9478,,0.8712,,0.8676,,0.6971,,,,2.0216,
2024-12-02,1.2784,,1.0106,,0.9742,,,,2.7222,,0.8724,,0.8658,,0.9742,,,,1.863,
2024-11-29,1.1781,,0.979,,0.9277,,,,2.4132,,0.8708,,0.8615,,0.7677,,,,1.1504,
2024-11-27,1.1487,,0.9865,,0.823,,,,3.0379,,0.8711,,0.8605,,0.5941,,,,1.6003,
2024-11-26,1.0329,,0.9455,,1.5141,,,,2.2791,,0.8572,,0.8516,,0.6862,,,,1.794,
2024-11-25,0.9059,,0.9164,,1.0566,,,,1.5737,,0.8457,,0.8451,,1.0566,,,,1.4417,
2024-11-22,0.3525,,0.9198,,0.6617,,,,2.2411,,0.8315,,0.8431,,0.6617,,,,2.2411,
2024-11-21,0.3481,,0.9226,,0.7285,,,,1.9901,,0.8311,,0.8413,,0.71,,,,1.9901,
2024-11-20,1.0723,,1.09,,1.0384,,,,1.8805,,0.8352,,0.8425,,1.0384,,,,1.8908,
2024-11-19,1.0791,,1.085,,0.7925,,,,2.1677,,0.8353,,0.8392,,0.5969,,,,1.8606,
2024-11-18,1.068,,1.074,,0.7239,,,,1.5602,,0.8334,,0.8383,,0.7215,,,,1.9208,
2024-11-15,0.9971,,0.9991,,0.9041,,,,0.9433,,0.8338,,0.8336,,0.9053,,,,0.8927,
2024-11-14,1.0969,,0.9995,,0.836,,,,0.7939,,0.8321,,0.8271,,0.8431,,,,0.7939,
2024-11-13,1.122,,0.9667,,0.9831,,,,0.9536,,0.8352,,0.8255,,0.8623,,,,1.0208,
2024-11-11,0.6553,,0.7395,,1.1222,,,,2.5381,,0.8113,,0.8111,,0.9413,,,,1.1443,
2024-11-08,0.7757,,0.719,,1.03,,,,0.9889,,0.812,,0.8097,,0.7115,,,,0.9889,
2024-11-07,0.7624,,0.7218,,0.965,,,,1.0695,,0.8131,,0.8099,,0.8792,,,,1.0039,
2024-11-06,0.7669,,0.7332,,0.9034,,,,1.021,,0.8161,,0.8109,,0.6672,,,,1.021,
2024-11-05,0.6312,,0.6354,,0.9414,,,,1.0135,,0.8117,,0.8086,,0.9028,,,,0.9609,
2024-11-04,0.6112,,0.6617,,0.9609,,,,1.0694,,0.829,,0.8157,,0.9609,,,,1.0694,
2024-11-01,0.5562,,0.6341,,0.9906,,,,1.0406,,0.8418,,0.8165,,0.9031,,,,1.0185,
2024-10-31,0.5439,,0.6823,,0.9962,,,,1.0627,,0.8442,,0.8176,,0.9088,,,,1.0155,
2024-10-30,0.4261,,0.6395,,0.9564,,,,1.1068,,0.8408,,0.8158,,0.9573,,,,1.0115,
2024-10-29,0.5214,,0.6611,,0.9809,,,,1.1259,,0.8429,,0.8153,,0.8928,,,,1.0617,
2024-10-28,0.5203,,0.627,,0.9516,,,,1.4805,,0.8425,,0.8137,,0.9177,,,,0.83,
2024-10-25,0.5479,,0.6205,,0.8846,,,,1.0483,,0.8401,,0.814,,0.8846,,,,0.948,
2024-10-24,0.4365,,0.6184,,1.004,,,,1.0374,,0.8416,,0.813,,0.9044,,,,1.0374,
2024-10-23,0.9052,,0.8239,,0.9432,,,,1.0618,,0.8548,,0.8181,,0.8789,,,,1.0618,
2024-10-22,0.9063,,0.785,,0.926,,,,1.0402,,0.855,,0.817,,0.9442,,,,1.0402,
2024-10-21,1.0467,,0.875,,0.9274,,,,0.9913,,0.8555,,0.8172,,0.856,,,,1.0618,
2024-10-18,1.0159,,0.853,,0.9361,,,,1.074,,0.854,,0.8161,,0.8968,,,,1.0514,
2024-10-17,1.0046,,0.8405,,0.9682,,,,1.0792,,0.8545,,0.8196,,0.9126,,,,1.083,
2024-10-16,0.8449,,0.8139,,0.9165,,,,1.1509,,0.8489,,0.8182,,0.9165,,,,1.0378,
2024-10-15,0.8553,,0.8339,,1.306,,,,1.0815,,0.8486,,0.8161,,1.0649,,,,1.1348,
2024-10-14,0.6231,,0.7519,,0.9388,,,,1.086,,0.8343,,0.8073,,0.9457,,,,1.088,
2024-10-11,0.801,,0.918,,0.973,,,,0.9635,,0.8367,,0.8096,,0.973,,,,1.033,
2024-10-10,0.7986,,0.8455,,1.1206,,,,1.1088,,0.8279,,0.8049,,1.1206,,,,1.0743,
2024-10-09,0.8568,,0.8583,,0.9348,,,,1.0956,,0.8284,,0.806,,0.9348,,,,1.0956,
2024-10-08,0.8559,,0.8854,,1.0704,,,,1.1057,,0.8303,,0.8073,,0.9385,,,,1.0451,
2024-10-07,1.0752,,0.9356,,0.8783,,,,1.0907,,0.8304,,0.8063,,0.8903,,,,1.0614,
2024-10-04,1.0422,,0.9218,,0.8342,,,,1.0337,,0.8301,,0.8034,,0.8845,,,,1.0187,
2024-10-03,1.0537,,0.8568,,0.865,,,,1.1083,,0.8278,,0.7979,,0.8639,,,,1.1083,
2024-10-02,0.8734,,0.7009,,1.0771,,,,1.1112,,0.8156,,0.7882,,0.871,,,,1.0138,
2024-10-01,0.8557,,0.698,,1.2949,,,,1.0848,,0.8124,,0.7874,,0.9215,,,,1.0618,
2024-09-30,0.8863,,0.7402,,0.9103,,,,0.9513,,0.8094,,0.7873,,1.0916,,,,1.1226,
2024-09-27,0.9876,,0.7172,,1.4314,,,,1.073,,0.81,,0.7866,,0.8895,,,,1.073,
2024-09-26,0.6807,,0.6813,,1.239,,,,1.1405,,0.794,,0.7826,,0.8801,,,,1.0625,
2024-09-25,0.9202,,0.7368,,0.9837,,,,1.3452,,0.795,,0.782,,0.8529,,,,1.3452,
2024-09-24,0.9133,,0.711,,1.252,,,,1.1572,,0.7948,,0.78,,0.95,,,,1.1572,
2024-09-23,0.9393,,0.7067,,1.0519,,,,1.2839,,0.7985,,0.7796,,0.906,,,,1.2839,
2024-09-20,0.9038,,0.7043,,1.0175,,,,1.0439,,0.7971,,0.7792,,0.9692,,,,1.0439,
2024-09-18,0.6726,,0.8052,,1.3618,,,,1.2219,,0.7861,,0.7771,,0.966,,,,1.2219,
2024-09-17,0.6677,,0.7822,,0.8372,,,,1.1057,,0.786,,0.7747,,0.9323,,,,1.0441,
2024-09-16,0.5665,,0.7771,,1.0098,,,,0.999,,0.7748,,0.7711,,1.1231,,,,0.9826,
2024-09-13,0.7855,,0.8318,,1.1417,,,,1.1204,,0.7764,,0.7725,,0.9352,,,,0.9782,
2024-09-12,0.7864,,0.8315,,1.174,,,,1.1658,,0.7819,,0.7771,,1.1021,,,,1.1003,
2024-09-11,0.837,,0.8645,,1.024,,,,1.1419,,0.7849,,0.7867,,0.974,,,,1.1507,
2024-09-10,0.7958,,0.7736,,0.9521,,,,1.1194,,0.9282,,0.8051,,1.0741,,,,0.9769,
2024-09-09,0.7281,,0.752,,1.4003,,,,1.1623,,0.9269,,0.8046,,1.0605,,,,1.0886,
2024-09-06,0.4327,,0.7299,,1.5768,,,,1.102,,0.9225,,0.8038,,0.96,,,,1.117,
2024-09-05,0.4164,,0.6453,,1.5421,,,,1.1884,,0.9224,,0.7998,,1.0714,,,,1.0601,
2024-09-04,0.4959,,0.5779,,1.1746,,,,1.1684,,0.9171,,0.8028,,1.1447,,,,1.043,
2024-09-03,1.0491,,0.789,,1.436,,,,1.1117,,0.9173,,0.802,,1.055,,,,1.2668,
2024-08-30,0.9698,,0.748,,1.0301,,,,1.0709,,0.9141,,0.8003,,0.8897,,,,1.2548,
2024-08-29,0.9688,,0.7351,,1.0873,,,,0.9591,,0.9153,,0.7993,,1.2082,,,,1.12,
2024-08-28,0.9742,,0.7557,,1.0177,,,,1.067,,0.9159,,0.8014,,0.9446,,,,1.1175,
2024-08-27,0.9475,,0.7824,,0.9975,,,,1.1549,,0.917,,0.8042,,1.023,,,,0.8327,
2024-08-26,0.8376,,0.8307,,0.919,,,,1.0948,,0.9154,,0.8051,,1.0244,,,,1.3105,
2024-08-23,0.9984,,0.9448,,0.8585,,,,1.119,,0.9165,,0.805,,0.9533,,,,1.4194,
2024-08-22,0.7736,,0.7818,,1.3446,,,,1.1154,,0.8971,,0.7946,,0.8852,,,,0.9923,
2024-08-21,0.74,,0.7851,,1.5222,,,,1.1873,,0.8974,,0.7947,,0.7069,,,,1.069,
2024-08-20,0.7368,,0.7791,,1.2994,,,,1.3585,,0.8964,,0.7941,,1.0278,,,,1.0414,
2024-08-19,0.7727,,0.8413,,0.9408,,,,1.1879,,0.8968,,0.7924,,0.9408,,,,1.1209,
2024-08-16,0.7399,,0.9537,,0.8683,,,,1.1617,,0.9021,,0.7932,,0.8683,,,,1.1309,
2024-08-15,0.8882,,1.2897,,1.0666,,,,1.1907,,0.9039,,0.7926,,0.9498,,,,1.1673,
2024-08-14,0.4853,,1.2075,,1.039,,,,1.5633,,0.8858,,0.7865,,1.0294,,,,1.1635,
2024-08-13,0.6088,,1.262,,1.2726,,,,1.3554,,0.8889,,0.7858,,1.2726,,,,1.3554,
2024-08-12,0.5269,,1.2772,,1.2237,,,,1.1993,,0.8904,,0.7858,,1.6013,,,,1.125,
2024-08-09,0.5341,,1.2918,,3.5174,,,,1.1634,,0.8904,,0.7862,,0.5799,,,,1.1634,
2024-08-08,0.5593,,1.2501,,2.7108,,,,1.226,,0.8922,,0.7846,,1.0478,,,,1.226,
2024-08-07,0.4817,,1.182,,8.6414,,,,1.3488,,0.8909,,0.7755,,5.0764,,,,1.5563,
2024-08-05,0.5257,,0.7867,,4.9775,,,,1.3627,,0.8938,,0.7468,,1.6697,,,,1.3627,
2024-08-02,0.6087,,0.7457,,2.3087,,,,1.1117,,0.8954,,0.7434,,1.02,,,,1.1117,
2024-08-01,0.6862,,0.7772,,2.0174,,,,1.0988,,0.8978,,0.7421,,0.8693,,,,1.0988,
2024-07-31,0.6391,,0.7468,,2.0213,,,,1.0622,,0.8959,,0.7404,,1.1679,,,,1.0622,
2024-07-30,0.6859,,0.7322,,1.7897,,,,1.0835,,0.8963,,0.7403,,0.8965,,,,1.0835,
2024-07-29,0.7456,,0.7255,,1.9231,,,,0.8666,,0.897,,0.7394,,0.9019,,,,0.8666,
2024-07-23,0.9183,,0.8328,,1.7674,,,,1.026,,0.89,,0.7296,,0.8775,,,,1.026,
2024-07-10,1.0138,,0.8229,,0.9254,,,,1.0164,,0.823,,0.6945,,0.9254,,,,1.0164,
2024-07-09,0.7332,,0.7911,,1.0655,,,,1.097,,0.8149,,0.6926,,0.7628,,,,1.097,
2024-06-18,0.4709,,0.5632,,0.7459,,,,0.9518,,0.7957,,0.6662,,0.7459,,,,0.9634,
2024-06-14,0.4563,,0.5882,,0.7241,,,,1.3287,,0.8025,,0.6692,,0.7241,,,,0.8791,
2024-06-13,0.6,,0.566,,0.716,,,,0.8987,,0.806,,0.6759,,0.716,,,,0.8852,
2024-06-12,0.6023,,0.5261,,0.7808,,,,0.9248,,0.834,,0.6866,,0.7808,,,,0.917,
2024-06-11,0.4956,,0.4975,,0.7127,,,,0.8665,,0.8382,,0.6977,,0.7127,,,,0.9047,
2024-06-07,0.5091,,0.5477,,0.8767,,,,0.8733,,0.8416,,0.7027,,0.8861,,,,0.9423,
2024-06-06,0.4895,,0.541,,0.9935,,,,0.8254,,0.8411,,0.7027,,0.7174,,,,0.8694,
2024-06-05,0.5803,,0.5623,,0.7139,,,,0.9612,,0.8432,,0.7034,,0.7139,,,,1.0061,
2024-06-03,0.4157,,0.5506,,0.7934,,,,1.0194,,0.839,,0.7026,,0.9814,,,,0.9602,
2024-05-31,0.5629,,0.5971,,0.8293,,,,0.9082,,0.8422,,0.7055,,0.471,,,,0.9433,
2024-05-30,0.6042,,0.5553,,0.7465,,,,0.8499,,0.8431,,0.7043,,0.4341,,,,1.0002,
2024-05-29,0.625,,0.5726,,0.7938,,,,0.7468,,0.8441,,0.7036,,0.7351,,,,0.9366,
2024-05-28,0.6139,,0.5741,,0.8749,,,,0.8093,,0.8443,,0.7055,,0.8749,,,,0.9404,
2024-05-24,0.5812,,0.5182,,0.7512,,,,0.8999,,0.8404,,0.7033,,0.7512,,,,0.8347,
2024-05-23,0.5924,,0.5605,,0.7874,,,,0.8064,,0.8401,,0.7031,,0.7874,,,,0.8452,
2024-05-22,0.6838,,0.5708,,1.0141,,,,0.9136,,0.8403,,0.7026,,1.0141,,,,0.8635,
2024-05-21,0.5946,,0.5798,,1.1067,,,,0.8849,,0.8357,,0.702,,1.1067,,,,0.9559,
2024-05-20,0.7213,,0.6791,,0.9972,,,,0.8324,,0.8346,,0.7012,,0.7986,,,,0.8848,
2024-05-17,0.9396,,0.8062,,0.6624,,,,0.9938,,0.8309,,0.7015,,0.6624,,,,1.0761,
2024-05-16,1.0041,,0.8365,,0.6477,,,,0.9157,,0.8347,,0.7028,,0.6477,,,,0.8537,
2024-05-15,1.1352,,0.8573,,0.6739,,,,0.8826,,0.8356,,0.7047,,0.6281,,,,0.9529,
2024-05-14,1.1704,,0.8321,,0.7413,,,,1.0492,,0.8359,,0.7038,,0.6881,,,,1.1992,
2024-05-13,1.1692,,0.8222,,0.8028,,,,0.8877,,0.8358,,0.7057,,0.6773,,,,0.974,
2024-05-10,1.1749,,0.7862,,0.8011,,,,0.7893,,0.8329,,0.7028,,0.7086,,,,1.0534,
2024-05-09,1.076,,0.7481,,0.7069,,,,1.321,,0.8296,,0.6973,,0.683,,,,0.9809,
2024-05-06,0.8199,,0.6693,,0.7572,,,,1.3794,,0.7969,,0.7078,,0.7572,,,,1.0777,
2024-05-03,0.8442,,0.6703,,0.7811,,,,1.2242,,0.797,,0.7128,,0.6448,,,,0.9969,
2024-05-02,0.8122,,0.6777,,1.0062,,,,1.0956,,0.7963,,0.7137,,0.6704,,,,1.0346,
2024-05-01,0.828,,0.7503,,0.8159,,,,0.9997,,0.8,,0.7196,,0.7516,,,,0.9965,
2024-04-30,0.816,,0.7112,,0.7184,,,,1.3277,,0.8039,,0.7179,,0.671,,,,0.879,
2024-04-29,0.7454,,0.6877,,0.6628,,,,1.366,,0.801,,0.7179,,0.7188,,,,1.0258,
2024-04-26,0.2888,,0.6069,,1.1491,,,,1.3311,,0.7918,,0.717,,0.7404,,,,0.9696,
2024-04-25,0.3546,,0.6341,,2.0256,,,,1.0326,,0.7959,,0.7187,,0.6625,,,,0.9665,
2024-04-24,0.3778,,0.6428,,0.708,,,,1.8384,,0.7977,,0.7217,,0.6952,,,,1.0338,
2024-04-23,0.3308,,0.6632,,0.8,,,,1.0023,,0.7994,,0.7221,,0.7136,,,,1.0113,
2024-04-22,0.3594,,0.5934,,0.767,,,,1.1225,,0.8052,,0.7228,,0.6965,,,,0.962,
2024-04-19,0.3823,,0.5661,,0.715,,,,1.2299,,0.8052,,0.7233,,0.6783,,,,1.0022,
2024-04-18,0.3767,,0.5748,,0.9186,,,,0.9885,,0.8053,,0.7242,,1.7198,,,,1.3586,
2024-04-17,0.4122,,0.5457,,1.0242,,,,1.1223,,0.8058,,0.7231,,0.7096,,,,1.1279,
2024-04-16,0.3464,,0.4857,,0.7835,,,,0.9041,,0.8035,,0.723,,0.7363,,,,0.9598,
2024-04-15,0.306,,0.4691,,0.7306,,,,1.0572,,0.8036,,0.7267,,0.818,,,,1.0186,
2024-04-12,0.2796,,0.4543,,0.5873,,,,1.0833,,0.8042,,0.7264,,0.7248,,,,0.9751,
2024-04-11,0.2079,,0.4477,,0.8042,,,,1.0178,,0.8025,,0.727,,0.7731,,,,1.415,
2024-04-10,0.1699,,0.4569,,0.9853,,,,1.5416,,0.8045,,0.7291,,0.72,,,,1.3714,
2024-04-09,0.2268,,0.4975,,0.8573,,,,1.2805,,0.8135,,0.7324,,0.7377,,,,0.9844,
2024-04-08,0.2169,,0.4849,,0.8484,,,,0.984,,0.8137,,0.7342,,0.6651,,,,0.9943,
2024-04-05,0.4439,,0.5037,,0.9462,,,,0.9585,,0.8152,,0.7371,,0.7092,,,,0.9714,
2024-04-04,0.4733,,0.5098,,0.734,,,,0.871,,0.8151,,0.74,,0.6468,,,,1.0173,
2024-04-03,0.4828,,0.5145,,0.7385,,,,0.9635,,0.815,,0.7416,,0.6813,,,,0.9696,
2024-04-02,0.4507,,0.5023,,0.7832,,,,0.963,,0.8146,,0.7443,,0.7036,,,,0.8755,
