date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-30,0.3886,16.0,0.4422,14.0,0.416,,,,0.4169,,0.6111,28.0,0.5264,13.0,0.5352,,,,0.6599,
2025-01-29,0.3731,14.0,0.4286,10.0,0.4933,,,,0.6191,,0.6115,28.0,0.5415,19.0,0.7091,,,,0.7041,
2025-01-28,0.3117,6.0,0.4009,6.0,0.3511,,,,0.5107,,0.6111,28.0,0.5433,19.0,0.6509,,,,0.6897,
2025-01-27,0.1152,1.0,0.3655,4.0,0.5095,,,,0.465,,0.6067,28.0,0.5407,18.0,0.6835,,,,0.7033,
2025-01-24,1.0195,86.0,0.5748,36.0,0.4373,,,,0.4567,,0.6068,28.0,0.5399,18.0,0.7179,,,,0.7014,
2025-01-23,1.0092,85.0,0.6001,41.0,0.4284,,,,0.4706,,0.6076,28.0,0.5408,18.0,0.7269,,,,0.7207,
2025-01-22,1.0056,84.0,0.6222,45.0,0.4658,,,,0.4532,,0.6077,28.0,0.5422,19.0,0.6592,,,,0.72,
2025-01-21,1.1158,90.0,0.6112,42.0,0.4461,,,,0.495,,0.6119,30.0,0.543,19.0,0.6678,,,,0.7254,
2025-01-17,1.1143,90.0,0.6093,42.0,0.6113,,,,0.4748,,0.6122,30.0,0.5448,20.0,0.7212,,,,0.7435,
2025-01-16,1.1866,93.0,0.6382,48.0,0.5258,,,,0.5171,,0.6122,30.0,0.545,20.0,0.6994,,,,0.7854,
2025-01-15,1.1988,93.0,0.6126,43.0,0.5051,,,,0.5443,,0.6121,30.0,0.5444,19.0,0.6991,,,,0.8115,
2025-01-14,0.463,26.0,0.3996,6.0,0.5437,,,,0.596,,0.5617,21.0,0.5363,17.0,0.7335,,,,0.8476,
2025-01-13,0.3583,12.0,0.37,4.0,0.6072,,,,0.5652,,0.5608,21.0,0.538,17.0,0.6915,,,,0.843,
2025-01-10,0.3689,14.0,0.3437,2.0,0.5249,,,,0.5765,,0.5743,23.0,0.5406,18.0,0.7098,,,,0.8072,
2025-01-08,0.2912,4.0,0.3435,2.0,0.5615,,,,0.5236,,0.5758,23.0,0.544,19.0,0.71,,,,0.77,
2025-01-07,0.3067,5.0,0.3454,2.0,0.5221,,,,0.6056,,0.5776,23.0,0.5449,20.0,0.7169,,,,0.786,
2025-01-06,0.212,1.0,0.2759,1.0,0.5452,,,,0.5153,,0.5855,24.0,0.5446,19.0,0.7515,,,,0.787,
2025-01-03,0.2099,1.0,0.2723,1.0,0.4595,,,,0.5719,,0.5853,24.0,0.5466,20.0,0.6466,,,,0.7978,
2025-01-02,0.2324,2.0,0.3147,1.0,0.5413,,,,0.4859,,0.5851,23.0,0.5476,20.0,0.6444,,,,0.8338,
2024-12-31,0.3862,16.0,0.364,3.0,0.5544,,,,0.5291,,0.5849,23.0,0.5477,20.0,0.7459,,,,0.7948,
2024-12-30,0.3748,15.0,0.3647,4.0,0.5062,,,,0.4845,,0.5856,24.0,0.5477,20.0,0.6397,,,,0.7987,
2024-12-27,0.738,60.0,0.483,22.0,0.4988,,,,0.4813,,0.5854,24.0,0.5479,21.0,0.677,,,,0.8014,
2024-12-26,0.7369,60.0,0.4837,22.0,0.4861,,,,0.6396,,0.5874,24.0,0.5487,21.0,0.6978,,,,0.7448,
2024-12-24,0.7504,61.0,0.4872,23.0,0.4652,,,,0.4944,,0.5967,26.0,0.5532,23.0,0.7353,,,,0.7548,
2024-12-23,0.7454,61.0,0.5019,26.0,0.5095,,,,0.8511,,0.5979,27.0,0.5549,24.0,0.798,,,,0.7849,
2024-12-20,0.742,60.0,0.4877,23.0,0.7383,,,,0.6744,,0.5965,26.0,0.5553,24.0,0.8149,,,,0.7789,
2024-12-19,0.6949,55.0,0.4513,15.0,0.85,,,,0.5492,,0.5944,26.0,0.5537,23.0,0.8494,,,,0.7347,
2024-12-18,0.6925,55.0,0.4482,14.0,0.6454,,,,0.4831,,0.5946,26.0,0.5536,23.0,0.8724,,,,0.6601,
2024-12-17,0.3028,5.0,0.3205,1.0,0.5076,,,,0.3849,,0.5724,22.0,0.5514,22.0,0.7759,,,,0.7447,
2024-12-16,0.3025,5.0,0.3295,1.0,0.583,,,,0.5841,,0.5714,22.0,0.5513,22.0,0.7412,,,,0.7521,
2024-12-13,0.2982,4.0,0.3453,2.0,0.5544,,,,0.5136,,0.5734,22.0,0.5528,23.0,0.7428,,,,0.7473,
2024-12-12,0.3202,8.0,0.3624,3.0,0.5891,,,,0.5341,,0.5723,22.0,0.5524,23.0,0.7014,,,,0.7301,
2024-12-11,0.3495,11.0,0.4175,9.0,0.5384,,,,0.5082,,0.5716,22.0,0.5523,23.0,0.6863,,,,0.7366,
2024-12-10,0.3045,5.0,0.4135,7.0,0.5865,,,,0.5226,,0.571,22.0,0.5522,22.0,0.7015,,,,0.7297,
2024-12-09,0.3127,6.0,0.4162,8.0,0.5506,,,,0.5387,,0.5818,23.0,0.5567,25.0,0.7454,,,,0.7152,
2024-12-06,0.3069,5.0,0.4295,11.0,0.5722,,,,0.5453,,0.5907,24.0,0.5595,28.0,0.7095,,,,0.7183,
2024-12-05,0.3146,7.0,0.4621,17.0,0.5118,,,,0.5332,,0.5917,24.0,0.5603,28.0,0.7341,,,,0.6928,
2024-12-04,0.3539,12.0,0.4571,16.0,0.5034,,,,0.5588,,0.5918,24.0,0.5598,28.0,0.7305,,,,0.7248,
2024-12-03,0.2559,2.0,0.4558,16.0,0.4719,,,,0.5203,,0.5927,25.0,0.559,27.0,0.629,,,,0.8477,
2024-12-02,0.3129,6.0,0.4623,18.0,0.5339,,,,0.6011,,0.5919,24.0,0.5571,25.0,0.685,,,,0.7229,
2024-11-29,0.3102,6.0,0.4824,22.0,0.5381,,,,0.7207,,0.5924,25.0,0.5583,27.0,0.7359,,,,0.7022,
2024-11-27,0.2144,1.0,0.482,21.0,0.5119,,,,0.5174,,0.5929,25.0,0.5578,26.0,0.6752,,,,0.7169,
2024-11-26,0.3239,8.0,0.4755,20.0,0.5333,,,,0.5446,,0.5934,25.0,0.5595,28.0,0.7094,,,,0.747,
2024-11-25,0.4927,31.0,0.4525,15.0,0.5346,,,,0.4251,,0.5935,25.0,0.558,26.0,0.7459,,,,0.7639,
2024-11-22,0.4778,28.0,0.4899,23.0,0.5463,,,,0.5453,,0.5921,25.0,0.5577,26.0,0.7423,,,,0.7947,
2024-11-21,0.4704,28.0,0.485,22.0,0.5588,,,,0.5503,,0.5968,27.0,0.5572,25.0,0.7058,,,,0.7964,
2024-11-20,0.3624,13.0,0.416,8.0,0.5398,,,,0.5552,,0.5955,26.0,0.5552,24.0,0.7253,,,,0.7744,
2024-11-19,0.3396,10.0,0.4201,9.0,0.5315,,,,0.5445,,0.595,26.0,0.556,24.0,0.769,,,,0.7516,
2024-11-18,0.301,5.0,0.4159,8.0,0.5298,,,,0.5534,,0.5977,27.0,0.5594,28.0,0.7304,,,,0.7087,
2024-11-15,0.568,41.0,0.4577,17.0,0.5413,,,,0.5512,,0.5979,27.0,0.5592,28.0,0.7625,,,,0.7186,
2024-11-14,0.6293,48.0,0.6115,43.0,0.5093,,,,0.5174,,0.5944,26.0,0.5584,27.0,0.733,,,,0.7276,
2024-11-13,0.6606,53.0,0.5869,38.0,0.5279,,,,0.5358,,0.5938,25.0,0.5578,26.0,0.6847,,,,0.7349,
2024-11-12,0.6974,56.0,0.6297,47.0,0.5425,,,,0.5215,,0.5942,26.0,0.5575,26.0,0.6818,,,,0.7114,
2024-11-11,0.6815,54.0,0.6666,53.0,0.5334,,,,0.5672,,0.5941,25.0,0.558,26.0,0.6868,,,,0.7212,
2024-11-08,1.008,84.0,0.7755,73.0,0.5765,,,,0.5372,,0.5944,26.0,0.5592,28.0,0.6952,,,,0.7039,
2024-11-07,0.9294,78.0,0.7783,73.0,0.5343,,,,0.5487,,0.5957,26.0,0.5603,28.0,0.5408,,,,0.7217,
2024-11-06,1.01,85.0,0.7554,70.0,0.4092,,,,0.551,,0.5936,25.0,0.5639,30.0,0.6001,,,,0.7413,
2024-11-05,0.8576,72.0,0.634,47.0,0.841,,,,0.7112,,0.5895,24.0,0.5573,25.0,0.5561,,,,0.707,
2024-11-04,0.8776,74.0,0.6249,46.0,0.7561,,,,0.8383,,0.6596,35.0,0.5636,30.0,0.6489,,,,0.7089,
2024-11-01,0.8718,73.0,0.5884,38.0,0.6912,,,,0.6747,,0.6606,36.0,0.5604,28.0,0.713,,,,0.7671,
2024-10-31,0.9094,76.0,0.5908,39.0,0.6514,,,,0.6998,,0.6607,36.0,0.5583,27.0,0.5324,,,,0.6232,
2024-10-30,0.3989,18.0,0.4195,9.0,0.8754,,,,0.804,,0.6347,31.0,0.5513,22.0,0.8019,,,,0.6788,
2024-10-29,0.3525,12.0,0.4391,13.0,0.8721,,,,0.8462,,0.6389,31.0,0.5525,23.0,0.7629,,,,0.7596,
2024-10-28,0.2697,2.0,0.4285,10.0,0.8953,,,,0.8389,,0.6351,31.0,0.5537,23.0,0.7241,,,,0.7712,
2024-10-25,0.3135,6.0,0.4182,9.0,0.808,,,,0.7943,,0.6352,31.0,0.5565,25.0,0.733,,,,0.7696,
2024-10-24,0.3188,7.0,0.4344,11.0,0.707,,,,0.8354,,0.638,31.0,0.5568,25.0,0.7691,,,,0.77,
2024-10-23,0.2971,4.0,0.4079,7.0,0.8066,,,,0.8295,,0.638,31.0,0.5572,25.0,0.7567,,,,0.7618,
2024-10-22,0.2898,3.0,0.3416,2.0,0.8279,,,,0.8964,,0.6375,31.0,0.5553,24.0,0.7765,,,,0.7032,
2024-10-21,0.4397,24.0,0.3645,4.0,0.7835,,,,0.9733,,0.6397,32.0,0.5551,24.0,0.8165,,,,0.7616,
2024-10-18,0.4011,19.0,0.3293,1.0,0.746,,,,0.7831,,0.6395,32.0,0.5552,24.0,0.798,,,,0.7723,
2024-10-17,0.4144,21.0,0.3629,3.0,0.7803,,,,0.7864,,0.6402,32.0,0.5575,26.0,0.8127,,,,0.7931,
2024-10-16,0.3652,13.0,0.3611,3.0,0.7864,,,,0.8255,,0.639,31.0,0.5578,26.0,0.819,,,,0.7308,
2024-10-15,0.5695,41.0,0.402,6.0,0.6905,,,,0.7916,,0.6384,31.0,0.5581,27.0,0.8441,,,,0.8143,
2024-10-14,0.5649,41.0,0.4218,10.0,0.7744,,,,0.7862,,0.6398,32.0,0.5601,28.0,0.8384,,,,0.812,
2024-10-11,0.5735,42.0,0.4517,15.0,0.7808,,,,0.7721,,0.6419,32.0,0.5619,28.0,0.7803,,,,0.7791,
2024-10-10,0.4179,21.0,0.4452,14.0,0.7477,,,,0.7452,,0.642,32.0,0.5634,28.0,0.7888,,,,0.8209,
2024-10-09,0.469,27.0,0.4643,18.0,0.7224,,,,0.7491,,0.6576,34.0,0.5746,31.0,0.6549,,,,0.7913,
2024-10-08,0.4761,28.0,0.4659,19.0,0.7469,,,,0.7748,,0.6577,34.0,0.5745,30.0,0.8498,,,,0.7988,
2024-10-07,0.4705,28.0,0.4638,18.0,0.6559,,,,0.7512,,0.6581,34.0,0.5753,31.0,0.8139,,,,0.7773,
2024-10-04,0.2837,2.0,0.4162,8.0,0.7209,,,,0.7182,,0.6585,35.0,0.5742,30.0,0.8289,,,,0.85,
2024-10-03,0.5036,33.0,0.4627,18.0,0.7223,,,,0.5926,,0.6587,35.0,0.5752,31.0,0.7678,,,,0.8601,
2024-10-02,0.6497,51.0,0.4756,20.0,0.7278,,,,0.6164,,0.6581,34.0,0.576,31.0,0.7832,,,,0.7976,
2024-10-01,0.6497,51.0,0.4614,17.0,0.6336,,,,0.6231,,0.658,34.0,0.5758,31.0,0.7431,,,,0.7926,
2024-09-30,0.6413,50.0,0.442,13.0,0.6049,,,,0.6135,,0.6591,35.0,0.5773,32.0,0.7024,,,,0.7901,
2024-09-27,0.6286,48.0,0.4349,12.0,0.5679,,,,0.5605,,0.6585,35.0,0.5779,32.0,0.7472,,,,0.7865,
2024-09-26,0.6324,49.0,0.4764,20.0,0.5335,,,,0.5858,,0.6596,35.0,0.5779,32.0,0.7403,,,,0.7996,
2024-09-25,0.6453,50.0,0.4792,21.0,0.594,,,,0.5816,,0.6596,35.0,0.5785,32.0,0.7225,,,,0.7014,
2024-09-24,0.4605,26.0,0.4549,16.0,0.573,,,,0.6059,,0.6523,33.0,0.5773,32.0,0.6998,,,,0.6423,
2024-09-23,0.4975,31.0,0.4702,19.0,0.5825,,,,0.6142,,0.651,33.0,0.5772,31.0,0.7203,,,,0.7749,
2024-09-20,0.5013,32.0,0.4713,19.0,0.575,,,,0.5801,,0.651,33.0,0.577,31.0,0.7432,,,,0.8091,
2024-09-19,0.4768,28.0,0.5102,27.0,0.5734,,,,0.9129,,0.6518,33.0,0.579,33.0,0.7073,,,,0.7689,
2024-09-18,0.4511,25.0,0.5138,28.0,1.0924,,,,1.1225,,0.6563,34.0,0.581,33.0,0.6825,,,,0.7841,
2024-09-17,0.7977,65.0,0.6897,57.0,1.1985,,,,1.1768,,0.6629,36.0,0.5868,35.0,0.7015,,,,0.7869,
2024-09-16,0.8677,73.0,0.699,60.0,1.2255,,,,0.8176,,0.676,38.0,0.5931,36.0,0.859,,,,0.687,
2024-09-13,0.8527,71.0,0.6878,57.0,0.5186,,,,1.0891,,0.6779,39.0,0.592,36.0,0.7398,,,,0.7358,
2024-09-12,0.8318,69.0,0.6827,57.0,0.5662,,,,0.5942,,0.6742,38.0,0.5924,36.0,0.7201,,,,0.7576,
2024-09-11,0.8236,68.0,0.6875,57.0,0.5109,,,,0.6311,,0.7118,45.0,0.6146,42.0,0.6211,,,,0.7722,
2024-09-10,0.8382,70.0,0.6824,57.0,0.6377,,,,0.6921,,0.7187,47.0,0.6154,42.0,0.668,,,,0.8546,
2024-09-09,0.9428,80.0,0.6996,60.0,0.6773,,,,0.7023,,0.7191,47.0,0.6162,42.0,0.7185,,,,0.725,
2024-09-06,0.3972,18.0,0.5208,28.0,0.6144,,,,0.6685,,0.6951,43.0,0.6053,41.0,0.7667,,,,0.7537,
2024-09-05,0.4128,20.0,0.5153,28.0,0.652,,,,0.6331,,0.6955,43.0,0.6046,40.0,0.7238,,,,0.7627,
2024-09-04,0.8166,67.0,0.6993,60.0,0.6443,,,,0.6626,,0.6943,42.0,0.6046,40.0,0.7513,,,,0.7992,
2024-09-03,0.9765,82.0,0.7547,70.0,0.6422,,,,0.6506,,0.6943,42.0,0.6032,40.0,0.7287,,,,0.7353,
2024-08-30,0.9854,83.0,0.7498,70.0,0.5897,,,,0.5445,,0.6952,43.0,0.6034,40.0,0.7223,,,,0.7395,
2024-08-29,0.9842,83.0,0.7265,66.0,0.6826,,,,0.6069,,0.6954,43.0,0.6021,39.0,0.7285,,,,0.7438,
2024-08-28,0.9255,78.0,0.6973,59.0,0.6685,,,,0.64,,0.6935,42.0,0.6016,39.0,0.7154,,,,0.7373,
2024-08-27,0.9025,75.0,0.6768,55.0,0.6047,,,,0.6602,,0.6941,42.0,0.6023,39.0,0.5191,,,,0.7448,
2024-08-26,0.8411,70.0,0.682,57.0,0.6573,,,,0.6746,,0.6934,42.0,0.6025,39.0,0.9184,,,,1.0355,
2024-08-23,0.6448,50.0,0.4923,24.0,0.6109,,,,0.6035,,0.6948,43.0,0.6015,39.0,0.6967,,,,0.6919,
2024-08-22,0.4454,24.0,0.4497,15.0,0.6002,,,,0.5791,,0.6847,40.0,0.5965,37.0,0.7943,,,,0.7184,
2024-08-21,0.4633,26.0,0.4994,25.0,0.5171,,,,0.5488,,0.6845,39.0,0.5972,37.0,0.7174,,,,0.7151,
2024-08-20,0.5206,36.0,0.5172,28.0,0.6059,,,,0.5666,,0.6852,40.0,0.5982,38.0,0.6511,,,,0.7202,
2024-08-19,0.5009,32.0,0.5259,30.0,0.5788,,,,0.5708,,0.6853,40.0,0.5992,38.0,0.6611,,,,0.7237,
2024-08-16,0.5063,33.0,0.5375,31.0,0.6125,,,,0.6135,,0.6866,40.0,0.601,39.0,0.6308,,,,0.6628,
2024-08-15,0.5846,43.0,0.5549,34.0,0.4708,,,,0.6137,,0.6876,41.0,0.5999,38.0,0.6244,,,,0.6765,
2024-08-14,0.5447,38.0,0.5618,34.0,0.6612,,,,0.6512,,0.6881,41.0,0.5995,38.0,0.8092,,,,0.7454,
2024-08-13,0.5106,34.0,0.6137,43.0,0.6199,,,,0.6665,,0.6874,40.0,0.5962,37.0,0.6105,,,,0.836,
2024-08-12,0.4075,19.0,0.7117,63.0,0.6102,,,,0.8333,,0.6876,41.0,0.5943,36.0,0.8386,,,,0.7745,
2024-08-09,0.4171,21.0,0.889,86.0,1.0689,,,,0.6605,,0.6928,42.0,0.5972,37.0,0.5464,,,,0.7562,
2024-08-08,0.4134,20.0,0.9157,89.0,0.6278,,,,1.5169,,0.6924,42.0,0.5969,37.0,0.5389,,,,1.1042,
2024-08-07,0.2631,2.0,0.9092,88.0,0.7064,,,,0.7742,,0.6902,41.0,0.5967,37.0,0.5687,,,,0.547,
2024-08-06,0.2234,1.0,0.8894,86.0,0.7968,,,,0.7827,,0.6891,41.0,0.595,37.0,0.7348,,,,0.848,
2024-08-05,0.2877,3.0,0.8831,85.0,0.8453,,,,0.8636,,0.689,41.0,0.595,37.0,0.7646,,,,0.9911,
2024-08-02,0.2871,3.0,0.8137,78.0,0.762,,,,0.5032,,0.6904,41.0,0.5885,35.0,0.7903,,,,0.7124,
2024-08-01,0.3993,19.0,0.7139,63.0,0.6901,,,,0.7521,,0.6912,42.0,0.5813,33.0,0.8331,,,,0.7522,
2024-07-31,0.3985,18.0,0.4972,25.0,0.9845,,,,0.9878,,0.6898,41.0,0.5686,30.0,0.6215,,,,0.7447,
2024-07-30,0.3879,16.0,0.4384,13.0,0.912,,,,0.9814,,0.6952,43.0,0.5677,30.0,0.7093,,,,0.7436,
2024-07-29,0.3876,16.0,0.453,16.0,1.0002,,,,0.966,,0.6969,43.0,0.5756,31.0,0.703,,,,0.6512,
2024-07-26,0.4434,24.0,0.5119,28.0,0.8619,,,,0.8728,,0.7034,44.0,0.5771,31.0,0.8669,,,,0.7463,
2024-07-25,0.3861,16.0,0.5531,33.0,0.896,,,,0.943,,0.706,44.0,0.5797,33.0,0.7107,,,,0.7556,
2024-07-24,0.7265,57.0,0.5958,40.0,0.805,,,,0.9341,,0.706,44.0,0.5789,32.0,0.6285,,,,0.7746,
2024-07-23,0.7056,56.0,0.6274,46.0,0.8822,,,,0.9188,,0.7081,44.0,0.5783,32.0,0.758,,,,1.226,
2024-07-22,0.7161,57.0,0.6117,43.0,0.8504,,,,0.9183,,0.7085,44.0,0.5786,32.0,0.6113,,,,0.7318,
2024-07-19,0.8079,67.0,0.632,47.0,0.8645,,,,0.878,,0.7092,45.0,0.5799,33.0,0.6521,,,,0.7612,
2024-07-18,0.8039,66.0,0.6459,49.0,0.709,,,,0.8546,,0.7173,46.0,0.5816,33.0,0.6101,,,,0.7915,
2024-07-17,0.693,55.0,0.6145,43.0,0.8121,,,,0.8141,,0.7182,47.0,0.5827,34.0,0.6115,,,,0.8182,
2024-07-16,0.5915,44.0,0.5698,35.0,0.6465,,,,0.7964,,0.717,46.0,0.5814,33.0,0.7509,,,,0.7656,
2024-07-15,0.4864,30.0,0.5056,27.0,0.8424,,,,0.8202,,0.7091,44.0,0.5805,33.0,0.7467,,,,0.8767,
2024-07-12,0.4899,30.0,0.4395,13.0,0.7152,,,,0.8749,,0.7093,45.0,0.5783,32.0,0.9935,,,,1.0016,
2024-07-11,0.5136,34.0,0.4393,13.0,0.5911,,,,0.7902,,0.7084,44.0,0.5788,32.0,0.6934,,,,0.781,
2024-07-10,0.577,43.0,0.4942,24.0,0.7089,,,,1.8949,,0.7038,44.0,0.5853,34.0,0.8619,,,,1.0788,
2024-07-09,0.5985,45.0,0.4864,23.0,0.5526,,,,0.9275,,0.7048,44.0,0.586,34.0,0.971,,,,0.8955,
2024-07-08,0.6245,47.0,0.4996,25.0,0.6948,,,,0.6677,,0.7049,44.0,0.5873,35.0,1.0285,,,,0.9119,
2024-07-05,0.628,48.0,0.4991,25.0,0.6753,,,,0.7609,,0.7224,49.0,0.5964,37.0,0.8532,,,,0.8099,
2024-07-03,0.6172,47.0,0.4988,25.0,0.5531,,,,0.7527,,0.722,49.0,0.5974,38.0,1.2245,,,,0.9843,
2024-07-02,0.6297,48.0,0.5483,33.0,0.6137,,,,0.6138,,0.7246,49.0,0.5998,38.0,1.571,,,,0.7933,
2024-07-01,0.5459,38.0,0.5337,31.0,0.6939,,,,0.7978,,0.727,50.0,0.6005,38.0,0.7054,,,,0.9189,
2024-06-28,0.3744,14.0,0.4785,21.0,0.5851,,,,0.5884,,0.7255,50.0,0.5985,38.0,0.8148,,,,0.7372,
2024-06-27,0.3307,9.0,0.4495,15.0,0.5558,,,,0.6572,,0.7256,50.0,0.5998,38.0,1.1469,,,,0.9575,
2024-06-26,0.3145,7.0,0.4232,10.0,0.571,,,,0.8463,,0.7257,50.0,0.5996,38.0,1.0584,,,,0.7565,
2024-06-25,0.2939,4.0,0.4181,9.0,0.6062,,,,0.6312,,0.7348,51.0,0.6029,39.0,1.2715,,,,0.7421,
2024-06-24,0.4654,27.0,0.511,28.0,0.5526,,,,0.6721,,0.7379,52.0,0.6035,40.0,1.6153,,,,0.9488,
2024-06-21,0.743,60.0,0.5136,28.0,0.5608,,,,0.5932,,0.7462,54.0,0.6091,41.0,1.2523,,,,0.8812,
2024-06-20,0.7631,63.0,0.5333,31.0,0.6832,,,,0.6373,,0.7484,55.0,0.6122,42.0,1.1343,,,,0.8121,
2024-06-18,0.7522,62.0,0.5066,27.0,0.6014,,,,0.6632,,0.7474,55.0,0.6255,43.0,0.5686,,,,0.9077,
2024-06-17,0.7784,64.0,0.5108,27.0,0.6143,,,,0.831,,0.7512,56.0,0.6266,43.0,0.6997,,,,1.4447,
2024-06-14,0.775,63.0,0.5185,28.0,0.6366,,,,0.7392,,0.7506,56.0,0.6271,43.0,1.0437,,,,1.3289,
2024-06-13,0.7881,65.0,0.538,31.0,0.6978,,,,0.7685,,0.7526,57.0,0.6287,44.0,0.8558,,,,0.9836,
2024-06-12,0.6257,48.0,0.4423,14.0,0.6832,,,,0.7366,,0.7481,55.0,0.6275,43.0,0.6997,,,,0.7064,
2024-06-11,0.3863,16.0,0.4297,11.0,0.8275,,,,0.6367,,0.7437,53.0,0.6344,46.0,0.6854,,,,0.9603,
2024-06-10,0.2993,4.0,0.4117,7.0,0.7729,,,,0.6428,,0.7434,53.0,0.6356,46.0,0.9761,,,,0.8288,
2024-06-07,0.2931,4.0,0.4112,7.0,0.7703,,,,0.7662,,0.7433,53.0,0.6376,46.0,0.5891,,,,0.7441,
2024-06-06,0.3524,12.0,0.415,8.0,1.0594,,,,0.7383,,0.7421,53.0,0.6389,46.0,1.0203,,,,0.7255,
2024-06-05,0.3462,11.0,0.4189,9.0,1.0911,,,,0.6855,,0.7428,53.0,0.6396,46.0,0.9819,,,,1.2059,
2024-06-04,0.2991,4.0,0.4344,11.0,0.5993,,,,0.6743,,0.744,54.0,0.6431,47.0,0.8386,,,,0.9678,
2024-06-03,0.3305,9.0,0.5124,28.0,0.7088,,,,0.7059,,0.7433,53.0,0.6452,48.0,0.6643,,,,0.6511,
2024-05-31,0.3281,9.0,0.4676,19.0,0.6549,,,,0.6892,,0.7449,54.0,0.6451,48.0,0.4406,,,,0.7699,
2024-05-30,0.3296,9.0,0.4593,17.0,0.8354,,,,0.7024,,0.755,57.0,0.6563,48.0,0.7726,,,,0.7983,
2024-05-29,0.3542,12.0,0.4902,23.0,0.7218,,,,0.704,,0.7558,57.0,0.659,48.0,0.6713,,,,0.7999,
2024-05-28,0.2807,2.0,0.4912,24.0,0.6716,,,,0.7614,,0.7521,57.0,0.6634,49.0,0.6038,,,,0.7536,
2024-05-24,0.2682,2.0,0.4768,20.0,0.6195,,,,0.6078,,0.7527,57.0,0.6654,49.0,0.6671,,,,0.7487,
2024-05-23,0.3084,6.0,0.4884,23.0,0.6109,,,,0.6624,,0.7529,57.0,0.6645,49.0,0.6873,,,,0.8208,
2024-05-22,0.3884,16.0,0.4382,12.0,0.6037,,,,0.6489,,0.7503,56.0,0.6621,49.0,1.1287,,,,0.7504,
2024-05-21,0.4462,24.0,0.5506,33.0,0.5749,,,,0.6445,,0.7516,56.0,0.6625,49.0,0.5358,,,,1.5846,
2024-05-20,0.5452,38.0,0.5935,39.0,0.6256,,,,0.5517,,0.7616,59.0,0.6641,49.0,0.6315,,,,0.7,
2024-05-17,1.3386,96.0,0.6785,56.0,0.577,,,,0.6473,,0.7721,61.0,0.6677,49.0,0.4433,,,,0.7116,
2024-05-16,1.3842,97.0,0.6741,54.0,0.6353,,,,0.6676,,0.7718,60.0,0.668,50.0,0.639,,,,0.722,
2024-05-15,1.3545,97.0,0.6716,54.0,0.6614,,,,0.6621,,0.7741,61.0,0.6704,50.0,0.7562,,,,0.7605,
2024-05-14,1.375,97.0,0.668,53.0,0.6516,,,,0.7262,,0.7797,63.0,0.6729,50.0,0.5326,,,,0.7648,
2024-05-13,1.3825,97.0,0.6726,54.0,0.7008,,,,0.7363,,0.8085,63.0,0.6746,51.0,0.5714,,,,0.7604,
2024-05-10,1.3834,97.0,0.6067,42.0,0.6212,,,,0.6832,,0.8056,63.0,0.6705,50.0,0.9625,,,,0.7634,
2024-05-09,1.3234,96.0,0.6218,45.0,0.6398,,,,0.7327,,0.8041,63.0,0.6695,50.0,0.4775,,,,0.7742,
2024-05-08,0.5337,37.0,0.5057,27.0,0.8102,,,,0.7538,,0.7568,57.0,0.6689,50.0,1.9206,,,,0.9299,
2024-05-07,0.4783,28.0,0.5325,30.0,0.7256,,,,0.7692,,0.7549,57.0,0.67,50.0,1.2834,,,,0.7817,
2024-05-06,0.4926,31.0,0.5382,31.0,1.368,,,,0.8025,,0.7559,57.0,0.6728,50.0,1.0296,,,,0.7837,
2024-05-03,0.5475,38.0,0.5011,25.0,0.7805,,,,0.7898,,0.7576,57.0,0.6775,51.0,0.826,,,,0.7672,
2024-05-02,0.3675,14.0,0.4944,24.0,0.7104,,,,0.8022,,0.7686,60.0,0.682,52.0,1.6002,,,,0.7976,
2024-05-01,0.4117,20.0,0.509,27.0,1.2571,,,,0.8099,,0.7695,60.0,0.6829,52.0,0.8017,,,,0.7378,
2024-04-30,0.457,25.0,0.449,15.0,1.1207,,,,0.7865,,0.7721,61.0,0.6877,54.0,0.8945,,,,0.7973,
2024-04-29,0.3955,17.0,0.4619,17.0,1.9079,,,,0.7705,,0.7758,62.0,0.695,55.0,0.7473,,,,0.9455,
2024-04-26,0.4205,22.0,0.4737,20.0,1.0182,,,,0.9526,,0.7768,62.0,0.6946,55.0,0.7443,,,,0.7961,
2024-04-25,0.4098,20.0,0.4983,25.0,1.1264,,,,0.7795,,0.7762,62.0,0.6946,55.0,0.7864,,,,0.7778,
2024-04-24,0.5049,33.0,0.5442,32.0,0.8483,,,,0.802,,0.7745,61.0,0.6961,55.0,0.8006,,,,0.8037,
2024-04-23,0.774,63.0,0.7046,62.0,0.8158,,,,0.8218,,0.7783,62.0,0.6969,55.0,0.7846,,,,0.7867,
2024-04-22,0.7352,59.0,0.6877,57.0,0.8955,,,,0.6949,,0.7791,63.0,0.6968,55.0,0.7936,,,,0.7974,
2024-04-19,0.7299,59.0,0.6939,59.0,0.9136,,,,0.7866,,0.7787,62.0,0.7004,56.0,0.7724,,,,0.8294,
2024-04-18,0.7942,65.0,0.6971,59.0,0.9719,,,,0.8604,,0.779,63.0,0.7008,57.0,0.8087,,,,0.8294,
