date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-11,0.0692,72.0,0.0537,85.0,0.0273,,,,0.1019,65.0,0.0687,65.0,0.0447,55.0,0.0273,,,,0.102,50.0
2023-12-07,0.0593,57.0,0.0524,82.0,0.0433,,,,0.1089,77.0,0.0685,64.0,0.0452,60.0,0.0433,,,,0.1042,54.0
2023-12-04,0.0661,68.0,0.0525,82.0,0.0865,,,,0.1032,68.0,0.0684,64.0,0.045,57.0,0.0865,,,,0.1032,53.0
2023-11-30,0.0485,43.0,0.0386,50.0,0.07,,,,0.1104,79.0,0.0681,63.0,0.0444,53.0,0.07,,,,0.1104,67.0
2023-11-29,0.0437,36.0,0.0391,51.0,0.0517,,,,0.1047,70.0,0.0681,63.0,0.0446,54.0,0.0445,,,,0.1047,55.0
2023-11-13,0.0811,84.0,0.0477,73.0,0.0449,,,,0.1032,68.0,0.0658,60.0,0.0448,56.0,0.0449,,,,0.1178,80.0
2023-11-10,0.0847,88.0,0.0473,72.0,0.0348,,,,0.1025,67.0,0.0658,60.0,0.0447,55.0,0.0348,,,,0.119,80.0
2023-11-09,0.1004,96.0,0.0561,87.0,0.0459,,,,0.1029,68.0,0.0658,60.0,0.0447,55.0,0.0459,,,,0.1149,76.0
2023-11-06,0.083,86.0,0.0479,73.0,0.0491,,,,0.1007,63.0,0.065,57.0,0.0442,52.0,0.0491,,,,0.1147,75.0
2023-11-03,0.071,73.0,0.0513,79.0,0.072,,,,0.097,53.0,0.0653,59.0,0.0442,52.0,0.0383,,,,0.1138,74.0
2023-11-02,0.0891,91.0,0.0517,80.0,0.0452,,,,0.1039,69.0,0.0645,57.0,0.044,52.0,0.0452,,,,0.1146,75.0
2023-11-01,0.0749,78.0,0.0518,81.0,0.0411,,,,0.1014,65.0,0.0633,56.0,0.0439,51.0,0.0411,,,,0.1156,76.0
2023-10-17,0.1063,98.0,0.0479,73.0,0.0817,,,,0.1115,80.0,0.0655,60.0,0.0431,49.0,0.0817,,,,0.1141,75.0
2023-10-16,0.0985,96.0,0.0519,81.0,0.0393,,,,0.1111,80.0,0.0652,59.0,0.0431,49.0,0.0393,,,,0.1131,73.0
2023-10-05,0.0836,87.0,0.0614,94.0,0.0322,,,,0.103,68.0,0.0623,54.0,0.0421,46.0,0.0322,,,,0.1108,68.0
2023-10-04,0.0822,85.0,0.0619,95.0,0.0362,,,,0.111,80.0,0.0627,55.0,0.0422,47.0,0.0362,,,,0.1132,74.0
2023-10-03,0.0649,67.0,0.0598,92.0,0.1186,,,,0.1079,75.0,0.0619,53.0,0.042,46.0,0.0809,,,,0.112,71.0
2023-10-02,0.079,82.0,0.0549,86.0,0.0395,,,,0.1087,77.0,0.0621,54.0,0.0417,45.0,0.0395,,,,0.1082,63.0
2023-09-08,0.0555,52.0,0.043,62.0,0.0634,,,,0.1007,63.0,0.0659,61.0,0.0453,61.0,0.0634,,,,0.1007,47.0
2023-08-29,0.0742,77.0,0.0442,65.0,0.0625,,,,0.0937,43.0,0.0688,66.0,0.0461,66.0,0.0392,,,,0.1038,53.0
2023-08-10,0.077,80.0,0.0443,65.0,0.1097,,,,0.0969,52.0,0.0697,71.0,0.0457,64.0,0.0669,,,,0.0997,45.0
2023-08-09,0.0777,81.0,0.0367,42.0,0.0427,,,,0.0934,42.0,0.0695,69.0,0.0454,62.0,0.0427,,,,0.1008,48.0
2023-08-08,0.0784,81.0,0.0375,46.0,0.0451,,,,0.0964,51.0,0.0697,71.0,0.046,66.0,0.0451,,,,0.103,52.0
2023-08-04,0.0899,92.0,0.0438,64.0,0.0591,,,,0.0876,31.0,0.0697,71.0,0.0462,67.0,0.0413,,,,0.1016,49.0
2023-08-01,0.0776,81.0,0.0419,60.0,0.0466,,,,0.1021,66.0,0.0704,73.0,0.0463,68.0,0.0466,,,,0.1021,51.0
2023-07-13,0.0812,84.0,0.0455,68.0,0.1037,,,,0.0961,50.0,0.0701,73.0,0.0469,71.0,0.1037,,,,0.1068,60.0
2023-07-11,0.0624,63.0,0.0395,53.0,0.0368,,,,0.0927,40.0,0.0697,71.0,0.0469,71.0,0.0368,,,,0.1076,62.0
2023-07-10,0.0689,71.0,0.0396,53.0,0.0376,,,,0.0795,22.0,0.0697,71.0,0.047,71.0,0.0376,,,,0.1068,60.0
2023-07-07,0.0664,69.0,0.0378,47.0,0.0728,,,,0.0962,50.0,0.0696,70.0,0.0471,71.0,0.0728,,,,0.1056,57.0
2023-06-14,0.0574,56.0,0.0495,76.0,0.0526,,,,0.1295,94.0,0.0724,77.0,0.048,75.0,0.0526,,,,0.1025,51.0
2023-06-13,0.0565,54.0,0.0493,75.0,0.0533,,,,0.1239,92.0,0.0725,77.0,0.0481,76.0,0.0533,,,,0.1056,57.0
2023-06-12,0.0585,57.0,0.0442,65.0,0.0549,,,,0.0976,55.0,0.0728,77.0,0.0481,76.0,0.0549,,,,0.106,59.0
2023-06-09,0.0613,61.0,0.0439,64.0,0.0488,,,,0.0977,55.0,0.0728,77.0,0.0482,77.0,0.0488,,,,0.1049,56.0
2023-06-08,0.0662,68.0,0.0471,72.0,0.0537,,,,0.0975,54.0,0.0731,78.0,0.0483,77.0,0.0537,,,,0.1047,55.0
2023-06-07,0.0716,74.0,0.0461,69.0,0.0583,,,,0.1135,83.0,0.0728,77.0,0.0482,77.0,0.0583,,,,0.1072,61.0
2023-06-06,0.0581,56.0,0.0424,61.0,0.0585,,,,0.1372,96.0,0.0734,78.0,0.0482,77.0,0.0492,,,,0.107,60.0
2023-06-05,0.0654,67.0,0.0433,62.0,0.0754,,,,0.1008,64.0,0.0735,78.0,0.0482,77.0,0.0548,,,,0.1051,57.0
2023-06-02,0.068,70.0,0.0419,60.0,0.0635,,,,0.0955,48.0,0.074,79.0,0.0482,77.0,0.0584,,,,0.1085,64.0
2023-06-01,0.057,55.0,0.0404,55.0,0.063,,,,0.1017,65.0,0.0738,78.0,0.0486,79.0,0.057,,,,0.1111,69.0
2023-05-26,0.0342,17.0,0.0371,44.0,0.0566,,,,0.1412,97.0,0.074,79.0,0.0493,80.0,0.0478,,,,0.1176,79.0
2023-05-25,0.0286,10.0,0.0367,42.0,0.0554,,,,0.1333,95.0,0.074,79.0,0.0493,80.0,0.0476,,,,0.1158,77.0
2023-05-24,0.0272,8.0,0.0349,37.0,0.0587,,,,0.1095,78.0,0.0738,78.0,0.0492,80.0,0.0506,,,,0.1127,72.0
2023-05-23,0.0277,9.0,0.0317,28.0,0.0532,,,,0.1229,91.0,0.0741,79.0,0.0494,80.0,0.0441,,,,0.113,73.0
2023-05-22,0.0257,6.0,0.0358,40.0,0.0582,,,,0.0989,57.0,0.0743,79.0,0.0493,80.0,0.0582,,,,0.1119,70.0
2023-05-19,0.0443,37.0,0.0352,38.0,0.0543,,,,0.1169,87.0,0.0743,79.0,0.0494,80.0,0.0543,,,,0.1115,69.0
2023-05-16,0.0626,63.0,0.0302,23.0,0.0723,,,,0.1083,76.0,0.0748,80.0,0.0494,80.0,0.0723,,,,0.1141,75.0
2023-05-08,0.1084,98.0,0.0516,80.0,0.0713,,,,0.1047,70.0,0.0806,89.0,0.0504,82.0,0.0713,,,,0.1123,71.0
2023-05-05,0.1077,98.0,0.0518,81.0,0.1167,,,,0.1069,73.0,0.0804,88.0,0.0505,82.0,0.1167,,,,0.1156,76.0
2023-05-03,0.1115,99.0,0.0504,78.0,0.0746,,,,0.0938,44.0,0.0803,88.0,0.0507,82.0,0.0746,,,,0.1124,71.0
2023-05-02,0.1103,99.0,0.049,75.0,0.0809,,,,0.0927,40.0,0.0802,88.0,0.0512,83.0,0.0783,,,,0.1104,67.0
2023-05-01,0.1043,97.0,0.0449,67.0,0.0822,,,,0.0941,44.0,0.0798,87.0,0.0511,83.0,0.0564,,,,0.1088,64.0
2023-04-28,0.068,70.0,0.0344,36.0,0.0871,,,,0.0992,59.0,0.0779,84.0,0.0508,83.0,0.0871,,,,0.1121,71.0
2023-04-27,0.0641,66.0,0.0339,34.0,0.1203,,,,0.0966,51.0,0.0776,83.0,0.051,83.0,0.0624,,,,0.1116,70.0
2023-04-26,0.0562,53.0,0.0339,34.0,0.104,,,,0.0929,41.0,0.0777,83.0,0.0512,83.0,0.068,,,,0.1093,65.0
2023-04-25,0.0638,65.0,0.0319,28.0,0.0792,,,,0.0936,43.0,0.0777,83.0,0.0513,83.0,0.0792,,,,0.1109,68.0
2023-04-24,0.0594,57.0,0.032,28.0,0.1053,,,,0.092,38.0,0.0782,84.0,0.0514,83.0,0.0634,,,,0.1094,65.0
2023-04-21,0.0522,48.0,0.0348,37.0,0.0732,,,,0.0922,39.0,0.0781,84.0,0.0516,84.0,0.0732,,,,0.1082,63.0
2023-04-20,0.0547,51.0,0.0356,39.0,0.0654,,,,0.0948,46.0,0.0781,84.0,0.0517,84.0,0.0654,,,,0.1095,66.0
2023-04-19,0.0427,34.0,0.0362,40.0,0.0689,,,,0.1014,65.0,0.0786,85.0,0.0521,86.0,0.0689,,,,0.1081,63.0
2023-04-18,0.0503,46.0,0.0373,45.0,0.0813,,,,0.0993,59.0,0.0796,87.0,0.0522,86.0,0.0813,,,,0.1082,63.0
2023-04-17,0.0471,41.0,0.0375,46.0,0.0752,,,,0.0979,55.0,0.0796,87.0,0.0524,86.0,0.0752,,,,0.1069,60.0
2023-04-12,0.0562,53.0,0.0517,80.0,0.111,,,,0.1071,74.0,0.0795,87.0,0.0541,88.0,0.111,,,,0.1147,75.0
2023-04-11,0.0628,63.0,0.0512,79.0,0.1114,,,,0.1116,81.0,0.0795,87.0,0.0541,88.0,0.0719,,,,0.1196,81.0
2023-04-10,0.0623,62.0,0.0518,81.0,0.1503,,,,0.1126,82.0,0.0795,87.0,0.0544,89.0,0.1503,,,,0.1194,81.0
2023-04-06,0.0384,25.0,0.0545,85.0,0.0861,,,,0.1042,69.0,0.0793,86.0,0.0546,91.0,0.079,,,,0.116,77.0
2023-04-05,0.0417,31.0,0.0541,85.0,0.0868,,,,0.0931,41.0,0.0797,87.0,0.0546,91.0,0.0536,,,,0.1164,77.0
2023-04-04,0.077,80.0,0.0533,84.0,0.0817,,,,0.0964,51.0,0.0796,87.0,0.0549,93.0,0.0817,,,,0.1163,77.0
2023-04-03,0.0719,75.0,0.0477,73.0,0.1032,,,,0.1024,67.0,0.0803,88.0,0.0547,91.0,0.081,,,,0.1206,82.0
2023-03-30,0.0866,89.0,0.0622,95.0,0.082,,,,0.117,87.0,0.0808,89.0,0.0548,92.0,0.0657,,,,0.1261,87.0
2023-03-29,0.0897,91.0,0.0619,95.0,0.0738,,,,0.1164,86.0,0.081,89.0,0.0552,94.0,0.0738,,,,0.125,86.0
2023-03-28,0.0922,93.0,0.0632,95.0,0.0968,,,,0.1226,91.0,0.0812,89.0,0.0551,93.0,0.0755,,,,0.1276,88.0
2023-03-27,0.1026,97.0,0.0671,97.0,0.0914,,,,0.1188,89.0,0.0841,98.0,0.0556,95.0,0.0802,,,,0.1256,86.0
2023-03-24,0.0865,89.0,0.0758,99.0,0.0848,,,,0.11,78.0,0.0834,96.0,0.0558,96.0,0.0806,,,,0.1235,84.0
2023-03-23,0.1005,96.0,0.0798,99.0,0.0757,,,,0.1209,90.0,0.0854,98.0,0.0564,97.0,0.0757,,,,0.1256,86.0
2023-03-22,0.1083,98.0,0.0799,99.0,0.0846,,,,0.1084,76.0,0.0854,98.0,0.0564,97.0,0.0768,,,,0.1281,89.0
2023-03-21,0.1043,97.0,0.0748,98.0,0.1049,,,,0.1282,94.0,0.0858,99.0,0.0556,95.0,0.0622,,,,0.1282,89.0
2023-03-20,0.1177,99.0,0.0765,99.0,0.1039,,,,0.132,95.0,0.0858,99.0,0.0559,96.0,0.0675,,,,0.1325,93.0
2023-03-17,0.107,98.0,0.0742,98.0,0.0974,,,,0.1159,85.0,0.086,99.0,0.0556,95.0,0.0692,,,,0.1289,90.0
2023-03-16,0.1087,98.0,0.0734,98.0,0.101,,,,0.1196,89.0,0.0854,98.0,0.0555,95.0,0.0687,,,,0.1314,92.0
2023-03-15,0.1007,96.0,0.0645,96.0,0.1,,,,0.122,91.0,0.0852,98.0,0.0548,92.0,0.0645,,,,0.1296,90.0
2023-03-14,0.0941,94.0,0.0584,91.0,0.0988,,,,0.1168,86.0,0.0841,98.0,0.0544,89.0,0.0643,,,,0.1162,77.0
2023-03-13,0.0863,89.0,0.0567,88.0,0.0995,,,,0.1294,94.0,0.0838,97.0,0.0543,89.0,0.0622,,,,0.1232,84.0
2023-03-10,0.0903,92.0,0.0447,67.0,0.0871,,,,0.1209,90.0,0.0835,96.0,0.0536,88.0,0.0527,,,,0.1133,74.0
2023-03-09,0.0783,81.0,0.0436,63.0,0.0731,,,,0.1318,94.0,0.0816,90.0,0.0536,88.0,0.0573,,,,0.1108,68.0
2023-03-08,0.0751,78.0,0.0429,62.0,0.0702,,,,0.1072,74.0,0.0815,90.0,0.0536,88.0,0.0562,,,,0.1099,67.0
2023-03-07,0.0762,79.0,0.0392,52.0,0.078,,,,0.0962,50.0,0.0816,90.0,0.0535,88.0,0.0579,,,,0.1071,61.0
2023-03-06,0.0808,83.0,0.0377,47.0,0.072,,,,0.1024,67.0,0.0822,92.0,0.0538,88.0,0.0584,,,,0.1088,64.0
2023-03-03,0.0865,89.0,0.0365,41.0,0.063,,,,0.1192,89.0,0.0832,96.0,0.0539,88.0,0.0561,,,,0.1107,68.0
2023-03-02,0.0686,71.0,0.0354,39.0,0.082,,,,0.1069,73.0,0.0825,94.0,0.0539,88.0,0.0755,,,,0.1067,59.0
2023-03-01,0.0819,85.0,0.0369,43.0,0.0839,,,,0.0996,60.0,0.0829,95.0,0.0543,89.0,0.0784,,,,0.1029,52.0
2023-02-28,0.0718,74.0,0.0368,43.0,0.0639,,,,0.1541,99.0,0.0822,92.0,0.0544,89.0,0.0401,,,,0.1091,65.0
