date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.3671,31.0,0.3935,50.0,0.7339,62.0,0.7148,57.0,0.6957,54.0,0.5179,54.0,0.4649,63.0,0.5508,46.0,0.5873,53.0,0.6237,59.0
2025-10-09,0.4967,57.0,0.4715,63.0,0.7743,70.0,0.71,56.0,0.6457,47.0,0.5155,54.0,0.4664,63.0,0.4874,11.0,0.5538,44.0,0.6203,57.0
2025-10-08,0.6024,72.0,0.5395,73.0,0.7333,62.0,0.6452,47.0,0.5572,34.0,0.5169,54.0,0.4699,63.0,0.5121,25.0,0.5237,28.0,0.5354,34.0
2025-10-07,0.5661,67.0,0.5343,73.0,0.6989,55.0,0.6364,45.0,0.574,36.0,0.5241,54.0,0.4724,63.0,0.5466,44.0,0.5528,43.0,0.5589,44.0
2025-10-06,0.5659,67.0,0.5165,70.0,0.6975,55.0,0.6464,47.0,0.5953,39.0,0.5521,61.0,0.4937,65.0,0.5111,25.0,0.5476,41.0,0.5842,51.0
2025-10-02,0.5387,63.0,0.4782,65.0,0.6699,51.0,0.6145,42.0,0.5591,34.0,0.5572,63.0,0.519,69.0,0.4341,2.0,0.4965,10.0,0.5589,44.0
2025-10-01,0.4819,56.0,0.5069,69.0,0.6867,53.0,0.62,42.0,0.5534,34.0,0.5573,63.0,0.5248,70.0,0.4488,4.0,0.5001,11.0,0.5514,41.0
2025-09-30,0.476,54.0,0.4212,55.0,0.5935,38.0,0.563,32.0,0.5324,30.0,0.5762,67.0,0.5234,70.0,0.4862,10.0,0.5193,24.0,0.5524,41.0
2025-09-29,0.3476,27.0,0.3177,33.0,0.5609,32.0,0.5521,31.0,0.5433,32.0,0.5685,66.0,0.52,69.0,0.5048,20.0,0.5114,19.0,0.5181,22.0
2025-09-24,0.4971,57.0,0.389,49.0,0.54,28.0,0.53,27.0,0.5201,28.0,0.5772,68.0,0.5222,69.0,0.565,49.0,0.567,48.0,0.569,47.0
2025-09-23,0.4971,57.0,0.4183,55.0,0.5708,34.0,0.5895,38.0,0.6082,40.0,0.5772,68.0,0.5235,70.0,0.5704,50.0,0.5666,48.0,0.5627,46.0
2025-09-22,0.4018,37.0,0.3992,51.0,0.5419,28.0,0.5289,26.0,0.5159,26.0,0.5765,67.0,0.5235,70.0,0.4999,17.0,0.5186,24.0,0.5373,36.0
2025-09-19,0.3989,37.0,0.3778,47.0,0.5189,24.0,0.5341,28.0,0.5493,33.0,0.5763,67.0,0.5233,69.0,0.5207,30.0,0.5245,28.0,0.5282,30.0
2025-09-18,0.4367,46.0,0.4163,54.0,0.5391,28.0,0.5285,26.0,0.5178,27.0,0.5765,67.0,0.5234,70.0,0.5325,38.0,0.534,35.0,0.5356,34.0
2025-09-17,0.3545,28.0,0.4179,55.0,0.4833,17.0,0.5042,20.0,0.525,28.0,0.5733,67.0,0.5229,69.0,0.5077,22.0,0.5411,38.0,0.5745,48.0
2025-09-16,0.2639,14.0,0.3936,50.0,0.5178,24.0,0.5328,27.0,0.5477,32.0,0.5713,67.0,0.5233,69.0,0.4999,17.0,0.5334,35.0,0.5668,46.0
2025-09-15,0.4044,38.0,0.3971,50.0,0.8054,74.0,0.6647,50.0,0.5241,28.0,0.5741,67.0,0.5232,69.0,0.4589,5.0,0.5102,18.0,0.5614,46.0
2025-09-12,0.4176,42.0,0.3907,50.0,0.6312,45.0,0.5838,36.0,0.5364,31.0,0.5742,67.0,0.5231,69.0,0.553,46.0,0.5568,45.0,0.5605,45.0
2025-09-10,0.5911,71.0,0.4278,56.0,0.5076,21.0,0.5841,36.0,0.6607,49.0,0.5751,67.0,0.524,70.0,0.5468,44.0,0.5558,45.0,0.5647,46.0
2025-09-09,0.5985,72.0,0.4027,52.0,0.6162,42.0,0.6315,44.0,0.6468,47.0,0.5812,69.0,0.5258,70.0,0.5466,44.0,0.5544,44.0,0.5623,46.0
2025-09-08,0.6201,73.0,0.403,52.0,0.6059,40.0,0.6264,43.0,0.647,47.0,0.5809,69.0,0.5254,70.0,0.5366,39.0,0.5386,37.0,0.5407,37.0
2025-09-05,0.6562,77.0,0.3915,50.0,0.5514,31.0,0.5824,36.0,0.6134,41.0,0.5808,69.0,0.5251,70.0,0.5202,30.0,0.5328,34.0,0.5454,39.0
2025-09-04,0.5829,70.0,0.3803,47.0,0.6303,45.0,0.6034,40.0,0.5765,36.0,0.5805,68.0,0.5258,70.0,0.5375,39.0,0.5481,42.0,0.5588,44.0
2025-08-26,0.5551,65.0,0.3979,51.0,0.4899,18.0,0.4822,15.0,0.4745,16.0,0.576,67.0,0.5338,73.0,0.5155,27.0,0.5198,25.0,0.5242,26.0
2025-08-25,0.5537,65.0,0.3921,50.0,0.5124,23.0,0.4974,18.0,0.4823,18.0,0.5789,68.0,0.5365,74.0,0.5132,26.0,0.5224,27.0,0.5316,32.0
2025-08-22,0.5357,63.0,0.4011,51.0,0.4217,7.0,0.4508,9.0,0.4799,17.0,0.5771,68.0,0.5366,74.0,0.5444,43.0,0.523,28.0,0.5015,14.0
2025-08-21,0.4573,50.0,0.3838,48.0,0.4823,17.0,0.4854,16.0,0.4886,19.0,0.5714,67.0,0.5361,73.0,0.5125,25.0,0.5208,26.0,0.529,30.0
2025-08-20,0.4543,50.0,0.3928,50.0,0.4927,19.0,0.5181,23.0,0.5435,32.0,0.5751,67.0,0.5409,76.0,0.5173,28.0,0.5136,19.0,0.51,17.0
2025-08-19,0.46,51.0,0.3747,46.0,0.4743,15.0,0.4727,13.0,0.4711,15.0,0.583,70.0,0.5435,77.0,0.508,22.0,0.5172,22.0,0.5265,28.0
2025-08-18,0.6531,77.0,0.5511,75.0,0.4849,17.0,0.486,16.0,0.4872,19.0,0.6456,80.0,0.5525,78.0,0.508,22.0,0.5106,18.0,0.5131,19.0
2025-08-15,0.6816,79.0,0.8887,95.0,0.4812,16.0,0.512,22.0,0.5429,32.0,0.6459,80.0,0.553,78.0,0.4992,17.0,0.5017,12.0,0.5043,15.0
2025-08-13,0.6902,80.0,0.9003,95.0,0.4425,,0.4502,,0.458,,0.6467,82.0,0.554,76.0,0.497,,0.5258,,0.5547,
2025-08-12,0.6879,80.0,0.8893,95.0,0.4592,,0.4576,,0.4559,,0.6447,82.0,0.5536,76.0,0.4883,,0.4884,,0.4884,
2025-08-08,0.7659,88.0,0.9112,96.0,0.6624,,0.5717,,0.481,,0.6436,82.0,0.5531,76.0,0.4882,,0.4979,,0.5076,
2025-08-07,0.5599,66.0,0.8047,93.0,0.5675,,0.5472,,0.527,,0.6321,81.0,0.5433,76.0,0.4846,,0.483,,0.4815,
2025-08-05,0.5558,66.0,0.4145,53.0,0.998,,1.0652,,1.1323,,0.6309,81.0,0.5185,73.0,0.6771,,0.6356,,0.5941,
2025-08-04,0.5251,62.0,0.3875,49.0,1.1301,,1.1364,,1.1428,,0.6311,81.0,0.5185,73.0,0.5491,,0.5521,,0.5551,
2025-08-01,0.4339,45.0,0.39,50.0,1.0622,,1.0529,,1.0436,,0.6305,81.0,0.5187,73.0,0.6181,,0.5883,,0.5585,
2025-07-31,0.3301,24.0,0.3756,47.0,0.9536,,0.9079,,0.8622,,0.6252,81.0,0.5193,73.0,0.5381,,0.544,,0.5499,
2025-07-30,0.2223,9.0,0.3249,37.0,0.9192,,0.9225,,0.9258,,0.6235,81.0,0.5177,73.0,0.5306,,0.5276,,0.5246,
2025-07-29,0.2185,9.0,0.3161,35.0,0.8454,,0.8407,,0.836,,0.6236,81.0,0.5172,73.0,0.5448,,0.5448,,0.5447,
2025-07-28,0.2165,9.0,0.3,31.0,1.0893,,0.9454,,0.8015,,0.6261,81.0,0.5187,73.0,0.5248,,0.5217,,0.5186,
2025-07-25,0.2254,10.0,0.3037,32.0,0.7679,,0.7658,,0.7638,,0.6417,82.0,0.5269,75.0,0.5182,,0.5324,,0.5467,
2025-07-24,0.2417,11.0,0.3177,36.0,0.5475,,0.6646,,0.7817,,0.6418,82.0,0.5312,75.0,0.5312,,0.5377,,0.5443,
2025-07-22,0.3066,19.0,0.3312,39.0,0.571,,0.6298,,0.6887,,0.6423,82.0,0.5313,75.0,0.5236,,0.5624,,0.6012,
2025-07-21,0.5263,62.0,0.3963,50.0,0.5478,,0.6201,,0.6924,,0.6432,82.0,0.5317,75.0,0.5195,,0.5252,,0.531,
2025-07-18,0.5539,65.0,0.4215,54.0,0.6306,,0.6777,,0.7248,,0.6452,82.0,0.5319,75.0,0.5133,,0.5216,,0.5298,
2025-07-17,0.5876,70.0,0.4156,53.0,0.6384,,0.6182,,0.5979,,0.6453,82.0,0.5311,75.0,0.4969,,0.5052,,0.5135,
2025-07-16,0.5681,68.0,0.4065,52.0,0.5025,,0.4568,,0.4111,,0.645,82.0,0.531,75.0,0.4971,,0.5145,,0.5319,
2025-07-15,0.5641,67.0,0.4,51.0,0.6551,,0.5688,,0.4825,,0.6469,82.0,0.5305,75.0,0.5053,,0.5148,,0.5242,
2025-07-14,0.6028,72.0,0.4026,51.0,0.6401,,0.6477,,0.6552,,0.647,82.0,0.5304,75.0,0.5029,,0.5172,,0.5314,
2025-07-11,0.5704,68.0,0.3907,50.0,0.5197,,0.5315,,0.5433,,0.6455,82.0,0.5301,75.0,0.5104,,0.519,,0.5275,
2025-07-09,0.2837,16.0,0.3489,42.0,0.5834,,0.534,,0.4847,,0.6401,82.0,0.5277,75.0,0.4438,,0.4695,,0.4952,
2025-07-08,0.2697,14.0,0.3814,48.0,0.6353,,0.5322,,0.429,,0.6545,82.0,0.5344,75.0,0.5299,,0.524,,0.5181,
2025-07-07,0.2732,14.0,0.3823,48.0,0.6099,,0.5316,,0.4532,,0.6543,82.0,0.5345,75.0,0.5044,,0.5136,,0.5229,
2025-07-03,0.2364,11.0,0.389,49.0,0.5916,,0.5048,,0.4181,,0.6533,82.0,0.534,75.0,0.5164,,0.5221,,0.5278,
2025-07-02,0.2621,13.0,0.3878,49.0,0.5965,,0.5626,,0.5287,,0.653,82.0,0.5339,75.0,0.5184,,0.5145,,0.5106,
2025-07-01,0.2276,10.0,0.3984,51.0,0.4194,,0.5062,,0.5929,,0.6526,82.0,0.5337,75.0,0.5107,,0.5096,,0.5085,
2025-06-30,0.2567,12.0,0.3686,46.0,0.4344,,0.496,,0.5577,,0.653,82.0,0.5318,75.0,0.5056,,0.5012,,0.4969,
2025-06-27,0.2812,16.0,0.3714,47.0,0.5285,,0.5544,,0.5804,,0.6556,82.0,0.5326,75.0,0.4925,,0.5029,,0.5133,
2025-06-26,0.3266,24.0,0.3821,48.0,0.4288,,0.4996,,0.5704,,0.6557,82.0,0.5325,75.0,0.5188,,0.5212,,0.5235,
2025-06-25,0.4906,57.0,0.3822,48.0,0.4291,,0.5123,,0.5955,,0.6551,82.0,0.531,75.0,0.5104,,0.5192,,0.5279,
2025-06-24,0.6817,79.0,0.411,52.0,0.4255,,0.4908,,0.5562,,0.6551,82.0,0.5307,75.0,0.5188,,0.511,,0.5032,
2025-06-23,0.6452,76.0,0.396,50.0,0.4441,,0.5234,,0.6026,,0.6537,82.0,0.5326,75.0,0.5286,,0.5656,,0.6026,
2025-06-20,0.6335,75.0,0.3828,48.0,0.4034,,0.4262,,0.449,,0.6536,82.0,0.5322,75.0,0.5378,,0.5908,,0.6437,
2025-06-18,0.6359,75.0,0.364,45.0,0.4371,,0.481,,0.5249,,0.6572,82.0,0.5365,75.0,0.49,,0.5139,,0.5378,
2025-06-17,0.6374,75.0,0.3492,42.0,0.6177,,0.5431,,0.4685,,0.6575,82.0,0.5363,75.0,0.569,,0.5422,,0.5154,
2025-06-16,0.6343,75.0,0.3439,41.0,0.4147,,0.4552,,0.4957,,0.6569,82.0,0.5364,75.0,0.5221,,0.5616,,0.6012,
2025-06-13,0.3987,37.0,0.3229,37.0,0.6805,,0.5636,,0.4468,,0.652,82.0,0.5365,75.0,0.5071,,0.5096,,0.5121,
2025-06-12,0.1956,7.0,0.2791,26.0,0.5031,,0.517,,0.5309,,0.6443,82.0,0.5351,75.0,0.5292,,0.527,,0.5248,
2025-06-11,0.3896,36.0,0.3125,34.0,0.4337,,0.4805,,0.5273,,0.6445,82.0,0.5359,75.0,0.517,,0.5172,,0.5175,
2025-06-10,0.3601,30.0,0.3276,38.0,0.4097,,0.4124,,0.4151,,0.6454,82.0,0.5365,75.0,0.4903,,0.4872,,0.484,
2025-06-09,0.3584,28.0,0.3311,39.0,0.4494,,0.443,,0.4367,,0.6454,82.0,0.5369,75.0,0.5315,,0.5192,,0.5069,
2025-06-06,0.3773,33.0,0.3547,43.0,0.4448,,0.4558,,0.4667,,0.6458,82.0,0.5373,75.0,0.503,,0.5092,,0.5153,
2025-06-05,0.3551,28.0,0.3403,40.0,0.4534,,0.4391,,0.4248,,0.6453,82.0,0.5381,75.0,0.515,,0.5162,,0.5174,
2025-06-04,0.4468,49.0,0.3454,41.0,0.4505,,0.4547,,0.4589,,0.6505,82.0,0.5396,75.0,0.5056,,0.5102,,0.5148,
2025-06-03,0.4871,57.0,0.3397,40.0,0.4466,,0.433,,0.4195,,0.6514,82.0,0.5396,75.0,0.5051,,0.508,,0.5109,
2025-06-02,0.4155,41.0,0.3496,42.0,0.4472,,0.4552,,0.4631,,0.6503,82.0,0.5408,76.0,0.5235,,0.5332,,0.543,
2025-05-30,0.416,41.0,0.3284,38.0,0.5312,,0.5251,,0.519,,0.65,82.0,0.5399,75.0,0.5313,,0.5289,,0.5265,
2025-05-29,0.4574,51.0,0.3922,50.0,0.4393,,0.4894,,0.5395,,0.6504,82.0,0.5406,76.0,0.5105,,0.5214,,0.5322,
2025-05-28,0.5096,60.0,0.3859,49.0,0.456,,0.4496,,0.4431,,0.6507,82.0,0.54,75.0,0.5201,,0.5229,,0.5257,
2025-05-27,0.5068,60.0,0.388,49.0,0.4406,,0.4513,,0.462,,0.6507,82.0,0.5402,75.0,0.5319,,0.5296,,0.5272,
2025-05-23,0.4152,41.0,0.3662,45.0,0.4663,,0.4656,,0.4648,,0.648,82.0,0.5395,75.0,0.5276,,0.5326,,0.5376,
2025-05-22,0.4682,53.0,0.4037,51.0,0.4474,,0.365,,0.2827,,0.6474,82.0,0.5401,75.0,0.5273,,0.5169,,0.5065,
2025-05-21,0.4555,50.0,0.5321,72.0,0.445,,0.4392,,0.4335,,0.6467,82.0,0.5394,75.0,0.5291,,0.532,,0.5349,
2025-05-20,0.8179,90.0,0.6328,82.0,0.4225,,0.4304,,0.4383,,0.6541,82.0,0.5447,76.0,0.5702,,0.5384,,0.5065,
2025-05-19,0.8111,90.0,0.5997,78.0,0.4469,,0.4464,,0.446,,0.6528,82.0,0.5432,76.0,0.5221,,0.5227,,0.5232,
2025-05-16,0.8825,92.0,0.7349,89.0,0.4255,,0.4254,,0.4252,,0.6546,82.0,0.5444,76.0,0.5254,,0.5287,,0.532,
2025-05-15,0.8806,92.0,0.7482,90.0,0.4247,,0.4387,,0.4527,,0.6552,82.0,0.545,76.0,0.4413,,0.487,,0.5327,
2025-05-14,0.8611,91.0,0.7593,91.0,0.4429,,0.4402,,0.4376,,0.6558,82.0,0.5449,76.0,0.3908,,0.4647,,0.5386,
2025-05-13,0.8929,92.0,0.751,90.0,0.5586,,0.5132,,0.4678,,0.6538,82.0,0.5459,76.0,0.3993,,0.4511,,0.5029,
2025-05-12,0.8558,91.0,0.6467,83.0,0.444,,0.4508,,0.4575,,0.6556,82.0,0.5414,76.0,0.5357,,0.5329,,0.5301,
2025-05-09,0.6287,74.0,0.5586,75.0,0.5078,,0.4987,,0.4896,,0.6396,82.0,0.5469,76.0,0.5452,,0.5444,,0.5437,
2025-05-08,0.6514,77.0,0.5724,76.0,0.4848,,0.6404,,0.796,,0.6434,82.0,0.5485,76.0,0.3853,,0.4676,,0.55,
2025-05-07,0.1588,4.0,0.384,48.0,1.1635,,1.1598,,1.1562,,0.6297,81.0,0.5399,75.0,0.5542,,0.5804,,0.6067,
2025-05-06,0.1589,4.0,0.3769,48.0,1.2747,,1.2108,,1.147,,0.63,81.0,0.5388,75.0,0.6019,,0.598,,0.5942,
2025-05-05,0.2036,8.0,0.3855,49.0,1.1205,,1.3386,,1.5566,,0.6299,81.0,0.5378,75.0,0.5875,,0.5868,,0.586,
2025-05-02,0.351,27.0,0.4165,54.0,0.8871,,0.8583,,0.8295,,0.6317,81.0,0.5377,75.0,0.5638,,0.562,,0.5602,
2025-05-01,0.3917,36.0,0.4632,62.0,0.9674,,0.9049,,0.8424,,0.6327,81.0,0.5379,75.0,0.5892,,0.5764,,0.5636,
2025-04-30,0.3922,36.0,0.481,65.0,0.9036,,0.9348,,0.966,,0.632,81.0,0.5375,75.0,0.5775,,0.5778,,0.578,
2025-04-29,0.6255,74.0,0.5086,69.0,0.8656,,0.8462,,0.8268,,0.6329,81.0,0.5369,75.0,0.512,,0.5461,,0.5802,
2025-04-28,0.6553,77.0,0.5037,69.0,0.6369,,0.8762,,1.1155,,0.6329,81.0,0.5369,75.0,0.5101,,0.5454,,0.5806,
2025-04-25,0.6899,80.0,0.499,68.0,0.8141,,0.8066,,0.799,,0.633,81.0,0.5361,75.0,0.5614,,0.5718,,0.5822,
2025-04-24,0.6861,79.0,0.4787,65.0,0.842,,0.81,,0.778,,0.6317,81.0,0.5345,75.0,0.5866,,0.6264,,0.6661,
2025-04-23,0.58,69.0,0.4924,67.0,1.1952,,0.9802,,0.7651,,0.6259,81.0,0.5323,75.0,0.5325,,0.5092,,0.4859,
2025-04-22,0.4163,41.0,0.5196,70.0,0.789,,0.8034,,0.8179,,0.6216,81.0,0.5301,75.0,0.6278,,0.624,,0.6202,
2025-04-21,0.3369,25.0,0.5343,73.0,1.8782,,1.3507,,0.8231,,0.6201,81.0,0.5283,75.0,0.6024,,0.524,,0.4456,
2025-04-17,0.9452,94.0,0.7914,92.0,0.7505,,0.757,,0.7634,,0.6147,81.0,0.5257,75.0,0.6005,,0.6036,,0.6067,
2025-04-16,0.9881,95.0,0.9227,96.0,0.7376,,0.7146,,0.6915,,0.6144,81.0,0.5257,75.0,0.5689,,0.5755,,0.5821,
2025-04-15,0.9888,95.0,1.0521,99.0,0.6618,,0.6764,,0.6911,,0.6136,81.0,0.5251,75.0,0.604,,0.5958,,0.5875,
2025-04-14,0.9916,95.0,1.0974,99.0,0.8796,,0.7952,,0.7108,,0.6155,81.0,0.526,75.0,0.5804,,0.5846,,0.5889,
2025-04-11,1.2085,98.0,1.1051,99.0,0.789,,0.7856,,0.7823,,0.615,81.0,0.5233,74.0,0.593,,0.6384,,0.6839,
2025-04-10,1.2096,98.0,1.081,99.0,0.8971,,,,0.802,,0.6138,81.0,0.5195,74.0,0.5805,,,,0.5793,
2025-04-09,1.1801,98.0,1.063,99.0,0.6635,,,,0.5369,,0.6074,79.0,0.5169,73.0,0.5471,,,,0.5682,
2025-04-08,0.7294,84.0,0.8643,94.0,0.8098,,,,0.8073,,0.5814,74.0,0.4953,70.0,0.5577,,,,0.5541,
2025-04-07,0.7148,82.0,0.7414,89.0,0.8411,,,,0.8132,,0.5765,73.0,0.4822,70.0,0.5878,,,,0.6042,
2025-04-04,0.6794,79.0,0.5575,75.0,1.1586,,,,0.8106,,0.5792,74.0,0.4683,68.0,0.6142,,,,0.6171,
2025-04-03,0.6676,78.0,0.4816,65.0,0.7084,,,,0.684,,0.5822,75.0,0.4625,67.0,0.5679,,,,0.5774,
2025-04-02,0.4363,46.0,0.4188,54.0,0.6415,,,,0.4977,,0.5553,67.0,0.4584,67.0,0.5513,,,,0.5567,
2025-04-01,0.4792,55.0,0.4058,52.0,0.6204,,,,0.5413,,0.5557,67.0,0.4575,67.0,0.5481,,,,0.5595,
2025-03-31,0.4324,45.0,0.4059,52.0,0.6229,,,,0.5407,,0.5578,68.0,0.4581,67.0,0.5548,,,,0.5584,
2025-03-28,0.4613,51.0,0.451,59.0,0.5834,,,,0.4977,,0.5555,67.0,0.4581,67.0,0.5466,,,,0.5541,
2025-03-27,0.4814,56.0,0.4254,55.0,0.4894,,,,0.4503,,0.5533,66.0,0.4562,66.0,0.5487,,,,0.5473,
2025-03-26,0.4368,46.0,0.4105,52.0,0.7152,,,,0.5744,,0.5485,65.0,0.4545,65.0,0.5391,,,,0.5531,
2025-03-25,0.366,31.0,0.3978,50.0,0.4203,,,,0.6109,,0.5449,64.0,0.4533,64.0,0.5268,,,,0.5316,
2025-03-24,0.395,37.0,0.3964,50.0,0.4433,,,,0.6699,,0.5451,64.0,0.4529,64.0,0.3908,,,,0.7729,
2025-03-21,0.5483,65.0,0.4686,63.0,0.4612,,,,0.4885,,0.5476,65.0,0.4534,64.0,0.5395,,,,0.5562,
2025-03-20,0.5518,65.0,0.4686,63.0,0.5177,,,,0.4936,,0.5472,65.0,0.4531,64.0,0.5527,,,,0.5543,
2025-03-19,0.5423,64.0,0.4328,56.0,0.5175,,,,0.4239,,0.5479,65.0,0.4507,63.0,0.5315,,,,0.561,
2025-03-18,0.5558,66.0,0.4537,60.0,0.5797,,,,0.7205,,0.544,63.0,0.4511,63.0,0.5417,,,,0.5494,
2025-03-17,0.586,70.0,0.4654,62.0,0.5969,,,,0.5107,,0.5435,63.0,0.4507,63.0,0.5441,,,,0.548,
2025-03-14,0.6181,73.0,0.5326,72.0,0.5642,,,,0.5125,,0.5432,63.0,0.4496,63.0,0.5474,,,,0.5544,
2025-03-13,0.5909,71.0,0.5309,72.0,0.5841,,,,0.7625,,0.5418,62.0,0.449,63.0,0.5724,,,,0.57,
2025-03-12,0.5122,60.0,0.5241,71.0,0.6061,,,,0.4929,,0.5351,60.0,0.4455,62.0,0.5589,,,,0.4953,
2025-03-11,0.5244,61.0,0.5598,75.0,0.7248,,,,0.5672,,0.5357,60.0,0.4456,62.0,0.529,,,,0.5672,
2025-03-10,0.5689,68.0,0.5626,75.0,0.7644,,,,0.7889,,0.5357,60.0,0.4447,62.0,0.5838,,,,0.5826,
2025-03-07,0.5585,66.0,0.589,77.0,0.6646,,,,0.6506,,0.531,59.0,0.4433,61.0,0.5663,,,,0.5765,
2025-03-06,0.5046,59.0,0.5787,77.0,0.5949,,,,0.5025,,0.5296,59.0,0.4431,61.0,0.5209,,,,0.5404,
2025-03-05,0.4268,43.0,0.5286,71.0,0.572,,,,0.5517,,0.5252,57.0,0.4381,57.0,0.5249,,,,0.5165,
2025-03-04,0.4798,56.0,0.6008,78.0,0.5219,,,,0.5311,,0.5248,57.0,0.4384,57.0,0.5381,,,,0.5355,
2025-03-03,0.557,66.0,0.6132,80.0,0.6704,,,,0.4987,,0.526,59.0,0.4356,56.0,0.5309,,,,0.5135,
2025-02-28,1.4355,99.0,0.7297,88.0,0.4747,,,,0.5196,,0.5253,59.0,0.4336,56.0,0.48,,,,0.504,
2025-02-27,1.4369,99.0,0.7272,88.0,0.5302,,,,0.4976,,0.5243,57.0,0.4335,56.0,0.5149,,,,0.5212,
2025-02-26,1.4003,99.0,0.6923,86.0,0.5079,,,,0.4965,,0.52,57.0,0.4297,54.0,0.525,,,,0.5202,
2025-02-25,1.4235,99.0,0.7054,87.0,0.5136,,,,0.5082,,0.5201,57.0,0.4286,53.0,0.5222,,,,0.5187,
2025-02-24,1.4236,99.0,0.6978,87.0,0.5117,,,,0.499,,0.5203,57.0,0.4265,52.0,0.5135,,,,0.5065,
2025-02-21,1.3818,99.0,0.6314,82.0,0.4743,,,,0.4844,,0.5173,57.0,0.4207,50.0,0.5256,,,,0.5235,
2025-02-20,1.2651,99.0,0.5725,76.0,0.4805,,,,0.4799,,0.5104,57.0,0.4171,49.0,0.4676,,,,0.4964,
2025-02-19,0.3181,21.0,0.3542,43.0,1.4661,,,,1.3901,,0.4282,41.0,0.4042,46.0,0.5289,,,,0.532,
2025-02-18,0.3032,18.0,0.3551,43.0,1.2724,,,,0.6573,,0.4272,40.0,0.4043,46.0,0.5097,,,,0.4974,
