date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.3861,54.0,0.2694,16.0,,,,,,,0.4004,32.0,0.3657,32.0,,,,,,
2025-06-25,0.296,31.0,0.2539,13.0,,,,,,,0.3982,31.0,0.365,32.0,,,,,,
2025-06-24,0.2907,30.0,0.237,9.0,,,,,,,0.4026,32.0,0.3677,32.0,,,,,,
2025-06-23,0.2871,28.0,0.2316,8.0,,,,,,,0.4027,33.0,0.3677,32.0,,,,,,
2025-06-20,0.2127,13.0,0.1582,1.0,,,,,0.4384,20.0,0.3984,31.0,0.3655,32.0,,,,,0.3615,5.0
2025-06-18,0.2154,13.0,0.1747,1.0,,,,,0.4205,15.0,0.3999,31.0,0.3663,32.0,,,,,0.4205,16.0
2025-06-17,0.185,9.0,0.1579,1.0,,,,,0.4711,31.0,0.3991,31.0,0.366,32.0,,,,,0.4711,36.0
2025-06-16,0.2237,15.0,0.1593,1.0,,,,,0.4646,28.0,0.3987,31.0,0.3664,32.0,,,,,0.4646,33.0
2025-06-13,0.1971,11.0,0.162,1.0,,,,,0.4778,33.0,0.3983,31.0,0.3664,32.0,,,,,0.4778,39.0
2025-06-12,0.211,13.0,0.1741,1.0,,,,,0.6736,81.0,0.3984,31.0,0.368,33.0,,,,,0.6736,91.0
2025-06-11,0.2366,17.0,0.2216,6.0,,,,,0.4584,27.0,0.3984,31.0,0.3681,33.0,,,,,0.4584,30.0
2025-06-10,0.2353,17.0,0.2181,6.0,0.3495,4.0,,,,,0.3977,31.0,0.3683,33.0,0.3495,6.0,,,,
2025-06-09,0.2539,21.0,0.2173,6.0,0.3302,3.0,,,,,0.3982,31.0,0.3683,33.0,0.3302,4.0,,,,
2025-06-06,0.2535,21.0,0.2206,6.0,0.3248,2.0,,,,,0.3984,31.0,0.3692,33.0,0.3248,4.0,,,,
2025-06-05,0.2135,13.0,0.2271,7.0,0.2983,1.0,,,,,0.4012,32.0,0.3715,34.0,0.2983,2.0,,,,
2025-06-04,0.2114,13.0,0.2324,8.0,0.4203,18.0,,,,,0.4015,32.0,0.3714,33.0,0.4203,23.0,,,,
2025-06-03,0.1969,11.0,0.2385,10.0,0.4117,16.0,,,,,0.4018,32.0,0.3715,34.0,0.4117,19.0,,,,
2025-06-02,0.2044,12.0,0.2731,17.0,0.5253,52.0,,,,,0.3998,31.0,0.3706,33.0,0.5253,62.0,,,,
2025-05-30,0.2889,28.0,0.2956,24.0,0.4433,25.0,,,,,0.4037,33.0,0.3709,33.0,0.3256,4.0,,,,
2025-05-29,0.283,28.0,0.291,23.0,0.3343,3.0,,,,,0.4037,33.0,0.3707,33.0,0.3343,4.0,,,,
2025-05-28,0.2837,28.0,0.2883,22.0,0.6308,79.0,,,,,0.406,34.0,0.3719,34.0,0.4192,23.0,,,,
2025-05-27,0.278,27.0,0.2817,20.0,0.4002,12.0,,,,,0.4063,34.0,0.3722,34.0,0.4002,16.0,,,,
2025-05-23,0.3266,39.0,0.5238,74.0,0.3774,7.0,,,,,0.4087,35.0,0.3733,34.0,0.3774,11.0,,,,
2025-05-22,0.3432,44.0,0.5313,75.0,0.3887,10.0,,,,,0.4087,35.0,0.3729,34.0,0.3887,13.0,,,,
2025-05-21,0.3105,35.0,0.5033,71.0,0.387,10.0,,,,,0.4065,34.0,0.3703,33.0,0.387,13.0,,,,
2025-05-20,0.2467,19.0,0.496,70.0,0.3814,8.0,,,,,0.4046,33.0,0.3695,33.0,0.3814,12.0,,,,
2025-05-19,0.2407,18.0,0.5041,71.0,0.4606,30.0,,,,,0.4047,33.0,0.3703,33.0,0.3442,6.0,,,,
2025-05-16,0.219,14.0,0.508,71.0,0.3624,6.0,,,,,0.4047,33.0,0.3704,33.0,0.3624,8.0,,,,
2025-05-15,0.206,12.0,0.5098,71.0,0.3821,9.0,,,,,0.4047,33.0,0.3703,33.0,0.5932,82.0,,,,
2025-05-14,0.1905,10.0,0.2663,15.0,1.5328,100.0,,,,,0.4028,33.0,0.3551,28.0,0.3285,4.0,,,,
2025-05-13,0.303,33.0,0.2435,10.0,0.5133,48.0,,,,,0.4025,32.0,0.3547,28.0,0.3525,6.0,,,,
2025-05-12,0.3101,35.0,0.2444,11.0,0.3941,11.0,,,,,0.4019,32.0,0.3543,28.0,0.3941,15.0,,,,
2025-05-09,0.2882,28.0,0.2525,12.0,0.3724,7.0,,,,,0.4004,32.0,0.3544,28.0,0.3724,10.0,,,,
2025-05-08,0.2764,26.0,0.2515,12.0,0.3632,6.0,,,,,0.4002,31.0,0.3537,28.0,0.3632,8.0,,,,
2025-05-07,0.2874,28.0,0.2487,11.0,0.3771,7.0,,,,,0.4001,31.0,0.3539,28.0,0.3771,11.0,,,,
2025-05-06,0.285,28.0,0.2426,10.0,0.3851,9.0,,,,,0.403,33.0,0.3541,28.0,0.3851,13.0,,,,
2025-05-05,0.2607,22.0,0.2476,11.0,0.3934,11.0,,,,,0.4038,33.0,0.3547,28.0,0.3934,15.0,,,,
2025-05-02,0.1985,11.0,0.2609,14.0,0.3608,5.0,,,,,0.4025,32.0,0.356,28.0,0.3608,8.0,,,,
2025-05-01,0.1553,5.0,0.262,14.0,0.3745,7.0,,,,,0.4422,46.0,0.3599,30.0,0.3745,11.0,,,,
2025-04-30,0.1155,2.0,0.2595,14.0,0.3882,10.0,,,,,0.4427,46.0,0.3597,30.0,0.3882,13.0,,,,
2025-04-29,0.1211,2.0,0.2581,14.0,0.378,8.0,0.3964,7.0,0.4149,14.0,0.443,46.0,0.3595,30.0,0.378,11.0,0.3964,11.0,0.4149,15.0
2025-04-28,0.1332,3.0,0.2646,15.0,0.3645,6.0,0.398,7.0,0.4316,18.0,0.4441,47.0,0.3601,30.0,0.3645,8.0,0.398,11.0,0.4316,19.0
2025-04-25,0.1864,9.0,0.2821,20.0,0.3762,7.0,0.4022,8.0,0.4282,17.0,0.4443,47.0,0.3599,30.0,0.3762,11.0,0.4022,12.0,0.4282,18.0
2025-04-24,0.2268,15.0,0.3009,26.0,,,,,,,0.4447,47.0,0.3594,30.0,,,,,,
2025-04-23,0.1893,10.0,0.3051,27.0,,,,,,,0.446,47.0,0.359,30.0,,,,,,
2025-04-22,0.2566,21.0,0.3537,39.0,,,,,0.5784,64.0,0.4459,47.0,0.3587,30.0,,,,,0.5784,75.0
2025-04-21,0.6082,81.0,0.3941,49.0,,,,,0.7568,90.0,0.4498,48.0,0.3593,30.0,,,,,0.7568,95.0
2025-04-17,0.8204,90.0,0.6062,82.0,0.416,17.0,0.5155,45.0,0.615,72.0,0.4497,48.0,0.3594,30.0,0.416,21.0,0.5155,56.0,0.615,82.0
2025-04-16,0.8851,92.0,0.6641,86.0,,,,,0.71,85.0,0.4494,48.0,0.3594,30.0,,,,,0.71,94.0
2025-04-15,0.9045,92.0,0.693,88.0,,,,,,,0.4493,48.0,0.3603,30.0,,,,,,
2025-04-14,1.0525,95.0,0.7274,89.0,,,,,,,0.4583,52.0,0.3625,31.0,,,,,,
2025-04-11,1.0565,95.0,0.7332,89.0,0.4761,35.0,,,,,0.4583,52.0,0.3617,31.0,0.3817,12.0,,,,
2025-04-10,1.0092,94.0,0.7139,88.0,,,,,,,0.4544,51.0,0.359,30.0,,,,,,
2025-04-09,0.9496,93.0,0.6904,87.0,,,,,,,0.4425,46.0,0.3564,30.0,,,,,,
2025-04-07,0.5902,80.0,0.4228,56.0,0.6178,76.0,,,0.6634,80.0,0.4172,37.0,0.3328,22.0,0.6178,86.0,,,0.6634,89.0
2025-04-03,0.5175,73.0,0.3283,33.0,0.5354,56.0,,,0.3954,10.0,0.3958,30.0,0.3224,18.0,0.5354,66.0,,,0.3221,2.0
2025-01-16,0.5323,75.0,0.3771,46.0,0.2825,1.0,,,0.436,19.0,0.3847,28.0,0.3165,17.0,0.2825,1.0,,,0.436,20.0
2025-01-08,0.5058,72.0,0.3543,39.0,0.4651,32.0,,,0.337,3.0,0.3838,28.0,0.3152,17.0,0.4651,40.0,,,0.337,3.0
2025-01-03,0.1053,1.0,0.2054,4.0,0.3638,6.0,,,0.3845,8.0,0.3687,24.0,0.3091,15.0,0.3355,5.0,,,0.3845,9.0
2025-01-02,0.2786,27.0,0.2882,22.0,0.3375,3.0,,,0.4007,11.0,0.3706,25.0,0.3097,16.0,0.3375,5.0,,,0.4007,12.0
2024-12-31,0.2981,32.0,0.2762,18.0,0.6468,81.0,,,0.4684,30.0,0.3706,25.0,0.309,15.0,0.3425,5.0,,,0.4684,34.0
2024-12-20,0.1755,8.0,0.2453,11.0,0.4185,18.0,,,0.4396,21.0,0.3667,23.0,0.3057,13.0,0.4185,22.0,,,0.4396,22.0
2024-12-19,0.1855,9.0,0.2436,11.0,0.3914,10.0,,,0.4638,28.0,0.3665,23.0,0.3061,14.0,0.3914,14.0,,,0.4638,32.0
2024-12-09,0.3572,47.0,0.2848,21.0,0.3387,3.0,,,0.4879,37.0,0.3776,27.0,0.3095,15.0,0.3387,5.0,,,0.3335,3.0
2024-11-11,0.2874,28.0,0.2752,18.0,0.414,16.0,,,0.4492,24.0,0.3808,27.0,0.311,16.0,0.414,21.0,,,0.4492,26.0
2024-11-08,0.7608,89.0,0.3605,41.0,0.4024,13.0,,,0.4256,16.0,0.3807,27.0,0.3112,16.0,0.4024,17.0,,,0.4256,18.0
2024-11-07,0.6998,86.0,0.3612,41.0,0.393,11.0,,,0.3507,4.0,0.3799,27.0,0.3108,16.0,0.393,15.0,,,0.3507,4.0
2024-11-06,0.7255,88.0,0.3689,43.0,0.3366,3.0,,,0.4266,17.0,0.3799,27.0,0.3106,16.0,0.3366,5.0,,,0.4266,18.0
2024-11-05,0.7907,90.0,0.3742,45.0,0.3625,6.0,,,0.4448,22.0,0.38,27.0,0.3109,16.0,0.3625,8.0,,,0.4448,24.0
2024-11-04,0.7951,90.0,0.3628,42.0,0.4231,19.0,,,0.3847,8.0,0.3778,27.0,0.3104,16.0,0.4231,24.0,,,0.3847,9.0
2024-10-28,0.37,50.0,0.2562,13.0,0.6427,80.0,,,0.8586,95.0,0.3268,14.0,0.3088,15.0,0.4065,18.0,,,0.4381,22.0
2024-10-04,0.164,6.0,0.2127,5.0,0.3888,10.0,,,0.3466,4.0,0.3117,12.0,0.3089,15.0,0.3888,13.0,,,0.3466,4.0
2024-10-02,0.3356,42.0,0.2374,10.0,0.4398,24.0,,,0.3483,4.0,0.3124,12.0,0.31,16.0,0.4398,28.0,,,0.3613,5.0
2024-09-27,0.3434,44.0,0.24,10.0,0.5015,44.0,,,0.3835,8.0,0.3143,13.0,0.3109,16.0,0.5015,54.0,,,0.3835,9.0
2024-09-25,0.3385,42.0,0.2466,11.0,0.3942,11.0,,,0.3545,5.0,0.3146,13.0,0.3108,16.0,0.3353,5.0,,,0.3545,5.0
2024-09-20,0.1585,6.0,0.2101,4.0,0.4224,19.0,,,0.3713,6.0,0.3132,12.0,0.3117,17.0,0.355,7.0,,,0.3713,7.0
2024-08-13,0.3153,36.0,0.3259,32.0,0.3255,2.0,,,0.3472,4.0,0.3143,13.0,0.3036,13.0,0.3255,4.0,,,0.3472,4.0
2024-08-12,0.349,45.0,0.3657,43.0,0.3059,1.0,,,0.3712,6.0,0.3152,13.0,0.304,13.0,0.3059,2.0,,,0.3712,7.0
2024-08-09,0.4245,61.0,0.6623,86.0,0.417,17.0,,,0.341,4.0,0.3108,11.0,0.3023,12.0,0.2834,1.0,,,0.341,3.0
2024-08-08,0.4962,71.0,0.6644,86.0,0.4516,27.0,,,0.3626,6.0,0.3106,11.0,0.3018,12.0,0.279,1.0,,,0.3626,6.0
2024-08-07,0.5296,74.0,0.6616,86.0,0.3168,2.0,,,0.3789,7.0,0.311,11.0,0.3015,12.0,0.3168,3.0,,,0.3789,8.0
2024-08-06,0.5347,75.0,0.6578,86.0,0.4479,26.0,,,0.3773,7.0,0.317,13.0,0.3021,12.0,0.4479,33.0,,,0.3773,8.0
2024-08-05,0.5438,76.0,0.6488,86.0,0.4169,17.0,,,0.5049,42.0,0.3168,13.0,0.3014,12.0,0.4169,22.0,,,0.5063,50.0
2024-08-02,0.5509,77.0,0.6354,85.0,0.7345,90.0,,,0.3557,5.0,0.3174,13.0,0.3019,12.0,0.3624,8.0,,,0.3557,5.0
2024-08-01,0.54,76.0,0.6138,83.0,0.5456,57.0,,,0.5367,52.0,0.316,13.0,0.2992,11.0,0.5456,70.0,,,0.5367,59.0
2024-07-31,0.2911,30.0,0.2293,8.0,0.3541,5.0,,,0.4978,40.0,0.2987,10.0,0.2672,3.0,0.3541,7.0,,,0.4978,47.0
2024-07-30,0.2553,21.0,0.2085,4.0,0.3795,8.0,,,0.3485,4.0,0.2976,9.0,0.2686,3.0,0.3795,11.0,,,0.3485,4.0
2024-07-29,0.2231,15.0,0.2197,6.0,0.4799,37.0,,,0.3935,10.0,0.2999,10.0,0.2753,4.0,0.4128,20.0,,,0.3935,11.0
2024-07-26,0.13,3.0,0.1797,1.0,0.4357,23.0,,,0.3142,2.0,0.297,9.0,0.2734,3.0,0.2998,2.0,,,0.3142,2.0
2024-07-25,0.0931,1.0,0.1813,1.0,0.3741,7.0,,,0.3776,7.0,0.2965,9.0,0.2734,3.0,0.3741,10.0,,,0.3776,8.0
2024-07-24,0.1679,7.0,0.1859,2.0,0.4169,17.0,,,0.3853,8.0,0.2985,10.0,0.2733,3.0,0.4093,19.0,,,0.3853,9.0
2024-07-23,0.1548,5.0,0.1936,2.0,0.389,10.0,,,0.4537,25.0,0.2982,9.0,0.2752,4.0,0.389,13.0,,,0.4537,28.0
2024-07-22,0.1663,7.0,0.197,3.0,0.3767,7.0,,,0.3978,11.0,0.2983,9.0,0.2755,4.0,0.3317,4.0,,,0.3978,11.0
2024-07-19,0.2207,14.0,0.2186,6.0,0.2956,1.0,,,0.3915,9.0,0.2983,9.0,0.2754,4.0,0.2956,2.0,,,0.3915,10.0
2024-07-18,0.2197,14.0,0.2374,10.0,0.3537,5.0,,,0.3938,10.0,0.2984,10.0,0.275,4.0,0.3537,7.0,,,0.3938,11.0
2024-07-17,0.2688,25.0,0.2506,12.0,0.3623,6.0,,,0.4375,20.0,0.2997,10.0,0.2757,4.0,0.3623,8.0,,,0.4375,21.0
2024-07-16,0.2678,24.0,0.2484,11.0,0.3882,10.0,,,0.4287,17.0,0.3006,10.0,0.2769,5.0,0.3315,4.0,,,0.4287,18.0
2024-07-15,0.2289,16.0,0.2556,13.0,0.3539,5.0,,,0.3217,2.0,0.3028,10.0,0.2782,5.0,0.3539,7.0,,,0.3217,2.0
2024-07-12,0.2946,31.0,0.257,13.0,0.326,2.0,,,0.4486,24.0,0.3025,10.0,0.2779,5.0,0.326,4.0,,,0.4486,26.0
2024-07-11,0.2884,28.0,0.2535,13.0,0.3935,11.0,,,0.5078,43.0,0.3021,10.0,0.2778,5.0,0.3908,14.0,,,0.5078,50.0
2024-07-10,0.2625,23.0,0.2462,11.0,0.4254,20.0,,,0.3809,7.0,0.3039,10.0,0.2784,5.0,0.4254,25.0,,,0.3809,9.0
2024-07-09,0.2625,23.0,0.2196,6.0,0.4389,23.0,,,0.3427,4.0,0.3041,10.0,0.2771,5.0,0.3193,4.0,,,0.3427,4.0
2024-07-08,0.1827,9.0,0.1975,3.0,0.2905,1.0,,,0.3514,4.0,0.3037,10.0,0.2783,5.0,0.2905,2.0,,,0.3514,4.0
2024-07-05,0.1862,9.0,0.2117,5.0,0.3397,3.0,,,0.3496,4.0,0.306,11.0,0.2796,6.0,0.3397,5.0,,,0.3496,4.0
2024-07-03,0.2154,13.0,0.192,2.0,0.223,1.0,,,0.4143,14.0,0.3062,11.0,0.2787,6.0,0.223,1.0,,,0.4143,15.0
2024-07-02,0.1537,5.0,0.1909,2.0,0.3296,3.0,,,0.3382,3.0,0.3046,10.0,0.2801,6.0,0.3296,4.0,,,0.3382,3.0
2024-07-01,0.3597,48.0,0.2888,22.0,0.4341,22.0,,,0.4624,28.0,0.3046,10.0,0.2808,7.0,0.4341,27.0,,,0.4624,32.0
2024-06-28,0.3605,48.0,0.2912,23.0,0.4036,13.0,,,0.3524,5.0,0.3044,10.0,0.2802,6.0,0.4244,24.0,,,0.3524,4.0
2024-06-27,0.357,47.0,0.2951,24.0,0.3091,2.0,,,0.4112,13.0,0.3044,10.0,0.2804,7.0,0.3091,3.0,,,0.4112,14.0
2024-06-25,0.3611,48.0,0.2853,21.0,0.3577,5.0,,,0.4566,26.0,0.305,10.0,0.2803,6.0,0.329,4.0,,,0.4566,28.0
2024-06-24,0.4051,57.0,0.3128,28.0,0.3125,2.0,,,0.3706,6.0,0.3048,10.0,0.2805,7.0,0.3125,3.0,,,0.3706,7.0
2024-06-21,0.3748,52.0,0.3077,27.0,0.4068,14.0,,,0.4815,35.0,0.3041,10.0,0.2807,7.0,0.4068,18.0,,,0.4815,40.0
2024-05-06,0.3373,42.0,0.3759,45.0,0.4037,13.0,,,0.3878,9.0,0.303,10.0,0.2776,5.0,0.4037,18.0,,,0.3878,10.0
2024-05-02,0.3679,50.0,0.3648,42.0,0.8223,94.0,,,0.5178,46.0,0.3218,14.0,0.2851,9.0,0.3582,7.0,,,0.5178,54.0
2024-05-01,0.3669,50.0,0.2688,16.0,0.7478,91.0,,,0.5991,69.0,0.3203,14.0,0.2898,10.0,0.3659,9.0,,,0.4192,16.0
2024-04-30,0.3825,53.0,0.278,19.0,0.6807,85.0,,,0.5999,69.0,0.3223,14.0,0.2915,10.0,0.3623,8.0,,,0.3809,9.0
2024-04-29,0.1526,5.0,0.2236,7.0,0.664,83.0,,,0.5514,56.0,0.3146,13.0,0.2887,10.0,0.3341,4.0,,,0.3946,11.0
2024-04-26,0.1809,9.0,0.2885,22.0,0.4692,33.0,,,0.8269,94.0,0.3151,13.0,0.2894,10.0,0.3733,10.0,,,0.4029,12.0
2024-04-25,0.1962,11.0,0.2966,24.0,0.5275,53.0,,,0.4638,28.0,0.3149,13.0,0.2895,10.0,0.3601,8.0,,,0.4066,13.0
2024-04-24,0.1814,9.0,0.2829,20.0,0.6773,84.0,,,0.5948,68.0,0.314,12.0,0.2885,10.0,0.3409,5.0,,,0.4012,12.0
2024-04-23,0.1913,10.0,0.3003,25.0,0.8885,96.0,,,0.9594,97.0,0.3141,12.0,0.2885,10.0,0.3643,8.0,,,0.4093,13.0
2024-04-22,0.2525,21.0,0.321,31.0,0.5767,68.0,,,0.5096,44.0,0.313,12.0,0.288,9.0,0.4042,18.0,,,0.4535,28.0
2024-04-19,0.1818,9.0,0.3162,30.0,0.6583,82.0,,,0.865,95.0,0.3118,12.0,0.2876,9.0,0.4674,42.0,,,0.359,5.0
2024-04-18,0.1792,8.0,0.317,30.0,0.6304,78.0,,,0.5866,66.0,0.3125,12.0,0.2876,9.0,0.4161,21.0,,,0.3716,7.0
2024-04-17,0.1855,9.0,0.2677,16.0,0.6421,80.0,,,0.5602,59.0,0.3134,12.0,0.285,8.0,0.3817,12.0,,,0.3578,5.0
2024-04-16,0.1893,10.0,0.2765,19.0,0.7936,93.0,,,0.4603,27.0,0.3134,12.0,0.2849,8.0,0.4302,26.0,,,0.3721,7.0
2024-04-15,0.1716,7.0,0.2808,20.0,0.7261,89.0,,,0.6717,81.0,0.3138,12.0,0.2847,8.0,0.3845,13.0,,,0.4334,20.0
2024-04-12,0.1659,7.0,0.2732,17.0,0.5127,48.0,,,0.7213,86.0,0.3137,12.0,0.2838,8.0,0.359,7.0,,,0.4518,27.0
2024-04-11,0.187,9.0,0.2521,12.0,0.5864,71.0,,,0.7241,86.0,0.3097,11.0,0.2827,8.0,0.4075,19.0,,,0.413,15.0
2024-04-10,0.2598,22.0,0.2553,13.0,0.6607,83.0,,,0.5872,66.0,0.312,12.0,0.2831,8.0,0.4289,26.0,,,0.3598,5.0
2024-04-09,0.2688,25.0,0.2573,13.0,0.6189,77.0,,,0.6322,75.0,0.3117,12.0,0.2826,8.0,0.3596,8.0,,,0.3943,11.0
2024-04-08,0.255,21.0,0.2566,13.0,0.4899,40.0,,,0.5193,47.0,0.3108,11.0,0.2823,8.0,0.3391,5.0,,,0.4381,22.0
2024-04-05,0.2922,30.0,0.2609,14.0,0.4233,19.0,,,1.3674,100.0,0.3143,13.0,0.2847,8.0,0.3752,11.0,,,0.3985,11.0
2024-04-04,0.3263,39.0,0.2693,16.0,0.5747,67.0,,,0.6537,78.0,0.3132,12.0,0.2846,8.0,0.3497,6.0,,,0.4044,13.0
2024-04-03,0.3131,35.0,0.2668,16.0,0.4875,39.0,,,0.4141,14.0,0.3128,12.0,0.2849,8.0,0.3959,15.0,,,0.4237,17.0
2024-04-02,0.3303,40.0,0.2707,17.0,0.4249,20.0,,,0.4269,17.0,0.313,12.0,0.2864,9.0,0.4318,27.0,,,0.3832,9.0
2024-04-01,0.2943,31.0,0.254,13.0,0.3985,12.0,,,0.3328,3.0,0.3128,12.0,0.286,9.0,0.3549,7.0,,,0.3732,7.0
2024-03-28,0.3096,35.0,0.2612,14.0,0.4809,37.0,,,0.4252,16.0,0.3128,12.0,0.286,9.0,0.4151,21.0,,,0.4163,15.0
2024-03-27,0.3463,44.0,0.2806,20.0,0.4058,14.0,,,0.3434,4.0,0.312,12.0,0.2863,9.0,0.2768,1.0,,,0.5024,48.0
2024-03-26,0.2881,28.0,0.2552,13.0,0.4734,34.0,,,0.4016,11.0,0.3139,12.0,0.2874,9.0,0.4154,21.0,,,0.3792,8.0
2024-03-25,0.2478,20.0,0.2517,12.0,0.4609,31.0,,,0.2796,1.0,0.3118,12.0,0.2871,9.0,0.3511,6.0,,,0.3665,6.0
2024-03-22,0.5804,79.0,0.3711,44.0,0.4149,16.0,,,0.2207,1.0,0.3136,12.0,0.2878,9.0,0.3427,5.0,,,0.3794,8.0
2024-03-21,0.6002,81.0,0.3689,43.0,0.4308,21.0,,,0.2558,1.0,0.313,12.0,0.2874,9.0,0.384,12.0,,,0.3841,9.0
2024-03-20,0.5963,80.0,0.3719,44.0,0.5095,46.0,,,0.2504,1.0,0.3134,12.0,0.2881,10.0,0.4172,22.0,,,0.3738,7.0
2024-03-19,0.5988,81.0,0.3641,42.0,0.5273,53.0,,,0.2782,1.0,0.314,12.0,0.288,9.0,0.3658,9.0,,,0.4039,13.0
2024-03-18,0.5687,78.0,0.3499,38.0,0.4882,40.0,,,0.287,2.0,0.3127,12.0,0.2866,9.0,0.3841,13.0,,,0.3566,5.0
2024-03-15,0.5952,80.0,0.351,38.0,0.4392,23.0,,,0.2721,1.0,0.313,12.0,0.2873,9.0,0.3473,6.0,,,0.4126,14.0
2024-03-14,0.6021,81.0,0.3495,38.0,0.6371,80.0,,,0.9177,97.0,0.3132,12.0,0.2868,9.0,0.3588,7.0,,,0.4081,13.0
2024-03-13,0.2191,14.0,0.2313,8.0,1.4203,100.0,,,0.9141,96.0,0.2841,7.0,0.2793,6.0,0.4938,52.0,,,0.3732,7.0
2024-03-12,0.2149,13.0,0.2136,5.0,0.4427,24.0,,,0.7604,90.0,0.2839,7.0,0.2785,6.0,0.3581,7.0,,,0.3917,10.0
2024-03-11,0.2245,15.0,0.2216,6.0,0.3565,5.0,,,1.2117,99.0,0.2868,8.0,0.2807,7.0,0.3565,7.0,,,0.3928,11.0
2024-03-08,0.2235,15.0,0.2117,5.0,0.3974,12.0,,,0.3314,3.0,0.287,8.0,0.2805,7.0,0.4116,19.0,,,0.3493,4.0
2024-03-07,0.229,16.0,0.2039,4.0,0.5531,61.0,,,0.6283,74.0,0.2872,8.0,0.2805,7.0,0.4584,38.0,,,0.2971,1.0
2024-03-06,0.2001,11.0,0.1997,3.0,0.7558,91.0,,,0.5652,60.0,0.2862,8.0,0.2805,7.0,0.4162,22.0,,,0.4553,28.0
2024-03-05,0.2104,13.0,0.1972,3.0,0.6391,80.0,,,0.5456,54.0,0.2884,8.0,0.28,6.0,0.4175,22.0,,,0.5106,51.0
2024-03-04,0.1151,2.0,0.1859,2.0,0.4837,38.0,,,0.6147,72.0,0.286,7.0,0.2793,6.0,0.4,16.0,,,0.3674,6.0
