date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-06,1.066,,0.8995,,0.7061,,,,0.7414,,0.927,,1.0092,,0.8306,,,,1.032,
2024-12-05,0.9687,,0.9404,,0.9651,,,,0.6982,,0.9248,,1.0088,,0.8243,,,,1.0832,
2024-12-04,0.9501,,0.9746,,0.9109,,,,0.768,,0.9195,,1.0077,,0.7871,,,,0.8438,
2024-12-03,1.0391,,0.9732,,0.7807,,,,0.9427,,0.9195,,1.006,,0.7973,,,,0.9427,
2024-12-02,1.072,,1.0122,,0.7431,,,,0.7295,,0.9194,,1.0058,,0.7629,,,,0.8367,
2024-11-29,1.0247,,1.0137,,0.7974,,,,0.6902,,0.9151,,1.0027,,0.7974,,,,0.8098,
2024-11-27,1.2559,,1.0407,,0.7518,,,,0.8424,,0.9116,,1.0023,,0.9759,,,,0.8665,
2024-11-26,0.7327,,0.9571,,0.8253,,,,0.8057,,0.8994,,0.999,,0.6448,,,,0.8775,
2024-11-25,0.6635,,0.9122,,0.7354,,,,1.5878,,0.8992,,0.9963,,0.9566,,,,0.9205,
2024-11-22,0.6562,,0.8555,,0.7356,,,,0.7085,,0.8998,,0.9933,,0.602,,,,0.8139,
2024-11-21,0.8818,,0.8661,,0.6848,,,,0.8071,,0.8995,,0.9921,,0.9494,,,,0.8782,
2024-11-20,0.98,,0.8278,,0.723,,,,0.9408,,0.898,,0.9898,,0.8131,,,,0.9408,
2024-11-19,0.9862,,0.7286,,0.7439,,,,0.8464,,0.8957,,0.9858,,0.8835,,,,1.01,
2024-11-18,0.5508,,0.6474,,0.8061,,,,0.6812,,0.8784,,0.9843,,0.8534,,,,0.6812,
2024-11-07,0.6462,,1.1272,,0.5972,,,,0.7647,,0.9073,,0.9964,,0.7575,,,,0.9129,
2024-11-05,0.655,,1.0694,,0.8477,,,,0.8533,,0.9488,,0.993,,0.8413,,,,0.9093,
2024-11-04,0.6718,,0.9938,,0.8437,,,,0.8169,,0.949,,0.9889,,0.7984,,,,0.8169,
2024-11-01,0.9737,,1.0614,,0.7602,,,,0.9023,,0.9489,,0.9874,,0.5899,,,,0.9085,
2024-10-31,1.0334,,1.223,,0.9189,,,,0.8927,,0.9489,,0.989,,0.8545,,,,0.899,
2024-10-29,1.1801,,1.1735,,0.9993,,,,0.8582,,0.946,,0.9837,,0.8032,,,,0.8287,
2024-10-28,1.1917,,1.0949,,0.7123,,,,0.9617,,0.9464,,0.979,,0.8722,,,,0.9617,
2024-10-23,0.9402,,0.9566,,1.1792,,,,1.1079,,0.93,,0.9749,,1.1792,,,,0.9819,
2024-10-18,0.6277,,0.6423,,1.455,,,,1.046,,0.9223,,0.963,,0.8079,,,,1.046,
2024-10-17,0.6253,,0.6615,,1.1832,,,,0.9222,,0.9223,,0.9642,,1.0354,,,,0.9222,
2024-10-15,0.6365,,0.7367,,1.1377,,,,1.0298,,0.9223,,0.9658,,0.9726,,,,1.0298,
2024-10-11,0.3488,,0.6675,,1.363,,,,0.9588,,0.9151,,0.9635,,0.9762,,,,0.9588,
2024-10-10,0.2755,,0.637,,1.0776,,,,0.9774,,0.9167,,0.9626,,1.0776,,,,0.9774,
2024-10-07,0.2784,,0.6275,,1.1829,,,,1.1133,,0.9197,,0.9615,,0.8751,,,,1.1133,
2024-10-04,0.4189,,0.641,,1.081,,,,1.0975,,0.9265,,0.9624,,1.0757,,,,1.0975,
2024-10-03,0.5596,,0.6142,,1.057,,,,0.9654,,0.9261,,0.9614,,1.0087,,,,0.9654,
2024-10-02,0.5456,,0.6059,,1.2926,,,,1.0058,,0.9271,,0.962,,1.1029,,,,1.0058,
2024-10-01,0.532,,0.6441,,1.2845,,,,1.0635,,0.9267,,0.9624,,0.9533,,,,1.0635,
2024-09-27,0.5575,,0.6304,,1.0585,,,,1.0066,,0.9367,,0.9656,,0.8661,,,,1.0066,
2024-09-26,0.4534,,0.636,,1.0457,,,,1.0301,,0.9337,,0.9636,,0.8057,,,,1.0301,
2024-09-25,0.4681,,0.6203,,0.947,,,,1.0054,,0.9445,,0.9663,,0.9552,,,,1.0054,
2024-09-24,0.4099,,0.6206,,0.988,,,,0.9903,,0.9421,,0.9663,,0.988,,,,0.9903,
2024-09-11,0.8712,,1.1688,,1.0719,,,,1.2866,,0.9598,,0.9859,,1.0719,,,,1.0957,
2024-09-10,0.7833,,1.1667,,1.1302,,,,1.14,,0.9568,,0.9855,,1.1757,,,,1.1087,
2024-09-09,0.7717,,1.173,,1.4337,,,,1.2213,,0.9574,,0.9868,,1.1552,,,,1.1105,
2024-09-06,0.8917,,1.225,,1.3331,,,,1.1525,,0.9591,,0.9862,,1.3331,,,,1.1525,
2024-09-04,1.1555,,0.9036,,1.1941,,,,1.0557,,0.9538,,0.96,,1.1941,,,,1.0557,
2024-09-03,1.2245,,0.8995,,1.0443,,,,1.0258,,0.9525,,0.958,,1.0443,,,,1.0258,
2024-08-30,1.1659,,0.8697,,1.0111,,,,1.0126,,0.9476,,0.956,,1.0506,,,,1.0126,
2024-08-29,1.1833,,0.8662,,1.0343,,,,1.0972,,0.9506,,0.9567,,0.8094,,,,1.0525,
2024-08-28,1.2479,,0.9795,,1.1403,,,,1.1918,,0.9504,,0.9569,,1.0047,,,,1.1918,
2024-08-27,1.0987,,0.8681,,1.0272,,,,0.9706,,0.9389,,0.9575,,1.017,,,,1.0106,
2024-08-26,1.0795,,0.8812,,1.0894,,,,1.1511,,0.9364,,0.9565,,0.9484,,,,1.0102,
2024-08-20,1.1259,,1.2214,,2.2229,,,,1.9252,,0.9162,,0.9455,,0.932,,,,1.2392,
2024-08-19,0.9784,,1.1455,,1.072,,,,0.9364,,0.9101,,0.9384,,0.858,,,,0.9364,
2024-08-16,0.9927,,1.285,,0.8437,,,,0.8835,,0.9108,,0.9384,,0.8658,,,,1.2234,
2024-08-15,1.3309,,1.4263,,0.9936,,,,1.1396,,0.9111,,0.9374,,0.8703,,,,0.953,
2024-08-14,1.3523,,1.325,,0.9348,,,,0.9904,,0.9125,,0.9268,,0.8893,,,,0.9904,
2024-08-12,1.0108,,1.4769,,0.8247,,,,1.3458,,0.9078,,0.9111,,0.8444,,,,1.3458,
2024-08-08,1.105,,1.658,,0.944,,,,1.0863,,0.91,,0.9102,,0.944,,,,1.0863,
2024-01-10,0.5789,,0.6489,,0.601,,,,0.62,,0.7014,,0.6271,,0.6223,,,,0.648,
2024-01-08,0.2342,,0.5794,,0.6233,,,,0.6918,,0.6871,,0.6217,,0.6233,,,,0.6561,
2024-01-05,0.4415,,0.5816,,0.599,,,,0.8874,,0.6894,,0.6214,,0.599,,,,1.0234,
2024-01-04,0.554,,0.5752,,0.6228,,,,1.0272,,0.699,,0.6233,,0.6228,,,,0.6717,
2024-01-03,0.568,,0.5867,,0.621,,,,0.8231,,0.7024,,0.6268,,0.621,,,,0.6703,
2024-01-02,0.5783,,0.5468,,0.4579,,,,0.952,,0.7019,,0.6238,,0.4579,,,,0.6657,
2023-12-29,0.5541,,0.5849,,0.5884,,,,0.8912,,0.7044,,0.6215,,0.5884,,,,0.7043,
2023-12-28,0.5069,,0.5834,,0.5972,,,,0.7484,,0.7042,,0.6211,,0.5972,,,,0.6661,
2023-12-27,0.3714,,0.5468,,0.5945,,,,1.0968,,0.7024,,0.6191,,0.5945,,,,0.853,
2023-12-26,0.3326,,0.6043,,0.5922,,,,0.7572,,0.6987,,0.6195,,0.5922,,,,0.6257,
2023-09-08,0.8518,,0.5698,,0.563,,,,0.4635,,0.612,,0.56,,0.5325,,,,1.0567,
2023-07-12,0.6799,,0.528,,0.4548,,,,0.6139,,0.5708,,0.5311,,0.548,,,,0.5432,
2023-06-15,0.3265,,0.5403,,0.6129,,,,0.7478,,0.5406,,0.5046,,0.6146,,,,0.5309,
2023-06-14,0.3099,,0.5362,,0.6751,,,,0.7519,,0.5426,,0.5018,,0.6305,,,,0.5117,
2023-05-30,0.3355,,0.4569,,0.4317,,,,0.5821,,0.5155,,0.4898,,0.4317,,,,0.5889,
2023-05-26,0.3869,,0.4989,,0.3839,,,,0.679,,0.5159,,0.49,,0.3839,,,,0.6216,
2023-05-23,0.3206,,0.5236,,0.453,,,,0.5644,,0.5136,,0.4893,,0.453,,,,0.5948,
2023-05-22,0.4076,,0.5207,,0.4679,,,,0.577,,0.5131,,0.4878,,0.4679,,,,0.597,
2023-05-19,0.3804,,0.5477,,0.4393,,,,0.6148,,0.5152,,0.4884,,0.4393,,,,0.5975,
2023-05-18,0.4679,,0.5822,,0.4378,,,,0.7077,,0.5191,,0.4898,,0.4378,,,,0.6823,
2023-04-27,0.3934,,0.3557,,0.4838,,,,0.7168,,0.5461,,0.4868,,0.4838,,,,0.6167,
2023-04-05,0.3344,,0.4354,,0.4654,,,,0.6448,,0.5572,,0.4994,,0.4654,,,,0.6239,
2023-03-23,0.4262,,0.5775,,0.5971,,,,0.7537,,0.5576,,0.4987,,0.5289,,,,0.5157,
2023-03-22,0.4443,,0.6348,,0.5796,,,,0.6525,,0.5577,,0.4994,,0.5387,,,,0.6525,
2023-03-21,0.5405,,0.6208,,0.3964,,,,0.7185,,0.5582,,0.498,,0.5113,,,,0.578,
2023-03-20,0.9665,,0.8121,,0.5863,,,,0.7207,,0.5561,,0.4985,,0.5354,,,,0.4669,
2023-03-17,0.9308,,0.8121,,0.1905,,,,0.571,,0.5576,,0.4959,,0.9321,,,,0.6597,
2023-03-16,1.0175,,0.7694,,0.7144,,,,0.9559,,0.5572,,0.4926,,0.545,,,,0.545,
2023-03-15,1.0534,,0.7605,,1.2009,,,,0.5103,,0.5545,,0.4933,,0.5481,,,,0.5103,
2023-03-14,0.9704,,0.7607,,0.8005,,,,0.598,,0.556,,0.4924,,0.5088,,,,0.598,
2023-03-13,1.064,,0.7155,,0.3863,,,,0.7467,,0.5551,,0.4898,,0.3863,,,,0.5956,
2023-03-10,1.085,,0.7217,,0.3711,,,,0.6656,,0.5554,,0.4897,,0.3711,,,,0.5662,
2023-03-09,0.4691,,0.4795,,0.4592,,,,0.5809,,0.501,,0.4729,,0.4592,,,,0.5809,
2023-03-03,0.2933,,0.4227,,0.442,,,,0.6291,,0.5018,,0.4697,,0.442,,,,0.5883,
2023-03-02,0.3589,,0.4968,,0.4647,,,,0.6258,,0.5009,,0.4705,,0.4647,,,,0.5696,
2023-03-01,0.3412,,0.4981,,0.6184,,,,0.5921,,0.5029,,0.4705,,0.6184,,,,0.5874,
2023-02-28,0.3209,,0.5123,,0.4234,,,,0.6013,,0.5071,,0.4721,,0.4234,,,,0.5648,
2023-02-27,0.342,,0.5142,,0.7866,,,,0.5905,,0.5141,,0.4747,,0.7866,,,,0.5583,
2023-02-24,0.3878,,0.5031,,0.6033,,,,0.5926,,0.5143,,0.4741,,0.5555,,,,0.5852,
2023-02-23,0.4141,,0.4928,,0.528,,,,0.5832,,0.5168,,0.4758,,0.528,,,,0.5638,
2023-02-21,0.3956,,0.4186,,0.461,,,,0.5441,,0.5114,,0.4706,,0.461,,,,0.5441,
2023-02-17,0.272,,0.4138,,0.4244,,,,0.5547,,0.5073,,0.4693,,0.4268,,,,0.5326,
2023-02-16,0.2589,,0.3957,,0.4477,,,,0.5015,,0.5109,,0.4696,,0.4293,,,,0.5319,
2023-02-15,0.2927,,0.4103,,0.4142,,,,0.504,,0.5144,,0.4712,,0.4142,,,,0.5395,
2023-02-13,0.3167,,0.4118,,0.4381,,,,0.5541,,0.5146,,0.472,,0.4381,,,,0.5112,
2023-02-03,0.4829,,0.387,,0.4496,,,,0.5239,,0.5287,,0.4753,,0.4496,,,,0.5115,
2023-02-02,0.4202,,0.4341,,0.4154,,,,0.528,,0.528,,0.4775,,0.4154,,,,0.5255,
2023-01-31,0.2225,,0.3348,,0.4858,,,,0.5492,,0.537,,0.4875,,0.4858,,,,0.5492,
2023-01-30,0.229,,0.3375,,0.485,,,,0.5683,,0.538,,0.4876,,0.4547,,,,0.5683,
2023-01-27,0.2538,,0.337,,0.4664,,,,0.5477,,0.538,,0.4878,,0.4664,,,,0.5477,
2023-01-25,0.299,,0.4018,,0.4425,,,,0.545,,0.5376,,0.4891,,0.4425,,,,0.545,
2023-01-24,0.2849,,0.3601,,0.4923,,,,1.6656,,0.5371,,0.4875,,0.4464,,,,1.6656,
2023-01-23,0.2709,,0.3588,,0.5077,,,,0.5555,,0.5408,,0.49,,0.4791,,,,0.5555,
2023-01-20,0.2874,,0.3761,,0.5114,,,,0.5949,,0.5409,,0.4904,,0.4991,,,,0.5949,
2023-01-19,0.4409,,0.4035,,0.5771,,,,0.5802,,0.5408,,0.4904,,0.4762,,,,0.5802,
2023-01-18,0.4237,,0.3977,,0.5336,,,,0.5972,,0.5407,,0.491,,0.5013,,,,0.5972,
2023-01-17,0.4722,,0.4215,,0.4596,,,,0.5807,,0.5405,,0.4918,,0.541,,,,0.5807,
2023-01-13,0.4636,,0.3866,,0.6801,,,,0.5743,,0.5379,,0.4906,,0.6801,,,,0.5743,
2023-01-12,0.5019,,0.3784,,0.5627,,,,0.6466,,0.5475,,0.492,,0.5627,,,,0.6466,
2023-01-11,0.5343,,0.383,,0.66,,,,0.6577,,0.5465,,0.4926,,0.66,,,,0.6577,
2023-01-10,0.4914,,0.3683,,0.6105,,,,0.692,,0.5486,,0.4939,,0.5065,,,,0.692,
2023-01-09,0.4259,,0.4151,,0.534,,,,2.8626,,0.5472,,0.4926,,0.534,,,,2.8626,
2023-01-04,0.3521,,0.3669,,0.6416,,,,1.6368,,0.5454,,0.4925,,0.5808,,,,1.6368,
2023-01-03,0.2931,,0.3986,,0.4982,,,,1.7138,,0.5472,,0.4943,,0.4982,,,,1.7138,
2022-12-30,0.2587,,0.3899,,0.6264,,,,3.5505,,0.5444,,0.4935,,0.5389,,,,3.5505,
2022-12-29,0.2742,,0.4248,,0.5892,,,,0.7632,,0.5453,,0.4951,,0.5636,,,,0.7632,
2022-12-28,0.2545,,0.3765,,0.5967,,,,1.5891,,0.5475,,0.496,,0.5803,,,,1.1518,
2022-12-27,0.2904,,0.3992,,0.5936,,,,0.8179,,0.5624,,0.5006,,0.5533,,,,0.8179,
2022-12-23,0.3744,,0.4214,,0.6202,,,,0.8304,,0.5628,,0.5023,,0.5362,,,,1.6715,
2022-12-22,0.3856,,0.4411,,0.6094,,,,3.6929,,0.5634,,0.5032,,0.4704,,,,3.6929,
2022-12-21,0.3511,,0.4751,,0.607,,,,3.91,,0.564,,0.5036,,0.5591,,,,3.91,
2022-12-20,0.3786,,0.4835,,0.8465,,,,4.2464,,0.5636,,0.5045,,0.7501,,,,4.2464,
2022-12-19,0.4059,,0.4677,,0.8502,,,,0.672,,0.5657,,0.5048,,0.9416,,,,0.672,
2022-12-16,0.4392,,0.4779,,0.7387,,,,1.4341,,0.5668,,0.5048,,0.7387,,,,1.4341,
2022-12-15,0.4258,,0.4674,,0.6316,,,,0.7383,,0.5664,,0.5049,,0.7404,,,,0.7383,
2022-12-14,0.3385,,0.4668,,0.5572,,,,0.7388,,0.5639,,0.5056,,0.6285,,,,0.7388,
2022-12-12,0.447,,0.4118,,0.5478,,,,0.7538,,0.5646,,0.5015,,0.6037,,,,0.7538,
2022-12-09,0.3712,,0.3971,,0.5387,,,,1.2055,,0.5622,,0.5015,,0.5387,,,,1.2055,
2022-12-08,0.4363,,0.508,,0.6549,,,,0.9222,,0.5618,,0.5012,,0.8069,,,,0.5615,
2022-12-07,0.438,,0.4884,,1.4113,,,,0.8358,,0.5636,,0.5017,,0.6318,,,,0.7362,
2022-12-06,0.4447,,0.5211,,1.3229,,,,0.5727,,0.5654,,0.5023,,0.7143,,,,1.1612,
2022-12-05,0.4731,,0.5211,,0.6303,,,,0.6216,,0.5691,,0.5051,,0.7267,,,,0.6216,
2022-12-02,0.3637,,0.512,,0.9886,,,,1.0968,,0.5668,,0.5061,,0.6623,,,,0.5351,
2022-12-01,0.362,,0.5031,,0.6283,,,,0.6574,,0.5662,,0.5063,,0.6393,,,,0.6516,
2022-11-30,0.4413,,0.5278,,0.5252,,,,0.7961,,0.5663,,0.5069,,0.4477,,,,0.7961,
2022-11-29,0.4326,,0.4569,,0.5416,,,,0.7537,,0.5627,,0.5007,,0.4745,,,,0.6882,
2022-11-28,0.4247,,0.4526,,0.5807,,,,0.7521,,0.5627,,0.5012,,0.5529,,,,0.7567,
2022-11-25,0.5207,,0.4671,,0.6462,,,,0.6749,,0.5626,,0.4993,,0.4877,,,,0.662,
2022-11-23,0.5047,,0.4733,,0.6211,,,,0.6277,,0.5613,,0.5024,,0.578,,,,0.6281,
2022-11-22,0.6284,,0.4989,,0.7041,,,,1.4766,,0.5674,,0.5038,,0.7041,,,,0.6056,
2022-11-21,0.9755,,0.619,,0.7149,,,,0.5748,,0.5692,,0.5059,,0.6701,,,,0.5748,
2022-11-18,1.0846,,0.6284,,0.5154,,,,0.9988,,0.5675,,0.5045,,0.5154,,,,0.8268,
2022-11-17,1.1427,,0.6325,,0.8425,,,,0.7055,,0.5656,,0.5037,,0.5178,,,,0.7055,
2022-11-16,1.1767,,0.6799,,0.5786,,,,0.6778,,0.5669,,0.5063,,0.5786,,,,0.6778,
2022-11-14,1.2983,,0.7699,,0.8126,,,,0.6994,,0.5633,,0.5058,,0.5131,,,,0.6994,
2022-11-10,0.9408,,0.6687,,0.6276,,,,0.6957,,0.5441,,0.5,,0.6276,,,,0.6957,
2022-11-09,0.5089,,0.6385,,0.6166,,,,0.9362,,0.5262,,0.4984,,0.6166,,,,0.9362,
2022-11-08,0.5277,,0.6013,,0.8512,,,,0.6969,,0.5286,,0.4982,,0.589,,,,0.6969,
2022-11-07,0.5721,,0.5438,,0.8542,,,,0.7101,,0.526,,0.4991,,0.5484,,,,0.7101,
2022-11-04,0.5575,,0.4873,,0.7699,,,,0.6623,,0.5225,,0.4987,,0.5129,,,,0.6623,
2022-10-27,0.1969,,0.4543,,0.6546,,,,0.6999,,0.5148,,0.5037,,0.5862,,,,0.6999,
2022-10-21,0.3954,,0.5489,,0.6525,,,,0.694,,0.5192,,0.505,,0.6525,,,,0.694,
