date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-25,0.6669,,0.8077,,0.8063,,,,0.8586,,0.8782,,0.7402,,0.8605,,,,0.8464,
2024-11-22,0.5954,,0.7975,,0.7668,,,,0.8509,,0.8764,,0.7428,,0.9048,,,,0.8562,
2024-11-21,1.3934,,1.0115,,0.8101,,,,0.8646,,0.8768,,0.7395,,0.7813,,,,0.86,
2024-11-20,1.3188,,1.0101,,0.8664,,,,0.8452,,0.8764,,0.7392,,0.8447,,,,0.8304,
2024-11-19,1.4113,,0.9573,,0.8001,,,,0.9054,,0.8791,,0.7363,,0.7764,,,,0.8668,
2024-11-18,1.4699,,1.0037,,0.8317,,,,0.8326,,0.8876,,0.7435,,0.7651,,,,0.8568,
2024-11-15,1.4599,,1.0261,,2.0926,,,,1.0859,,0.8988,,0.7508,,0.6662,,,,0.8354,
2024-11-14,1.5694,,1.0418,,0.8664,,,,0.8307,,0.8988,,0.7492,,0.7346,,,,0.8307,
2024-11-13,1.6714,,1.056,,0.8068,,,,0.9424,,0.898,,0.7472,,0.8036,,,,0.855,
2024-11-12,0.7594,,0.7602,,0.8464,,,,0.9123,,0.8406,,0.7267,,0.8014,,,,0.87,
2024-11-11,0.5949,,0.7393,,1.1764,,,,0.8868,,0.8375,,0.7255,,0.8231,,,,0.8624,
2024-11-08,0.8261,,0.743,,1.0042,,,,0.8694,,0.8379,,0.7263,,0.8593,,,,0.852,
2024-11-07,0.7959,,0.6538,,1.0301,,,,0.8984,,0.8344,,0.7219,,0.827,,,,0.8734,
2024-11-06,0.8104,,0.6328,,0.7876,,,,0.9032,,0.8359,,0.7216,,0.8782,,,,0.8731,
2024-11-05,0.8148,,0.5891,,0.9556,,,,0.9331,,0.8317,,0.7195,,0.8504,,,,0.9664,
2024-11-04,0.6774,,0.5849,,0.6818,,,,0.9273,,0.8256,,0.7166,,0.8538,,,,0.8856,
2024-11-01,0.7384,,0.6192,,0.8401,,,,1.0012,,0.8289,,0.7173,,0.7945,,,,0.8648,
2024-10-31,0.7624,,0.6786,,0.7008,,,,1.0348,,0.829,,0.7173,,0.7101,,,,0.8631,
2024-10-30,1.1099,,0.8569,,0.8624,,,,0.938,,0.8238,,0.7161,,0.7248,,,,0.9008,
2024-10-29,1.124,,0.8996,,0.6295,,,,0.9277,,0.8252,,0.7155,,0.7314,,,,0.8779,
2024-10-28,1.179,,0.917,,0.8498,,,,0.9027,,0.8262,,0.713,,0.8371,,,,0.8856,
2024-10-25,1.5166,,1.0173,,0.898,,,,0.9967,,0.8205,,0.7128,,0.7582,,,,0.8654,
2024-10-24,1.6417,,1.0667,,0.9796,,,,0.9928,,0.819,,0.7095,,0.8633,,,,0.8516,
2024-10-23,1.6393,,1.0712,,0.8026,,,,1.0147,,0.8174,,0.7082,,0.8149,,,,0.8267,
2024-10-22,1.603,,1.0351,,1.0338,,,,0.9072,,0.8203,,0.7077,,0.8398,,,,0.9069,
2024-10-21,1.042,,0.8722,,1.0129,,,,0.9228,,0.7905,,0.6951,,0.8309,,,,0.863,
2024-10-18,1.0032,,1.0147,,1.0298,,,,1.0562,,0.791,,0.6932,,0.8692,,,,0.8709,
2024-10-17,1.1125,,0.9689,,1.121,,,,1.0282,,0.7901,,0.6925,,0.7871,,,,0.853,
2024-10-16,0.8347,,0.8422,,0.8265,,,,0.8224,,0.7591,,0.6838,,0.7664,,,,0.8468,
2024-10-15,0.553,,0.7269,,0.8305,,,,0.878,,0.7389,,0.6767,,0.8025,,,,0.8315,
2024-10-14,0.5853,,0.6995,,0.8263,,,,0.8499,,0.7384,,0.6752,,0.7571,,,,0.8091,
2024-10-11,0.6453,,0.711,,0.7807,,,,0.8617,,0.739,,0.675,,0.7307,,,,0.8584,
2024-10-10,0.6885,,0.7432,,0.8196,,,,0.8546,,0.7389,,0.6749,,0.8238,,,,0.8546,
2024-10-09,0.5546,,0.4977,,0.8621,,,,0.8067,,0.7311,,0.6612,,0.7929,,,,0.8162,
2024-10-08,0.6706,,0.5899,,0.783,,,,0.8422,,0.7311,,0.6609,,0.7949,,,,0.8452,
2024-10-07,0.712,,0.5876,,0.6571,,,,0.8709,,0.7315,,0.6626,,0.776,,,,0.8504,
2024-10-04,0.7142,,0.6131,,0.7909,,,,0.8012,,0.7325,,0.6621,,0.6104,,,,0.8029,
2024-10-03,0.6484,,0.6407,,0.9342,,,,0.8319,,0.7303,,0.663,,0.8182,,,,0.8365,
2024-10-02,0.7686,,0.6633,,0.7723,,,,0.8411,,0.7285,,0.6621,,0.775,,,,0.8517,
2024-10-01,0.7176,,0.6499,,0.7524,,,,0.8564,,0.7249,,0.6593,,0.7646,,,,0.8613,
2024-09-30,0.6933,,0.6056,,0.9295,,,,0.8604,,0.7238,,0.6586,,0.7868,,,,0.8393,
2024-09-27,0.5399,,0.5274,,0.7728,,,,0.8172,,0.7183,,0.6543,,0.7679,,,,0.823,
2024-09-26,0.5226,,0.6071,,0.6572,,,,0.8183,,0.7206,,0.6547,,0.8087,,,,0.8126,
2024-09-25,0.5495,,0.6036,,0.8033,,,,0.8233,,0.7203,,0.6538,,0.763,,,,0.8326,
2024-09-24,0.6018,,0.5996,,0.7673,,,,0.7059,,0.7228,,0.6528,,0.6452,,,,0.8153,
2024-09-23,0.5177,,0.5705,,0.9476,,,,0.84,,0.7234,,0.6522,,0.7772,,,,0.84,
2024-09-20,0.508,,0.5325,,0.7781,,,,0.7903,,0.7242,,0.6523,,0.7198,,,,0.7842,
2024-09-19,0.4919,,0.5652,,0.7232,,,,0.8004,,0.7277,,0.6535,,0.7366,,,,0.7196,
2024-09-18,0.4801,,0.5533,,0.7649,,,,1.1433,,0.7271,,0.6533,,0.798,,,,0.7952,
2024-09-17,0.5104,,0.4731,,0.7769,,,,0.8231,,0.727,,0.6492,,0.9145,,,,0.7982,
2024-09-16,0.3782,,0.4689,,0.7916,,,,0.8171,,0.7235,,0.6492,,0.8522,,,,0.8309,
2024-09-13,0.2592,,0.4623,,0.7047,,,,0.8353,,0.721,,0.648,,0.8094,,,,0.8083,
2024-09-12,0.251,,0.4631,,0.9248,,,,0.8179,,0.7208,,0.6472,,0.9289,,,,0.8088,
2024-09-11,0.5235,,0.5877,,0.6868,,,,0.8021,,0.7221,,0.6478,,0.7804,,,,0.814,
2024-09-10,0.4988,,0.5738,,0.7582,,,,0.7827,,0.7229,,0.6471,,0.7185,,,,0.8255,
2024-09-09,0.5501,,0.6128,,1.1942,,,,0.7717,,0.7231,,0.6473,,0.8024,,,,0.7992,
2024-09-06,0.5518,,0.6157,,0.7707,,,,0.8185,,0.7227,,0.6468,,0.7998,,,,0.8196,
2024-09-05,0.5484,,0.6086,,1.0399,,,,0.8508,,0.7223,,0.6457,,0.9093,,,,0.8058,
2024-09-04,0.561,,0.6004,,0.7919,,,,0.7982,,0.7224,,0.6458,,0.8115,,,,0.8131,
2024-09-03,0.7628,,0.6461,,0.711,,,,0.8297,,0.7229,,0.6449,,0.7498,,,,0.8124,
2024-08-30,0.5178,,0.5444,,0.6598,,,,0.8045,,0.7188,,0.6407,,0.7063,,,,0.8045,
2024-08-29,0.6091,,0.5949,,0.8126,,,,0.7956,,0.7191,,0.6399,,0.7567,,,,0.7956,
2024-08-28,0.6721,,0.5889,,0.6861,,,,0.8333,,0.718,,0.6394,,0.7771,,,,0.8333,
2024-08-27,0.7458,,0.6307,,0.7427,,,,0.8422,,0.719,,0.642,,0.7839,,,,0.8422,
2024-08-26,0.7398,,0.6316,,0.7135,,,,0.8323,,0.7198,,0.6416,,1.2671,,,,0.8323,
2024-08-23,0.7812,,0.6554,,0.7245,,,,0.8618,,0.7202,,0.6405,,0.7745,,,,0.8618,
2024-08-22,0.6892,,0.6586,,1.3224,,,,0.9001,,0.7113,,0.6374,,0.7885,,,,0.9001,
2024-08-21,0.8762,,0.7392,,0.8053,,,,0.816,,0.7109,,0.6371,,0.7289,,,,0.816,
2024-08-20,0.9846,,0.8236,,1.4018,,,,0.843,,0.7043,,0.6342,,0.9188,,,,0.8891,
2024-08-19,0.9845,,0.8209,,0.7313,,,,0.7679,,0.7035,,0.6346,,0.7624,,,,0.7679,
2024-08-16,0.9454,,0.7911,,1.102,,,,0.8293,,0.7055,,0.6341,,0.7576,,,,0.8293,
2024-08-15,0.958,,0.8232,,1.4502,,,,0.8005,,0.707,,0.6344,,1.0788,,,,0.8005,
2024-08-14,0.8957,,0.822,,0.7134,,,,0.8024,,0.7031,,0.6324,,0.7777,,,,0.8024,
2024-08-13,0.8765,,0.8986,,0.8073,,,,0.8478,,0.7013,,0.6293,,0.808,,,,0.8478,
2024-08-12,0.6874,,0.8684,,0.7987,,,,0.8407,,0.691,,0.6258,,0.8187,,,,0.8407,
2024-08-09,0.6741,,0.8282,,0.8336,,,,0.8509,,0.6942,,0.619,,0.7908,,,,0.8509,
2024-08-08,0.6743,,0.8353,,0.957,,,,0.8407,,0.6958,,0.6185,,0.8888,,,,0.8407,
2024-08-07,0.6809,,0.8475,,0.7448,,,,0.8677,,0.706,,0.6221,,0.793,,,,0.8677,
2024-08-06,0.7789,,0.9116,,0.7991,,,,0.8593,,0.7054,,0.6186,,1.053,,,,0.8593,
2024-08-05,0.7912,,0.9003,,1.1782,,,,0.9316,,0.7054,,0.6166,,2.3611,,,,0.9316,
2024-08-02,0.9396,,0.8229,,1.0281,,,,0.87,,0.7105,,0.6123,,1.0178,,,,0.87,
2024-08-01,0.8805,,0.8122,,0.7863,,,,0.7923,,0.7014,,0.6093,,0.7522,,,,0.7635,
2024-07-31,0.9272,,0.7766,,0.8218,,,,0.816,,0.6932,,0.6061,,0.7046,,,,0.8152,
2024-07-30,0.9206,,0.7565,,0.8835,,,,0.769,,0.6938,,0.6043,,0.7494,,,,0.7828,
2024-07-29,1.0016,,0.7737,,0.7621,,,,0.8129,,0.6944,,0.6042,,0.7569,,,,0.8355,
2024-07-26,0.8819,,0.7052,,0.7305,,,,0.7914,,0.6817,,0.5954,,0.7171,,,,0.7949,
2024-07-25,0.8961,,0.7269,,1.2902,,,,0.7315,,0.6857,,0.5966,,0.9147,,,,0.7658,
2024-07-24,1.1678,,0.7828,,0.8029,,,,0.784,,0.6836,,0.5937,,0.7716,,,,0.5227,
2024-07-23,1.0961,,0.7625,,0.8906,,,,0.7646,,0.6781,,0.5912,,0.7016,,,,0.7424,
2024-07-22,1.0353,,0.7356,,0.8974,,,,0.7766,,0.6706,,0.5894,,0.7337,,,,0.774,
2024-07-19,1.1826,,0.8028,,0.9003,,,,0.8114,,0.6734,,0.5886,,1.4595,,,,0.7456,
2024-07-18,1.0276,,0.7885,,0.8641,,,,0.8244,,0.6672,,0.5867,,1.0105,,,,0.8089,
2024-07-17,0.8775,,0.7409,,0.7639,,,,0.7945,,0.6681,,0.5844,,0.6831,,,,0.7986,
2024-07-16,0.6884,,0.7057,,0.761,,,,0.7799,,0.6659,,0.5818,,0.5636,,,,0.7738,
2024-07-15,0.579,,0.583,,0.6972,,,,0.7903,,0.6451,,0.5738,,0.7347,,,,0.7633,
2024-07-12,0.5548,,0.5767,,0.6886,,,,0.7422,,0.6462,,0.5753,,0.7093,,,,0.7582,
2024-07-11,0.5496,,0.5424,,1.3328,,,,0.7276,,0.6433,,0.5748,,0.7155,,,,0.7369,
2024-07-10,0.3966,,0.4464,,0.6142,,,,0.9231,,0.6285,,0.5693,,0.9053,,,,0.7732,
2024-07-09,0.3146,,0.4309,,0.698,,,,0.7314,,0.6258,,0.5675,,0.698,,,,0.8072,
2024-07-08,0.3444,,0.4417,,0.7356,,,,0.8925,,0.629,,0.5677,,0.7356,,,,0.7902,
2024-06-27,0.522,,0.5177,,0.5666,,,,0.6848,,0.6475,,0.5817,,0.7016,,,,0.7547,
2024-06-26,0.5227,,0.5324,,0.7741,,,,0.7718,,0.6485,,0.5826,,0.7631,,,,0.7556,
2024-06-25,0.5674,,0.5787,,0.7906,,,,0.7844,,0.6483,,0.5817,,0.7452,,,,0.7379,
2024-06-24,0.8681,,0.7056,,1.0593,,,,0.7002,,0.6511,,0.5827,,0.7951,,,,0.7536,
2024-06-21,1.1901,,0.758,,0.9229,,,,0.7212,,0.6526,,0.5817,,0.7284,,,,0.7288,
2024-06-20,1.1913,,0.7785,,0.8364,,,,0.826,,0.6531,,0.5829,,0.748,,,,0.802,
2024-06-18,0.9792,,0.8333,,1.4142,,,,0.7459,,0.6516,,0.5844,,0.8132,,,,0.8046,
2024-06-17,1.1492,,0.8605,,0.8311,,,,0.7278,,0.6657,,0.5893,,0.7265,,,,0.7278,
2024-06-14,1.3057,,0.8698,,0.5428,,,,0.8212,,0.667,,0.5895,,0.8585,,,,0.8212,
2024-06-13,1.3142,,0.8716,,0.6328,,,,0.7976,,0.6657,,0.5872,,0.7913,,,,0.7976,
2024-06-12,1.3881,,0.8221,,0.8644,,,,1.0663,,0.6541,,0.5807,,0.8181,,,,0.7772,
2024-06-10,1.0459,,0.813,,0.8498,,,,0.926,,0.6305,,0.5797,,0.7353,,,,0.926,
2024-06-06,0.7987,,0.7928,,0.762,,,,0.7251,,0.626,,0.5751,,0.7303,,,,0.7251,
