date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-05-12,0.1249,23.0,0.1516,26.0,0.1992,18.0,,,0.1768,6.0,0.2287,65.0,0.2055,44.0,0.2278,26.0,,,0.2181,11.0
2017-05-11,0.2326,69.0,0.2065,60.0,0.1911,14.0,,,0.142,1.0,0.2296,66.0,0.2061,45.0,0.2213,18.0,,,0.2189,12.0
2017-05-10,0.2432,73.0,0.2112,64.0,0.1979,17.0,,,0.1794,7.0,0.2298,66.0,0.2065,46.0,0.2248,21.0,,,0.2189,12.0
2017-05-09,0.2428,73.0,0.2074,61.0,0.2171,28.0,,,0.3465,93.0,0.2317,70.0,0.2086,50.0,0.2149,11.0,,,0.2275,23.0
2017-05-08,0.2423,72.0,0.2062,60.0,0.1755,7.0,,,0.1915,13.0,0.2328,74.0,0.2097,51.0,0.208,5.0,,,0.2344,31.0
2017-05-05,0.2461,74.0,0.1996,56.0,0.1717,6.0,,,0.2193,31.0,0.2358,79.0,0.21,52.0,0.2059,4.0,,,0.2428,43.0
2017-05-04,0.2321,69.0,0.1948,53.0,0.2141,26.0,,,0.1788,7.0,0.2352,78.0,0.2098,51.0,0.2288,27.0,,,0.2228,18.0
2017-05-03,0.23,69.0,0.197,54.0,0.3062,89.0,,,0.3157,89.0,0.2351,78.0,0.2098,51.0,0.2391,38.0,,,0.2113,5.0
2017-05-02,0.0538,2.0,0.1436,22.0,0.2298,40.0,,,0.272,71.0,0.2305,68.0,0.212,55.0,0.2145,10.0,,,0.2353,31.0
2017-05-01,0.0879,6.0,0.1343,15.0,0.234,44.0,,,0.2543,59.0,0.2303,67.0,0.212,55.0,0.2062,4.0,,,0.2366,34.0
2017-04-28,0.1321,26.0,0.1522,27.0,0.2026,20.0,,,0.2368,45.0,0.2302,67.0,0.212,55.0,0.2127,8.0,,,0.2327,28.0
2017-04-27,0.1482,35.0,0.164,34.0,0.2192,31.0,,,0.2574,62.0,0.2302,67.0,0.2121,56.0,0.2052,3.0,,,0.2093,4.0
2017-04-26,0.1478,35.0,0.1642,34.0,0.2169,28.0,,,0.2374,46.0,0.2311,69.0,0.2123,56.0,0.2177,14.0,,,0.228,23.0
2017-04-25,0.1465,34.0,0.1611,32.0,0.1914,14.0,,,0.2355,43.0,0.2325,73.0,0.2126,56.0,0.2022,2.0,,,0.2391,37.0
2017-04-24,0.1448,32.0,0.1415,21.0,0.2059,22.0,,,0.1755,6.0,0.2325,73.0,0.2118,55.0,0.219,15.0,,,0.23,25.0
2017-04-21,0.1461,33.0,0.1366,16.0,0.2108,24.0,,,0.192,13.0,0.2324,73.0,0.2116,54.0,0.2241,21.0,,,0.2035,2.0
2017-04-20,0.1234,23.0,0.1377,17.0,0.155,3.0,,,0.2549,59.0,0.2323,72.0,0.2116,54.0,0.1881,1.0,,,0.2205,14.0
2017-04-19,0.0985,9.0,0.123,9.0,0.1993,18.0,,,0.2142,27.0,0.2309,68.0,0.2108,53.0,0.206,4.0,,,0.2307,26.0
2017-04-18,0.0664,3.0,0.1041,4.0,0.1706,5.0,,,0.2228,33.0,0.2304,68.0,0.2105,52.0,0.1895,1.0,,,0.232,28.0
2017-04-17,0.1005,10.0,0.1171,7.0,0.1883,12.0,,,0.2248,34.0,0.2321,72.0,0.2109,53.0,0.2027,3.0,,,0.2208,15.0
2017-04-14,0.0961,8.0,0.0,1.0,0.1882,12.0,,,0.2064,22.0,0.2292,65.0,0.0,1.0,0.2238,20.0,,,0.2301,25.0
2017-04-13,0.1111,15.0,0.1238,9.0,0.1782,7.0,,,0.2036,20.0,0.2319,71.0,0.2108,53.0,0.2235,20.0,,,0.2301,25.0
2017-04-12,0.1386,28.0,0.1418,21.0,0.2066,22.0,,,0.1563,2.0,0.232,71.0,0.2111,53.0,0.2286,27.0,,,0.228,23.0
2017-04-11,0.14,30.0,0.1449,23.0,0.1507,2.0,,,0.215,28.0,0.232,71.0,0.2113,54.0,0.2166,12.0,,,0.2291,24.0
2017-04-10,0.1541,39.0,0.1384,18.0,0.2517,61.0,,,0.2866,78.0,0.2334,75.0,0.2118,55.0,0.2241,21.0,,,0.2267,22.0
2017-04-07,0.1534,38.0,0.1391,19.0,0.3006,88.0,,,0.4039,97.0,0.238,81.0,0.2143,59.0,0.2304,28.0,,,0.2382,36.0
2017-04-06,0.1947,57.0,0.1568,28.0,0.213,25.0,,,0.2248,34.0,0.2381,81.0,0.2144,59.0,0.2254,23.0,,,0.2496,57.0
2017-04-05,0.1728,48.0,0.1529,27.0,0.2911,84.0,,,0.2186,30.0,0.2373,80.0,0.2144,59.0,0.2505,59.0,,,0.2377,35.0
2017-04-04,0.1738,48.0,0.1617,33.0,0.2676,74.0,,,0.1804,8.0,0.2381,81.0,0.2152,60.0,0.2476,53.0,,,0.2339,30.0
2017-04-03,0.1319,26.0,0.1469,24.0,0.206,22.0,,,0.1749,5.0,0.2392,81.0,0.2157,60.0,0.2273,25.0,,,0.2506,60.0
2017-03-31,0.1156,17.0,0.1507,26.0,0.1692,5.0,,,0.1862,10.0,0.2404,82.0,0.2166,61.0,0.2141,9.0,,,0.2548,67.0
