date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1778,18.0,0.187,23.0,0.2126,16.0,0.2047,12.0,0.1969,9.0,0.3459,59.0,0.2861,59.0,0.2143,21.0,0.2656,24.0,0.3168,37.0
2025-06-27,0.192,22.0,0.2181,39.0,0.2433,26.0,0.2397,24.0,0.2361,22.0,0.3458,59.0,0.2864,59.0,0.1947,13.0,0.2618,23.0,0.3289,44.0
2025-06-26,0.2324,35.0,0.2104,35.0,0.211,16.0,0.2129,14.0,0.2148,14.0,0.3455,59.0,0.2859,59.0,0.1853,8.0,0.2412,13.0,0.2971,24.0
2025-06-25,0.2235,32.0,0.218,39.0,0.2235,20.0,0.2045,11.0,0.1854,6.0,0.3455,59.0,0.286,59.0,0.1819,6.0,0.2542,19.0,0.3265,42.0
2025-06-24,0.4132,80.0,0.2409,49.0,0.2706,37.0,0.2496,27.0,0.2287,19.0,0.3459,59.0,0.2869,60.0,0.1969,15.0,0.2542,19.0,0.3115,33.0
2025-06-23,0.4017,78.0,0.2348,46.0,0.243,26.0,0.2464,26.0,0.2499,27.0,0.3449,59.0,0.2869,60.0,0.2007,16.0,0.2661,24.0,0.3315,45.0
2025-06-20,0.3779,73.0,0.2226,41.0,0.2531,30.0,0.2901,43.0,0.3271,57.0,0.3423,57.0,0.286,59.0,0.2127,20.0,0.283,34.0,0.3532,53.0
2025-06-18,0.377,73.0,0.2346,46.0,0.2586,32.0,0.2582,30.0,0.2577,28.0,0.3448,59.0,0.2874,60.0,0.1931,12.0,0.2754,28.0,0.3578,55.0
2025-06-17,0.2906,53.0,0.2123,35.0,0.3938,77.0,0.4108,80.0,0.4279,83.0,0.3433,59.0,0.2863,59.0,0.2242,23.0,0.2746,28.0,0.3249,42.0
2025-06-16,0.2956,54.0,0.2096,34.0,0.2773,40.0,0.3096,51.0,0.342,62.0,0.3438,59.0,0.2863,59.0,0.216,21.0,0.2776,31.0,0.3391,48.0
2025-06-13,0.2606,44.0,0.2043,31.0,0.4026,79.0,0.6526,97.0,0.9026,99.0,0.3441,59.0,0.2863,59.0,0.2426,28.0,0.3002,41.0,0.3579,55.0
2025-06-12,0.2321,35.0,0.2026,31.0,0.326,57.0,0.2834,40.0,0.2407,23.0,0.3397,57.0,0.2857,59.0,0.2556,33.0,0.302,42.0,0.3484,51.0
2025-06-11,0.2317,35.0,0.2198,39.0,0.2267,21.0,0.214,15.0,0.2013,10.0,0.3398,57.0,0.2856,59.0,0.2047,18.0,0.2795,32.0,0.3543,54.0
2025-06-10,0.2233,32.0,0.2037,31.0,0.2157,17.0,0.2112,14.0,0.2066,12.0,0.3369,57.0,0.2848,59.0,0.2369,26.0,0.3051,43.0,0.3733,63.0
2025-06-09,0.2268,33.0,0.1926,26.0,0.201,12.0,0.2066,12.0,0.2123,13.0,0.336,57.0,0.285,59.0,0.1968,15.0,0.2726,27.0,0.3483,51.0
2025-06-06,0.231,35.0,0.1899,25.0,0.2187,18.0,0.2234,18.0,0.2281,19.0,0.3371,57.0,0.2854,59.0,0.2054,18.0,0.2752,28.0,0.3449,50.0
2025-06-05,0.2521,42.0,0.1989,28.0,0.2592,32.0,0.256,30.0,0.2528,28.0,0.3379,57.0,0.2859,59.0,0.2174,21.0,0.2798,32.0,0.3423,49.0
2025-06-04,0.2511,41.0,0.2068,33.0,0.2767,39.0,0.2958,45.0,0.315,52.0,0.3382,57.0,0.2862,59.0,0.3,46.0,0.2931,38.0,0.2862,19.0
2025-06-03,0.2162,30.0,0.1975,28.0,0.2505,28.0,0.2382,23.0,0.226,18.0,0.3377,57.0,0.2854,59.0,0.3075,48.0,0.3042,43.0,0.3008,26.0
2025-06-02,0.2161,30.0,0.1966,27.0,0.2483,28.0,0.2404,24.0,0.2325,20.0,0.3376,57.0,0.2852,59.0,0.2828,42.0,0.2915,38.0,0.3002,26.0
2025-05-30,0.1341,8.0,0.1908,25.0,0.2226,19.0,0.2664,34.0,0.3103,50.0,0.3346,56.0,0.2848,59.0,0.2979,46.0,0.2922,38.0,0.2864,19.0
2025-05-29,0.1319,8.0,0.2193,39.0,0.2449,27.0,0.2712,36.0,0.2976,45.0,0.3346,56.0,0.2849,59.0,0.2731,39.0,0.2679,25.0,0.2626,10.0
2025-05-28,0.1168,5.0,0.2186,39.0,0.262,33.0,0.27,35.0,0.2779,37.0,0.3363,57.0,0.2859,59.0,0.2885,43.0,0.2842,35.0,0.28,16.0
2025-05-27,0.1119,4.0,0.2128,36.0,0.2577,32.0,0.2664,34.0,0.2752,37.0,0.3372,57.0,0.287,60.0,0.2839,42.0,0.2862,35.0,0.2885,20.0
2025-05-23,0.1223,6.0,0.2081,33.0,0.2613,33.0,0.2594,31.0,0.2575,28.0,0.3376,57.0,0.2867,60.0,0.3203,51.0,0.3016,42.0,0.2828,17.0
2025-05-22,0.0898,2.0,0.1932,26.0,0.2473,28.0,0.2662,34.0,0.2852,40.0,0.3374,57.0,0.2861,59.0,0.2936,44.0,0.2914,37.0,0.2893,20.0
2025-05-21,0.1347,8.0,0.1792,20.0,0.2729,38.0,0.3031,48.0,0.3333,59.0,0.3373,57.0,0.2855,59.0,0.2921,44.0,0.314,46.0,0.3359,47.0
2025-05-20,0.2188,31.0,0.1807,20.0,0.2464,27.0,0.2485,27.0,0.2506,27.0,0.3374,57.0,0.2856,59.0,0.2911,44.0,0.2924,38.0,0.2936,22.0
2025-05-19,0.2418,38.0,0.1461,7.0,0.2484,28.0,0.2466,26.0,0.2447,25.0,0.3376,57.0,0.2844,57.0,0.2888,43.0,0.3035,42.0,0.3182,38.0
2025-05-16,0.227,33.0,0.1513,9.0,0.2364,24.0,0.2388,23.0,0.2411,23.0,0.3375,57.0,0.2846,57.0,0.3026,46.0,0.3119,45.0,0.3212,39.0
2025-05-15,0.3251,62.0,0.2438,50.0,0.2523,28.0,0.2534,28.0,0.2546,28.0,0.3387,57.0,0.2849,59.0,0.31,48.0,0.305,43.0,0.3001,26.0
2025-05-14,0.3118,59.0,0.2421,50.0,0.3585,69.0,0.305,49.0,0.2514,27.0,0.3429,59.0,0.2858,59.0,0.2726,39.0,0.2876,36.0,0.3026,27.0
2025-05-13,0.389,76.0,0.2527,54.0,0.2555,31.0,0.2623,32.0,0.2691,34.0,0.3439,59.0,0.2867,60.0,0.2865,43.0,0.2732,28.0,0.2598,9.0
2025-05-12,0.3827,74.0,0.2529,54.0,0.259,32.0,0.2583,31.0,0.2577,28.0,0.3434,59.0,0.2867,60.0,0.2933,44.0,0.2832,34.0,0.2731,13.0
2025-05-09,0.352,68.0,0.2658,60.0,0.2794,40.0,0.2837,40.0,0.288,41.0,0.3417,57.0,0.2866,59.0,0.2803,41.0,0.2875,36.0,0.2948,23.0
2025-05-08,0.3206,61.0,0.2777,64.0,0.2964,46.0,0.2994,47.0,0.3023,47.0,0.3406,57.0,0.2868,60.0,0.2951,45.0,0.2972,40.0,0.2992,25.0
2025-05-07,0.3093,57.0,0.281,65.0,0.321,56.0,0.3048,49.0,0.2887,42.0,0.3417,57.0,0.2876,60.0,0.2002,16.0,0.268,25.0,0.3358,47.0
2025-05-06,0.2505,41.0,0.2041,31.0,0.3919,77.0,0.3784,74.0,0.3649,69.0,0.3386,57.0,0.2841,57.0,0.2059,18.0,0.284,34.0,0.362,57.0
2025-05-05,0.2441,39.0,0.2104,35.0,0.3916,77.0,0.3885,76.0,0.3854,74.0,0.3392,57.0,0.2839,57.0,0.2136,20.0,0.2885,36.0,0.3635,57.0
2025-05-02,0.1444,10.0,0.2001,28.0,0.4827,91.0,0.4445,87.0,0.4063,78.0,0.336,57.0,0.2845,57.0,0.1965,14.0,0.2784,31.0,0.3602,56.0
2025-05-01,0.1604,14.0,0.22,39.0,0.4022,79.0,0.4157,81.0,0.4292,83.0,0.336,57.0,0.285,59.0,0.2112,20.0,0.2852,35.0,0.3592,56.0
2025-04-30,0.208,27.0,0.2132,36.0,0.3672,72.0,0.3554,67.0,0.3436,63.0,0.3355,56.0,0.2842,57.0,0.2332,25.0,0.2996,41.0,0.3661,59.0
2025-04-29,0.1781,19.0,0.2038,31.0,0.3121,52.0,0.3422,63.0,0.3724,71.0,0.3354,56.0,0.2837,57.0,0.202,17.0,0.2759,28.0,0.3498,51.0
2025-04-28,0.2,25.0,0.2123,35.0,0.3736,73.0,0.3717,72.0,0.3698,71.0,0.3358,57.0,0.2838,57.0,0.213,20.0,0.285,35.0,0.357,55.0
2025-04-25,0.2016,25.0,0.2205,40.0,0.3195,55.0,0.3268,57.0,0.3341,59.0,0.3362,57.0,0.2838,57.0,0.2154,21.0,0.2898,37.0,0.3643,57.0
2025-04-24,0.2154,30.0,0.2239,41.0,0.3477,66.0,0.3448,64.0,0.342,62.0,0.3362,57.0,0.2837,57.0,0.221,22.0,0.2922,38.0,0.3633,57.0
2025-04-23,0.2153,30.0,0.2586,56.0,0.3635,71.0,0.3654,70.0,0.3674,70.0,0.3361,57.0,0.284,57.0,0.1642,2.0,0.265,24.0,0.3657,59.0
2025-04-22,0.2486,40.0,0.2862,67.0,0.3481,66.0,0.3522,66.0,0.3563,67.0,0.3359,57.0,0.283,57.0,0.2042,18.0,0.285,35.0,0.3657,59.0
2025-04-21,0.4923,88.0,0.3459,82.0,0.3888,76.0,0.3261,57.0,0.2634,32.0,0.334,56.0,0.2829,57.0,0.2155,21.0,0.2892,37.0,0.3628,57.0
2025-04-17,0.6862,96.0,0.5515,96.0,0.331,60.0,0.3343,60.0,0.3376,60.0,0.334,56.0,0.2828,57.0,0.2084,19.0,0.2884,36.0,0.3683,61.0
2025-04-16,0.7731,97.0,0.6158,97.0,0.3604,70.0,0.3747,73.0,0.389,75.0,0.3328,55.0,0.2821,57.0,0.1916,11.0,0.2803,32.0,0.369,61.0
2025-04-15,0.7684,97.0,0.6947,98.0,0.477,91.0,0.4039,79.0,0.3308,57.0,0.3323,55.0,0.2817,57.0,0.162,2.0,0.267,25.0,0.372,62.0
2025-04-14,0.9882,98.0,0.7425,99.0,0.439,86.0,0.4344,85.0,0.4298,83.0,0.3381,57.0,0.2815,57.0,0.2284,24.0,0.3045,43.0,0.3806,65.0
2025-04-11,1.0213,99.0,0.7446,99.0,0.4709,90.0,0.523,94.0,0.575,96.0,0.3382,57.0,0.2797,56.0,0.1779,5.0,0.281,33.0,0.3841,67.0
2025-04-10,0.9531,98.0,0.7283,99.0,0.6832,98.0,,,0.5101,92.0,0.3335,56.0,0.277,55.0,0.2367,26.0,,,0.3982,72.0
2025-04-09,0.9431,98.0,0.6995,98.0,0.413,81.0,,,0.4547,87.0,0.3247,52.0,0.2731,53.0,0.2211,22.0,,,0.3689,61.0
2025-04-08,0.6925,96.0,0.5586,96.0,0.7475,98.0,,,0.7324,98.0,0.3026,45.0,0.2533,45.0,0.2304,24.0,,,0.4374,83.0
2025-04-07,0.685,96.0,0.4808,95.0,0.5199,94.0,,,0.5563,95.0,0.2977,43.0,0.2444,42.0,0.2485,31.0,,,0.4038,74.0
2025-04-04,0.6812,96.0,0.3534,83.0,0.5464,95.0,,,0.6131,97.0,0.2984,43.0,0.232,35.0,0.223,23.0,,,0.3749,64.0
2025-04-03,0.405,78.0,0.2249,42.0,0.4502,88.0,,,0.3392,61.0,0.2613,30.0,0.2231,31.0,0.2022,17.0,,,0.3356,47.0
2025-04-02,0.1151,5.0,0.1861,23.0,0.2501,28.0,,,0.2505,27.0,0.2478,23.0,0.2217,30.0,0.1895,10.0,,,0.3189,38.0
2025-04-01,0.1776,18.0,0.1947,27.0,0.2638,34.0,,,0.2734,36.0,0.2478,23.0,0.2224,31.0,0.1902,10.0,,,0.3042,28.0
2025-03-31,0.1919,22.0,0.1897,25.0,0.2802,40.0,,,0.2606,31.0,0.2546,27.0,0.2265,34.0,0.1932,13.0,,,0.3239,41.0
2025-03-28,0.1878,21.0,0.1693,16.0,0.2549,31.0,,,0.2576,28.0,0.2543,26.0,0.2252,33.0,0.19,10.0,,,0.2927,22.0
2025-03-27,0.1789,19.0,0.1873,23.0,0.2436,26.0,,,0.2432,24.0,0.2542,26.0,0.2251,33.0,0.1913,11.0,,,0.3163,36.0
2025-03-26,0.1685,16.0,0.196,27.0,0.2494,28.0,,,0.2444,25.0,0.2566,28.0,0.2255,33.0,0.1807,6.0,,,0.3056,28.0
2025-03-25,0.2103,28.0,0.2102,34.0,0.2548,31.0,,,0.2656,32.0,0.2579,28.0,0.2266,34.0,0.184,7.0,,,0.3143,35.0
2025-03-24,0.2286,34.0,0.2167,38.0,0.2276,21.0,,,0.2328,20.0,0.2582,28.0,0.2261,33.0,0.1851,8.0,,,0.3146,35.0
2025-03-21,0.2045,26.0,0.2194,39.0,0.2382,24.0,,,0.2256,18.0,0.2568,28.0,0.2261,33.0,0.1797,6.0,,,0.2993,25.0
2025-03-20,0.1814,19.0,0.2338,46.0,0.2853,42.0,,,0.2926,44.0,0.2574,28.0,0.2269,34.0,0.1834,7.0,,,0.2831,17.0
2025-03-19,0.2083,27.0,0.2409,49.0,0.2623,33.0,,,0.2752,37.0,0.2588,28.0,0.2266,34.0,0.1686,2.0,,,0.2714,12.0
2025-03-18,0.2074,27.0,0.2312,45.0,0.3506,67.0,,,0.2857,40.0,0.259,28.0,0.2261,33.0,0.1678,2.0,,,0.2956,24.0
2025-03-17,0.2318,35.0,0.2464,52.0,0.4132,81.0,,,0.3064,49.0,0.2598,28.0,0.2257,33.0,0.1726,4.0,,,0.2625,9.0
2025-03-14,0.2115,28.0,0.2575,56.0,0.2754,39.0,,,0.2569,28.0,0.2575,28.0,0.2254,33.0,0.1398,1.0,,,0.3228,40.0
2025-03-13,0.2593,44.0,0.2668,60.0,0.3114,52.0,,,0.31,50.0,0.2553,27.0,0.2247,32.0,0.1694,3.0,,,0.2885,20.0
2025-03-12,0.3347,64.0,0.2708,62.0,0.3125,52.0,,,0.3039,48.0,0.2555,27.0,0.224,32.0,0.1781,5.0,,,0.2987,25.0
2025-03-11,0.4512,85.0,0.3612,84.0,0.3392,63.0,,,0.336,60.0,0.255,27.0,0.2244,32.0,0.2076,19.0,,,0.3108,33.0
2025-03-10,0.4582,85.0,0.3562,83.0,0.4504,88.0,,,0.3452,63.0,0.2599,28.0,0.2264,34.0,0.179,5.0,,,0.3214,40.0
2025-03-07,0.4591,85.0,0.3529,83.0,0.2809,41.0,,,0.2778,37.0,0.2599,28.0,0.2262,33.0,0.1642,2.0,,,0.3017,27.0
2025-03-06,0.377,73.0,0.3362,79.0,0.3114,52.0,,,0.3154,52.0,0.2579,28.0,0.2267,34.0,0.1839,7.0,,,0.3075,31.0
2025-03-05,0.3204,61.0,0.3392,80.0,0.3031,49.0,,,0.3552,67.0,0.2588,28.0,0.2273,34.0,0.2086,19.0,,,0.3295,44.0
2025-03-04,0.3242,62.0,0.3259,77.0,0.3381,63.0,,,0.5244,93.0,0.2575,28.0,0.2261,33.0,0.2763,40.0,,,0.266,10.0
2025-03-03,0.3072,57.0,0.317,75.0,0.311,52.0,,,0.3466,64.0,0.2551,27.0,0.2257,33.0,0.3164,50.0,,,0.2511,7.0
2025-02-28,0.1383,9.0,0.1955,27.0,0.2223,19.0,,,0.3314,57.0,0.2428,20.0,0.2178,28.0,0.2622,36.0,,,0.2414,5.0
2025-02-27,0.1364,8.0,0.1861,23.0,0.2334,23.0,,,0.3951,76.0,0.2431,20.0,0.2175,28.0,0.2601,35.0,,,0.2165,1.0
2025-02-26,0.156,13.0,0.1959,27.0,0.2887,43.0,,,0.3267,57.0,0.2432,20.0,0.2176,28.0,0.2257,23.0,,,0.2369,4.0
2025-02-25,0.1555,13.0,0.2101,34.0,0.2944,46.0,,,0.33,57.0,0.2447,21.0,0.2182,28.0,0.2465,30.0,,,0.2475,6.0
2025-02-24,0.1599,14.0,0.1795,20.0,0.2493,28.0,,,0.3025,47.0,0.2459,22.0,0.2164,27.0,0.2696,38.0,,,0.2136,1.0
2025-02-21,0.2091,27.0,0.201,30.0,0.2912,44.0,,,0.274,36.0,0.2461,22.0,0.216,27.0,0.2482,31.0,,,0.2265,2.0
2025-02-20,0.2578,43.0,0.2102,34.0,0.2418,26.0,,,0.2514,27.0,0.2449,21.0,0.2156,27.0,0.26,35.0,,,0.2608,9.0
2025-02-19,0.2785,50.0,0.2107,35.0,0.2425,26.0,,,0.2058,11.0,0.2447,21.0,0.2156,27.0,0.254,33.0,,,0.2894,20.0
2025-02-18,0.2785,50.0,0.2273,43.0,0.2523,28.0,,,0.2369,22.0,0.2474,22.0,0.2168,28.0,0.2218,22.0,,,0.2651,10.0
2025-02-14,0.2863,52.0,0.2518,54.0,0.2235,20.0,,,0.2058,11.0,0.2472,22.0,0.2164,27.0,0.2707,38.0,,,0.254,8.0
2025-02-13,0.2765,49.0,0.2498,53.0,0.2389,25.0,,,0.2277,19.0,0.247,22.0,0.2157,27.0,0.2416,27.0,,,0.2586,9.0
2025-02-12,0.2818,50.0,0.2671,60.0,0.2334,23.0,,,0.2371,22.0,0.2473,22.0,0.2154,27.0,0.2443,28.0,,,0.2487,7.0
2025-02-11,0.1851,20.0,0.3127,74.0,0.2227,19.0,,,0.2252,18.0,0.2448,21.0,0.2138,26.0,0.268,37.0,,,0.2327,3.0
2025-02-10,0.2651,45.0,0.3308,78.0,0.2295,21.0,,,0.23,19.0,0.2421,20.0,0.2132,26.0,0.2746,40.0,,,0.2483,6.0
2025-02-07,0.2381,37.0,0.3345,79.0,0.2388,25.0,,,0.2418,24.0,0.2424,20.0,0.2137,26.0,0.2745,39.0,,,0.2726,13.0
2025-02-06,0.2392,37.0,0.3281,78.0,0.2385,24.0,,,0.2443,25.0,0.2421,20.0,0.2131,26.0,0.3043,47.0,,,0.221,1.0
2025-02-05,0.2508,41.0,0.3119,74.0,0.3212,56.0,,,0.3321,57.0,0.2452,21.0,0.2118,25.0,0.1611,2.0,,,0.3052,28.0
2025-02-04,0.2302,34.0,0.3122,74.0,0.357,69.0,,,0.3608,68.0,0.2524,25.0,0.2128,26.0,0.1684,2.0,,,0.3219,40.0
2025-02-03,0.1931,23.0,0.297,70.0,0.3294,59.0,,,0.3562,67.0,0.2523,25.0,0.2139,26.0,0.1764,5.0,,,0.3175,37.0
2025-01-31,0.2017,25.0,0.2281,43.0,0.5805,96.0,,,0.4735,89.0,0.2526,25.0,0.2122,26.0,0.1824,6.0,,,0.3325,45.0
2025-01-30,0.1475,11.0,0.1996,28.0,0.4133,81.0,,,0.4324,83.0,0.2586,28.0,0.2141,26.0,0.1844,7.0,,,0.326,42.0
2025-01-29,0.2056,26.0,0.2078,33.0,0.3658,71.0,,,0.3416,62.0,0.2635,31.0,0.2186,28.0,0.1666,2.0,,,0.292,21.0
2025-01-28,0.1927,23.0,0.2031,31.0,0.3469,66.0,,,0.3876,75.0,0.2689,33.0,0.2186,28.0,0.1781,5.0,,,0.3173,37.0
2025-01-27,0.2333,35.0,0.2103,34.0,0.3324,61.0,,,0.3503,65.0,0.2682,33.0,0.2178,28.0,0.1391,1.0,,,0.2942,23.0
2025-01-24,0.2468,40.0,0.1971,28.0,0.2821,41.0,,,0.2932,44.0,0.2683,33.0,0.2179,28.0,0.1702,3.0,,,0.3452,50.0
2025-01-23,0.2482,40.0,0.2034,31.0,0.2814,41.0,,,0.2748,36.0,0.2677,32.0,0.2179,28.0,0.1741,4.0,,,0.3166,37.0
2025-01-22,0.2462,40.0,0.2319,45.0,0.3235,57.0,,,0.3005,47.0,0.2681,33.0,0.2184,28.0,0.1777,5.0,,,0.3084,31.0
2025-01-21,0.2723,48.0,0.2262,42.0,0.2577,32.0,,,0.2508,27.0,0.2673,32.0,0.218,28.0,0.1735,4.0,,,0.3107,33.0
2025-01-17,0.2543,42.0,0.21,34.0,0.2472,28.0,,,0.2398,23.0,0.2672,32.0,0.2174,28.0,0.1742,4.0,,,0.3133,34.0
2025-01-16,0.3221,61.0,0.2306,44.0,0.2478,28.0,,,0.2183,16.0,0.2673,32.0,0.2178,28.0,0.166,2.0,,,0.307,30.0
2025-01-15,0.2155,30.0,0.2159,37.0,0.2421,26.0,,,0.2342,21.0,0.2648,31.0,0.2173,28.0,0.1767,5.0,,,0.3166,37.0
2025-01-14,0.2136,28.0,0.2184,39.0,0.2561,31.0,,,0.2574,28.0,0.2646,31.0,0.2174,28.0,0.1873,9.0,,,0.3167,37.0
2025-01-13,0.2132,28.0,0.2123,35.0,0.2428,26.0,,,0.2523,27.0,0.2648,31.0,0.2174,28.0,0.1986,16.0,,,0.3339,46.0
2025-01-10,0.1926,23.0,0.1796,20.0,0.2371,24.0,,,0.2471,26.0,0.2654,32.0,0.2155,27.0,0.2117,20.0,,,0.334,46.0
2025-01-08,0.1918,22.0,0.1742,18.0,0.2611,33.0,,,0.2433,24.0,0.2635,31.0,0.2162,27.0,0.1984,15.0,,,0.3202,39.0
2025-01-07,0.185,20.0,0.1791,20.0,0.2627,34.0,,,0.2551,28.0,0.2635,31.0,0.2165,28.0,0.2069,18.0,,,0.2953,23.0
2025-01-06,0.0933,2.0,0.1482,8.0,0.2381,24.0,,,0.2276,19.0,0.2586,28.0,0.216,27.0,0.2004,16.0,,,0.3822,66.0
2025-01-03,0.0781,1.0,0.1439,6.0,0.2415,26.0,,,0.2154,14.0,0.2583,28.0,0.2162,27.0,0.1782,5.0,,,0.3619,57.0
2025-01-02,0.0937,2.0,0.1693,16.0,0.2246,20.0,,,0.223,17.0,0.2585,28.0,0.2162,27.0,0.2047,18.0,,,0.3343,46.0
2024-12-31,0.1042,3.0,0.1754,18.0,0.2399,25.0,,,0.2368,22.0,0.2582,28.0,0.2161,27.0,0.1657,2.0,,,0.3274,43.0
2024-12-30,0.1113,4.0,0.1887,24.0,0.2133,16.0,,,0.2296,19.0,0.2617,30.0,0.218,28.0,0.1843,7.0,,,0.3372,47.0
2024-12-27,0.2114,28.0,0.2192,39.0,0.2112,16.0,,,0.3133,51.0,0.2619,30.0,0.2179,28.0,0.1842,7.0,,,0.3299,44.0
2024-12-26,0.2132,28.0,0.2164,38.0,0.2467,27.0,,,0.1987,9.0,0.2627,30.0,0.2177,28.0,0.2034,17.0,,,0.3333,46.0
2024-12-24,0.2202,31.0,0.219,39.0,0.2193,18.0,,,0.2194,16.0,0.2628,30.0,0.2177,28.0,0.1533,1.0,,,0.3556,54.0
2024-12-23,0.208,27.0,0.2239,41.0,0.2596,32.0,,,0.2174,15.0,0.2627,30.0,0.2179,28.0,0.2086,19.0,,,0.3366,47.0
2024-12-20,0.147,11.0,0.2152,37.0,0.2251,20.0,,,0.216,15.0,0.2632,31.0,0.2169,28.0,0.1699,3.0,,,0.3579,55.0
2024-12-19,0.1921,22.0,0.2057,32.0,0.2402,25.0,,,0.2313,20.0,0.2636,31.0,0.2167,28.0,0.1628,2.0,,,0.3427,49.0
2024-12-18,0.1896,21.0,0.1935,26.0,0.2555,31.0,,,0.2548,28.0,0.2635,31.0,0.2159,27.0,0.1827,7.0,,,0.3166,37.0
2024-12-17,0.1617,14.0,0.1775,19.0,0.245,27.0,,,0.2481,26.0,0.2647,31.0,0.2158,27.0,0.1958,14.0,,,0.3463,50.0
2024-12-16,0.1729,17.0,0.1902,25.0,0.2291,21.0,,,0.2302,19.0,0.2648,31.0,0.216,27.0,0.1709,3.0,,,0.3372,47.0
2024-12-13,0.2391,37.0,0.1987,28.0,0.2066,14.0,,,0.2055,11.0,0.264,31.0,0.2162,27.0,0.1596,1.0,,,0.3264,42.0
