date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.0658,6.0,0.0953,15.0,0.1906,64.0,0.176,52.0,0.1615,39.0,0.1895,65.0,0.1787,69.0,0.0901,14.0,0.1696,21.0,0.2491,53.0
2025-09-19,0.1362,44.0,0.1073,24.0,0.3121,86.0,0.2418,76.0,0.1716,45.0,0.1902,65.0,0.1792,69.0,0.0895,14.0,0.1658,18.0,0.2422,47.0
2025-09-18,0.132,41.0,0.1075,24.0,0.3539,90.0,0.3354,87.0,0.3168,84.0,0.191,65.0,0.1794,69.0,0.1103,22.0,0.1833,40.0,0.2563,59.0
2025-09-16,0.1357,43.0,0.0912,12.0,0.2496,79.0,0.3092,85.0,0.3688,89.0,0.1915,65.0,0.1793,69.0,0.1032,18.0,0.1754,28.0,0.2476,51.0
2025-09-15,0.1341,42.0,0.0943,14.0,0.094,7.0,0.1632,44.0,0.2323,72.0,0.1908,65.0,0.1796,69.0,0.1167,25.0,0.1763,31.0,0.2359,40.0
2025-09-12,0.1353,43.0,0.0965,15.0,0.1374,32.0,0.1642,45.0,0.1911,56.0,0.1909,65.0,0.1798,69.0,0.1142,24.0,0.1728,25.0,0.2313,36.0
2025-09-10,0.1442,47.0,0.0901,11.0,0.1361,32.0,0.2627,80.0,0.3893,92.0,0.1927,66.0,0.1807,70.0,0.1622,57.0,0.204,57.0,0.2459,50.0
2025-09-09,0.1501,49.0,0.087,9.0,0.1154,19.0,0.1711,49.0,0.2268,70.0,0.1948,66.0,0.1821,70.0,0.1184,26.0,0.1768,31.0,0.2351,39.0
2025-09-08,0.1496,49.0,0.0921,12.0,0.3534,90.0,0.3494,89.0,0.3454,87.0,0.1948,66.0,0.1824,70.0,0.1657,60.0,0.1984,53.0,0.231,36.0
2025-09-05,0.1469,48.0,0.0909,12.0,0.3578,90.0,0.3727,91.0,0.3876,91.0,0.1954,67.0,0.1833,70.0,0.1796,67.0,0.2301,73.0,0.2805,72.0
2025-09-04,0.1327,41.0,0.0855,8.0,0.2566,80.0,0.3124,85.0,0.3682,89.0,0.1953,67.0,0.1843,70.0,0.1307,35.0,0.183,39.0,0.2354,39.0
2025-08-26,0.1799,63.0,0.1095,26.0,0.237,77.0,0.2272,74.0,0.2173,68.0,0.199,68.0,0.1872,71.0,0.1331,36.0,0.1627,17.0,0.1922,6.0
2025-08-25,0.1746,61.0,0.1111,28.0,0.1193,21.0,0.1271,21.0,0.1349,24.0,0.199,68.0,0.1873,71.0,0.146,47.0,0.1928,48.0,0.2396,44.0
2025-08-22,0.1828,63.0,0.1117,28.0,0.3056,85.0,0.3344,87.0,0.3631,89.0,0.1991,68.0,0.1874,71.0,0.1096,21.0,0.1748,28.0,0.2399,44.0
2025-08-21,0.1576,53.0,0.1014,19.0,0.39,94.0,0.4019,94.0,0.4137,94.0,0.198,67.0,0.1871,71.0,0.1129,23.0,0.1744,27.0,0.2359,40.0
2025-08-20,0.1509,50.0,0.1041,21.0,0.3873,93.0,0.3904,93.0,0.3935,92.0,0.198,67.0,0.1874,71.0,0.12,27.0,0.1688,20.0,0.2175,25.0
2025-08-19,0.1626,55.0,0.1014,19.0,0.3788,93.0,0.3042,84.0,0.2295,71.0,0.1982,68.0,0.1876,71.0,0.1123,23.0,0.1901,45.0,0.2679,66.0
2025-08-18,0.1281,39.0,0.1001,18.0,0.1693,53.0,0.163,44.0,0.1568,36.0,0.1968,67.0,0.1876,71.0,0.1192,27.0,0.1814,38.0,0.2436,48.0
2025-08-15,0.1187,33.0,0.0962,15.0,0.1341,30.0,0.1428,31.0,0.1516,33.0,0.1963,67.0,0.1875,71.0,0.1162,25.0,0.18,36.0,0.2439,48.0
2025-08-13,0.1111,28.0,0.0971,16.0,0.1468,39.0,0.1642,45.0,0.1816,51.0,0.1959,68.0,0.1877,72.0,0.1048,18.0,0.1742,27.0,0.2436,49.0
2025-08-12,0.1141,31.0,0.0952,15.0,0.263,82.0,0.3402,88.0,0.4173,94.0,0.1959,68.0,0.1878,72.0,0.0857,13.0,0.1638,17.0,0.2418,47.0
2025-08-08,0.1361,43.0,0.1235,41.0,0.1803,60.0,0.2021,67.0,0.2239,70.0,0.1963,68.0,0.1882,72.0,0.0477,1.0,0.146,9.0,0.2442,49.0
2025-08-07,0.1512,50.0,0.1379,51.0,0.1615,49.0,0.1988,65.0,0.2361,74.0,0.1959,68.0,0.1881,72.0,0.1116,22.0,0.1996,54.0,0.2875,74.0
2025-08-05,0.2119,71.0,0.1571,63.0,0.2841,84.0,0.3599,90.0,0.4357,95.0,0.1956,68.0,0.1882,72.0,0.1276,32.0,0.1894,44.0,0.2513,55.0
2025-08-04,0.2097,71.0,0.1605,64.0,0.3577,91.0,0.3737,92.0,0.3896,92.0,0.1968,68.0,0.1885,72.0,0.122,28.0,0.1856,41.0,0.2492,53.0
2025-08-01,0.1893,66.0,0.1569,63.0,0.3121,86.0,0.3498,89.0,0.3875,92.0,0.1963,68.0,0.1886,72.0,0.1713,63.0,0.2074,60.0,0.2435,48.0
2025-07-31,0.1932,67.0,0.1406,53.0,0.232,77.0,0.2837,83.0,0.3354,87.0,0.1963,68.0,0.1886,72.0,0.1205,27.0,0.2098,61.0,0.299,77.0
2025-07-30,0.2159,72.0,0.1409,53.0,0.2328,77.0,0.2179,72.0,0.203,63.0,0.1951,67.0,0.1884,72.0,0.1183,26.0,0.1819,38.0,0.2455,50.0
2025-07-29,0.1884,65.0,0.1224,40.0,0.2807,83.0,0.3598,90.0,0.4388,95.0,0.1948,67.0,0.1881,72.0,0.1268,31.0,0.1878,43.0,0.2488,53.0
2025-07-28,0.1624,55.0,0.1086,26.0,0.3436,89.0,0.3458,89.0,0.3481,88.0,0.1944,67.0,0.1883,72.0,0.141,42.0,0.1942,48.0,0.2474,51.0
2025-07-25,0.1081,27.0,0.0946,14.0,0.1221,23.0,0.1248,20.0,0.1274,20.0,0.1934,67.0,0.188,72.0,0.1226,28.0,0.1822,39.0,0.2419,47.0
2025-07-24,0.112,28.0,0.0916,12.0,0.3794,93.0,0.3581,90.0,0.3369,87.0,0.1941,67.0,0.188,72.0,0.1331,35.0,0.189,44.0,0.2449,50.0
2025-07-22,0.1573,53.0,0.1116,28.0,0.1389,34.0,0.1726,51.0,0.2064,64.0,0.1943,67.0,0.1887,72.0,0.1165,25.0,0.184,40.0,0.2516,55.0
2025-07-21,0.1214,34.0,0.1057,23.0,0.1839,61.0,0.2034,67.0,0.2229,70.0,0.1943,67.0,0.1888,72.0,0.1132,23.0,0.184,40.0,0.2547,57.0
2025-07-18,0.1241,36.0,0.1137,31.0,0.1537,44.0,0.1413,31.0,0.1289,21.0,0.1962,68.0,0.189,72.0,0.1104,21.0,0.18,36.0,0.2497,53.0
2025-07-17,0.1234,36.0,0.1132,30.0,0.171,54.0,0.1602,43.0,0.1495,32.0,0.1961,68.0,0.189,72.0,0.1258,31.0,0.1849,41.0,0.244,49.0
2025-07-16,0.1232,36.0,0.1142,31.0,0.171,54.0,0.2878,83.0,0.4047,93.0,0.1987,68.0,0.1899,72.0,0.1057,19.0,0.1504,11.0,0.1952,8.0
2025-07-15,0.1155,31.0,0.1263,43.0,0.2376,78.0,0.1942,63.0,0.1507,33.0,0.1983,68.0,0.1907,73.0,0.1259,31.0,0.1637,17.0,0.2015,11.0
2025-07-14,0.0745,10.0,0.1128,30.0,0.1651,51.0,0.1678,48.0,0.1706,45.0,0.1976,68.0,0.1903,73.0,0.1173,25.0,0.176,30.0,0.2347,39.0
2025-07-11,0.0669,6.0,0.1145,32.0,0.281,83.0,0.2799,82.0,0.2788,81.0,0.1982,68.0,0.1907,73.0,0.1225,28.0,0.1854,41.0,0.2483,52.0
2025-07-09,0.0822,13.0,0.1293,45.0,0.431,96.0,0.4511,96.0,0.4712,96.0,0.2013,69.0,0.1906,73.0,0.1037,18.0,0.17,22.0,0.2363,41.0
2025-07-08,0.086,15.0,0.1312,46.0,0.3557,91.0,0.3699,91.0,0.3841,92.0,0.2026,69.0,0.1912,73.0,0.1198,27.0,0.1811,37.0,0.2424,47.0
2025-07-07,0.0823,13.0,0.1429,55.0,0.2865,84.0,0.2476,78.0,0.2088,65.0,0.2026,69.0,0.1917,73.0,0.127,31.0,0.1856,41.0,0.2443,49.0
2025-07-03,0.1658,57.0,0.1443,56.0,0.2748,83.0,0.2116,70.0,0.1483,31.0,0.2033,70.0,0.1917,73.0,0.131,34.0,0.1879,43.0,0.2448,49.0
2025-07-02,0.165,57.0,0.1461,57.0,0.2928,84.0,0.2958,84.0,0.2989,83.0,0.2033,70.0,0.1918,73.0,0.1273,32.0,0.1834,40.0,0.2395,44.0
2025-07-01,0.1856,64.0,0.1512,60.0,0.45,96.0,0.4544,96.0,0.4589,96.0,0.2036,70.0,0.1918,73.0,0.1192,26.0,0.1812,37.0,0.2431,48.0
2025-06-30,0.1811,63.0,0.1423,54.0,0.4099,95.0,0.4336,96.0,0.4573,96.0,0.2035,70.0,0.1915,73.0,0.0601,2.0,0.1532,13.0,0.2463,51.0
2025-06-27,0.1772,61.0,0.1346,49.0,0.3079,86.0,0.3516,90.0,0.3953,93.0,0.2038,70.0,0.1913,73.0,0.0504,1.0,0.1478,10.0,0.2452,50.0
2025-06-26,0.1777,62.0,0.1299,46.0,0.166,51.0,0.2494,78.0,0.3328,87.0,0.2038,70.0,0.1911,73.0,0.135,37.0,0.2038,57.0,0.2726,68.0
2025-06-25,0.1779,62.0,0.1302,46.0,0.1892,64.0,0.3208,87.0,0.4523,96.0,0.204,70.0,0.1909,73.0,0.1249,30.0,0.1798,36.0,0.2348,39.0
2025-06-24,0.1182,33.0,0.1225,40.0,0.3587,91.0,0.3379,88.0,0.3171,85.0,0.2015,69.0,0.1906,73.0,0.0683,5.0,0.1522,12.0,0.2362,41.0
2025-06-23,0.1198,34.0,0.1194,37.0,0.3516,90.0,0.3529,90.0,0.3542,89.0,0.203,69.0,0.1916,73.0,0.1261,31.0,0.1856,41.0,0.2451,50.0
2025-06-20,0.0796,12.0,0.1189,36.0,0.3747,92.0,0.3841,93.0,0.3935,93.0,0.2033,70.0,0.1925,73.0,0.1264,31.0,0.1834,40.0,0.2404,45.0
2025-06-18,0.1032,24.0,0.1167,34.0,0.3299,88.0,0.3494,89.0,0.3688,90.0,0.2119,72.0,0.196,74.0,0.1084,20.0,0.177,32.0,0.2456,50.0
2025-06-17,0.1005,23.0,0.1175,35.0,0.3573,91.0,0.3778,92.0,0.3984,93.0,0.2119,72.0,0.1959,74.0,0.1296,33.0,0.1876,43.0,0.2456,50.0
2025-06-16,0.103,24.0,0.1175,35.0,0.3435,89.0,0.3573,90.0,0.3711,90.0,0.2119,72.0,0.196,74.0,0.1249,30.0,0.1693,21.0,0.2137,22.0
2025-06-13,0.0975,21.0,0.11,27.0,0.2247,75.0,0.3184,86.0,0.4121,94.0,0.2119,72.0,0.1957,74.0,0.1444,45.0,0.1831,39.0,0.2219,28.0
2025-06-12,0.0719,9.0,0.1064,24.0,0.2831,84.0,0.3036,85.0,0.324,86.0,0.2115,72.0,0.1955,74.0,0.1109,22.0,0.1806,37.0,0.2504,54.0
2025-06-11,0.0727,9.0,0.1083,25.0,0.1655,51.0,0.2574,80.0,0.3494,88.0,0.2114,72.0,0.1956,74.0,0.1021,17.0,0.1791,35.0,0.2561,59.0
2025-06-10,0.0579,4.0,0.1158,33.0,0.3342,88.0,0.3194,86.0,0.3046,84.0,0.2125,72.0,0.1959,74.0,0.093,14.0,0.167,19.0,0.2411,46.0
2025-06-09,0.0327,1.0,0.1204,38.0,0.1272,26.0,0.2413,77.0,0.3554,89.0,0.2121,72.0,0.1958,74.0,0.1169,25.0,0.1774,33.0,0.2379,42.0
2025-06-06,0.057,4.0,0.122,39.0,0.1588,47.0,0.1846,57.0,0.2105,66.0,0.2121,72.0,0.1957,74.0,0.0896,14.0,0.1783,34.0,0.267,66.0
2025-06-05,0.0577,4.0,0.1205,38.0,0.2059,70.0,0.2758,82.0,0.3458,88.0,0.212,72.0,0.1956,74.0,0.108,20.0,0.1808,37.0,0.2536,57.0
2025-06-04,0.1044,25.0,0.125,42.0,0.1048,13.0,0.2288,75.0,0.3529,89.0,0.2121,72.0,0.1956,74.0,0.1108,22.0,0.1819,38.0,0.253,57.0
2025-06-03,0.1059,26.0,0.1226,40.0,0.2559,81.0,0.354,90.0,0.452,96.0,0.2122,72.0,0.1955,74.0,0.0961,15.0,0.1693,21.0,0.2425,47.0
2025-06-02,0.1111,28.0,0.1278,44.0,0.2408,78.0,0.2016,67.0,0.1624,40.0,0.213,72.0,0.1956,74.0,0.1174,25.0,0.185,41.0,0.2526,56.0
2025-05-30,0.2158,72.0,0.1418,54.0,0.195,66.0,0.204,67.0,0.2131,67.0,0.2131,72.0,0.1952,74.0,0.0718,7.0,0.1645,18.0,0.2572,60.0
2025-05-29,0.2169,72.0,0.1366,50.0,0.3332,88.0,0.3735,92.0,0.4138,94.0,0.2134,72.0,0.195,74.0,0.1047,18.0,0.1824,39.0,0.26,61.0
2025-05-28,0.2061,70.0,0.1332,48.0,0.4549,96.0,0.4978,97.0,0.5407,97.0,0.2131,72.0,0.1948,73.0,0.113,23.0,0.1885,44.0,0.264,64.0
2025-05-27,0.2261,75.0,0.14,53.0,0.2116,72.0,0.2228,74.0,0.234,73.0,0.214,72.0,0.195,74.0,0.1058,19.0,0.1799,36.0,0.254,57.0
2025-05-23,0.2297,75.0,0.142,54.0,0.3206,87.0,0.3561,90.0,0.3916,92.0,0.213,72.0,0.1947,73.0,0.1233,28.0,0.2015,55.0,0.2796,72.0
2025-05-22,0.2344,76.0,0.1425,54.0,0.308,86.0,0.2978,84.0,0.2877,82.0,0.2133,72.0,0.1949,73.0,0.1068,19.0,0.1814,38.0,0.256,59.0
2025-05-21,0.2424,78.0,0.1471,57.0,0.5098,97.0,0.4018,94.0,0.2937,83.0,0.2132,72.0,0.1947,73.0,0.1112,22.0,0.1818,38.0,0.2523,56.0
2025-05-20,0.1744,60.0,0.1272,44.0,0.248,79.0,0.3757,92.0,0.5034,96.0,0.2098,72.0,0.1939,73.0,0.1022,17.0,0.1778,33.0,0.2534,57.0
2025-05-19,0.1706,59.0,0.1308,46.0,0.2142,73.0,0.2067,68.0,0.1992,61.0,0.21,72.0,0.1942,73.0,0.1338,36.0,0.1953,49.0,0.2568,59.0
2025-05-16,0.176,61.0,0.1323,47.0,0.3722,92.0,0.3801,92.0,0.388,92.0,0.21,72.0,0.1941,73.0,0.0961,15.0,0.1718,24.0,0.2476,52.0
2025-05-15,0.1599,54.0,0.1265,43.0,0.1609,48.0,0.1596,42.0,0.1582,38.0,0.2096,71.0,0.1939,73.0,0.1019,17.0,0.1765,31.0,0.2511,55.0
2025-05-14,0.1088,27.0,0.1225,40.0,0.3474,90.0,0.3588,90.0,0.3701,90.0,0.2083,71.0,0.1937,73.0,0.1089,21.0,0.1778,33.0,0.2466,51.0
2025-05-13,0.1032,24.0,0.1238,41.0,0.4015,94.0,0.4236,95.0,0.4458,96.0,0.2088,71.0,0.1939,73.0,0.1157,24.0,0.164,17.0,0.2124,21.0
2025-05-12,0.0995,22.0,0.1105,28.0,0.115,19.0,0.1436,32.0,0.1722,46.0,0.2083,71.0,0.1936,73.0,0.1071,19.0,0.1813,37.0,0.2555,59.0
2025-05-09,0.0992,22.0,0.1124,28.0,0.3836,93.0,0.3972,94.0,0.4108,94.0,0.2096,71.0,0.1937,73.0,0.0902,14.0,0.1744,27.0,0.2586,61.0
2025-05-08,0.0931,19.0,0.1296,46.0,0.3534,90.0,0.393,93.0,0.4325,95.0,0.2101,72.0,0.1937,73.0,0.0953,15.0,0.1446,8.0,0.1939,7.0
2025-05-07,0.0921,18.0,0.1302,46.0,0.3116,86.0,0.3512,89.0,0.3909,92.0,0.2131,72.0,0.1955,74.0,0.1115,22.0,0.197,51.0,0.2825,73.0
2025-05-06,0.0952,20.0,0.1319,47.0,0.3599,91.0,0.3717,92.0,0.3835,92.0,0.2141,72.0,0.1962,74.0,0.112,22.0,0.1876,43.0,0.2633,64.0
2025-05-05,0.071,8.0,0.1301,46.0,0.3737,92.0,0.3782,92.0,0.3828,92.0,0.2143,72.0,0.1961,74.0,0.1288,33.0,0.1978,52.0,0.2668,65.0
2025-05-02,0.0714,8.0,0.1358,50.0,0.3674,92.0,0.3795,92.0,0.3916,92.0,0.2152,72.0,0.1966,74.0,0.1095,21.0,0.1848,41.0,0.2602,62.0
2025-05-01,0.0463,2.0,0.161,65.0,0.3599,91.0,0.3467,89.0,0.3335,87.0,0.2166,72.0,0.1969,74.0,0.1442,45.0,0.189,44.0,0.2337,38.0
2025-04-30,0.1094,28.0,0.1603,64.0,0.3644,92.0,0.4161,95.0,0.4678,96.0,0.2167,72.0,0.1967,74.0,0.1179,26.0,0.1892,44.0,0.2606,62.0
2025-04-29,0.192,66.0,0.1711,69.0,0.3848,93.0,0.3924,93.0,0.4,93.0,0.217,72.0,0.1962,74.0,0.1233,28.0,0.1942,48.0,0.2652,65.0
2025-04-28,0.2054,70.0,0.1809,73.0,0.3733,92.0,0.3851,93.0,0.3969,93.0,0.2168,72.0,0.1961,74.0,0.1286,32.0,0.2,54.0,0.2714,68.0
2025-04-25,0.2059,70.0,0.1901,76.0,0.4016,94.0,0.4056,94.0,0.4096,94.0,0.2169,72.0,0.1966,74.0,0.135,37.0,0.2183,65.0,0.3016,78.0
2025-04-24,0.2038,69.0,0.1907,76.0,0.3829,93.0,0.3954,94.0,0.408,94.0,0.2169,72.0,0.1965,74.0,0.1754,65.0,0.2594,80.0,0.3434,84.0
2025-04-23,0.2305,76.0,0.1972,78.0,0.3779,93.0,0.3882,93.0,0.3984,93.0,0.2173,72.0,0.1964,74.0,0.1231,28.0,0.1987,53.0,0.2743,69.0
2025-04-22,0.2345,76.0,0.2115,81.0,0.3805,93.0,0.3894,93.0,0.3983,93.0,0.2173,72.0,0.1954,74.0,0.1555,53.0,0.2226,68.0,0.2897,74.0
2025-04-21,0.2783,83.0,0.2663,89.0,0.3851,93.0,0.3802,92.0,0.3753,91.0,0.217,72.0,0.1958,74.0,0.1357,37.0,0.2402,76.0,0.3448,84.0
2025-04-17,0.3911,92.0,0.4303,96.0,0.4246,96.0,0.4174,95.0,0.4102,94.0,0.2156,72.0,0.1946,73.0,0.1261,31.0,0.2008,55.0,0.2755,70.0
2025-04-16,0.4501,94.0,0.4798,96.0,0.3867,93.0,0.4014,94.0,0.416,94.0,0.2146,72.0,0.1939,73.0,0.1476,48.0,0.2112,62.0,0.2749,70.0
2025-04-15,0.4947,95.0,0.5243,97.0,0.4036,95.0,0.399,94.0,0.3943,93.0,0.2152,72.0,0.1934,73.0,0.1486,48.0,0.2163,64.0,0.284,73.0
2025-04-14,0.5715,96.0,0.5409,97.0,0.3806,93.0,0.3904,93.0,0.4003,93.0,0.2159,72.0,0.1936,73.0,0.1354,37.0,0.2048,57.0,0.2742,69.0
2025-04-11,0.5612,96.0,0.547,97.0,0.4274,96.0,0.4391,96.0,0.4508,96.0,0.2139,72.0,0.1931,73.0,0.1037,18.0,0.1947,49.0,0.2856,73.0
2025-04-10,0.5441,96.0,0.536,97.0,0.455,96.0,,,0.4412,95.0,0.2135,72.0,0.1912,73.0,0.1443,45.0,,,0.2786,71.0
2025-04-09,0.544,96.0,0.5118,97.0,0.4084,95.0,,,0.4272,95.0,0.2112,72.0,0.1872,72.0,0.1212,28.0,,,0.254,57.0
2025-04-08,0.338,89.0,0.3765,95.0,0.54,97.0,,,0.5197,97.0,0.1943,67.0,0.1676,68.0,0.0987,16.0,,,0.2886,74.0
2025-04-04,0.328,88.0,0.2141,82.0,0.3921,94.0,,,0.4155,94.0,0.1876,65.0,0.15,57.0,0.1192,26.0,,,0.258,60.0
2025-04-03,0.2185,73.0,0.1656,67.0,0.4488,96.0,,,0.4117,94.0,0.1766,61.0,0.1467,54.0,0.106,19.0,,,0.2515,55.0
2025-04-02,0.111,28.0,0.1378,51.0,0.3661,92.0,,,0.3876,92.0,0.1715,57.0,0.1446,52.0,0.1137,23.0,,,0.24,45.0
2025-04-01,0.1352,43.0,0.1392,52.0,0.3495,90.0,,,0.3797,91.0,0.1714,57.0,0.1443,52.0,0.1026,17.0,,,0.243,48.0
2025-03-31,0.1524,51.0,0.1337,48.0,0.3654,92.0,,,0.3785,91.0,0.1716,57.0,0.1442,52.0,0.1058,19.0,,,0.2398,44.0
2025-03-28,0.1357,43.0,0.1264,43.0,0.3436,89.0,,,0.3675,90.0,0.1712,57.0,0.144,52.0,0.1052,18.0,,,0.2398,44.0
2025-03-27,0.1365,43.0,0.1306,46.0,0.3677,92.0,,,0.5546,97.0,0.1712,57.0,0.1438,52.0,0.1433,44.0,,,0.2111,20.0
2025-03-26,0.1423,46.0,0.129,45.0,0.3302,88.0,,,0.3924,92.0,0.1716,57.0,0.1437,52.0,0.1082,20.0,,,0.2382,43.0
2025-03-25,0.1727,60.0,0.1465,57.0,0.2947,85.0,,,0.3896,92.0,0.1716,57.0,0.1439,52.0,0.1037,18.0,,,0.2371,42.0
2025-03-24,0.189,66.0,0.1464,57.0,0.3577,91.0,,,0.3672,90.0,0.1709,57.0,0.1435,51.0,0.1072,19.0,,,0.2389,44.0
2025-03-21,0.2222,74.0,0.1702,69.0,0.3814,93.0,,,0.3963,93.0,0.1702,56.0,0.1431,51.0,0.1067,19.0,,,0.2413,46.0
2025-03-20,0.2146,72.0,0.1697,69.0,0.3775,93.0,,,0.3929,93.0,0.1698,55.0,0.1428,51.0,0.115,24.0,,,0.2458,50.0
2025-03-19,0.228,75.0,0.1854,75.0,0.3107,86.0,,,0.4254,95.0,0.1697,55.0,0.1431,51.0,0.1124,22.0,,,0.2411,46.0
2025-03-18,0.233,76.0,0.1984,78.0,0.3155,87.0,,,0.3385,87.0,0.1697,55.0,0.1431,51.0,0.3155,96.0,,,0.3385,83.0
2025-03-17,0.235,76.0,0.2011,79.0,0.2742,83.0,,,0.4304,95.0,0.1698,55.0,0.1431,51.0,0.1034,18.0,,,0.2462,51.0
2025-03-14,0.2521,80.0,0.2018,79.0,0.3776,93.0,,,0.374,91.0,0.1683,53.0,0.1421,49.0,0.1109,22.0,,,0.2543,57.0
2025-03-13,0.2184,73.0,0.2088,80.0,0.3908,94.0,,,0.3533,89.0,0.1663,52.0,0.1414,48.0,0.106,19.0,,,0.2575,60.0
2025-03-12,0.2054,70.0,0.1963,78.0,0.3769,93.0,,,0.3957,93.0,0.1642,49.0,0.1397,46.0,0.1167,25.0,,,0.2562,59.0
2025-03-11,0.2165,72.0,0.1959,78.0,0.3625,91.0,,,0.3987,93.0,0.1642,49.0,0.1403,47.0,0.1217,28.0,,,0.2544,57.0
