date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-15,0.186,,0.1371,,0.2894,,,,0.2293,,0.2188,,0.1526,,0.2583,,,,0.2394,
2024-10-14,0.1512,,0.1297,,0.2038,,,,0.2723,,0.2166,,0.1523,,0.2336,,,,0.247,
2024-10-11,0.1787,,0.1306,,0.2145,,,,0.2422,,0.2169,,0.1527,,0.23,,,,0.2566,
2024-10-10,0.1753,,0.1234,,0.2159,,,,0.2531,,0.2169,,0.1523,,0.2281,,,,0.2614,
2024-10-09,0.2073,,0.1421,,0.2256,,,,0.2478,,0.2191,,0.1543,,0.2315,,,,0.2613,
2024-10-08,0.2004,,0.1415,,0.2424,,,,0.2486,,0.2218,,0.1546,,0.2393,,,,0.2594,
2024-10-07,0.195,,0.1457,,0.2474,,,,0.2506,,0.2219,,0.155,,0.2419,,,,0.2594,
2024-10-04,0.2641,,0.1436,,0.2212,,,,0.246,,0.2234,,0.1548,,0.2281,,,,0.2664,
2024-10-03,0.2406,,0.1387,,0.2569,,,,0.2499,,0.2218,,0.1546,,0.2504,,,,0.259,
2024-10-02,0.2362,,0.1411,,0.235,,,,0.267,,0.2215,,0.1545,,0.238,,,,0.2622,
2024-10-01,0.2359,,0.1327,,0.2493,,,,0.2539,,0.2214,,0.1543,,0.2445,,,,0.2536,
2024-09-30,0.2173,,0.109,,0.2433,,,,0.2499,,0.221,,0.1546,,0.2359,,,,0.253,
2024-09-27,0.2486,,0.1058,,0.2278,,,,0.2357,,0.2208,,0.1547,,0.2287,,,,0.243,
2024-09-26,0.2512,,0.1246,,0.215,,,,0.2484,,0.2215,,0.1545,,0.2196,,,,0.2522,
2024-09-25,0.1882,,0.126,,0.2384,,,,0.2387,,0.2175,,0.1545,,0.2297,,,,0.2437,
2024-09-24,0.1771,,0.1249,,0.2138,,,,0.2457,,0.2173,,0.1544,,0.2216,,,,0.2513,
2024-09-23,0.1799,,0.1267,,0.2452,,,,0.2447,,0.2171,,0.1545,,0.2347,,,,0.2488,
2024-09-20,0.1775,,0.1381,,0.2337,,,,0.2436,,0.2171,,0.1546,,0.2273,,,,0.2486,
2024-09-19,0.1553,,0.1695,,0.2323,,,,0.247,,0.2169,,0.1543,,0.2313,,,,0.251,
2024-09-18,0.1044,,0.1738,,0.2651,,,,0.2516,,0.2137,,0.1543,,0.2285,,,,0.2516,
2024-09-17,0.1066,,0.1594,,0.2426,,,,0.2589,,0.2138,,0.1533,,0.2374,,,,0.2589,
2024-09-16,0.2253,,0.1864,,0.2422,,,,0.2635,,0.2156,,0.1538,,0.2186,,,,0.2635,
2024-09-13,0.2287,,0.1897,,0.2467,,,,0.2547,,0.2156,,0.154,,0.2317,,,,0.2547,
2024-09-12,0.2219,,0.1963,,0.245,,,,0.2718,,0.215,,0.154,,0.2034,,,,0.2617,
2024-09-11,0.3061,,0.2225,,0.2282,,,,0.4538,,0.2151,,0.1535,,0.1957,,,,0.2863,
2024-09-10,0.2793,,0.2051,,0.2699,,,,0.4264,,0.2154,,0.1526,,0.2188,,,,0.2814,
2024-09-09,0.3008,,0.203,,0.2822,,,,0.3892,,0.2157,,0.1522,,0.2211,,,,0.2688,
2024-09-06,0.2656,,0.2114,,0.2608,,,,0.2562,,0.2152,,0.1525,,0.2767,,,,0.2605,
2024-09-05,0.2438,,0.185,,0.2621,,,,0.3836,,0.2126,,0.1504,,0.1995,,,,0.2626,
2024-09-04,0.2435,,0.1818,,0.2557,,,,0.3731,,0.2129,,0.1512,,0.2175,,,,0.2591,
2024-09-03,0.3026,,0.1759,,0.3033,,,,0.3231,,0.2132,,0.1506,,0.2274,,,,0.2351,
2024-08-30,0.2109,,0.1529,,0.2892,,,,0.244,,0.2082,,0.1485,,0.2164,,,,0.2474,
2024-08-29,0.2202,,0.1457,,0.3318,,,,0.324,,0.2096,,0.1485,,0.2316,,,,0.2445,
2024-08-28,0.2108,,0.1416,,0.2405,,,,0.2792,,0.2091,,0.1482,,0.2329,,,,0.2444,
2024-08-27,0.216,,0.1355,,0.3122,,,,0.3471,,0.2092,,0.148,,0.2206,,,,0.2524,
2024-08-26,0.214,,0.1336,,0.2376,,,,0.2464,,0.2095,,0.1479,,0.2311,,,,0.2464,
2024-08-23,0.2248,,0.1398,,0.1914,,,,0.2419,,0.2096,,0.1487,,0.2196,,,,0.2579,
2024-08-22,0.2091,,0.1386,,0.2547,,,,0.23,,0.2073,,0.1484,,0.2466,,,,0.2344,
2024-08-21,0.1748,,0.1274,,0.2608,,,,0.26,,0.2073,,0.1478,,0.211,,,,0.2488,
2024-08-20,0.208,,0.125,,0.1748,,,,0.2352,,0.2068,,0.1477,,0.2234,,,,0.2404,
2024-08-19,0.2099,,0.1255,,0.1607,,,,0.2506,,0.2086,,0.1477,,0.203,,,,0.2503,
2024-08-16,0.2773,,0.1429,,0.2133,,,,0.2433,,0.209,,0.1473,,0.2249,,,,0.2504,
2024-08-15,0.2915,,0.1894,,0.1983,,,,0.24,,0.209,,0.1475,,0.2173,,,,0.2476,
2024-08-14,0.274,,0.1964,,0.2446,,,,0.2584,,0.2063,,0.1477,,0.2146,,,,0.2588,
2024-08-13,0.3609,,0.25,,0.2188,,,,0.2907,,0.2085,,0.1475,,0.2099,,,,0.2702,
2024-08-12,0.3911,,0.2556,,0.2768,,,,0.285,,0.2075,,0.147,,0.2573,,,,0.2733,
2024-08-09,0.4644,,0.2998,,0.2869,,,,0.2926,,0.2118,,0.1475,,0.2521,,,,0.283,
2024-08-08,0.4947,,0.3018,,0.2671,,,,0.3028,,0.2119,,0.1478,,0.2499,,,,0.3028,
2024-08-07,0.3803,,0.2983,,0.3806,,,,0.2667,,0.2052,,0.1465,,0.2929,,,,0.2696,
2024-08-05,0.3862,,0.2653,,0.3589,,,,0.3858,,0.2049,,0.1429,,0.2964,,,,0.3329,
2024-08-02,0.3763,,0.2343,,0.291,,,,0.327,,0.2006,,0.1379,,0.2597,,,,0.2899,
2024-08-01,0.3811,,0.2431,,0.3717,,,,0.2351,,0.1954,,0.1372,,0.1953,,,,0.2426,
2024-07-31,0.2845,,0.1865,,0.2727,,,,0.2363,,0.1845,,0.1322,,0.242,,,,0.2428,
2024-07-30,0.2777,,0.1841,,0.3044,,,,0.2521,,0.1833,,0.1325,,0.2399,,,,0.2546,
2024-07-29,0.2744,,0.1714,,0.2676,,,,0.2491,,0.1854,,0.1327,,0.243,,,,0.2525,
2024-07-26,0.2835,,0.1963,,0.235,,,,0.2612,,0.1858,,0.1327,,0.2335,,,,0.2619,
2024-07-25,0.286,,0.2062,,0.2786,,,,0.2423,,0.1861,,0.1332,,0.2456,,,,0.2543,
2024-07-24,0.3142,,0.1838,,0.3189,,,,0.2072,,0.1861,,0.1312,,0.2608,,,,0.2381,
2024-07-23,0.2471,,0.1568,,0.1979,,,,0.2359,,0.1792,,0.1293,,0.2203,,,,0.2439,
2024-07-22,0.2629,,0.1563,,0.201,,,,0.237,,0.1793,,0.1294,,0.214,,,,0.2498,
2024-07-19,0.2408,,0.1599,,0.2336,,,,0.2389,,0.1777,,0.1293,,0.2403,,,,0.2445,
2024-07-18,0.254,,0.1613,,0.2528,,,,0.228,,0.1792,,0.1293,,0.243,,,,0.2384,
2024-07-17,0.2431,,0.1288,,0.2408,,,,0.2198,,0.1788,,0.1276,,0.2327,,,,0.2338,
2024-07-16,0.1435,,0.1091,,0.1601,,,,0.2341,,0.1754,,0.1267,,0.1606,,,,0.2377,
2024-07-15,0.1409,,0.1064,,0.2156,,,,0.2202,,0.1752,,0.1268,,0.2084,,,,0.2334,
2024-07-12,0.1357,,0.1054,,0.2058,,,,0.2234,,0.1763,,0.1268,,0.196,,,,0.2316,
2024-07-11,0.1291,,0.1079,,0.1459,,,,0.2186,,0.1755,,0.1273,,0.2196,,,,0.2291,
2024-07-10,0.1457,,0.1043,,0.2012,,,,0.2255,,0.1752,,0.1275,,0.2041,,,,0.2304,
2024-07-09,0.1258,,0.1023,,0.2244,,,,0.2207,,0.1744,,0.1276,,0.2171,,,,0.2298,
2024-07-08,0.1034,,0.1008,,0.2118,,,,0.2229,,0.1739,,0.1276,,0.2121,,,,0.2316,
2024-07-05,0.1023,,0.1045,,0.1945,,,,0.2267,,0.1769,,0.129,,0.1992,,,,0.231,
2024-07-03,0.0965,,0.0998,,0.2069,,,,0.2147,,0.1758,,0.1292,,0.2102,,,,0.2248,
2024-07-02,0.0956,,0.0975,,0.1908,,,,0.2254,,0.1758,,0.1291,,0.1961,,,,0.2345,
2024-07-01,0.0918,,0.0917,,0.2126,,,,0.22,,0.1793,,0.1298,,0.2154,,,,0.2346,
2024-06-28,0.0944,,0.0907,,0.1988,,,,0.2209,,0.1837,,0.1311,,0.2121,,,,0.2336,
2024-06-27,0.084,,0.0839,,0.1994,,,,0.2294,,0.1839,,0.1313,,0.2054,,,,0.2382,
2024-06-26,0.0718,,0.0887,,0.2026,,,,0.2374,,0.1834,,0.1311,,0.1634,,,,0.2427,
2024-06-25,0.0743,,0.0843,,0.2072,,,,0.2313,,0.1834,,0.1312,,0.1693,,,,0.2401,
2024-06-24,0.1001,,0.1011,,0.2184,,,,0.2236,,0.1839,,0.1313,,0.2174,,,,0.2342,
2024-06-21,0.1367,,0.1057,,0.1958,,,,0.2312,,0.1839,,0.1313,,0.2,,,,0.2403,
2024-06-20,0.136,,0.1074,,0.2112,,,,0.2194,,0.1855,,0.1315,,0.2116,,,,0.2329,
2024-06-18,0.1394,,0.1119,,0.2054,,,,0.2203,,0.1884,,0.1332,,0.2054,,,,0.2203,
2024-06-17,0.1567,,0.1166,,0.1863,,,,0.2246,,0.1905,,0.1333,,0.1863,,,,0.2246,
2024-06-14,0.1485,,0.1079,,0.2001,,,,0.357,,0.1903,,0.133,,0.2001,,,,0.2191,
2024-06-13,0.1961,,0.1199,,0.1934,,,,0.2065,,0.19,,0.1333,,0.2164,,,,0.2065,
2024-06-12,0.1736,,0.108,,0.2009,,,,0.2129,,0.1906,,0.1331,,0.2009,,,,0.2129,
2024-06-11,0.161,,0.1177,,0.1958,,,,0.3272,,0.1922,,0.1349,,0.1958,,,,0.2334,
2024-06-10,0.1609,,0.1291,,0.1586,,,,0.3336,,0.1921,,0.135,,0.1851,,,,0.2298,
2024-06-07,0.1666,,0.1237,,0.1918,,,,0.2868,,0.1921,,0.1349,,0.2089,,,,0.2218,
2024-06-06,0.1897,,0.1201,,0.1759,,,,0.3034,,0.1919,,0.1356,,0.1979,,,,0.2208,
2024-06-05,0.1913,,0.1236,,0.1834,,,,0.2895,,0.1919,,0.1359,,0.1834,,,,0.23,
2024-06-04,0.1371,,0.1134,,0.2047,,,,0.3089,,0.1898,,0.1358,,0.2047,,,,0.2248,
2024-06-03,0.1431,,0.1362,,0.1837,,,,0.2827,,0.19,,0.1358,,0.1977,,,,0.2186,
2024-05-31,0.1408,,0.1253,,0.1885,,,,0.2994,,0.1901,,0.1352,,0.1885,,,,0.2322,
2024-05-30,0.1262,,0.1114,,0.2079,,,,0.28,,0.1924,,0.1361,,0.2079,,,,0.2237,
2024-05-29,0.1408,,0.1067,,0.1862,,,,0.2676,,0.1921,,0.1362,,0.2066,,,,0.2206,
2024-05-28,0.0965,,0.1069,,0.1916,,,,0.2213,,0.1912,,0.1366,,0.1916,,,,0.2213,
2024-05-24,0.104,,0.1075,,0.1972,,,,0.2207,,0.1911,,0.1366,,0.1972,,,,0.2207,
2024-05-23,0.1213,,0.1094,,0.1986,,,,0.2123,,0.1911,,0.1365,,0.1986,,,,0.2123,
2024-05-22,0.1456,,0.0852,,0.1755,,,,0.2176,,0.1908,,0.1353,,0.2044,,,,0.2176,
2024-05-21,0.1535,,0.0892,,0.174,,,,0.2223,,0.1908,,0.1352,,0.1986,,,,0.2223,
2024-05-20,0.1513,,0.0946,,0.1766,,,,0.2212,,0.1907,,0.1354,,0.1958,,,,0.2212,
2024-05-17,0.1501,,0.097,,0.1753,,,,0.2194,,0.1919,,0.1357,,0.1992,,,,0.2194,
2024-05-16,0.1504,,0.0983,,0.3585,,,,0.211,,0.1923,,0.1357,,0.2054,,,,0.211,
2024-05-15,0.146,,0.0953,,0.1659,,,,0.206,,0.1925,,0.1359,,0.1904,,,,0.2242,
2024-05-14,0.1655,,0.1025,,0.1871,,,,0.2269,,0.1924,,0.1363,,0.1957,,,,0.2269,
2024-05-13,0.1601,,0.1044,,0.1976,,,,0.2165,,0.2002,,0.1369,,0.2165,,,,0.2165,
2024-05-10,0.1755,,0.1071,,0.198,,,,0.2197,,0.1998,,0.1368,,0.2103,,,,0.2197,
2024-05-09,0.1632,,0.1329,,0.1821,,,,0.2061,,0.2003,,0.1374,,0.2009,,,,0.233,
2024-05-08,0.2114,,0.1411,,0.1808,,,,0.2135,,0.2014,,0.1384,,0.1968,,,,0.2372,
2024-05-07,0.2134,,0.14,,0.2056,,,,0.226,,0.2014,,0.1385,,0.2245,,,,0.226,
2024-05-06,0.2004,,0.1458,,0.1858,,,,0.2153,,0.201,,0.1387,,0.2044,,,,0.2402,
2024-05-03,0.2103,,0.1484,,0.2018,,,,0.2059,,0.2,,0.1393,,0.2203,,,,0.2371,
2024-05-02,0.2032,,0.1485,,0.1921,,,,0.2368,,0.2036,,0.1399,,0.2198,,,,0.2434,
2024-05-01,0.2046,,0.1586,,0.2463,,,,0.2619,,0.2061,,0.1398,,0.2383,,,,0.2396,
2024-04-30,0.207,,0.1442,,0.2456,,,,0.2096,,0.2061,,0.1387,,0.2424,,,,0.2357,
2024-04-29,0.1718,,0.1444,,0.212,,,,0.2927,,0.2047,,0.1386,,0.2267,,,,0.242,
2024-04-26,0.1722,,0.1528,,0.2038,,,,0.3092,,0.2044,,0.1389,,0.2184,,,,0.2471,
2024-04-25,0.1635,,0.1549,,0.217,,,,0.3286,,0.2038,,0.139,,0.2164,,,,0.2607,
2024-04-24,0.1601,,0.1508,,0.2163,,,,0.2248,,0.2035,,0.1393,,0.2236,,,,0.2458,
2024-04-23,0.2067,,0.1851,,0.1718,,,,0.2368,,0.2067,,0.1397,,0.2181,,,,0.2553,
2024-04-22,0.1901,,0.1805,,0.2209,,,,0.2474,,0.2058,,0.1388,,0.2353,,,,0.2641,
2024-04-19,0.1819,,0.1789,,0.2717,,,,0.2443,,0.2055,,0.1395,,0.2526,,,,0.2607,
2024-04-18,0.1956,,0.1761,,0.2434,,,,0.2364,,0.2063,,0.1394,,0.246,,,,0.2583,
2024-04-17,0.2215,,0.1706,,0.2415,,,,0.2299,,0.2069,,0.1396,,0.2491,,,,0.2556,
2024-04-16,0.2409,,0.163,,0.2277,,,,0.2436,,0.2096,,0.1396,,0.2407,,,,0.261,
2024-04-15,0.2494,,0.1615,,0.2883,,,,0.2248,,0.2093,,0.1406,,0.2636,,,,0.2432,
2024-04-12,0.2293,,0.1477,,0.2433,,,,0.2288,,0.2074,,0.1385,,0.2401,,,,0.2444,
2024-04-11,0.18,,0.1427,,0.1877,,,,0.2395,,0.2053,,0.1386,,0.2172,,,,0.2584,
2024-04-10,0.1788,,0.1361,,0.2038,,,,0.2314,,0.2058,,0.1392,,0.2337,,,,0.253,
2024-04-09,0.1395,,0.1376,,0.1887,,,,0.2324,,0.2033,,0.1392,,0.2145,,,,0.2522,
2024-04-08,0.1226,,0.1347,,0.2045,,,,0.2305,,0.204,,0.1395,,0.2248,,,,0.2538,
2024-04-04,0.1222,,0.1386,,0.2456,,,,0.2025,,0.2049,,0.1419,,0.2448,,,,0.2302,
2024-04-03,0.1082,,0.1007,,0.1855,,,,0.2295,,0.2042,,0.1406,,0.2128,,,,0.2489,
2024-04-02,0.1059,,0.0944,,0.1934,,,,0.234,,0.2043,,0.1405,,0.2203,,,,0.2512,
2024-04-01,0.0985,,0.0966,,0.1952,,,,0.2197,,0.2062,,0.1414,,0.2263,,,,0.2436,
2024-03-28,0.1344,,0.1088,,0.1836,,,,0.2512,,0.2062,,0.1414,,0.2159,,,,0.2428,
2024-03-27,0.135,,0.1172,,0.1739,,,,0.2655,,0.2063,,0.1416,,0.2058,,,,0.2517,
2024-03-26,0.1319,,0.1153,,0.1906,,,,0.2175,,0.2065,,0.1423,,0.2293,,,,0.238,
2024-03-25,0.1485,,0.1159,,0.1833,,,,0.2226,,0.2068,,0.1426,,0.2237,,,,0.2455,
2024-03-22,0.1879,,0.1402,,0.187,,,,0.2731,,0.2084,,0.143,,0.2145,,,,0.2456,
2024-03-21,0.1917,,0.1371,,0.2128,,,,0.2439,,0.2082,,0.143,,0.226,,,,0.2414,
2024-03-20,0.1985,,0.1436,,0.1887,,,,0.2807,,0.208,,0.143,,0.2042,,,,0.2567,
2024-03-19,0.1495,,0.1283,,0.1878,,,,0.2468,,0.2086,,0.1423,,0.2123,,,,0.2568,
2024-03-18,0.1467,,0.1441,,0.2127,,,,0.2028,,0.209,,0.1427,,0.2332,,,,0.2516,
2024-03-15,0.1628,,0.1425,,0.2121,,,,0.2355,,0.2092,,0.1426,,0.2278,,,,0.2537,
2024-03-14,0.2123,,0.1498,,0.195,,,,0.2257,,0.2087,,0.1425,,0.2312,,,,0.2449,
2024-03-13,0.2102,,0.1419,,0.1918,,,,0.2538,,0.2075,,0.1416,,0.2104,,,,0.2267,
2024-03-12,0.2057,,0.1421,,0.1564,,,,0.2366,,0.2073,,0.1417,,0.1919,,,,0.248,
2024-03-11,0.2084,,0.1443,,0.2019,,,,0.2443,,0.2072,,0.1412,,0.2183,,,,0.2388,
2024-03-08,0.2008,,0.1457,,0.2317,,,,0.2108,,0.2072,,0.1413,,0.2245,,,,0.2267,
2024-03-07,0.1991,,0.1413,,0.1938,,,,0.2083,,0.2069,,0.1402,,0.2024,,,,0.2373,
2024-03-06,0.1998,,0.1395,,0.1811,,,,0.2232,,0.2069,,0.1401,,0.198,,,,0.2383,
2024-03-05,0.19,,0.1401,,0.1836,,,,0.2621,,0.2065,,0.1398,,0.2118,,,,0.2265,
2024-03-04,0.1468,,0.129,,0.1732,,,,0.2007,,0.2049,,0.1393,,0.2045,,,,0.2218,
2024-03-01,0.1586,,0.1308,,0.1784,,,,0.2087,,0.2049,,0.1393,,0.1888,,,,0.2315,
2024-02-29,0.2182,,0.121,,0.183,,,,0.2225,,0.2045,,0.1387,,0.1968,,,,0.2207,
2024-02-28,0.2198,,0.1255,,0.1785,,,,0.2512,,0.2043,,0.1387,,0.1937,,,,0.225,
2024-02-27,0.2235,,0.1175,,0.178,,,,0.2256,,0.2039,,0.1379,,0.1937,,,,0.2257,
2024-02-26,0.2519,,0.1195,,0.1752,,,,0.2528,,0.2048,,0.139,,0.1905,,,,0.2288,
2024-02-23,0.2641,,0.1103,,0.2018,,,,0.2218,,0.2042,,0.1384,,0.2066,,,,0.2218,
2024-02-22,0.3342,,0.1226,,0.1936,,,,0.2274,,0.2046,,0.139,,0.2106,,,,0.2274,
2024-02-21,0.307,,0.1278,,0.2013,,,,0.2317,,0.2056,,0.1409,,0.2108,,,,0.2364,
2024-02-20,0.2991,,0.1275,,0.1894,,,,0.2354,,0.2048,,0.1412,,0.2097,,,,0.2354,
2024-02-16,0.2953,,0.1272,,0.1974,,,,0.2614,,0.2046,,0.1411,,0.2139,,,,0.2241,
2024-02-15,0.2799,,0.1198,,0.1838,,,,0.245,,0.2044,,0.1407,,0.1949,,,,0.2333,
2024-02-14,0.2593,,0.1184,,0.1847,,,,0.2724,,0.2025,,0.1413,,0.1955,,,,0.2342,
2024-02-13,0.2372,,0.1265,,0.202,,,,0.2267,,0.2025,,0.1421,,0.2115,,,,0.2267,
2024-02-12,0.1067,,0.1172,,0.1927,,,,0.221,,0.1991,,0.1418,,0.2049,,,,0.2184,
2024-02-09,0.1174,,0.1229,,0.1927,,,,0.2657,,0.2,,0.1416,,0.195,,,,0.226,
2024-02-08,0.1875,,0.1455,,0.1892,,,,0.2416,,0.1991,,0.1419,,0.1935,,,,0.2243,
2024-02-07,0.1933,,0.1438,,0.1911,,,,0.2305,,0.1992,,0.1415,,0.1965,,,,0.2259,
2024-02-06,0.2188,,0.151,,0.1833,,,,0.1703,,0.1992,,0.1423,,0.1933,,,,0.23,
2024-02-05,0.213,,0.151,,0.1907,,,,0.2301,,0.1995,,0.1427,,0.2024,,,,0.2301,
2024-02-02,0.2075,,0.1482,,0.1696,,,,0.2303,,0.2004,,0.1423,,0.1998,,,,0.233,
2024-02-01,0.2068,,0.1487,,0.1844,,,,0.2364,,0.2005,,0.1423,,0.1954,,,,0.2413,
2024-01-31,0.1881,,0.1382,,0.2367,,,,0.2144,,0.1998,,0.1424,,0.2385,,,,0.2144,
2024-01-30,0.1675,,0.1149,,0.2006,,,,0.2471,,0.1972,,0.1412,,0.213,,,,0.2227,
2024-01-29,0.1417,,0.1218,,0.1807,,,,0.2306,,0.2028,,0.1423,,0.1828,,,,0.2376,
2024-01-26,0.1339,,0.1114,,0.2067,,,,0.2148,,0.2018,,0.1419,,0.212,,,,0.2166,
2024-01-25,0.1716,,0.1178,,0.1893,,,,0.2386,,0.2021,,0.1419,,0.2028,,,,0.2219,
2024-01-24,0.2018,,0.1157,,0.2126,,,,0.23,,0.2022,,0.1415,,0.211,,,,0.2135,
2024-01-23,0.2001,,0.1208,,0.1871,,,,0.2613,,0.2029,,0.1432,,0.2011,,,,0.2233,
2024-01-22,0.2001,,0.1328,,0.1995,,,,0.2437,,0.2029,,0.1436,,0.2045,,,,0.2259,
2024-01-19,0.1739,,0.136,,0.1713,,,,0.2275,,0.2013,,0.1435,,0.187,,,,0.239,
2024-01-18,0.1533,,0.1286,,0.196,,,,0.2203,,0.2005,,0.1429,,0.1986,,,,0.2337,
2024-01-17,0.2013,,0.1489,,0.1872,,,,0.2266,,0.1998,,0.143,,0.2053,,,,0.242,
2024-01-16,0.1818,,0.1483,,0.2042,,,,0.216,,0.2025,,0.1436,,0.2125,,,,0.2323,
2024-01-12,0.1551,,0.146,,0.2153,,,,0.2195,,0.2017,,0.1435,,0.2145,,,,0.2195,
2024-01-11,0.2327,,0.1524,,0.1838,,,,0.2288,,0.202,,0.1431,,0.197,,,,0.2339,
2024-01-10,0.2878,,0.1643,,0.1921,,,,0.2242,,0.2024,,0.1429,,0.2059,,,,0.2314,
2024-01-09,0.2749,,0.1653,,0.2038,,,,0.2168,,0.2034,,0.1431,,0.2166,,,,0.2308,
2024-01-08,0.2774,,0.162,,0.1909,,,,0.2285,,0.2045,,0.1429,,0.201,,,,0.2342,
2024-01-05,0.2039,,0.1453,,0.1942,,,,0.2223,,0.2025,,0.1418,,0.2248,,,,0.2376,
2024-01-04,0.2272,,0.1405,,0.2152,,,,0.2259,,0.203,,0.1416,,0.2192,,,,0.2444,
2024-01-03,0.2361,,0.1397,,0.2491,,,,0.2204,,0.2043,,0.142,,0.229,,,,0.2401,
2024-01-02,0.233,,0.1274,,0.2115,,,,0.2232,,0.2011,,0.1417,,0.2292,,,,0.2393,
2023-12-29,0.2127,,0.1345,,0.2236,,,,0.2175,,0.1988,,0.1406,,0.2148,,,,0.2353,
2023-12-28,0.2294,,0.1286,,0.1944,,,,0.2183,,0.1984,,0.1402,,0.2183,,,,0.2328,
2023-12-27,0.2298,,0.1306,,0.1982,,,,0.2276,,0.1984,,0.1402,,0.2075,,,,0.24,
2023-12-26,0.2304,,0.1311,,0.1875,,,,0.2292,,0.1993,,0.14,,0.2111,,,,0.2433,
2023-12-22,0.242,,0.1374,,0.2012,,,,0.2284,,0.1989,,0.1399,,0.211,,,,0.2423,
2023-12-21,0.2607,,0.1688,,0.1926,,,,0.2388,,0.1993,,0.1401,,0.2049,,,,0.2484,
2023-12-20,0.2538,,0.1678,,0.2221,,,,0.2049,,0.199,,0.1407,,0.2493,,,,0.2248,
2023-12-19,0.1546,,0.144,,0.1692,,,,0.2248,,0.1961,,0.1391,,0.2052,,,,0.2363,
2023-12-18,0.1381,,0.1565,,0.179,,,,0.2187,,0.1965,,0.1391,,0.2145,,,,0.229,
2023-12-15,0.1299,,0.1589,,0.187,,,,0.209,,0.1965,,0.1391,,0.2107,,,,0.2229,
2023-12-14,0.1271,,0.1616,,0.1724,,,,0.2093,,0.1977,,0.1395,,0.2089,,,,0.223,
2023-12-13,0.144,,0.1566,,0.1421,,,,0.2242,,0.1972,,0.1396,,0.1616,,,,0.236,
2023-12-12,0.0993,,0.1236,,0.1946,,,,0.2175,,0.1952,,0.1383,,0.1946,,,,0.2175,
2023-12-11,0.1558,,0.1483,,0.1921,,,,0.227,,0.1957,,0.139,,0.1921,,,,0.227,
2023-12-08,0.158,,0.1471,,0.1938,,,,0.2118,,0.1954,,0.1392,,0.1938,,,,0.2287,
2023-12-07,0.1665,,0.1383,,0.1711,,,,0.238,,0.1969,,0.1388,,0.1994,,,,0.238,
2023-12-06,0.1681,,0.1373,,0.2242,,,,0.2191,,0.1984,,0.1389,,0.2311,,,,0.2191,
2023-12-05,0.172,,0.1282,,0.1925,,,,0.2325,,0.1984,,0.1388,,0.2132,,,,0.2325,
2023-12-04,0.1563,,0.127,,0.1832,,,,0.2382,,0.1982,,0.139,,0.2086,,,,0.2382,
2023-12-01,0.1421,,0.1257,,0.1503,,,,0.2385,,0.1986,,0.1398,,0.1759,,,,0.2385,
2023-11-30,0.1139,,0.0937,,0.2102,,,,0.224,,0.1967,,0.1389,,0.2102,,,,0.224,
2023-11-29,0.1392,,0.0941,,0.2129,,,,0.2161,,0.1967,,0.139,,0.2129,,,,0.2161,
2023-11-28,0.1294,,0.0861,,0.1749,,,,0.2251,,0.1966,,0.1387,,0.2037,,,,0.2282,
2023-11-27,0.1638,,0.0905,,0.1881,,,,0.227,,0.1968,,0.1399,,0.21,,,,0.227,
2023-11-24,0.1631,,0.1038,,0.1844,,,,0.2364,,0.1972,,0.1404,,0.2049,,,,0.2364,
2023-11-22,0.284,,0.1217,,0.1863,,,,0.2086,,0.1984,,0.1417,,0.2149,,,,0.231,
2023-11-21,0.2897,,0.1241,,0.1836,,,,0.212,,0.2021,,0.1429,,0.2053,,,,0.2114,
2023-11-20,0.2703,,0.1365,,0.1735,,,,0.236,,0.2025,,0.1432,,0.1946,,,,0.236,
2023-11-17,0.302,,0.1501,,0.1401,,,,0.1968,,0.2014,,0.1431,,0.1858,,,,0.1968,
2023-11-16,0.3061,,0.1513,,0.166,,,,0.186,,0.2025,,0.1438,,0.1923,,,,0.186,
2023-11-15,0.2812,,0.1509,,0.2077,,,,0.1675,,0.2026,,0.144,,0.2197,,,,0.1915,
2023-11-14,0.2912,,0.1592,,0.2549,,,,0.4587,,0.2023,,0.1436,,0.1679,,,,0.2063,
2023-11-13,0.2306,,0.1602,,0.2051,,,,0.231,,0.1946,,0.1431,,0.2183,,,,0.2478,
2023-11-10,0.2684,,0.1613,,0.195,,,,0.2124,,0.1964,,0.1437,,0.1635,,,,0.2196,
2023-11-09,0.2646,,0.1552,,0.2241,,,,0.2251,,0.1954,,0.1429,,0.2411,,,,0.2241,
2023-11-08,0.2234,,0.1438,,0.2082,,,,0.2317,,0.1954,,0.1424,,0.2218,,,,0.2505,
2023-11-07,0.2085,,0.148,,0.2048,,,,0.229,,0.1955,,0.1428,,0.2194,,,,0.2492,
2023-11-06,0.2356,,0.1507,,0.218,,,,0.285,,0.1954,,0.1429,,0.2187,,,,0.2517,
2023-11-03,0.2366,,0.1485,,0.1999,,,,0.2414,,0.196,,0.1421,,0.2152,,,,0.2552,
2023-11-02,0.261,,0.1453,,0.2123,,,,0.2381,,0.1914,,0.1412,,0.2785,,,,0.2549,
2023-11-01,0.1955,,0.1434,,0.2282,,,,0.2665,,0.1871,,0.141,,0.2324,,,,0.2785,
