date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,1.3343,95.0,1.114,96.0,1.063,61.0,1.1931,78.0,1.3232,87.0,1.5774,94.0,1.0891,100.0,1.2384,80.0,1.1291,84.0,1.0198,75.0
2025-06-20,1.3906,95.0,1.0944,96.0,1.1961,68.0,1.1172,73.0,1.0382,70.0,1.5742,94.0,1.0886,100.0,1.2307,80.0,1.305,94.0,1.3793,96.0
2025-06-18,1.1927,94.0,1.0887,96.0,2.2839,93.0,1.6299,95.0,0.9759,65.0,1.5721,94.0,1.0896,100.0,1.2352,80.0,1.2786,93.0,1.3219,95.0
2025-06-17,1.0225,91.0,1.0143,95.0,1.4633,79.0,1.6284,95.0,1.7934,97.0,1.5621,94.0,1.085,100.0,1.2909,83.0,1.5422,97.0,1.7934,99.0
2025-06-16,1.2008,94.0,1.045,96.0,1.6125,84.0,1.2348,80.0,0.857,52.0,1.5617,94.0,1.0842,100.0,1.3732,85.0,1.4279,96.0,1.4826,97.0
2025-06-13,0.9789,91.0,0.9469,94.0,1.7674,88.0,,,,,1.5526,94.0,1.078,100.0,1.1954,77.0,,,,
2025-06-12,0.8664,87.0,0.8808,92.0,1.0021,56.0,1.0345,65.0,1.0669,73.0,1.5495,94.0,1.0742,100.0,1.2699,82.0,1.1712,87.0,1.0724,82.0
2025-06-11,0.8582,87.0,0.8744,92.0,0.9606,53.0,0.9816,61.0,1.0025,67.0,1.5485,94.0,1.0735,100.0,1.3683,85.0,1.1854,87.0,1.0025,73.0
2025-06-10,0.9274,89.0,0.9674,95.0,1.2224,69.0,1.1372,74.0,1.0519,71.0,1.549,94.0,1.0728,100.0,1.2394,80.0,1.2854,94.0,1.3315,95.0
2025-06-09,0.9652,91.0,0.9756,95.0,1.3354,75.0,1.1342,74.0,0.933,61.0,1.5511,94.0,1.0715,100.0,1.4325,87.0,1.2924,94.0,1.1523,86.0
2025-06-06,0.9944,91.0,0.9682,95.0,1.6801,86.0,1.4018,89.0,1.1236,77.0,1.5511,94.0,1.0703,100.0,1.3648,85.0,1.2442,91.0,1.1236,85.0
2025-06-05,1.0931,92.0,1.1879,97.0,1.5043,81.0,1.3358,86.0,1.1674,80.0,1.5541,94.0,1.0716,100.0,1.4111,86.0,1.2892,94.0,1.1674,87.0
2025-06-04,1.1015,93.0,1.1846,97.0,1.1221,64.0,1.1375,74.0,1.1529,79.0,1.5537,94.0,1.0774,100.0,1.2765,82.0,1.2147,89.0,1.1529,86.0
2025-06-03,0.9877,91.0,1.218,98.0,0.8621,45.0,,,,,1.5598,94.0,1.08,100.0,1.0352,67.0,,,,
2025-06-02,0.979,91.0,1.2423,98.0,1.3666,76.0,,,,,1.5587,94.0,1.0826,100.0,1.1352,74.0,,,,
2025-05-30,0.8462,86.0,1.1572,97.0,1.0484,59.0,1.3306,86.0,1.6127,95.0,1.5568,94.0,1.0774,100.0,0.961,60.0,1.2868,94.0,1.6127,98.0
2025-05-29,0.9315,89.0,1.1429,97.0,0.924,50.0,,,,,1.5556,94.0,1.0746,100.0,1.1726,76.0,,,,
2025-05-28,0.9307,89.0,1.1849,97.0,1.0742,61.0,1.205,78.0,1.3358,88.0,1.5563,94.0,1.0758,100.0,1.1359,74.0,1.2478,91.0,1.3596,96.0
2025-05-27,0.6322,66.0,0.9564,95.0,1.8152,89.0,1.7636,97.0,1.7119,96.0,1.5508,94.0,1.0636,100.0,1.6012,91.0,1.6566,98.0,1.7119,99.0
2025-05-23,1.2528,94.0,1.3798,99.0,1.5476,83.0,1.4476,91.0,1.3477,88.0,1.549,94.0,1.0613,100.0,1.9381,93.0,1.9669,99.0,1.9957,100.0
2025-05-22,1.2059,94.0,1.4443,99.0,1.0851,62.0,1.0854,71.0,1.0857,75.0,1.5481,94.0,1.0573,100.0,1.1474,75.0,1.1877,88.0,1.2281,90.0
2025-05-21,1.6113,96.0,1.7975,100.0,0.9784,54.0,1.0326,65.0,1.0868,75.0,1.548,94.0,1.0555,100.0,1.2859,83.0,1.2232,90.0,1.1605,87.0
2025-05-20,5.2683,100.0,2.0459,100.0,1.1198,64.0,1.0949,71.0,1.0701,73.0,1.5483,94.0,1.0575,100.0,1.7806,93.0,1.4253,96.0,1.0701,82.0
2025-05-19,5.4688,100.0,2.3993,100.0,1.1243,64.0,1.0846,70.0,1.0448,71.0,1.5496,94.0,1.0592,100.0,1.5406,90.0,1.4579,97.0,1.3753,96.0
2025-05-16,5.4603,100.0,2.4609,100.0,2.2689,93.0,1.8251,97.0,1.3813,89.0,1.5551,94.0,1.0582,100.0,1.7252,92.0,1.5767,97.0,1.4282,97.0
2025-05-15,5.4766,100.0,2.4509,100.0,1.211,69.0,1.219,79.0,1.227,83.0,1.5552,94.0,1.0554,100.0,1.5751,90.0,1.4439,96.0,1.3127,94.0
2025-05-14,5.1928,100.0,2.2731,100.0,1.0321,57.0,1.1914,78.0,1.3506,88.0,1.5345,94.0,1.0271,97.0,1.2227,79.0,1.243,91.0,1.2634,92.0
2025-05-13,5.0416,100.0,2.2747,100.0,1.2029,68.0,1.8774,97.0,2.5518,99.0,1.5325,94.0,1.0177,97.0,1.2557,82.0,1.2394,90.0,1.2231,90.0
2025-05-12,5.0811,100.0,1.9924,100.0,1.1437,66.0,1.6594,96.0,2.1751,98.0,1.5184,94.0,0.9863,97.0,1.4169,87.0,1.4944,97.0,1.5718,98.0
2025-05-09,1.7294,97.0,1.7379,100.0,2.1556,92.0,,,,,0.9568,80.0,0.9602,96.0,2.5682,95.0,,,,
2025-05-08,1.165,93.0,1.3215,98.0,1.4367,78.0,,,,,0.9288,76.0,0.9129,94.0,1.9247,93.0,,,,
2025-05-07,1.4154,96.0,1.1968,97.0,1.3397,75.0,,,,,0.9111,74.0,0.8981,94.0,2.6923,96.0,,,,
2025-05-06,1.4109,96.0,1.1997,97.0,1.3283,74.0,,,,,0.9113,75.0,0.8956,94.0,2.4049,95.0,,,,
2025-05-05,1.578,96.0,1.1342,97.0,3.7458,98.0,,,,,0.9129,75.0,0.89,94.0,3.2555,98.0,,,,
2025-05-02,1.2125,94.0,1.0481,96.0,2.4541,94.0,,,,,0.8785,70.0,0.8791,94.0,3.574,99.0,,,,
2025-05-01,1.1739,94.0,1.0431,96.0,3.6119,98.0,,,,,0.8742,70.0,0.8765,94.0,5.0795,100.0,,,,
2025-04-30,1.1766,94.0,1.0438,96.0,4.7118,100.0,,,,,0.8738,70.0,0.8753,94.0,4.7118,100.0,,,,
2025-04-29,1.1803,94.0,1.027,95.0,4.6384,99.0,,,,,0.8519,67.0,0.8631,93.0,3.9557,99.0,,,,
2025-04-28,1.0454,92.0,0.9978,95.0,3.7532,98.0,,,,,0.8446,67.0,0.8615,93.0,3.9408,99.0,,,,
2025-04-25,1.0453,92.0,0.9706,95.0,4.0924,99.0,,,,,0.847,67.0,0.8603,93.0,4.0924,99.0,,,,
2025-04-24,0.823,85.0,0.9953,95.0,3.3394,97.0,,,,,0.8406,67.0,0.8572,92.0,3.3394,98.0,,,,
2025-04-23,1.008,91.0,1.0714,96.0,3.7301,98.0,,,,,0.8377,67.0,0.8515,91.0,3.7301,99.0,,,,
2025-04-22,0.9444,90.0,1.1162,96.0,3.597,98.0,,,,,0.8407,67.0,0.8515,91.0,3.597,99.0,,,,
2025-04-21,0.9212,89.0,1.1265,97.0,2.9744,96.0,,,,,0.8407,67.0,0.8498,91.0,3.3317,98.0,,,,
2025-04-17,0.8089,84.0,1.1732,97.0,5.5331,100.0,,,,,0.8177,66.0,0.838,91.0,5.5331,100.0,,,,
2025-04-16,0.805,84.0,1.1481,97.0,2.0682,92.0,,,,,0.8153,66.0,0.8347,91.0,2.0682,93.0,,,,
2025-04-15,0.9947,91.0,1.2645,98.0,,,,,,,0.8194,66.0,0.8355,91.0,,,,,,
2025-04-14,1.668,97.0,1.4119,99.0,3.3196,97.0,,,,,0.818,66.0,0.8307,90.0,3.3196,98.0,,,,
2025-04-11,1.6091,96.0,1.3249,98.0,,,,,,,0.7979,66.0,0.8211,90.0,,,,,,
2025-04-10,1.5535,96.0,1.3083,98.0,,,,,,,0.791,65.0,0.8156,90.0,,,,,,
2025-04-09,1.6031,96.0,1.3407,98.0,1.9873,92.0,,,,,0.7914,65.0,0.8135,90.0,1.9873,93.0,,,,
2025-03-10,0.6722,72.0,1.0565,96.0,5.9518,100.0,,,2.1652,98.0,0.6561,50.0,0.7345,84.0,5.9518,100.0,,,2.1652,100.0
2025-01-07,0.9327,90.0,0.8007,88.0,1.663,85.0,,,1.0703,73.0,0.6357,46.0,0.662,65.0,1.663,91.0,,,1.0703,82.0
2025-01-06,0.717,77.0,0.6775,75.0,1.957,91.0,,,3.0385,100.0,0.6238,43.0,0.6535,63.0,1.2858,83.0,,,3.0385,100.0
2025-01-03,0.7359,79.0,0.6591,73.0,1.2742,72.0,,,1.2091,82.0,0.625,44.0,0.6548,64.0,1.2742,82.0,,,1.2091,89.0
2025-01-02,0.6107,63.0,0.6646,74.0,1.5709,83.0,,,3.2571,100.0,0.6205,42.0,0.6554,64.0,3.1657,98.0,,,3.2571,100.0
2024-12-31,0.5662,56.0,0.663,74.0,1.6937,86.0,,,1.1286,78.0,0.6191,41.0,0.656,64.0,1.6937,92.0,,,1.1286,86.0
2024-12-30,0.6296,66.0,0.6852,76.0,1.3935,77.0,,,3.3859,100.0,0.6191,41.0,0.6531,63.0,1.7105,92.0,,,3.3859,100.0
2024-12-27,0.6924,74.0,0.7595,86.0,2.33,93.0,,,1.9782,98.0,0.6166,41.0,0.6516,63.0,1.2103,79.0,,,1.9782,99.0
2024-12-24,0.5521,54.0,0.7255,83.0,1.0068,57.0,,,1.261,85.0,0.6195,42.0,0.6549,64.0,1.1329,74.0,,,1.0467,78.0
2024-12-23,0.5454,53.0,0.7606,86.0,1.2086,69.0,,,2.5652,99.0,0.6206,42.0,0.6579,64.0,1.6831,91.0,,,1.9485,99.0
2024-12-20,0.6152,64.0,0.7924,87.0,3.0649,97.0,,,2.3772,99.0,0.6234,43.0,0.6587,65.0,1.5476,90.0,,,1.9892,100.0
2024-12-19,0.6202,65.0,0.8034,88.0,1.1724,67.0,,,2.2094,98.0,0.6233,43.0,0.6595,65.0,1.1724,76.0,,,2.2094,100.0
2024-12-13,0.8628,87.0,0.7818,87.0,1.1958,68.0,,,2.6173,99.0,0.628,44.0,0.6546,63.0,1.1958,77.0,,,2.6173,100.0
2024-12-11,1.1971,94.0,1.0003,95.0,1.4159,78.0,,,1.37,88.0,0.6294,44.0,0.6555,64.0,1.4159,86.0,,,1.37,96.0
2024-12-10,1.1713,93.0,1.0537,96.0,1.807,89.0,,,1.4607,92.0,0.6334,45.0,0.6557,64.0,1.4468,87.0,,,1.4607,97.0
2024-12-09,1.0965,92.0,1.0544,96.0,1.5431,83.0,,,1.7632,96.0,0.6315,45.0,0.6558,64.0,1.3845,86.0,,,1.7632,99.0
2024-12-06,1.078,92.0,1.0335,95.0,1.6657,85.0,,,1.5024,93.0,0.6241,44.0,0.6548,64.0,1.3929,86.0,,,1.5024,98.0
2024-12-05,1.1027,93.0,1.0708,96.0,1.2959,73.0,,,2.3177,98.0,0.636,46.0,0.658,65.0,1.2959,83.0,,,2.3177,100.0
2024-12-04,0.6102,63.0,1.0519,96.0,1.1703,67.0,,,1.9625,98.0,0.6184,41.0,0.6506,63.0,1.1703,76.0,,,1.9625,99.0
2024-12-03,0.6304,66.0,0.8914,93.0,1.0579,60.0,,,2.6322,99.0,0.6147,40.0,0.637,61.0,1.0579,68.0,,,2.6322,100.0
2024-12-02,0.4654,38.0,0.7894,87.0,1.6861,86.0,,,1.5854,94.0,0.5886,34.0,0.6303,59.0,1.6861,92.0,,,1.5854,98.0
2024-11-29,0.5823,57.0,0.7196,82.0,3.0649,97.0,,,1.3551,88.0,0.5869,33.0,0.6237,57.0,3.0649,97.0,,,1.3551,96.0
2024-11-27,0.5781,57.0,0.7666,86.0,1.9025,91.0,,,1.9461,98.0,0.5861,33.0,0.6244,57.0,3.1394,97.0,,,1.9461,99.0
2024-11-26,0.7351,79.0,0.8514,91.0,2.8226,96.0,,,1.2921,86.0,0.588,33.0,0.6256,57.0,2.8226,96.0,,,1.2921,93.0
2024-11-22,0.7104,76.0,0.7804,87.0,3.0431,97.0,,,1.2541,84.0,0.57,30.0,0.6174,55.0,2.3794,94.0,,,1.2541,91.0
2024-11-21,0.6377,68.0,0.7993,88.0,2.5231,95.0,,,1.5151,93.0,0.5686,30.0,0.6181,55.0,2.5231,95.0,,,1.5151,98.0
2024-11-20,0.6442,69.0,0.7927,87.0,2.5772,95.0,,,1.9363,98.0,0.5701,30.0,0.6205,55.0,2.5772,95.0,,,1.9363,99.0
2024-11-14,0.6682,72.0,0.7133,81.0,1.8462,90.0,,,1.512,93.0,0.5527,26.0,0.6033,49.0,3.0553,97.0,,,1.512,98.0
2024-11-13,0.6743,72.0,0.6946,78.0,1.6009,84.0,,,1.3538,88.0,0.5535,26.0,0.6035,49.0,3.0217,97.0,,,1.3538,96.0
2024-11-12,0.6939,75.0,0.7144,81.0,2.3229,93.0,,,1.6994,96.0,0.5573,27.0,0.6035,49.0,2.9598,97.0,,,1.6994,99.0
2024-11-11,0.7675,81.0,0.7203,82.0,1.7795,89.0,,,1.9312,97.0,0.5584,27.0,0.6032,49.0,2.9442,97.0,,,1.9312,99.0
2024-11-08,0.6747,73.0,0.5879,60.0,1.2463,70.0,,,1.2856,86.0,0.5556,26.0,0.5958,47.0,2.6018,96.0,,,1.2856,93.0
2024-11-07,0.4457,35.0,0.5102,39.0,2.4717,94.0,,,1.6346,95.0,0.5419,22.0,0.5945,47.0,3.161,97.0,,,1.6346,98.0
2024-11-01,0.4815,41.0,0.5219,43.0,1.1995,68.0,,,3.1755,100.0,1.1557,90.0,0.6659,66.0,2.8116,96.0,,,3.1755,100.0
2024-10-31,0.2698,8.0,0.5035,37.0,1.8529,90.0,,,1.1943,81.0,1.1551,90.0,0.6696,67.0,2.9562,97.0,,,1.1943,88.0
2024-10-30,0.3215,16.0,0.5681,55.0,1.2621,71.0,,,1.6271,95.0,1.1549,90.0,0.6809,69.0,1.3346,85.0,,,1.6271,98.0
2024-10-29,0.3067,14.0,0.5578,53.0,1.5913,84.0,,,1.586,94.0,1.1549,90.0,0.6895,70.0,2.2093,94.0,,,1.586,98.0
2024-10-28,0.3907,27.0,0.5453,49.0,1.6684,86.0,,,1.0259,69.0,1.1673,90.0,0.7009,75.0,1.5651,90.0,,,1.0259,76.0
2024-10-24,0.5252,50.0,0.4453,23.0,1.4984,81.0,,,2.5396,99.0,2.0228,95.0,0.9425,94.0,1.2464,81.0,,,2.5396,100.0
2024-10-23,0.5606,55.0,0.4447,23.0,1.2805,72.0,,,1.4342,90.0,2.0229,95.0,0.9429,95.0,1.6165,91.0,,,1.4342,97.0
2024-10-16,0.5964,61.0,0.4432,22.0,1.54,83.0,,,1.6462,95.0,2.0216,95.0,0.9434,95.0,1.3026,83.0,,,1.6462,98.0
2024-09-25,0.3732,24.0,0.6793,75.0,2.4856,95.0,,,1.8366,97.0,2.0249,96.0,0.9583,95.0,1.8067,93.0,,,1.8366,99.0
2024-09-13,0.6445,69.0,0.582,57.0,1.9262,91.0,,,1.2652,85.0,2.0301,96.0,0.9586,96.0,2.2969,94.0,,,1.2652,92.0
2024-05-08,7.1214,100.0,2.8781,100.0,4.6854,100.0,,,6.2562,100.0,1.8082,95.0,0.9869,97.0,1.5084,89.0,,,1.7919,99.0
2024-05-07,7.1326,100.0,2.8579,100.0,4.6695,99.0,,,4.2893,100.0,1.8086,95.0,0.984,97.0,1.8519,93.0,,,1.445,97.0
2024-05-06,7.0645,100.0,2.8391,100.0,4.6378,99.0,,,3.5414,100.0,1.8049,94.0,0.981,97.0,1.5926,91.0,,,1.7868,99.0
2024-05-03,7.0691,100.0,2.7933,100.0,3.5133,98.0,,,3.3028,100.0,1.8046,94.0,0.9742,97.0,1.4722,88.0,,,1.3623,96.0
2024-05-02,7.0833,100.0,2.7574,100.0,2.9845,97.0,,,3.1393,100.0,1.8065,94.0,0.971,96.0,1.4916,89.0,,,1.3684,96.0
2024-05-01,6.9081,100.0,2.709,100.0,2.9844,96.0,,,3.3721,100.0,1.7975,94.0,0.9657,96.0,1.2721,82.0,,,1.283,93.0
2024-03-11,0.6707,72.0,0.9828,95.0,1.1685,66.0,,,0.7165,32.0,0.7293,57.0,0.7222,82.0,1.1685,76.0,,,0.8666,57.0
2024-03-08,0.7112,77.0,1.0251,95.0,1.6104,84.0,,,1.1644,80.0,0.7297,57.0,0.7214,81.0,4.3022,100.0,,,0.9758,71.0
2024-03-07,1.0005,91.0,1.3015,98.0,0.7878,38.0,,,0.9068,57.0,0.7291,57.0,0.7203,81.0,1.1999,78.0,,,3.2584,100.0
2024-03-06,1.8887,98.0,1.8591,100.0,0.98,54.0,,,1.1117,77.0,0.7243,57.0,0.7145,79.0,0.98,61.0,,,0.9622,69.0
2024-03-05,1.81,97.0,1.8693,100.0,1.475,80.0,,,1.0079,68.0,0.7241,57.0,0.7093,77.0,1.0038,64.0,,,0.9625,69.0
2024-03-04,1.7694,97.0,1.8706,100.0,1.3729,76.0,,,0.9838,65.0,0.7255,57.0,0.7085,77.0,0.9768,61.0,,,0.9838,72.0
2024-03-01,1.7877,97.0,1.8317,100.0,0.9882,55.0,,,1.0512,71.0,0.7293,57.0,0.7054,76.0,1.018,65.0,,,0.9626,69.0
2024-02-28,1.8104,97.0,1.7077,100.0,1.2548,71.0,,,0.9837,65.0,0.7193,57.0,0.688,70.0,1.4469,87.0,,,1.4495,97.0
2023-02-10,0.7114,77.0,0.5829,59.0,0.8065,40.0,,,0.751,37.0,0.8704,69.0,0.6974,73.0,0.8065,45.0,,,0.8901,59.0
2023-02-09,0.6925,74.0,0.5749,57.0,0.6367,17.0,,,0.5143,5.0,0.8715,70.0,0.6977,73.0,0.9937,63.0,,,0.8648,56.0
2023-02-08,0.6688,72.0,0.5485,50.0,0.8407,43.0,,,0.7129,31.0,0.8775,70.0,0.7009,75.0,0.8778,50.0,,,0.848,55.0
2023-02-07,0.6051,62.0,0.52,42.0,0.8584,44.0,,,0.8141,46.0,0.8754,70.0,0.7016,75.0,0.8584,49.0,,,0.855,55.0
2023-02-06,0.5663,56.0,0.5141,40.0,0.8987,47.0,,,0.9046,57.0,0.874,70.0,0.7017,75.0,0.9468,57.0,,,0.9859,72.0
2023-02-03,0.5185,48.0,0.5097,39.0,0.8504,44.0,,,0.7215,33.0,0.869,69.0,0.6992,74.0,0.8765,50.0,,,0.9633,69.0
2023-02-02,0.5697,56.0,0.5486,50.0,0.901,48.0,,,0.7893,43.0,0.8706,70.0,0.7007,74.0,0.8938,52.0,,,0.8653,56.0
2023-02-01,0.5452,52.0,0.5212,42.0,0.9114,49.0,,,0.8176,47.0,0.8691,69.0,0.7009,75.0,0.9114,54.0,,,0.9075,62.0
2023-01-31,0.7332,79.0,0.6562,72.0,0.8686,45.0,,,0.7417,36.0,0.8702,69.0,0.7011,75.0,0.8962,52.0,,,1.0087,74.0
2023-01-30,0.7331,79.0,0.6539,72.0,1.0926,62.0,,,0.8311,49.0,0.8705,69.0,0.7045,76.0,0.9795,61.0,,,0.9039,62.0
2023-01-27,0.6909,74.0,0.6637,74.0,0.987,55.0,,,0.8575,52.0,0.8756,70.0,0.7046,76.0,1.0204,66.0,,,0.9757,71.0
2023-01-26,0.7988,83.0,0.7373,83.0,1.1288,65.0,,,0.8968,56.0,0.8757,70.0,0.705,76.0,0.8613,49.0,,,0.92,64.0
2023-01-25,0.8079,84.0,0.7456,85.0,1.0034,56.0,,,0.6277,19.0,0.8723,70.0,0.7023,75.0,0.9508,59.0,,,0.9668,69.0
2023-01-24,0.8312,85.0,0.754,85.0,0.9144,49.0,,,0.8882,55.0,0.8694,69.0,0.7004,74.0,0.9993,63.0,,,0.8976,60.0
2023-01-23,0.8303,85.0,0.8106,89.0,0.8889,47.0,,,0.8546,52.0,0.8704,69.0,0.7019,75.0,0.8889,51.0,,,0.9537,68.0
2023-01-20,0.6094,63.0,0.7461,85.0,0.925,50.0,,,0.8573,52.0,0.8639,68.0,0.6965,73.0,0.925,55.0,,,0.9799,71.0
2023-01-19,0.5991,61.0,0.8179,89.0,0.773,36.0,,,0.8069,46.0,0.8652,69.0,0.6965,73.0,1.012,64.0,,,1.0027,73.0
2023-01-18,1.1054,93.0,1.0965,96.0,1.1247,64.0,,,0.6749,25.0,0.8652,69.0,0.6963,72.0,1.1247,74.0,,,0.9113,63.0
2023-01-17,2.2482,98.0,1.3544,98.0,0.9748,54.0,,,0.7952,44.0,0.8624,68.0,0.6922,71.0,1.1033,72.0,,,0.9478,67.0
2023-01-13,2.069,98.0,1.3844,99.0,0.9995,56.0,,,0.954,62.0,0.8559,67.0,0.6911,71.0,1.0381,67.0,,,0.9862,72.0
2023-01-12,2.076,98.0,1.3763,99.0,0.9469,51.0,,,1.1383,78.0,0.8587,67.0,0.691,71.0,1.1591,75.0,,,0.9627,69.0
2023-01-11,2.061,98.0,1.3501,98.0,1.2731,72.0,,,1.2298,83.0,0.8652,69.0,0.6923,71.0,1.0242,66.0,,,0.9698,70.0
2023-01-10,2.0078,98.0,1.3458,98.0,1.0913,62.0,,,1.4042,89.0,0.8695,69.0,0.6942,72.0,0.8887,51.0,,,0.9245,64.0
2023-01-09,1.8979,98.0,1.3217,98.0,1.6484,85.0,,,1.6353,95.0,0.873,70.0,0.6918,71.0,0.9858,62.0,,,0.9404,67.0
2023-01-06,1.8772,98.0,1.1027,96.0,1.1301,65.0,,,1.3058,87.0,0.8538,67.0,0.6701,67.0,1.0687,70.0,,,0.9195,64.0
2022-04-11,0.5967,61.0,0.6464,70.0,1.0145,57.0,,,0.8655,53.0,1.0293,86.0,0.7088,77.0,1.0145,65.0,,,0.9717,70.0
2022-04-08,0.602,62.0,0.5865,59.0,1.8317,90.0,,,0.7842,43.0,1.0287,86.0,0.7049,76.0,1.0912,71.0,,,0.9617,69.0
2022-04-07,0.5746,57.0,0.5743,57.0,1.0554,60.0,,,1.0077,67.0,1.0284,86.0,0.7031,76.0,1.067,69.0,,,1.017,74.0
2022-04-06,0.66,71.0,0.5946,61.0,1.0633,61.0,,,1.7417,96.0,1.0294,86.0,0.7037,76.0,1.1034,72.0,,,1.0415,77.0
2022-04-05,0.6587,70.0,0.5877,60.0,1.0478,59.0,,,0.9614,63.0,1.0287,86.0,0.7012,75.0,0.9156,54.0,,,0.9537,68.0
2022-04-04,0.8476,86.0,0.6754,75.0,1.0291,57.0,,,1.4772,92.0,1.0273,86.0,0.6999,74.0,1.1017,72.0,,,1.0231,75.0
2022-04-01,0.8417,86.0,0.6522,72.0,1.0246,57.0,,,0.809,46.0,1.0263,86.0,0.6977,73.0,0.8741,50.0,,,0.809,51.0
