date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.0915,56.0,0.0538,26.0,0.1891,95.0,0.169,89.0,0.149,75.0,0.1319,73.0,0.1084,75.0,0.0812,44.0,0.1036,31.0,0.1261,19.0
2025-09-18,0.0917,56.0,0.0555,28.0,0.1875,94.0,0.1444,80.0,0.1013,37.0,0.132,73.0,0.1084,75.0,0.0851,49.0,0.1054,34.0,0.1257,18.0
2025-09-17,0.0898,54.0,0.0514,22.0,0.192,95.0,0.1558,84.0,0.1196,55.0,0.132,73.0,0.1084,75.0,0.0915,56.0,0.1041,32.0,0.1167,9.0
2025-09-16,0.0889,54.0,0.0512,21.0,0.1805,93.0,0.1521,83.0,0.1237,59.0,0.1321,73.0,0.1084,75.0,0.0889,54.0,0.1074,39.0,0.1258,18.0
2025-09-15,0.0872,52.0,0.0555,28.0,0.1877,94.0,0.1548,84.0,0.1219,57.0,0.1321,73.0,0.1085,75.0,0.0864,51.0,0.1042,32.0,0.1219,13.0
2025-09-12,0.0874,52.0,0.0546,27.0,0.0957,55.0,0.0914,35.0,0.0872,20.0,0.1321,73.0,0.1085,75.0,0.0826,46.0,0.0993,24.0,0.1161,9.0
2025-09-10,0.0208,1.0,0.0452,13.0,0.1695,91.0,0.1332,75.0,0.0969,33.0,0.1322,73.0,0.1089,75.0,0.0861,50.0,0.105,34.0,0.124,16.0
2025-09-09,0.0164,1.0,0.0468,16.0,0.1736,92.0,0.1338,75.0,0.0941,28.0,0.1321,73.0,0.109,75.0,0.0829,46.0,0.1052,34.0,0.1276,21.0
2025-09-08,0.0163,1.0,0.0444,12.0,0.171,91.0,0.1445,80.0,0.1179,54.0,0.1324,74.0,0.1093,75.0,0.081,44.0,0.1036,31.0,0.1263,19.0
2025-09-05,0.0168,1.0,0.04,7.0,0.1562,88.0,0.1383,77.0,0.1203,56.0,0.1332,74.0,0.1097,76.0,0.0886,53.0,0.1044,32.0,0.1203,12.0
2025-09-04,0.0182,1.0,0.0364,4.0,0.1486,86.0,0.133,75.0,0.1175,53.0,0.1334,75.0,0.1102,76.0,0.0814,44.0,0.1029,30.0,0.1244,16.0
2025-08-26,0.0955,59.0,0.0483,18.0,0.1375,82.0,0.1316,74.0,0.1256,60.0,0.1352,76.0,0.1117,76.0,0.0815,45.0,0.0996,24.0,0.1178,10.0
2025-08-25,0.0966,60.0,0.0464,15.0,0.1234,76.0,0.1229,68.0,0.1224,57.0,0.1352,76.0,0.1119,77.0,0.0879,52.0,0.1044,32.0,0.1208,12.0
2025-08-22,0.0698,34.0,0.0391,6.0,0.0796,36.0,0.0849,28.0,0.0902,25.0,0.1345,75.0,0.1118,77.0,0.0874,52.0,0.1044,32.0,0.1214,13.0
2025-08-21,0.0779,42.0,0.0416,9.0,0.0909,50.0,0.1436,80.0,0.1962,91.0,0.135,76.0,0.1119,77.0,0.0924,57.0,0.111,46.0,0.1296,24.0
2025-08-20,0.0667,31.0,0.0391,6.0,0.1609,90.0,0.1422,79.0,0.1235,59.0,0.1349,75.0,0.1119,77.0,0.0847,48.0,0.105,34.0,0.1254,18.0
2025-08-19,0.0677,32.0,0.0366,4.0,0.1764,92.0,0.1601,85.0,0.1438,73.0,0.1348,75.0,0.1118,77.0,0.0829,46.0,0.1052,34.0,0.1274,21.0
2025-08-18,0.0646,28.0,0.0354,3.0,0.0873,45.0,0.0914,35.0,0.0954,31.0,0.1346,75.0,0.1119,77.0,0.0824,46.0,0.109,42.0,0.1356,34.0
2025-08-15,0.0648,28.0,0.0437,11.0,0.1485,86.0,0.178,91.0,0.2075,92.0,0.1346,75.0,0.1119,77.0,0.0838,47.0,0.1054,34.0,0.1269,20.0
2025-08-13,0.0496,14.0,0.0473,17.0,0.0786,36.0,0.1293,74.0,0.18,87.0,0.1347,77.0,0.112,79.0,0.0786,42.0,0.0976,21.0,0.1167,10.0
2025-08-12,0.0629,28.0,0.0491,19.0,0.0998,59.0,0.2621,99.0,0.4244,100.0,0.1349,78.0,0.1122,80.0,0.0753,37.0,0.1003,26.0,0.1252,17.0
2025-08-08,0.087,52.0,0.0575,31.0,0.2469,98.0,0.278,99.0,0.3092,99.0,0.1348,78.0,0.1123,80.0,0.0831,47.0,0.101,27.0,0.1189,11.0
2025-08-07,0.0911,56.0,0.0632,43.0,0.1346,81.0,0.1282,73.0,0.1218,59.0,0.1349,78.0,0.1123,80.0,0.0793,42.0,0.1006,27.0,0.1218,13.0
2025-08-05,0.1144,74.0,0.0607,38.0,0.1051,63.0,0.115,62.0,0.1249,61.0,0.135,78.0,0.1122,80.0,0.0949,59.0,0.1099,43.0,0.1249,16.0
2025-08-04,0.1134,74.0,0.0588,33.0,0.0848,43.0,0.1074,55.0,0.13,65.0,0.1352,78.0,0.1123,80.0,0.0848,48.0,0.1074,39.0,0.13,24.0
2025-08-01,0.0885,53.0,0.0575,31.0,0.1059,64.0,0.1174,64.0,0.1289,65.0,0.1346,77.0,0.1123,80.0,0.0892,53.0,0.109,42.0,0.1289,22.0
2025-07-31,0.0908,55.0,0.056,28.0,0.1262,78.0,0.1228,69.0,0.1195,57.0,0.1345,77.0,0.1127,80.0,0.0834,47.0,0.1014,28.0,0.1195,11.0
2025-07-30,0.0981,62.0,0.0536,25.0,0.0851,44.0,0.1038,52.0,0.1225,60.0,0.1344,77.0,0.1127,80.0,0.0851,49.0,0.1038,32.0,0.1225,14.0
2025-07-29,0.0971,61.0,0.0493,20.0,0.0945,54.0,0.1172,64.0,0.1398,72.0,0.1351,78.0,0.1127,80.0,0.0832,47.0,0.1018,28.0,0.1205,12.0
2025-07-28,0.0974,61.0,0.0472,17.0,0.1157,71.0,0.1298,74.0,0.1438,75.0,0.135,78.0,0.1126,80.0,0.0855,49.0,0.1018,28.0,0.118,10.0
2025-07-25,0.0603,26.0,0.048,18.0,0.0787,36.0,0.0955,42.0,0.1122,50.0,0.1342,77.0,0.1126,80.0,0.0787,42.0,0.0955,18.0,0.1122,6.0
2025-07-24,0.0658,31.0,0.051,21.0,0.094,54.0,0.107,55.0,0.12,57.0,0.1351,78.0,0.1131,81.0,0.0837,47.0,0.1018,28.0,0.12,12.0
2025-07-22,0.0994,63.0,0.0586,33.0,0.0824,41.0,0.1092,57.0,0.136,69.0,0.135,78.0,0.1131,81.0,0.0824,46.0,0.1069,38.0,0.1314,27.0
2025-07-21,0.1005,64.0,0.057,30.0,0.104,63.0,0.1108,59.0,0.1176,55.0,0.1348,78.0,0.113,81.0,0.0892,53.0,0.1034,31.0,0.1176,10.0
2025-07-18,0.0969,61.0,0.0569,30.0,0.1014,60.0,0.1534,84.0,0.2055,92.0,0.1354,78.0,0.1131,81.0,0.0923,56.0,0.1108,45.0,0.1294,23.0
2025-07-17,0.0972,61.0,0.0549,28.0,0.1613,90.0,0.1812,92.0,0.2011,92.0,0.1353,78.0,0.113,81.0,0.0842,48.0,0.107,38.0,0.1298,24.0
2025-07-16,0.098,62.0,0.054,26.0,0.1025,61.0,0.1155,62.0,0.1285,64.0,0.1355,78.0,0.113,81.0,0.0832,47.0,0.1069,38.0,0.1306,25.0
2025-07-15,0.0802,45.0,0.0543,26.0,0.1119,69.0,0.123,69.0,0.1341,68.0,0.1353,78.0,0.113,81.0,0.1029,66.0,0.1093,42.0,0.1157,9.0
2025-07-14,0.07,35.0,0.0462,15.0,0.1622,90.0,0.1771,91.0,0.192,90.0,0.1345,77.0,0.1128,81.0,0.086,50.0,0.1033,31.0,0.1206,12.0
2025-07-11,0.0617,27.0,0.0507,21.0,0.1533,87.0,0.1744,90.0,0.1955,91.0,0.1344,77.0,0.113,81.0,0.0916,56.0,0.1091,42.0,0.1266,19.0
2025-07-09,0.0771,42.0,0.059,34.0,0.0836,42.0,0.1334,76.0,0.1832,88.0,0.1357,78.0,0.1133,82.0,0.0836,47.0,0.1052,34.0,0.1267,19.0
2025-07-08,0.0838,48.0,0.0572,31.0,0.1041,63.0,0.1147,62.0,0.1253,62.0,0.1368,79.0,0.1134,82.0,0.0898,54.0,0.1076,39.0,0.1253,17.0
2025-07-07,0.0738,39.0,0.0594,35.0,0.1053,63.0,0.1456,81.0,0.1859,89.0,0.1366,79.0,0.1135,82.0,0.0952,59.0,0.1118,46.0,0.1285,22.0
2025-07-03,0.0743,39.0,0.0559,28.0,0.1352,82.0,0.1802,91.0,0.2253,95.0,0.1362,78.0,0.1135,82.0,0.0854,49.0,0.1044,33.0,0.1235,15.0
2025-07-02,0.0845,49.0,0.057,30.0,0.2349,97.0,0.2444,98.0,0.2538,97.0,0.1364,78.0,0.1135,82.0,0.0905,55.0,0.1084,41.0,0.1264,19.0
2025-07-01,0.0783,43.0,0.0617,40.0,0.2278,97.0,0.2214,97.0,0.215,94.0,0.1362,78.0,0.1135,82.0,0.085,49.0,0.1042,32.0,0.1235,15.0
2025-06-30,0.0844,49.0,0.0612,39.0,0.131,80.0,0.1814,92.0,0.2319,96.0,0.1367,79.0,0.1135,82.0,0.0864,50.0,0.109,42.0,0.1317,27.0
2025-06-27,0.0818,47.0,0.056,28.0,0.1385,83.0,0.1724,90.0,0.2062,92.0,0.1365,78.0,0.1134,82.0,0.0935,57.0,0.1086,41.0,0.1238,15.0
2025-06-26,0.098,62.0,0.0555,28.0,0.0962,56.0,0.1547,84.0,0.2132,94.0,0.1364,78.0,0.1134,82.0,0.0933,57.0,0.1106,44.0,0.1278,20.0
2025-06-25,0.1089,70.0,0.0588,33.0,0.107,65.0,0.1655,88.0,0.224,95.0,0.1367,79.0,0.1135,82.0,0.0998,63.0,0.1116,46.0,0.1234,15.0
2025-06-24,0.1103,71.0,0.0623,41.0,0.0944,54.0,0.1526,84.0,0.2108,93.0,0.1363,78.0,0.1137,82.0,0.0893,53.0,0.1067,37.0,0.1241,16.0
2025-06-23,0.1069,69.0,0.0606,38.0,0.1065,64.0,0.1584,85.0,0.2102,93.0,0.136,78.0,0.1141,83.0,0.0918,56.0,0.1162,53.0,0.1405,44.0
2025-06-20,0.0862,52.0,0.0543,26.0,0.1263,78.0,0.1314,75.0,0.1364,69.0,0.1357,78.0,0.1142,83.0,0.1058,68.0,0.1211,59.0,0.1364,35.0
2025-06-18,0.0896,54.0,0.0521,23.0,0.1223,75.0,0.169,89.0,0.2158,94.0,0.1386,80.0,0.1153,83.0,0.1069,69.0,0.1218,60.0,0.1366,36.0
2025-06-17,0.0891,54.0,0.0554,28.0,0.1228,75.0,0.1248,71.0,0.1268,63.0,0.1387,80.0,0.1153,83.0,0.1023,66.0,0.1183,56.0,0.1343,31.0
2025-06-16,0.093,57.0,0.0529,24.0,0.1103,68.0,0.1168,64.0,0.1232,60.0,0.1384,80.0,0.1153,83.0,0.0984,63.0,0.1168,54.0,0.1351,32.0
2025-06-13,0.0764,41.0,0.0483,18.0,0.0865,45.0,0.1098,57.0,0.1332,67.0,0.1379,79.0,0.1152,83.0,0.075,37.0,0.1112,45.0,0.1475,54.0
2025-06-12,0.0602,25.0,0.0452,14.0,0.071,25.0,0.127,72.0,0.1829,88.0,0.1374,79.0,0.1151,83.0,0.0671,26.0,0.1076,39.0,0.1482,55.0
2025-06-11,0.0444,11.0,0.0456,14.0,0.0826,41.0,0.2029,95.0,0.3232,99.0,0.1372,79.0,0.1151,83.0,0.0715,32.0,0.1038,32.0,0.1362,35.0
2025-06-10,0.0498,15.0,0.0769,64.0,0.0834,41.0,0.1052,53.0,0.1269,63.0,0.1375,79.0,0.1151,83.0,0.0687,28.0,0.1032,30.0,0.1378,39.0
2025-06-09,0.0516,16.0,0.0796,67.0,0.0797,37.0,0.1301,74.0,0.1806,87.0,0.1376,79.0,0.1152,83.0,0.0755,37.0,0.1068,37.0,0.1382,40.0
2025-06-06,0.0467,13.0,0.0805,68.0,0.1337,81.0,0.1544,84.0,0.1752,86.0,0.1376,79.0,0.1152,83.0,0.0737,35.0,0.108,40.0,0.1422,46.0
2025-06-05,0.0604,26.0,0.0827,70.0,0.0863,45.0,0.1118,60.0,0.1373,70.0,0.1374,79.0,0.1151,83.0,0.0756,37.0,0.1112,45.0,0.1467,52.0
2025-06-04,0.0704,35.0,0.083,71.0,0.0856,44.0,0.1284,73.0,0.1713,85.0,0.1374,79.0,0.1151,83.0,0.0774,40.0,0.111,45.0,0.1445,49.0
2025-06-03,0.0711,36.0,0.0857,72.0,0.0873,46.0,0.1292,74.0,0.1712,85.0,0.1374,79.0,0.1151,83.0,0.0793,42.0,0.1091,42.0,0.1389,41.0
2025-06-02,0.0701,35.0,0.0864,73.0,0.0844,43.0,0.1266,72.0,0.1687,85.0,0.1374,79.0,0.1152,83.0,0.0719,33.0,0.1087,42.0,0.1455,51.0
2025-05-30,0.0832,48.0,0.0642,45.0,0.0934,53.0,0.129,73.0,0.1645,84.0,0.1373,79.0,0.1142,83.0,0.0785,41.0,0.1106,44.0,0.1426,47.0
2025-05-29,0.0799,45.0,0.0586,33.0,0.0844,43.0,0.11,57.0,0.1356,69.0,0.1374,79.0,0.1141,83.0,0.0802,43.0,0.1136,49.0,0.1471,53.0
2025-05-28,0.0933,57.0,0.0582,33.0,0.1209,75.0,0.1271,72.0,0.1333,68.0,0.1375,79.0,0.114,82.0,0.0784,41.0,0.1117,46.0,0.145,50.0
2025-05-27,0.0842,49.0,0.0606,38.0,0.1184,73.0,0.1685,89.0,0.2186,94.0,0.137,79.0,0.1139,82.0,0.0737,35.0,0.1074,39.0,0.1412,45.0
2025-05-23,0.1179,76.0,0.0814,69.0,0.0862,44.0,0.1227,69.0,0.1592,82.0,0.137,79.0,0.114,82.0,0.0808,44.0,0.1166,54.0,0.1525,62.0
2025-05-22,0.1222,78.0,0.0795,67.0,0.1811,93.0,0.169,89.0,0.157,81.0,0.1372,79.0,0.1141,83.0,0.0846,48.0,0.1146,50.0,0.1446,50.0
2025-05-21,0.1369,83.0,0.0822,70.0,0.1192,74.0,0.125,71.0,0.1309,66.0,0.1371,79.0,0.1141,83.0,0.0796,43.0,0.1106,44.0,0.1416,45.0
2025-05-20,0.1257,80.0,0.0832,71.0,0.0923,52.0,0.1226,69.0,0.1528,79.0,0.1368,79.0,0.114,82.0,0.0778,41.0,0.1107,45.0,0.1436,48.0
2025-05-19,0.1238,79.0,0.0837,72.0,0.1202,74.0,0.1567,85.0,0.1932,91.0,0.137,79.0,0.114,82.0,0.0737,35.0,0.1096,43.0,0.1454,51.0
2025-05-16,0.1356,83.0,0.0866,73.0,0.1029,62.0,0.1294,74.0,0.1558,80.0,0.1371,79.0,0.1141,83.0,0.0655,24.0,0.1042,32.0,0.143,48.0
2025-05-15,0.1333,82.0,0.0808,68.0,0.0732,28.0,0.1322,75.0,0.1911,90.0,0.1377,79.0,0.1138,82.0,0.0694,28.0,0.1071,38.0,0.1448,50.0
2025-05-14,0.0726,37.0,0.0732,59.0,0.1532,87.0,0.1707,89.0,0.1882,89.0,0.1359,78.0,0.1135,82.0,0.0832,47.0,0.1062,36.0,0.1291,23.0
2025-05-13,0.0762,41.0,0.067,49.0,0.1477,86.0,0.1494,82.0,0.1511,78.0,0.1361,78.0,0.1133,82.0,0.0868,51.0,0.1111,45.0,0.1354,33.0
2025-05-12,0.1021,66.0,0.0637,44.0,0.1009,60.0,0.125,71.0,0.1492,77.0,0.1355,78.0,0.1132,81.0,0.0888,53.0,0.113,48.0,0.1371,37.0
2025-05-09,0.1126,73.0,0.0643,45.0,0.0982,57.0,0.1369,78.0,0.1757,86.0,0.1355,78.0,0.1131,81.0,0.1089,71.0,0.129,68.0,0.1492,57.0
2025-05-08,0.1154,74.0,0.0853,72.0,0.1373,82.0,0.1508,83.0,0.1644,84.0,0.1358,78.0,0.1132,81.0,0.1087,71.0,0.1276,66.0,0.1464,52.0
2025-05-07,0.1027,66.0,0.0831,71.0,0.1002,59.0,0.1366,77.0,0.1731,86.0,0.1355,78.0,0.1128,81.0,0.1134,75.0,0.1368,75.0,0.1602,71.0
2025-05-06,0.1045,68.0,0.0828,71.0,0.0991,57.0,0.1322,75.0,0.1653,84.0,0.1361,78.0,0.1128,81.0,0.1143,75.0,0.137,75.0,0.1597,71.0
2025-05-05,0.1155,74.0,0.0863,73.0,0.0935,53.0,0.1312,75.0,0.1689,85.0,0.136,78.0,0.1128,81.0,0.1125,74.0,0.1336,72.0,0.1547,64.0
2025-05-02,0.1146,74.0,0.0886,74.0,0.0982,57.0,0.1268,72.0,0.1554,80.0,0.1359,78.0,0.1128,81.0,0.1071,69.0,0.1311,69.0,0.1551,65.0
2024-03-18,0.0301,2.0,0.0473,17.0,0.0777,34.0,,,0.0803,12.0,0.0788,18.0,0.0621,17.0,0.0618,20.0,,,0.1283,21.0
2024-03-15,0.0401,7.0,0.0455,14.0,0.1152,71.0,,,0.1378,71.0,0.0788,18.0,0.062,17.0,0.0561,14.0,,,0.1259,18.0
2024-03-14,0.0562,22.0,0.0467,16.0,0.1155,71.0,,,0.1254,62.0,0.0788,18.0,0.0621,17.0,0.0614,19.0,,,0.1277,20.0
2024-03-13,0.0602,25.0,0.0412,9.0,0.1166,72.0,,,0.1338,68.0,0.079,19.0,0.0619,16.0,0.065,24.0,,,0.1283,21.0
2024-03-12,0.0565,22.0,0.04,7.0,0.1152,71.0,,,0.1356,69.0,0.0796,20.0,0.0619,16.0,0.0637,22.0,,,0.1317,27.0
2024-03-11,0.0595,25.0,0.0419,9.0,0.1568,88.0,,,0.1131,51.0,0.0796,20.0,0.0619,16.0,0.0672,26.0,,,0.1297,24.0
2024-03-08,0.0662,31.0,0.0461,15.0,0.0883,47.0,,,0.0886,24.0,0.0797,21.0,0.0618,16.0,0.0626,20.0,,,0.1248,16.0
2024-03-07,0.0729,38.0,0.0445,13.0,0.0746,30.0,,,0.0852,18.0,0.08,22.0,0.0618,16.0,0.0614,19.0,,,0.1291,23.0
2024-03-06,0.0663,31.0,0.044,12.0,0.0753,31.0,,,0.0882,23.0,0.0798,21.0,0.0618,16.0,0.0582,16.0,,,0.1253,17.0
2024-03-05,0.0543,19.0,0.0448,13.0,0.0361,1.0,,,0.1033,41.0,0.0795,20.0,0.0622,18.0,0.0521,10.0,,,0.1283,21.0
2024-03-04,0.0553,21.0,0.0429,10.0,0.0603,11.0,,,0.088,22.0,0.0792,19.0,0.0621,17.0,0.0694,28.0,,,0.1041,2.0
2024-03-01,0.0711,36.0,0.0503,20.0,0.0675,19.0,,,0.0776,10.0,0.0801,22.0,0.0622,18.0,0.0436,4.0,,,0.1161,9.0
2024-02-29,0.0643,28.0,0.0484,18.0,0.0679,20.0,,,0.083,16.0,0.0798,21.0,0.0624,18.0,0.0466,5.0,,,0.116,9.0
2024-02-28,0.0647,30.0,0.045,13.0,0.0706,24.0,,,0.0783,10.0,0.0801,22.0,0.0623,18.0,0.0389,3.0,,,0.1164,9.0
2024-02-27,0.0576,23.0,0.0495,20.0,0.0792,37.0,,,0.0778,10.0,0.08,22.0,0.0625,19.0,0.0474,6.0,,,0.1116,5.0
2024-02-26,0.0644,28.0,0.053,24.0,0.1001,59.0,,,0.0804,13.0,0.0804,23.0,0.0627,19.0,0.0535,11.0,,,0.116,9.0
2024-02-23,0.0397,7.0,0.0517,22.0,0.0998,59.0,,,0.0628,2.0,0.0803,22.0,0.0626,19.0,0.0376,2.0,,,0.1122,6.0
2024-02-22,0.0732,38.0,0.0595,35.0,0.0697,23.0,,,0.0821,15.0,0.0804,23.0,0.0628,20.0,0.0775,40.0,,,0.1116,5.0
2024-02-21,0.0647,30.0,0.0555,28.0,0.0991,57.0,,,0.0879,22.0,0.0804,23.0,0.063,20.0,0.0298,1.0,,,0.1196,11.0
2024-02-20,0.0663,31.0,0.0555,28.0,0.0783,35.0,,,0.0885,23.0,0.0811,25.0,0.063,20.0,0.0613,19.0,,,0.119,11.0
2024-02-16,0.0742,39.0,0.0546,27.0,0.0731,28.0,,,0.0813,14.0,0.081,24.0,0.0631,21.0,0.0544,12.0,,,0.1289,22.0
2024-02-15,0.0731,38.0,0.0503,20.0,0.0669,18.0,,,0.0943,30.0,0.081,24.0,0.063,20.0,0.0549,13.0,,,0.1292,23.0
2024-02-14,0.076,41.0,0.0488,19.0,0.0703,24.0,,,0.0839,17.0,0.0806,23.0,0.063,20.0,0.0454,4.0,,,0.109,4.0
2024-02-13,0.0742,39.0,0.0485,19.0,0.0809,39.0,,,0.1051,43.0,0.0808,24.0,0.0635,22.0,0.0481,7.0,,,0.1164,9.0
2024-02-12,0.0693,34.0,0.0408,8.0,0.0764,33.0,,,0.0837,17.0,0.0805,23.0,0.0632,21.0,0.0491,7.0,,,0.1165,10.0
2024-02-09,0.0958,60.0,0.0593,35.0,0.0789,36.0,,,0.0756,8.0,0.0812,25.0,0.0633,22.0,0.046,5.0,,,0.1143,8.0
2024-02-08,0.1025,66.0,0.0656,47.0,0.0381,2.0,,,0.1316,66.0,0.0813,25.0,0.0633,22.0,0.0469,6.0,,,0.124,15.0
2024-02-07,0.0976,61.0,0.066,48.0,0.0695,23.0,,,0.0811,13.0,0.0809,24.0,0.0633,22.0,0.0523,10.0,,,0.1107,5.0
2024-02-06,0.1001,63.0,0.0678,51.0,0.0749,30.0,,,0.0862,19.0,0.081,24.0,0.0638,23.0,0.0417,3.0,,,0.1181,10.0
2024-02-05,0.0901,55.0,0.0672,49.0,0.0731,28.0,,,0.0834,16.0,0.0805,23.0,0.0638,23.0,0.0534,11.0,,,0.1123,6.0
2024-02-02,0.0848,49.0,0.0676,50.0,0.0743,28.0,,,0.0759,8.0,0.0804,23.0,0.0638,23.0,0.0554,13.0,,,0.112,6.0
2024-02-01,0.0764,41.0,0.0685,52.0,0.0952,55.0,,,0.0863,19.0,0.0807,23.0,0.0637,23.0,0.0475,6.0,,,0.1208,12.0
2024-01-31,0.0468,13.0,0.052,23.0,0.0791,36.0,,,0.0875,21.0,0.0795,20.0,0.0631,21.0,0.055,13.0,,,0.1145,8.0
2024-01-30,0.0226,1.0,0.0442,12.0,0.0745,30.0,,,0.0836,17.0,0.0792,19.0,0.0628,20.0,0.0469,6.0,,,0.1147,8.0
2024-01-29,0.025,1.0,0.0462,15.0,0.0761,32.0,,,0.0761,8.0,0.0799,21.0,0.0627,19.0,0.0497,8.0,,,0.1118,6.0
2024-01-26,0.024,1.0,0.0493,20.0,0.0719,26.0,,,0.0835,16.0,0.0802,22.0,0.0628,20.0,0.0478,6.0,,,0.1107,5.0
2024-01-25,0.0432,10.0,0.0523,23.0,0.0815,40.0,,,0.0783,10.0,0.0804,23.0,0.0629,20.0,0.0485,7.0,,,0.1131,7.0
2024-01-24,0.0647,30.0,0.0531,25.0,0.0754,31.0,,,0.0812,13.0,0.0808,24.0,0.0629,20.0,0.0337,2.0,,,0.1088,4.0
2024-01-23,0.0771,42.0,0.0489,19.0,0.0766,33.0,,,0.082,15.0,0.0816,26.0,0.0634,22.0,0.0481,7.0,,,0.1119,6.0
