date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.077,12.0,0.0878,31.0,0.1436,28.0,0.1496,28.0,0.1557,31.0,0.2584,85.0,0.2033,85.0,0.1622,36.0,0.1718,31.0,0.1814,30.0
2025-07-21,0.0863,17.0,0.085,28.0,0.1836,57.0,0.173,48.0,0.1624,36.0,0.2585,85.0,0.2033,85.0,0.1605,35.0,0.1782,38.0,0.1958,42.0
2025-07-18,0.0873,17.0,0.0864,30.0,0.1466,31.0,0.1624,40.0,0.1781,47.0,0.2588,85.0,0.2034,85.0,0.1633,37.0,0.1876,47.0,0.2119,56.0
2025-07-17,0.0891,18.0,0.0867,30.0,0.1514,36.0,0.1592,38.0,0.1669,40.0,0.2592,85.0,0.2034,85.0,0.1683,44.0,0.187,46.0,0.2057,51.0
2025-07-16,0.0711,9.0,0.0827,25.0,0.1629,44.0,0.1646,42.0,0.1663,39.0,0.259,85.0,0.2035,85.0,0.1736,48.0,0.1852,44.0,0.1968,43.0
2025-07-15,0.0825,15.0,0.0768,20.0,0.1566,39.0,0.1596,38.0,0.1626,37.0,0.2597,85.0,0.2033,85.0,0.1743,48.0,0.1867,46.0,0.1991,44.0
2025-07-14,0.0918,20.0,0.0687,11.0,0.1558,39.0,0.1659,43.0,0.1761,47.0,0.2597,85.0,0.2032,85.0,0.1679,43.0,0.1892,48.0,0.2106,55.0
2025-07-11,0.0921,20.0,0.0686,11.0,0.141,27.0,0.1552,34.0,0.1694,41.0,0.2596,85.0,0.2033,85.0,0.1792,52.0,0.1894,48.0,0.1995,45.0
2025-07-09,0.086,17.0,0.0719,14.0,0.1359,22.0,0.1516,31.0,0.1674,40.0,0.2603,85.0,0.2037,85.0,0.1658,41.0,0.1764,36.0,0.1871,33.0
2025-07-08,0.0681,8.0,0.0667,10.0,0.1396,25.0,0.1728,48.0,0.206,63.0,0.2606,85.0,0.2041,85.0,0.1711,46.0,0.182,41.0,0.1929,38.0
2025-07-07,0.0899,19.0,0.0743,17.0,0.1615,43.0,0.1672,43.0,0.1729,44.0,0.2608,85.0,0.2043,85.0,0.1694,44.0,0.1797,39.0,0.19,36.0
2025-07-03,0.1174,33.0,0.078,21.0,0.1368,23.0,0.1384,19.0,0.1399,18.0,0.2618,85.0,0.2049,86.0,0.165,40.0,0.1802,40.0,0.1954,41.0
2025-07-02,0.1118,30.0,0.0793,22.0,0.1444,28.0,0.1749,49.0,0.2054,63.0,0.2614,85.0,0.205,86.0,0.1818,54.0,0.1896,48.0,0.1973,43.0
2025-07-01,0.1126,31.0,0.0912,34.0,0.1399,25.0,0.1534,32.0,0.1669,40.0,0.2614,85.0,0.2051,86.0,0.1666,42.0,0.1784,38.0,0.1902,36.0
2025-06-30,0.1197,34.0,0.1018,44.0,0.1405,26.0,0.1552,34.0,0.17,41.0,0.2621,85.0,0.2053,86.0,0.16,34.0,0.1778,37.0,0.1956,41.0
2025-06-27,0.1197,34.0,0.1053,46.0,0.1468,31.0,0.1652,42.0,0.1836,51.0,0.2623,85.0,0.2055,86.0,0.1702,45.0,0.1805,40.0,0.1908,36.0
2025-06-26,0.155,53.0,0.1087,49.0,0.1497,34.0,0.1552,34.0,0.1607,35.0,0.2623,85.0,0.2055,86.0,0.1648,39.0,0.1829,42.0,0.201,46.0
2025-06-25,0.1679,59.0,0.1117,51.0,0.1996,64.0,0.1756,50.0,0.1516,27.0,0.2624,86.0,0.2057,86.0,0.169,44.0,0.1811,40.0,0.1932,39.0
2025-06-24,0.2013,71.0,0.1153,54.0,0.1641,45.0,0.1679,44.0,0.1717,43.0,0.2623,85.0,0.2057,86.0,0.1738,48.0,0.187,46.0,0.2001,45.0
2025-06-23,0.1732,62.0,0.1106,50.0,0.1773,54.0,0.1893,56.0,0.2013,61.0,0.2617,85.0,0.2069,86.0,0.173,47.0,0.1886,47.0,0.2042,49.0
2025-06-20,0.1621,57.0,0.106,46.0,0.1822,56.0,0.1921,57.0,0.2021,61.0,0.2618,85.0,0.207,86.0,0.1745,48.0,0.2052,61.0,0.2359,71.0
2025-06-18,0.1748,63.0,0.0952,38.0,0.1434,28.0,0.1862,55.0,0.2291,72.0,0.2669,86.0,0.2092,86.0,0.1747,49.0,0.1987,56.0,0.2227,63.0
2025-06-17,0.1749,63.0,0.0915,34.0,0.1701,49.0,0.1716,47.0,0.1731,44.0,0.2671,86.0,0.2091,86.0,0.1849,56.0,0.2002,57.0,0.2154,57.0
2025-06-16,0.1651,57.0,0.0839,27.0,0.1668,47.0,0.1644,42.0,0.1621,36.0,0.2665,86.0,0.209,86.0,0.1862,57.0,0.1999,57.0,0.2136,57.0
2025-06-13,0.1369,45.0,0.0932,36.0,0.138,24.0,0.174,48.0,0.2101,65.0,0.2655,86.0,0.2089,86.0,0.1889,59.0,0.2135,66.0,0.2381,72.0
2025-06-12,0.0894,18.0,0.0856,28.0,0.1592,42.0,0.1717,47.0,0.1842,51.0,0.2646,86.0,0.2087,86.0,0.175,49.0,0.199,56.0,0.223,63.0
2025-06-11,0.1008,24.0,0.0953,38.0,0.1294,17.0,0.1561,35.0,0.1828,50.0,0.265,86.0,0.2087,86.0,0.1771,51.0,0.1959,54.0,0.2147,57.0
2025-06-10,0.0934,21.0,0.0997,42.0,0.1219,12.0,0.1472,27.0,0.1725,44.0,0.2653,86.0,0.2086,86.0,0.1831,55.0,0.1998,57.0,0.2166,59.0
2025-06-09,0.0952,22.0,0.109,49.0,0.1617,43.0,0.1729,48.0,0.1841,51.0,0.2652,86.0,0.2089,86.0,0.1831,55.0,0.1989,56.0,0.2147,57.0
2025-06-06,0.0978,23.0,0.1253,60.0,0.1512,35.0,0.1812,52.0,0.2113,65.0,0.2654,86.0,0.2089,86.0,0.1752,49.0,0.1911,50.0,0.2071,52.0
2025-06-05,0.0973,23.0,0.1291,62.0,0.2204,73.0,0.1965,60.0,0.1725,44.0,0.2656,86.0,0.209,86.0,0.1851,56.0,0.1975,55.0,0.2099,54.0
2025-06-04,0.1321,42.0,0.1273,61.0,0.1499,34.0,0.1792,51.0,0.2085,64.0,0.2659,86.0,0.2087,86.0,0.1781,51.0,0.1966,54.0,0.2151,57.0
2025-06-03,0.152,52.0,0.1299,63.0,0.1869,59.0,0.1985,61.0,0.21,65.0,0.2659,86.0,0.2086,86.0,0.1752,49.0,0.1926,51.0,0.2101,54.0
2025-06-02,0.1427,47.0,0.1249,60.0,0.1341,21.0,0.1678,44.0,0.2016,61.0,0.2657,86.0,0.2085,86.0,0.1811,53.0,0.2025,59.0,0.2238,64.0
2025-05-30,0.1756,63.0,0.135,65.0,0.1807,56.0,0.1856,55.0,0.1905,54.0,0.2657,86.0,0.2081,86.0,0.1896,60.0,0.2024,59.0,0.2152,57.0
2025-05-29,0.1757,63.0,0.1268,61.0,0.1798,55.0,0.1893,56.0,0.1988,59.0,0.2658,86.0,0.208,86.0,0.1841,55.0,0.203,59.0,0.2219,63.0
2025-05-28,0.1759,63.0,0.1219,57.0,0.2022,66.0,0.1854,55.0,0.1687,40.0,0.2659,86.0,0.2075,86.0,0.1896,60.0,0.2052,61.0,0.2209,62.0
2025-05-27,0.1815,65.0,0.1208,57.0,0.1442,28.0,0.1831,54.0,0.2221,70.0,0.2661,86.0,0.2074,86.0,0.1858,56.0,0.1982,55.0,0.2105,55.0
2025-05-23,0.1326,42.0,0.1182,55.0,0.2085,69.0,0.2169,69.0,0.2253,71.0,0.2651,86.0,0.2073,86.0,0.1907,60.0,0.2104,64.0,0.2301,68.0
2025-05-22,0.1272,39.0,0.1153,54.0,0.1957,63.0,0.2085,66.0,0.2212,69.0,0.2656,86.0,0.2076,86.0,0.1879,57.0,0.21,64.0,0.232,69.0
2025-05-21,0.1414,47.0,0.1201,56.0,0.1795,55.0,0.1903,57.0,0.2011,60.0,0.2656,86.0,0.2076,86.0,0.1923,61.0,0.2054,61.0,0.2185,60.0
2025-05-20,0.2099,74.0,0.1024,44.0,0.1393,25.0,0.1608,39.0,0.1823,50.0,0.2643,86.0,0.2071,86.0,0.1845,56.0,0.2029,59.0,0.2213,62.0
2025-05-19,0.2073,73.0,0.1059,46.0,0.1432,28.0,0.164,41.0,0.1848,51.0,0.2645,86.0,0.2072,86.0,0.1898,60.0,0.2132,66.0,0.2366,71.0
2025-05-16,0.1975,70.0,0.1067,47.0,0.1765,54.0,0.1642,41.0,0.1519,27.0,0.2668,86.0,0.2074,86.0,0.1783,51.0,0.196,54.0,0.2138,57.0
2025-05-15,0.1976,70.0,0.1136,52.0,0.1705,50.0,0.181,52.0,0.1915,55.0,0.2668,86.0,0.2074,86.0,0.1791,52.0,0.1952,54.0,0.2112,55.0
2025-05-14,0.2262,77.0,0.1139,52.0,0.1629,44.0,0.1652,42.0,0.1674,40.0,0.2668,86.0,0.2073,86.0,0.1821,54.0,0.201,57.0,0.2198,61.0
2025-05-13,0.2323,79.0,0.1191,56.0,0.1834,57.0,0.1851,54.0,0.1868,52.0,0.2669,86.0,0.2073,86.0,0.1764,50.0,0.194,53.0,0.2115,55.0
2025-05-12,0.2429,81.0,0.1151,53.0,0.2288,75.0,0.2494,79.0,0.2701,83.0,0.2666,86.0,0.2071,86.0,0.1858,56.0,0.2033,59.0,0.2208,62.0
2025-05-09,0.146,49.0,0.1184,55.0,0.2055,67.0,0.2399,76.0,0.2743,84.0,0.2614,85.0,0.2069,86.0,0.2019,68.0,0.2202,70.0,0.2384,72.0
2025-05-08,0.1454,49.0,0.1526,73.0,0.2888,88.0,0.2537,80.0,0.2186,68.0,0.2621,85.0,0.2069,86.0,0.2134,73.0,0.2254,72.0,0.2375,72.0
2025-05-07,0.1398,46.0,0.1504,72.0,0.2068,68.0,0.255,80.0,0.3032,89.0,0.2639,86.0,0.2068,86.0,0.2145,74.0,0.22,70.0,0.2256,65.0
2025-05-06,0.1374,45.0,0.1508,72.0,0.3174,92.0,0.2736,85.0,0.2299,72.0,0.264,86.0,0.2066,86.0,0.2158,74.0,0.2276,73.0,0.2395,72.0
2025-05-05,0.1103,28.0,0.1521,73.0,0.2588,82.0,0.2582,81.0,0.2577,80.0,0.2637,86.0,0.2065,86.0,0.2002,67.0,0.2228,71.0,0.2453,75.0
2025-05-02,0.1659,57.0,0.1716,79.0,0.2572,82.0,0.242,77.0,0.2267,71.0,0.2643,86.0,0.2064,86.0,0.2027,68.0,0.2178,69.0,0.2329,69.0
2025-05-01,0.1546,53.0,0.1864,83.0,0.2673,84.0,0.2545,80.0,0.2417,76.0,0.2636,86.0,0.2066,86.0,0.2274,79.0,0.2346,76.0,0.2417,73.0
2025-04-30,0.1651,57.0,0.1922,85.0,0.2559,82.0,0.2617,82.0,0.2674,82.0,0.2639,86.0,0.2064,86.0,0.2302,80.0,0.2418,79.0,0.2534,78.0
2025-04-29,0.2556,84.0,0.1855,83.0,0.219,72.0,0.2425,77.0,0.266,82.0,0.264,86.0,0.2052,86.0,0.2217,77.0,0.231,75.0,0.2402,72.0
2025-04-28,0.2567,84.0,0.1854,83.0,0.257,82.0,0.2486,79.0,0.2401,75.0,0.2639,86.0,0.2049,86.0,0.1951,63.0,0.2235,71.0,0.2519,77.0
2025-04-25,0.3106,90.0,0.2079,89.0,0.2458,80.0,0.255,80.0,0.2641,82.0,0.2639,86.0,0.2047,86.0,0.2222,77.0,0.2366,77.0,0.251,77.0
2025-04-24,0.3108,90.0,0.2068,89.0,0.2398,78.0,0.2582,81.0,0.2765,84.0,0.2639,86.0,0.2045,86.0,0.2165,75.0,0.2325,75.0,0.2485,76.0
2025-04-23,0.2711,86.0,0.1971,86.0,0.2857,87.0,0.2583,81.0,0.2309,72.0,0.2616,85.0,0.2037,85.0,0.2418,83.0,0.2497,82.0,0.2576,79.0
2025-04-22,0.2647,85.0,0.2152,90.0,0.2667,84.0,0.277,85.0,0.2872,86.0,0.2603,85.0,0.2029,85.0,0.238,82.0,0.247,81.0,0.2559,79.0
2025-04-21,0.3171,91.0,0.2685,96.0,0.2776,86.0,0.3083,91.0,0.3389,94.0,0.2582,85.0,0.2025,85.0,0.2571,88.0,0.2642,86.0,0.2713,84.0
2025-04-17,0.707,100.0,0.4855,100.0,0.2912,88.0,0.2802,86.0,0.2693,83.0,0.2568,85.0,0.2015,85.0,0.2523,86.0,0.2691,87.0,0.2859,88.0
2025-04-16,0.7297,100.0,0.5426,100.0,0.2008,65.0,0.2554,80.0,0.31,90.0,0.2567,85.0,0.2013,85.0,0.2496,85.0,0.258,84.0,0.2663,83.0
2025-04-15,0.7087,100.0,0.6161,100.0,0.3162,92.0,0.2705,84.0,0.2249,71.0,0.2551,85.0,0.1998,84.0,0.2382,82.0,0.252,82.0,0.2659,82.0
2025-04-14,0.838,100.0,0.6349,100.0,0.2897,88.0,0.2754,85.0,0.2611,81.0,0.2557,85.0,0.2001,84.0,0.2421,84.0,0.2547,83.0,0.2673,83.0
2025-04-11,0.8846,100.0,0.6381,100.0,0.4777,100.0,0.4802,100.0,0.4827,100.0,0.2558,85.0,0.1996,84.0,0.2488,85.0,0.269,87.0,0.2892,88.0
2025-04-10,0.8771,100.0,0.6344,100.0,0.378,98.0,,,0.5022,100.0,0.2551,85.0,0.1979,83.0,0.2538,86.0,,,0.3005,91.0
2025-04-09,0.8525,100.0,0.6134,100.0,0.3449,95.0,,,0.378,97.0,0.2487,85.0,0.1937,81.0,0.2321,80.0,,,0.2468,75.0
2025-04-08,0.4558,99.0,0.4599,100.0,0.4715,100.0,,,0.6777,100.0,0.202,69.0,0.1672,74.0,0.2724,91.0,,,0.3164,95.0
2025-04-07,0.4568,99.0,0.3956,100.0,0.5634,100.0,,,0.4922,100.0,0.2006,68.0,0.1568,72.0,0.2802,93.0,,,0.3094,93.0
2025-04-04,0.4475,98.0,0.2483,95.0,0.3824,98.0,,,0.4364,99.0,0.2008,69.0,0.1385,55.0,0.2653,89.0,,,0.2788,86.0
2025-04-03,0.3151,91.0,0.1989,87.0,0.2779,86.0,,,0.2934,87.0,0.1794,52.0,0.1335,52.0,0.2253,78.0,,,0.2232,64.0
2025-04-02,0.1666,59.0,0.1782,81.0,0.2622,83.0,,,0.2031,62.0,0.1648,45.0,0.1319,52.0,0.1942,63.0,,,0.2096,54.0
2025-04-01,0.217,75.0,0.1528,73.0,0.2181,72.0,,,0.2279,72.0,0.1647,45.0,0.1303,51.0,0.1948,63.0,,,0.2229,63.0
2025-03-31,0.2114,74.0,0.1498,72.0,0.2312,76.0,,,0.2511,79.0,0.1652,46.0,0.1305,51.0,0.2012,67.0,,,0.2145,57.0
2025-03-28,0.2104,74.0,0.1347,65.0,0.2193,72.0,,,0.2438,76.0,0.1652,46.0,0.1292,51.0,0.1989,66.0,,,0.2197,61.0
2025-03-27,0.1659,57.0,0.1255,60.0,0.2115,69.0,,,0.2006,60.0,0.1619,44.0,0.128,50.0,0.1971,65.0,,,0.1929,38.0
2025-03-26,0.1695,60.0,0.1249,60.0,0.1976,64.0,,,0.2358,74.0,0.1622,44.0,0.1282,50.0,0.1847,56.0,,,0.2014,47.0
2025-03-25,0.1752,63.0,0.138,67.0,0.1766,54.0,,,0.1897,54.0,0.1617,44.0,0.1276,50.0,0.1778,51.0,,,0.1943,40.0
2025-03-24,0.2012,71.0,0.1455,70.0,0.1828,56.0,,,0.2141,66.0,0.1617,44.0,0.1277,50.0,0.1785,51.0,,,0.2031,48.0
2025-03-21,0.2129,74.0,0.1588,75.0,0.1783,54.0,,,0.2131,66.0,0.1591,43.0,0.1276,50.0,0.1877,57.0,,,0.2144,57.0
2025-03-20,0.2114,74.0,0.1624,76.0,0.2114,69.0,,,0.2622,81.0,0.1591,43.0,0.1272,50.0,0.192,61.0,,,0.2044,49.0
2025-03-19,0.2231,77.0,0.1708,79.0,0.1922,61.0,,,0.2018,61.0,0.1613,44.0,0.1268,50.0,0.1911,61.0,,,0.2094,54.0
2025-03-18,0.2785,87.0,0.1856,83.0,0.3008,90.0,,,0.2157,67.0,0.161,44.0,0.1266,50.0,0.1689,44.0,,,0.204,49.0
2025-03-17,0.2791,87.0,0.1993,87.0,0.2541,82.0,,,0.2118,66.0,0.1603,44.0,0.1266,50.0,0.2006,67.0,,,0.2054,50.0
2025-03-14,0.2834,87.0,0.1963,86.0,0.2151,71.0,,,0.252,79.0,0.1587,42.0,0.1253,48.0,0.2022,68.0,,,0.2196,61.0
2025-03-13,0.2409,81.0,0.2046,88.0,0.3044,90.0,,,0.3528,95.0,0.1559,38.0,0.125,48.0,0.2295,79.0,,,0.228,66.0
2025-03-12,0.2367,80.0,0.2125,90.0,0.2658,84.0,,,0.3069,90.0,0.1548,36.0,0.1242,48.0,0.2071,70.0,,,0.2273,66.0
2025-03-11,0.2271,77.0,0.2287,93.0,0.3325,94.0,,,0.3266,92.0,0.1556,37.0,0.1261,49.0,0.2214,77.0,,,0.2285,67.0
2025-03-10,0.258,84.0,0.2246,92.0,0.3033,90.0,,,0.3324,93.0,0.155,36.0,0.1254,49.0,0.1988,66.0,,,0.2683,83.0
2025-03-07,0.2362,80.0,0.2272,92.0,0.2252,74.0,,,0.2494,78.0,0.1506,28.0,0.1236,47.0,0.1855,56.0,,,0.2357,71.0
2025-03-06,0.2243,77.0,0.2159,91.0,0.2606,83.0,,,0.2445,77.0,0.1525,31.0,0.1235,47.0,0.1873,57.0,,,0.2305,68.0
2025-03-05,0.1892,67.0,0.2101,90.0,0.2819,87.0,,,0.2582,80.0,0.1485,25.0,0.1227,46.0,0.1968,64.0,,,0.1912,37.0
2025-03-04,0.1613,56.0,0.2016,87.0,0.2164,71.0,,,0.279,85.0,0.1481,24.0,0.1216,46.0,0.1728,47.0,,,0.2236,64.0
2025-03-03,0.179,64.0,0.2007,87.0,0.2309,76.0,,,0.2491,78.0,0.1516,30.0,0.1212,46.0,0.1882,57.0,,,0.2284,67.0
2025-02-28,0.177,64.0,0.1757,80.0,0.1745,52.0,,,0.2171,68.0,0.1512,28.0,0.1189,43.0,0.1851,56.0,,,0.2191,60.0
2025-02-27,0.1282,40.0,0.1672,78.0,0.2253,74.0,,,0.2457,77.0,0.1505,28.0,0.1185,42.0,0.178,51.0,,,0.1953,41.0
2025-02-26,0.1538,53.0,0.1381,67.0,0.2031,66.0,,,0.2069,63.0,0.1483,24.0,0.1168,40.0,0.1696,44.0,,,0.2229,63.0
2025-02-25,0.155,53.0,0.1314,64.0,0.1981,64.0,,,0.2024,61.0,0.1483,24.0,0.1165,38.0,0.1637,38.0,,,0.1925,38.0
2025-02-24,0.1743,62.0,0.1272,61.0,0.1492,34.0,,,0.1772,47.0,0.1478,24.0,0.116,36.0,0.1708,46.0,,,0.2023,47.0
2025-02-21,0.1693,60.0,0.126,60.0,0.1615,43.0,,,0.1752,46.0,0.148,24.0,0.1158,36.0,0.1674,43.0,,,0.2103,55.0
2025-02-20,0.1066,27.0,0.0929,36.0,0.1689,49.0,,,0.1604,35.0,0.1463,22.0,0.1148,34.0,0.1587,33.0,,,0.1871,33.0
2025-02-19,0.0989,23.0,0.0841,27.0,0.1468,31.0,,,0.1497,26.0,0.1464,23.0,0.1145,34.0,0.1616,36.0,,,0.1915,37.0
2025-02-18,0.112,30.0,0.0965,39.0,0.1489,33.0,,,0.1573,32.0,0.1465,23.0,0.1145,34.0,0.1552,28.0,,,0.1925,38.0
2025-02-14,0.0962,22.0,0.0933,36.0,0.1547,38.0,,,0.1149,4.0,0.1464,23.0,0.1147,34.0,0.1426,16.0,,,0.191,37.0
2025-02-13,0.1061,27.0,0.1044,46.0,0.1792,55.0,,,0.1545,30.0,0.1465,23.0,0.1149,34.0,0.1358,10.0,,,0.2092,53.0
2025-02-12,0.0946,21.0,0.1018,44.0,0.1431,28.0,,,0.1564,31.0,0.1487,25.0,0.1148,34.0,0.1742,48.0,,,0.1982,44.0
2025-02-11,0.1043,26.0,0.1132,52.0,0.1222,12.0,,,0.1435,21.0,0.1487,25.0,0.1146,34.0,0.1693,44.0,,,0.209,53.0
2025-02-10,0.1018,25.0,0.1251,60.0,0.1332,20.0,,,0.1239,8.0,0.151,28.0,0.1151,35.0,0.1837,55.0,,,0.21,54.0
2025-02-07,0.1086,28.0,0.1284,62.0,0.1476,32.0,,,0.1625,36.0,0.1508,28.0,0.1154,35.0,0.1656,40.0,,,0.1781,27.0
2025-02-06,0.09,19.0,0.1197,56.0,0.1625,44.0,,,0.1429,20.0,0.1504,28.0,0.1151,35.0,0.167,42.0,,,0.1713,23.0
2025-02-05,0.0899,19.0,0.1246,59.0,0.1674,48.0,,,0.1489,25.0,0.1539,34.0,0.1163,37.0,0.1656,40.0,,,0.1891,35.0
2025-02-04,0.1174,33.0,0.1237,59.0,0.1649,46.0,,,0.1619,36.0,0.1537,33.0,0.1181,42.0,0.1625,37.0,,,0.1982,44.0
2025-02-03,0.1128,31.0,0.1205,57.0,0.1928,62.0,,,0.1907,54.0,0.1539,34.0,0.1188,42.0,0.1708,46.0,,,0.1998,45.0
2025-01-31,0.1109,28.0,0.1062,47.0,0.1591,41.0,,,0.132,13.0,0.1575,41.0,0.1197,44.0,0.1859,57.0,,,0.2078,52.0
2025-01-30,0.1191,33.0,0.0929,36.0,0.1643,45.0,,,0.1659,39.0,0.1615,44.0,0.1201,45.0,0.1797,52.0,,,0.1993,45.0
2025-01-29,0.1112,30.0,0.0928,36.0,0.1767,54.0,,,0.1731,44.0,0.165,46.0,0.1229,46.0,0.1811,53.0,,,0.2027,48.0
2025-01-28,0.131,41.0,0.0937,36.0,0.2076,68.0,,,0.1846,51.0,0.1669,46.0,0.1231,47.0,0.1474,20.0,,,0.2093,54.0
2025-01-27,0.1315,42.0,0.0909,34.0,0.1672,47.0,,,0.1827,50.0,0.1673,46.0,0.1237,47.0,0.1739,48.0,,,0.2037,49.0
2025-01-24,0.1044,26.0,0.083,26.0,0.1466,31.0,,,0.1531,28.0,0.1664,46.0,0.1235,47.0,0.1876,57.0,,,0.173,24.0
2025-01-23,0.0703,9.0,0.0883,31.0,0.1403,26.0,,,0.1121,3.0,0.1667,46.0,0.1236,47.0,0.1587,33.0,,,0.1812,30.0
2025-01-22,0.0805,14.0,0.0881,31.0,0.1492,34.0,,,0.1413,19.0,0.1668,46.0,0.1243,48.0,0.1526,26.0,,,0.1802,28.0
2025-01-21,0.1534,53.0,0.0943,37.0,0.1488,33.0,,,0.1757,46.0,0.1706,48.0,0.1251,48.0,0.164,39.0,,,0.1903,36.0
2025-01-17,0.1525,52.0,0.0963,39.0,0.1513,36.0,,,0.1655,39.0,0.1706,48.0,0.1249,48.0,0.1422,15.0,,,0.1959,42.0
2025-01-16,0.1535,53.0,0.1134,52.0,0.1457,30.0,,,0.1462,23.0,0.1704,48.0,0.125,48.0,0.1671,42.0,,,0.1918,37.0
2025-01-15,0.1583,55.0,0.1117,51.0,0.1848,57.0,,,0.162,36.0,0.1706,48.0,0.1251,48.0,0.1575,31.0,,,0.1881,34.0
2025-01-14,0.168,59.0,0.1186,56.0,0.2067,68.0,,,0.229,72.0,0.1699,48.0,0.126,49.0,0.1529,26.0,,,0.2024,47.0
2025-01-13,0.1628,57.0,0.1308,63.0,0.1812,56.0,,,0.1803,49.0,0.1719,49.0,0.1261,49.0,0.1928,62.0,,,0.1845,32.0
2025-01-10,0.1645,57.0,0.1337,65.0,0.185,57.0,,,0.1798,48.0,0.1725,49.0,0.126,49.0,0.1853,56.0,,,0.2132,57.0
2025-01-08,0.1581,55.0,0.1354,66.0,0.1795,55.0,,,0.1833,50.0,0.1713,48.0,0.1259,49.0,0.1537,27.0,,,0.1746,25.0
2025-01-07,0.1673,59.0,0.1364,66.0,0.1505,35.0,,,0.1756,46.0,0.1717,49.0,0.1261,49.0,0.1583,32.0,,,0.2009,46.0
2025-01-06,0.1585,55.0,0.1228,57.0,0.2006,65.0,,,0.1377,17.0,0.1712,48.0,0.1255,49.0,0.1809,53.0,,,0.179,28.0
2025-01-03,0.1679,59.0,0.1253,60.0,0.1775,54.0,,,0.1487,25.0,0.1714,49.0,0.1256,49.0,0.1597,34.0,,,0.1812,30.0
2025-01-02,0.1219,35.0,0.121,57.0,0.2151,71.0,,,0.2093,65.0,0.1698,48.0,0.1251,48.0,0.1569,31.0,,,0.2001,45.0
2024-12-31,0.1435,48.0,0.1442,69.0,0.1512,35.0,,,0.1675,40.0,0.1698,48.0,0.1241,48.0,0.1878,57.0,,,0.1904,36.0
2024-12-30,0.1494,51.0,0.1475,71.0,0.1188,10.0,,,0.1934,56.0,0.1701,48.0,0.1239,47.0,0.1452,18.0,,,0.2079,53.0
2024-12-27,0.2552,84.0,0.1962,86.0,0.1506,35.0,,,0.1582,33.0,0.1692,47.0,0.1234,47.0,0.1679,43.0,,,0.1952,41.0
2024-12-26,0.2531,83.0,0.1929,85.0,0.1512,35.0,,,0.1331,14.0,0.1691,47.0,0.1233,47.0,0.1634,38.0,,,0.1725,23.0
2024-12-24,0.2552,84.0,0.1926,85.0,0.176,53.0,,,0.1231,7.0,0.1691,47.0,0.1234,47.0,0.1459,19.0,,,0.1804,28.0
