date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.1043,15.0,0.0448,5.0,0.1667,23.0,0.165,18.0,0.1633,17.0,0.176,26.0,0.0939,38.0,0.1879,31.0,0.1889,15.0,0.1899,7.0
2025-08-22,0.106,15.0,0.0444,5.0,0.1454,13.0,0.153,13.0,0.1606,16.0,0.1757,25.0,0.094,38.0,0.1832,28.0,0.1984,22.0,0.2135,18.0
2025-08-21,0.1056,15.0,0.0389,2.0,0.1345,7.0,0.1442,9.0,0.154,13.0,0.1758,26.0,0.0939,38.0,0.1699,19.0,0.1833,12.0,0.1967,9.0
2025-08-20,0.097,11.0,0.0407,3.0,0.1563,18.0,0.1406,7.0,0.125,2.0,0.1757,25.0,0.0938,38.0,0.1571,11.0,0.175,8.0,0.1929,8.0
2025-08-19,0.0981,12.0,0.0412,3.0,0.1577,19.0,0.1546,14.0,0.1514,11.0,0.1771,27.0,0.0943,39.0,0.1395,5.0,0.1632,5.0,0.1869,6.0
2025-08-18,0.1164,19.0,0.0411,3.0,0.1461,13.0,0.1438,9.0,0.1416,7.0,0.1776,27.0,0.0945,39.0,0.165,15.0,0.1798,10.0,0.1946,9.0
2025-08-15,0.0969,11.0,0.0437,5.0,0.1607,20.0,0.1672,19.0,0.1738,22.0,0.1768,26.0,0.0944,39.0,0.1871,30.0,0.2031,26.0,0.2191,21.0
2025-08-13,0.0774,6.0,0.0516,9.0,0.1616,20.0,0.1572,15.0,0.1529,12.0,0.1784,27.0,0.0945,39.0,0.1678,17.0,0.1715,6.0,0.1752,4.0
2025-08-12,0.0825,7.0,0.0651,23.0,0.1656,22.0,0.1622,17.0,0.1588,15.0,0.179,27.0,0.0948,40.0,0.1702,19.0,0.1838,12.0,0.1973,9.0
2025-08-08,0.0685,4.0,0.0682,26.0,0.1545,18.0,0.1592,16.0,0.1639,17.0,0.1798,28.0,0.0949,40.0,0.1659,16.0,0.182,11.0,0.1982,10.0
2025-08-07,0.1041,14.0,0.0712,28.0,0.157,19.0,0.1598,16.0,0.1625,17.0,0.1795,27.0,0.0949,40.0,0.1766,24.0,0.1814,11.0,0.1861,6.0
2025-08-05,0.1115,17.0,0.064,22.0,0.1773,28.0,0.1709,21.0,0.1645,18.0,0.18,28.0,0.0948,40.0,0.1665,16.0,0.172,6.0,0.1776,5.0
2025-08-04,0.1092,16.0,0.065,23.0,0.1724,26.0,0.1666,19.0,0.1607,16.0,0.18,28.0,0.0948,40.0,0.1951,33.0,0.2152,34.0,0.2353,31.0
2025-08-01,0.1191,20.0,0.0543,12.0,0.3555,88.0,0.27,73.0,0.1845,27.0,0.1806,28.0,0.0944,39.0,0.182,27.0,0.1898,15.0,0.1975,9.0
2025-07-31,0.1243,22.0,0.0509,9.0,0.1651,22.0,0.1724,22.0,0.1798,25.0,0.1809,28.0,0.0946,40.0,0.1283,4.0,0.1584,4.0,0.1885,7.0
2025-07-30,0.1221,21.0,0.0482,6.0,0.1753,27.0,0.1757,23.0,0.1761,23.0,0.1809,28.0,0.0947,40.0,0.1955,33.0,0.2068,28.0,0.2182,19.0
2025-07-29,0.1121,17.0,0.0475,6.0,0.116,3.0,0.1354,5.0,0.1547,13.0,0.1801,28.0,0.0946,40.0,0.1709,20.0,0.1862,14.0,0.2015,10.0
2025-07-28,0.1008,13.0,0.0478,6.0,0.2832,78.0,0.2246,54.0,0.1661,18.0,0.1804,28.0,0.0946,40.0,0.1619,13.0,0.1786,9.0,0.1953,9.0
2025-07-25,0.0886,9.0,0.0494,7.0,0.1549,18.0,0.1587,16.0,0.1625,17.0,0.1798,28.0,0.0946,40.0,0.1772,24.0,0.187,14.0,0.1969,9.0
2025-07-24,0.1148,18.0,0.0511,9.0,0.288,80.0,0.2118,46.0,0.1357,4.0,0.1807,28.0,0.0946,40.0,0.1725,21.0,0.1897,15.0,0.2069,14.0
2025-07-22,0.0875,8.0,0.0517,9.0,0.1397,10.0,0.1472,11.0,0.1548,13.0,0.1806,28.0,0.0945,39.0,0.172,20.0,0.1842,13.0,0.1964,9.0
2025-07-21,0.0928,10.0,0.0503,8.0,0.132,7.0,0.1244,2.0,0.1169,1.0,0.1809,28.0,0.0945,39.0,0.1827,27.0,0.1876,14.0,0.1925,7.0
2025-07-18,0.0945,10.0,0.0474,6.0,0.1347,7.0,0.1352,5.0,0.1357,4.0,0.181,28.0,0.0945,39.0,0.1632,14.0,0.1724,6.0,0.1817,5.0
2025-07-17,0.0869,8.0,0.0457,5.0,0.1253,4.0,0.1492,12.0,0.1732,21.0,0.1806,28.0,0.0945,39.0,0.1702,19.0,0.1814,11.0,0.1925,7.0
2025-07-16,0.0946,10.0,0.0422,3.0,0.1596,19.0,0.1532,14.0,0.1469,9.0,0.1805,28.0,0.0945,39.0,0.1474,7.0,0.161,5.0,0.1746,4.0
2025-07-15,0.0848,8.0,0.0394,2.0,0.1555,18.0,0.2072,43.0,0.2588,68.0,0.1803,28.0,0.0943,39.0,0.1616,13.0,0.1731,7.0,0.1846,6.0
2025-07-14,0.0936,10.0,0.0342,1.0,0.1795,30.0,0.1925,34.0,0.2055,39.0,0.1807,28.0,0.0943,39.0,0.1281,4.0,0.1668,5.0,0.2055,13.0
2025-07-11,0.0901,9.0,0.036,1.0,0.1502,15.0,0.1574,15.0,0.1646,18.0,0.1819,28.0,0.0945,39.0,0.1427,5.0,0.1712,6.0,0.1997,10.0
2025-07-09,0.0823,7.0,0.0394,2.0,0.1767,28.0,0.2211,52.0,0.2654,70.0,0.185,33.0,0.0948,40.0,0.1594,12.0,0.184,12.0,0.2085,14.0
2025-07-08,0.0854,8.0,0.0385,2.0,0.2203,54.0,0.3246,84.0,0.4288,94.0,0.1861,34.0,0.0951,40.0,0.1832,27.0,0.1985,21.0,0.2138,17.0
2025-07-07,0.1057,15.0,0.0417,3.0,0.1887,35.0,0.1738,22.0,0.159,15.0,0.1865,34.0,0.0952,40.0,0.1775,25.0,0.194,18.0,0.2105,15.0
2025-07-03,0.0711,4.0,0.0431,4.0,0.1389,9.0,0.2609,71.0,0.3829,90.0,0.1865,34.0,0.0952,40.0,0.1646,15.0,0.1869,14.0,0.2092,14.0
2025-07-02,0.0834,7.0,0.0449,5.0,0.3396,86.0,0.2779,76.0,0.2162,46.0,0.1866,34.0,0.0953,40.0,0.1726,21.0,0.192,16.0,0.2115,16.0
2025-07-01,0.0648,3.0,0.0541,12.0,0.1414,11.0,0.1412,8.0,0.1411,6.0,0.1866,34.0,0.0953,40.0,0.1535,9.0,0.1764,8.0,0.1994,10.0
2025-06-30,0.0719,4.0,0.0557,13.0,0.1481,14.0,0.1856,28.0,0.2231,50.0,0.1874,35.0,0.0953,40.0,0.1576,11.0,0.1854,13.0,0.2131,17.0
2025-06-27,0.0736,5.0,0.056,14.0,0.1673,23.0,0.1972,36.0,0.2272,53.0,0.1875,35.0,0.0952,40.0,0.1664,16.0,0.1786,9.0,0.1908,7.0
2025-06-26,0.131,25.0,0.0606,19.0,0.1558,18.0,0.1794,25.0,0.203,38.0,0.1874,35.0,0.0952,40.0,0.1504,8.0,0.173,7.0,0.1957,9.0
2025-06-25,0.1189,20.0,0.069,26.0,0.1677,23.0,0.2082,44.0,0.2487,63.0,0.1868,34.0,0.0952,40.0,0.1698,19.0,0.1735,7.0,0.1772,4.0
2025-06-24,0.1472,33.0,0.0712,28.0,0.1524,16.0,0.1844,28.0,0.2164,46.0,0.1867,34.0,0.0953,40.0,0.178,25.0,0.1736,7.0,0.1692,3.0
2025-06-23,0.1355,28.0,0.0675,25.0,0.2073,47.0,0.2358,60.0,0.2644,70.0,0.1865,34.0,0.0955,40.0,0.152,9.0,0.1736,7.0,0.1953,9.0
2025-06-20,0.1242,22.0,0.0591,17.0,0.1895,36.0,0.2216,52.0,0.2536,66.0,0.1863,34.0,0.0953,40.0,0.1803,26.0,0.1894,15.0,0.1985,10.0
2025-06-18,0.1308,25.0,0.0566,14.0,0.1465,14.0,0.175,23.0,0.2035,38.0,0.1886,36.0,0.0965,42.0,0.1777,25.0,0.1931,17.0,0.2085,14.0
2025-06-17,0.1455,33.0,0.0566,14.0,0.1379,9.0,0.2259,55.0,0.3139,81.0,0.1892,36.0,0.0965,42.0,0.1907,31.0,0.1955,19.0,0.2003,10.0
2025-06-16,0.1443,32.0,0.0508,8.0,0.2822,78.0,0.262,71.0,0.2417,60.0,0.1883,35.0,0.0963,42.0,0.1809,26.0,0.1952,19.0,0.2095,15.0
2025-06-13,0.1407,30.0,0.0374,1.0,0.1648,21.0,0.1826,27.0,0.2003,36.0,0.1881,35.0,0.0959,41.0,0.1663,16.0,0.188,14.0,0.2096,15.0
2025-06-12,0.1017,13.0,0.0327,1.0,0.1546,18.0,0.2213,52.0,0.288,76.0,0.1875,35.0,0.0958,41.0,0.1721,21.0,0.1829,12.0,0.1937,8.0
2025-06-11,0.1107,17.0,0.0326,1.0,0.1515,16.0,0.1618,17.0,0.1721,21.0,0.1872,35.0,0.0958,41.0,0.1717,20.0,0.185,13.0,0.1984,10.0
2025-06-10,0.1129,17.0,0.0377,1.0,0.1473,14.0,0.1558,15.0,0.1644,17.0,0.1872,35.0,0.0958,41.0,0.1409,5.0,0.186,13.0,0.2312,28.0
2025-06-09,0.1239,22.0,0.0422,3.0,0.1576,19.0,0.159,16.0,0.1604,16.0,0.1871,35.0,0.0959,41.0,0.1826,27.0,0.1922,16.0,0.2018,11.0
2025-06-06,0.1211,21.0,0.0426,4.0,0.1606,20.0,0.1694,20.0,0.1781,24.0,0.1868,34.0,0.0959,41.0,0.128,4.0,0.159,4.0,0.19,7.0
2025-06-05,0.0977,11.0,0.0429,4.0,0.2084,48.0,0.1901,32.0,0.1719,21.0,0.1864,34.0,0.0958,41.0,0.1789,25.0,0.1899,15.0,0.2008,10.0
2025-06-04,0.0954,11.0,0.0425,4.0,0.2166,52.0,0.2343,59.0,0.252,65.0,0.1864,34.0,0.0958,41.0,0.1746,23.0,0.1904,15.0,0.2063,13.0
2025-06-03,0.1282,24.0,0.0538,11.0,0.1775,28.0,0.1886,31.0,0.1996,35.0,0.1866,34.0,0.0958,41.0,0.172,20.0,0.1863,14.0,0.2006,10.0
2025-06-02,0.11,16.0,0.0542,12.0,0.1769,28.0,0.1806,26.0,0.1843,27.0,0.1861,34.0,0.0958,41.0,0.147,7.0,0.1698,6.0,0.1926,7.0
2025-05-30,0.109,16.0,0.0552,13.0,0.1842,33.0,0.1834,28.0,0.1825,26.0,0.1859,33.0,0.096,41.0,0.1737,22.0,0.188,14.0,0.2022,11.0
2025-05-29,0.1283,24.0,0.0531,11.0,0.171,25.0,0.173,22.0,0.1749,22.0,0.1858,33.0,0.096,41.0,0.1625,14.0,0.1919,16.0,0.2212,21.0
2025-05-28,0.1278,24.0,0.0545,12.0,0.1819,31.0,0.1836,28.0,0.1852,28.0,0.1857,33.0,0.096,41.0,0.1833,27.0,0.202,24.0,0.2207,21.0
2025-05-27,0.1265,23.0,0.056,14.0,0.184,33.0,0.1821,27.0,0.1802,25.0,0.1867,34.0,0.0961,41.0,0.1805,26.0,0.1891,15.0,0.1977,9.0
2025-05-23,0.149,34.0,0.0578,15.0,0.1998,43.0,0.19,32.0,0.1801,25.0,0.1885,36.0,0.0962,41.0,0.1887,30.0,0.2075,28.0,0.2263,24.0
2025-05-22,0.1255,23.0,0.0488,7.0,0.192,38.0,0.1886,31.0,0.1851,27.0,0.188,35.0,0.096,41.0,0.1936,33.0,0.2053,27.0,0.2171,19.0
2025-05-21,0.1218,21.0,0.0583,16.0,0.201,44.0,0.207,43.0,0.213,44.0,0.1879,35.0,0.096,41.0,0.1883,30.0,0.2114,31.0,0.2346,30.0
2025-05-20,0.2483,71.0,0.0628,21.0,0.1971,41.0,0.194,35.0,0.1909,31.0,0.188,35.0,0.0962,41.0,0.1868,28.0,0.2122,32.0,0.2375,32.0
2025-05-19,0.2169,61.0,0.0734,31.0,0.1782,28.0,0.1808,26.0,0.1833,27.0,0.1874,35.0,0.0962,41.0,0.184,27.0,0.2007,23.0,0.2175,19.0
2025-05-16,0.3331,85.0,0.1047,60.0,0.1803,31.0,0.18,26.0,0.1798,25.0,0.1875,35.0,0.0963,42.0,0.1729,21.0,0.2094,30.0,0.246,41.0
2025-05-15,0.3421,86.0,0.1065,61.0,0.1849,33.0,0.1972,36.0,0.2094,41.0,0.1874,35.0,0.0963,42.0,0.1841,27.0,0.204,26.0,0.2238,23.0
2025-05-14,0.3474,86.0,0.106,61.0,0.183,32.0,0.1767,24.0,0.1704,20.0,0.1875,35.0,0.0962,41.0,0.1911,31.0,0.2118,32.0,0.2326,28.0
2025-05-13,0.3488,86.0,0.1055,60.0,0.2191,53.0,0.2156,48.0,0.2122,43.0,0.1884,35.0,0.0963,42.0,0.2038,37.0,0.2139,33.0,0.224,23.0
2025-05-12,0.3514,86.0,0.102,57.0,0.2288,59.0,0.2126,46.0,0.1965,34.0,0.1884,35.0,0.0959,41.0,0.2009,36.0,0.2176,35.0,0.2342,30.0
2025-05-09,0.2511,72.0,0.0973,53.0,0.2283,57.0,0.2466,65.0,0.2649,70.0,0.1816,28.0,0.0958,41.0,0.2164,42.0,0.2266,39.0,0.2367,32.0
2025-05-08,0.2157,61.0,0.0923,48.0,0.3087,83.0,0.2979,80.0,0.2871,76.0,0.1801,28.0,0.0955,40.0,0.2278,49.0,0.2288,39.0,0.2297,26.0
2025-05-07,0.1189,20.0,0.0542,12.0,0.2406,65.0,0.2479,66.0,0.2552,66.0,0.1752,25.0,0.0938,38.0,0.1901,31.0,0.2287,39.0,0.2673,56.0
2025-05-06,0.1136,18.0,0.0582,16.0,0.2233,56.0,0.2289,56.0,0.2345,57.0,0.1755,25.0,0.0937,38.0,0.1962,34.0,0.2132,32.0,0.2302,27.0
2025-05-05,0.1352,28.0,0.0604,18.0,0.2162,52.0,0.2111,46.0,0.206,39.0,0.1755,25.0,0.0938,38.0,0.1928,32.0,0.221,37.0,0.2491,43.0
2025-05-02,0.1534,36.0,0.0696,27.0,0.2181,53.0,0.2174,49.0,0.2168,46.0,0.1752,25.0,0.0939,38.0,0.1908,31.0,0.2164,35.0,0.242,37.0
2025-05-01,0.1563,38.0,0.0732,31.0,0.2321,61.0,0.232,57.0,0.2319,56.0,0.1749,25.0,0.0939,38.0,0.2018,36.0,0.2079,28.0,0.214,17.0
2025-04-30,0.1626,40.0,0.0752,33.0,0.2704,75.0,0.3062,81.0,0.342,85.0,0.175,25.0,0.0939,38.0,0.1986,35.0,0.2187,36.0,0.2388,33.0
2025-04-29,0.1948,53.0,0.0745,32.0,0.2507,69.0,0.2498,66.0,0.249,64.0,0.1751,25.0,0.0937,38.0,0.2125,40.0,0.2364,44.0,0.2603,51.0
2025-04-28,0.2221,63.0,0.0795,37.0,0.2342,61.0,0.2384,61.0,0.2425,61.0,0.1756,26.0,0.0937,38.0,0.1799,26.0,0.2054,27.0,0.231,27.0
2025-04-25,0.2258,64.0,0.086,43.0,0.2007,43.0,0.2214,52.0,0.2421,61.0,0.1765,26.0,0.0934,38.0,0.1945,33.0,0.2372,45.0,0.2798,65.0
2025-04-24,0.176,46.0,0.0885,45.0,0.2272,57.0,0.218,50.0,0.2089,41.0,0.1751,25.0,0.0933,38.0,0.1375,5.0,0.1931,17.0,0.2487,43.0
2025-04-23,0.1715,44.0,0.0854,42.0,0.1772,28.0,0.1877,30.0,0.1982,34.0,0.174,25.0,0.093,37.0,0.1607,13.0,0.1819,11.0,0.2031,11.0
2025-04-22,0.1421,31.0,0.0962,52.0,0.1931,38.0,0.189,31.0,0.1849,27.0,0.1751,25.0,0.0927,37.0,0.1601,12.0,0.1804,10.0,0.2006,10.0
2025-04-21,0.1946,53.0,0.1162,67.0,0.1479,14.0,0.1788,25.0,0.2096,41.0,0.1748,25.0,0.0926,37.0,0.1783,25.0,0.1917,16.0,0.2051,12.0
2025-04-17,0.2867,79.0,0.243,92.0,0.2175,53.0,0.2336,59.0,0.2497,64.0,0.1725,24.0,0.0925,37.0,0.1817,26.0,0.2037,25.0,0.2258,24.0
2025-04-16,0.2787,78.0,0.2676,94.0,0.2448,66.0,0.2866,78.0,0.3284,83.0,0.17,22.0,0.0922,37.0,0.198,34.0,0.2064,28.0,0.2149,18.0
2025-04-15,0.2789,78.0,0.2864,94.0,0.2731,76.0,0.3985,93.0,0.5239,98.0,0.17,22.0,0.0915,36.0,0.1917,32.0,0.201,23.0,0.2104,15.0
2025-04-14,0.4267,92.0,0.2954,95.0,0.3612,89.0,0.3664,89.0,0.3717,88.0,0.1701,22.0,0.0913,36.0,0.186,28.0,0.1973,20.0,0.2086,14.0
2025-04-11,0.4227,92.0,0.2945,95.0,0.2925,80.0,0.4104,93.0,0.5283,98.0,0.1695,22.0,0.0911,36.0,0.196,34.0,0.2211,37.0,0.2461,41.0
2025-04-10,0.4274,92.0,0.2909,95.0,0.2361,62.0,,,0.6208,99.0,0.1695,22.0,0.0903,35.0,0.1793,26.0,,,0.2114,16.0
2025-04-09,0.4223,92.0,0.2836,94.0,0.1644,21.0,,,0.8719,100.0,0.1687,21.0,0.0888,32.0,0.1909,31.0,,,0.2308,27.0
2025-04-08,0.3001,81.0,0.1887,88.0,0.2597,72.0,,,0.6178,99.0,0.157,17.0,0.0728,20.0,0.1996,35.0,,,0.2371,32.0
2025-04-07,0.2993,81.0,0.1522,82.0,0.2602,72.0,,,0.4675,96.0,0.1594,18.0,0.0674,17.0,0.1966,34.0,,,0.2292,26.0
2025-04-04,0.3116,82.0,0.1031,57.0,0.4405,95.0,,,0.4292,94.0,0.163,18.0,0.0624,15.0,0.2116,39.0,,,0.2565,49.0
2025-04-03,0.1496,35.0,0.07,28.0,0.2073,47.0,,,0.3654,88.0,0.1489,15.0,0.0597,11.0,0.165,15.0,,,0.2046,12.0
2025-04-02,0.1413,31.0,0.0702,28.0,0.173,26.0,,,0.29,77.0,0.1486,15.0,0.0598,11.0,0.1383,5.0,,,0.2193,20.0
2025-04-01,0.1587,39.0,0.0649,23.0,0.1663,22.0,,,0.1564,14.0,0.1478,15.0,0.0599,12.0,0.1655,15.0,,,0.194,8.0
2025-03-31,0.1799,48.0,0.0627,20.0,0.1661,22.0,,,0.1973,34.0,0.148,15.0,0.0605,13.0,0.1283,4.0,,,0.1876,7.0
2025-03-28,0.1789,47.0,0.0549,12.0,0.1514,16.0,,,0.1797,25.0,0.148,15.0,0.06,12.0,0.1567,11.0,,,0.1855,6.0
2025-03-27,0.1684,43.0,0.0507,8.0,0.1613,20.0,,,0.3232,82.0,0.1474,15.0,0.0595,11.0,0.1393,5.0,,,0.212,16.0
2025-03-26,0.1692,43.0,0.0531,11.0,0.157,19.0,,,0.2552,66.0,0.147,15.0,0.0596,11.0,0.1499,8.0,,,0.1927,7.0
2025-03-25,0.1025,13.0,0.058,16.0,0.2221,55.0,,,0.3468,85.0,0.146,14.0,0.0596,11.0,0.1526,9.0,,,0.2063,13.0
2025-03-24,0.078,6.0,0.0572,15.0,0.162,20.0,,,0.2014,37.0,0.146,14.0,0.0597,11.0,0.1495,8.0,,,0.1956,9.0
2025-03-21,0.1053,15.0,0.0576,15.0,0.1414,11.0,,,0.1906,30.0,0.145,14.0,0.0597,11.0,0.1425,5.0,,,0.2024,11.0
2025-03-20,0.1039,14.0,0.0569,14.0,0.1526,16.0,,,0.1703,20.0,0.1439,13.0,0.0597,11.0,0.1181,2.0,,,0.1986,10.0
2025-03-19,0.1003,12.0,0.0595,17.0,0.1554,18.0,,,0.1753,23.0,0.1441,14.0,0.0597,11.0,0.1119,2.0,,,0.1966,9.0
2025-03-18,0.1499,35.0,0.06,18.0,0.1694,24.0,,,0.1966,34.0,0.1425,13.0,0.0598,11.0,0.1713,20.0,,,0.1627,2.0
2025-03-17,0.1464,33.0,0.0659,23.0,0.2209,55.0,,,0.1465,9.0,0.1418,12.0,0.0598,11.0,0.14,5.0,,,0.2022,11.0
2025-03-14,0.1355,28.0,0.0644,22.0,0.179,30.0,,,0.1912,31.0,0.1412,12.0,0.0595,11.0,0.1396,5.0,,,0.2103,15.0
2025-03-13,0.2066,57.0,0.0719,30.0,0.1826,32.0,,,0.2118,43.0,0.1408,12.0,0.0594,10.0,0.1534,9.0,,,0.1873,7.0
2025-03-12,0.2027,56.0,0.0827,40.0,0.1965,41.0,,,0.214,44.0,0.1418,12.0,0.0595,11.0,0.1613,13.0,,,0.1952,8.0
2025-03-11,0.2225,63.0,0.0973,53.0,0.2037,45.0,,,0.1907,30.0,0.1418,12.0,0.0603,13.0,0.1552,10.0,,,0.2132,17.0
2025-03-10,0.2289,65.0,0.1013,56.0,0.2288,59.0,,,0.2372,57.0,0.1418,12.0,0.0601,12.0,0.1655,15.0,,,0.2037,11.0
2025-03-07,0.2254,64.0,0.0988,54.0,0.1868,34.0,,,0.4525,95.0,0.1405,12.0,0.0598,11.0,0.171,20.0,,,0.2075,14.0
2025-03-06,0.2216,63.0,0.0951,51.0,0.1947,39.0,,,0.4328,94.0,0.1414,12.0,0.06,12.0,0.1812,26.0,,,0.2438,39.0
2025-03-05,0.221,63.0,0.0932,49.0,0.3275,85.0,,,0.2677,71.0,0.1414,12.0,0.0598,11.0,0.1671,17.0,,,0.2177,19.0
2025-03-04,0.0996,12.0,0.0866,43.0,0.2027,45.0,,,0.1993,35.0,0.1356,10.0,0.0593,10.0,0.183,27.0,,,0.2185,20.0
2025-03-03,0.0901,9.0,0.0859,43.0,0.3081,82.0,,,0.2233,51.0,0.1357,10.0,0.0588,9.0,0.1879,30.0,,,0.2034,11.0
2025-02-28,0.1381,28.0,0.0717,28.0,0.2721,76.0,,,0.3968,91.0,0.1358,10.0,0.0576,5.0,0.1817,26.0,,,0.189,7.0
2025-02-27,0.1469,33.0,0.0618,20.0,0.2092,48.0,,,0.1896,30.0,0.1355,10.0,0.0569,5.0,0.1759,24.0,,,0.1526,2.0
2025-02-26,0.1221,21.0,0.06,18.0,0.2008,43.0,,,0.1797,25.0,0.1341,9.0,0.0568,4.0,0.1688,18.0,,,0.177,4.0
2025-02-25,0.1616,40.0,0.0602,18.0,0.1826,32.0,,,0.1845,27.0,0.1341,9.0,0.0567,4.0,0.1522,9.0,,,0.1945,8.0
2025-02-24,0.1838,49.0,0.0677,25.0,0.1712,25.0,,,0.3341,84.0,0.1342,9.0,0.0566,4.0,0.1602,12.0,,,0.2049,12.0
2025-02-21,0.1889,51.0,0.0721,30.0,0.1645,21.0,,,0.2093,41.0,0.1346,9.0,0.0568,4.0,0.175,23.0,,,0.1956,9.0
2025-02-20,0.1757,46.0,0.0605,18.0,0.1672,23.0,,,0.1423,7.0,0.1332,8.0,0.0561,4.0,0.1587,12.0,,,0.1915,7.0
2025-02-19,0.1576,38.0,0.0575,15.0,0.1747,27.0,,,0.2658,70.0,0.1328,8.0,0.0559,3.0,0.1615,13.0,,,0.1902,7.0
2025-02-18,0.1504,35.0,0.0652,23.0,0.2664,74.0,,,0.215,45.0,0.1327,8.0,0.0559,3.0,0.1761,24.0,,,0.2043,12.0
2025-02-14,0.1484,34.0,0.064,22.0,0.244,66.0,,,0.1565,14.0,0.133,8.0,0.0559,3.0,0.1728,21.0,,,0.204,12.0
2025-02-13,0.1168,19.0,0.0624,20.0,0.2183,53.0,,,0.2885,76.0,0.1311,7.0,0.0558,3.0,0.1757,23.0,,,0.2051,12.0
2025-02-12,0.1237,22.0,0.0542,12.0,0.2682,75.0,,,0.1768,23.0,0.1312,7.0,0.0555,3.0,0.1802,26.0,,,0.2154,18.0
2025-02-11,0.1212,21.0,0.0598,18.0,0.2208,54.0,,,0.2249,51.0,0.131,6.0,0.0552,3.0,0.18,26.0,,,0.2063,13.0
2025-02-10,0.1138,18.0,0.0645,22.0,0.2552,71.0,,,0.2385,59.0,0.1305,6.0,0.0552,3.0,0.168,17.0,,,0.194,8.0
2025-02-07,0.1328,26.0,0.064,22.0,0.2408,65.0,,,0.1248,2.0,0.1305,6.0,0.0552,3.0,0.1605,13.0,,,0.193,8.0
2025-02-06,0.1317,26.0,0.0556,13.0,0.1662,22.0,,,0.192,31.0,0.1302,6.0,0.0549,3.0,0.1686,18.0,,,0.1972,9.0
2025-02-05,0.1273,24.0,0.057,14.0,0.3188,84.0,,,0.2923,77.0,0.1307,6.0,0.0552,3.0,0.1716,20.0,,,0.189,7.0
2025-02-04,0.1584,39.0,0.0583,16.0,0.1483,14.0,,,0.1886,28.0,0.131,6.0,0.056,4.0,0.1684,18.0,,,0.1771,4.0
2025-02-03,0.1461,33.0,0.0562,14.0,0.1789,28.0,,,0.1558,14.0,0.1299,6.0,0.0564,4.0,0.1777,25.0,,,0.1931,8.0
2025-01-31,0.154,37.0,0.0452,5.0,0.1773,28.0,,,0.1711,20.0,0.1363,10.0,0.0584,7.0,0.1928,32.0,,,0.1732,4.0
2025-01-30,0.1595,39.0,0.0408,3.0,0.18,30.0,,,0.1782,24.0,0.1371,10.0,0.0586,8.0,0.1691,18.0,,,0.1607,2.0
2025-01-29,0.1405,30.0,0.0413,3.0,0.1776,28.0,,,0.1839,27.0,0.1369,10.0,0.0592,9.0,0.1669,17.0,,,0.1701,3.0
2025-01-28,0.1195,20.0,0.0434,4.0,0.1959,40.0,,,0.1769,23.0,0.1369,10.0,0.0593,10.0,0.1667,16.0,,,0.1914,7.0
