date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.2836,,0.2204,,0.2408,,,,0.2681,,0.2512,,0.2576,,0.2172,,,,0.2681,
2023-07-17,0.2106,,0.1257,,0.2314,,,,0.2869,,0.2511,,0.2553,,0.1893,,,,0.2869,
2023-07-13,0.2495,,0.1107,,0.1803,,,,0.3139,,0.2509,,0.2562,,0.1803,,,,0.3139,
2023-07-12,0.2122,,0.0946,,0.3087,,,,0.3054,,0.2482,,0.2562,,0.2166,,,,0.3054,
2023-07-10,0.2133,,0.0897,,0.1966,,,,0.2823,,0.2477,,0.2567,,0.1917,,,,0.2823,
2023-07-06,0.1947,,0.0616,,0.2259,,,,0.2577,,0.2472,,0.2565,,0.2074,,,,0.3431,
2023-06-29,0.1938,,0.0751,,0.2327,,,,0.3178,,0.2497,,0.26,,0.2327,,,,0.3178,
2023-06-23,0.1477,,0.109,,0.2469,,,,0.2744,,0.2561,,0.2764,,0.2324,,,,0.2949,
2023-06-20,0.2274,,0.3859,,0.2481,,,,0.2787,,0.256,,0.2791,,0.3061,,,,0.2829,
2023-06-16,0.1709,,0.3917,,0.2273,,,,0.2646,,0.2564,,0.2794,,0.2435,,,,0.2646,
2023-06-08,0.2536,,0.1902,,0.2283,,,,0.2302,,0.2626,,0.2789,,0.2283,,,,0.2302,
2023-06-06,0.1584,,0.1447,,0.2289,,,,0.2794,,0.2653,,0.2777,,0.2289,,,,0.2794,
2023-06-05,0.1665,,0.1539,,0.2289,,,,0.2726,,0.2646,,0.2782,,0.2289,,,,0.2726,
2023-05-26,0.2313,,0.1796,,0.2552,,,,0.2742,,0.2693,,0.2851,,0.315,,,,0.2742,
2023-05-17,0.2328,,0.1126,,0.2243,,,,0.2914,,0.2686,,0.2928,,0.2243,,,,0.2914,
2023-05-15,0.2101,,0.0947,,0.2611,,,,0.3385,,0.275,,0.2968,,0.24,,,,0.3385,
2023-05-11,0.1574,,0.0832,,0.2599,,,,0.32,,0.285,,0.2973,,0.2599,,,,0.2826,
2023-05-10,0.2027,,0.097,,0.2533,,,,0.2953,,0.3062,,0.3021,,0.2533,,,,0.2953,
2023-05-09,0.2107,,0.0979,,0.2723,,,,0.2746,,0.3086,,0.3024,,0.2015,,,,0.3359,
2023-05-08,0.2139,,0.086,,0.2918,,,,0.2954,,0.309,,0.3023,,0.2918,,,,0.2954,
2023-05-04,0.1915,,0.1012,,0.2641,,,,0.3213,,0.3088,,0.3034,,0.2641,,,,0.2998,
2023-05-01,0.2141,,0.0755,,0.4341,,,,0.3246,,0.3106,,0.3055,,0.2847,,,,0.3246,
2023-04-20,0.1905,,0.0776,,0.2667,,,,0.3024,,0.3137,,0.309,,0.261,,,,0.2891,
2023-04-18,0.128,,0.09,,0.2376,,,,0.2884,,0.3153,,0.3103,,0.2376,,,,0.2962,
2023-04-17,0.1263,,0.0901,,0.2601,,,,0.2978,,0.3157,,0.3113,,0.2601,,,,0.2978,
2023-04-14,0.2131,,0.0996,,0.2421,,,,0.2865,,0.3203,,0.3124,,0.2421,,,,0.2865,
2023-04-13,0.2129,,0.0972,,0.2326,,,,0.2691,,0.3206,,0.3143,,0.2326,,,,0.3302,
2023-04-12,0.1705,,0.0966,,0.2301,,,,0.2854,,0.32,,0.3152,,0.2565,,,,0.2854,
2023-04-11,0.2279,,0.1411,,0.2373,,,,0.3089,,0.3201,,0.3153,,0.2459,,,,0.3089,
2023-04-10,0.2317,,0.135,,0.2799,,,,0.347,,0.3218,,0.3157,,0.2777,,,,0.3326,
2023-04-06,0.2622,,0.127,,0.2391,,,,0.3102,,0.3248,,0.3167,,0.2539,,,,0.3102,
2023-03-31,0.1914,,0.1366,,0.2469,,,,0.3006,,0.335,,0.3179,,0.2469,,,,0.3006,
2023-03-30,0.2444,,0.1043,,0.2868,,,,0.2894,,0.3338,,0.3173,,0.2802,,,,0.2894,
2023-03-28,0.2707,,0.1103,,0.2632,,,,0.2999,,0.3339,,0.3177,,0.2586,,,,0.2999,
2023-03-23,0.2837,,0.2502,,0.276,,,,0.2853,,0.3356,,0.3188,,0.2747,,,,0.3022,
2023-03-21,0.2027,,0.5374,,0.2503,,,,0.2904,,0.336,,0.3203,,0.2503,,,,0.2904,
2023-03-20,0.263,,0.5432,,0.3751,,,,0.3599,,0.3341,,0.3207,,0.2731,,,,0.3101,
2023-03-16,0.3512,,0.5608,,0.276,,,,0.3476,,0.3347,,0.3212,,0.2375,,,,0.3476,
2023-03-03,0.2764,,0.238,,0.2454,,,,0.3056,,0.3384,,0.2948,,0.2454,,,,0.3056,
2023-03-02,0.1765,,0.3138,,0.329,,,,0.3508,,0.3351,,0.2935,,0.2433,,,,0.337,
2023-02-27,0.2053,,0.3886,,0.2813,,,,0.2998,,0.3408,,0.2963,,0.2813,,,,0.2973,
2023-02-24,0.2001,,0.3769,,0.2783,,,,0.3227,,0.3415,,0.2946,,0.2739,,,,0.2972,
2023-02-23,0.2145,,0.3839,,0.3054,,,,0.314,,0.3403,,0.2957,,0.2651,,,,0.314,
2023-02-16,0.1819,,0.4595,,0.2579,,,,0.2754,,0.3403,,0.2896,,0.2579,,,,0.2754,
2023-02-14,0.2429,,0.4872,,0.2507,,,,0.3198,,0.3415,,0.2848,,0.2507,,,,0.2914,
2023-02-13,0.2837,,0.4874,,0.2592,,,,0.2913,,0.3417,,0.2849,,0.2592,,,,0.2913,
2023-02-09,0.4124,,0.4188,,0.2606,,,,0.2886,,0.3421,,0.2757,,0.2606,,,,0.2886,
2023-02-08,0.4108,,0.3959,,0.2903,,,,0.2914,,0.3426,,0.2736,,0.2652,,,,0.2914,
2023-02-07,0.4693,,0.3792,,0.2426,,,,0.5301,,0.3429,,0.2726,,0.2426,,,,0.2984,
2023-02-03,0.4317,,0.2404,,0.286,,,,0.2905,,0.3435,,0.2635,,0.2569,,,,0.2905,
2023-02-02,0.3506,,0.2453,,0.2499,,,,0.2879,,0.3411,,0.263,,0.2499,,,,0.2879,
2023-02-01,0.3498,,0.2227,,0.2522,,,,0.2934,,0.3379,,0.2617,,0.2522,,,,0.2934,
2023-01-31,0.3389,,0.1802,,0.2517,,,,0.3806,,0.3347,,0.2592,,0.2517,,,,0.2906,
2023-01-27,0.2879,,0.1876,,0.2608,,,,0.2833,,0.3341,,0.2599,,0.249,,,,0.2833,
2023-01-20,0.2092,,0.1922,,0.2656,,,,0.3678,,0.3368,,0.259,,0.2656,,,,0.325,
2023-01-17,0.1113,,0.1642,,0.294,,,,0.345,,0.3371,,0.2583,,0.294,,,,0.345,
2023-01-13,0.2758,,0.1671,,0.3002,,,,0.3238,,0.3412,,0.258,,0.3002,,,,0.3238,
2023-01-11,0.2611,,0.1951,,0.2663,,,,0.3329,,0.3409,,0.2582,,0.2663,,,,0.3329,
2023-01-06,0.3556,,0.2216,,0.2877,,,,0.3497,,0.3413,,0.258,,0.3072,,,,0.3497,
2023-01-05,0.371,,0.4358,,0.2966,,,,0.3347,,0.3428,,0.2589,,0.3321,,,,0.3361,
2023-01-04,0.3056,,0.4318,,0.327,,,,0.3099,,0.3436,,0.2586,,0.327,,,,0.3099,
2022-12-27,0.1991,,0.4259,,0.3182,,,,0.4336,,0.3425,,0.2581,,0.329,,,,0.4336,
2022-12-23,0.2657,,0.253,,0.3135,,,,0.4577,,0.3428,,0.2425,,0.337,,,,0.3424,
2022-12-22,0.2854,,0.3925,,0.3198,,,,0.3533,,0.3428,,0.2422,,0.3197,,,,0.3417,
2022-12-21,0.3234,,0.4065,,0.2989,,,,0.3284,,0.3443,,0.2434,,0.232,,,,0.3284,
2022-12-20,0.3467,,0.4025,,0.331,,,,0.3784,,0.3443,,0.2435,,0.2871,,,,0.3307,
2022-12-19,0.3463,,0.3832,,0.3685,,,,0.3516,,0.3504,,0.2418,,0.3466,,,,0.3516,
2022-12-16,0.3786,,0.3871,,0.3291,,,,0.3129,,0.3523,,0.2427,,0.3349,,,,0.3129,
2022-12-14,0.2512,,0.3596,,0.3194,,,,0.3488,,0.3499,,0.2395,,0.3194,,,,0.3488,
2022-12-12,0.3389,,0.1927,,0.3147,,,,0.3855,,0.3577,,0.2277,,0.3147,,,,0.3855,
2022-12-07,0.3215,,0.3051,,0.3876,,,,0.4099,,0.3627,,0.2289,,0.3333,,,,0.3517,
2022-12-02,0.2257,,0.3642,,0.2969,,,,0.3372,,0.3661,,0.2279,,0.2969,,,,0.3372,
2022-11-28,0.2006,,0.3323,,0.3727,,,,0.428,,0.3702,,0.2223,,0.3598,,,,0.3569,
2022-11-22,0.3255,,0.3161,,0.2953,,,,0.3972,,0.3717,,0.2163,,0.2953,,,,0.3483,
2022-11-21,0.5151,,0.3199,,0.3158,,,,0.36,,0.373,,0.2174,,0.3158,,,,0.36,
2022-11-16,0.6957,,0.3367,,0.3657,,,,0.3539,,0.3772,,0.2124,,0.3657,,,,0.3539,
2022-11-15,0.6249,,0.3241,,0.3399,,,,0.3639,,0.374,,0.2133,,0.3399,,,,0.3639,
2022-11-11,0.6443,,0.2941,,0.3442,,,,0.368,,0.3766,,0.2117,,0.3225,,,,0.368,
2022-11-03,0.1861,,0.2197,,0.3464,,,,0.3533,,0.362,,0.2121,,0.3464,,,,0.3533,
2022-10-27,0.3543,,0.2402,,0.383,,,,0.3487,,0.3853,,0.2198,,0.3771,,,,0.3487,
2022-10-26,0.3423,,0.2447,,0.434,,,,0.3719,,0.3854,,0.2195,,0.3468,,,,0.3719,
2022-10-25,0.3888,,0.2552,,0.4331,,,,0.41,,0.3868,,0.2215,,0.3066,,,,0.3775,
2022-10-24,0.3592,,0.2751,,0.3429,,,,0.3654,,0.3835,,0.2212,,0.3429,,,,0.3654,
2022-10-21,0.3507,,0.2778,,0.2894,,,,0.4145,,0.3832,,0.2205,,0.2894,,,,0.3753,
2022-10-20,0.3441,,0.2752,,0.3887,,,,0.3964,,0.3834,,0.2208,,0.3639,,,,0.3964,
2022-10-17,0.4437,,0.2711,,0.557,,,,0.4153,,0.3853,,0.2238,,0.3149,,,,0.3839,
2022-10-13,0.3094,,0.2238,,0.3927,,,,0.4346,,0.3836,,0.2198,,0.3727,,,,0.4662,
2022-10-12,0.4642,,0.1992,,0.4218,,,,0.4451,,0.3845,,0.2184,,0.4593,,,,0.4463,
2022-10-11,0.4632,,0.2063,,0.3948,,,,0.3396,,0.3852,,0.2187,,0.3711,,,,0.3396,
2022-10-10,0.455,,0.1976,,0.4291,,,,0.6006,,0.3868,,0.2192,,0.4042,,,,0.5203,
2022-10-07,0.436,,0.1662,,0.4539,,,,0.3927,,0.3848,,0.2191,,0.4265,,,,0.3516,
2022-10-05,0.3161,,0.1493,,0.345,,,,0.4213,,0.3803,,0.2182,,0.3354,,,,0.3731,
2022-10-04,0.3304,,0.1671,,0.3754,,,,0.371,,0.3802,,0.2182,,0.3465,,,,0.376,
2022-10-03,0.2724,,0.1788,,0.4811,,,,0.4016,,0.3767,,0.2184,,0.3578,,,,0.486,
2022-09-30,0.2823,,0.2118,,0.4332,,,,0.3862,,0.3785,,0.2183,,0.4498,,,,0.4239,
2022-09-29,0.2774,,0.2177,,0.3851,,,,0.3448,,0.3812,,0.2183,,0.3751,,,,0.3448,
2022-09-28,0.2647,,0.2246,,0.3415,,,,0.4522,,0.3811,,0.2183,,0.3308,,,,0.3949,
2022-09-27,0.1441,,0.2216,,0.3791,,,,0.3546,,0.3798,,0.218,,0.3668,,,,0.3546,
2022-09-26,0.0968,,0.221,,0.444,,,,0.5269,,0.3802,,0.2182,,0.4395,,,,0.3975,
2022-09-23,0.0883,,0.2082,,0.3787,,,,0.3394,,0.3838,,0.2172,,0.3806,,,,0.3394,
2022-09-22,0.124,,0.1996,,0.365,,,,0.3813,,0.3832,,0.2169,,0.4064,,,,0.3266,
2022-09-21,0.2425,,0.1614,,0.4504,,,,0.3465,,0.3834,,0.2153,,0.3893,,,,0.3465,
2022-09-20,0.2993,,0.1569,,0.366,,,,0.3482,,0.3837,,0.2155,,0.3831,,,,0.3551,
2022-09-19,0.4141,,0.1656,,0.3684,,,,0.3756,,0.3834,,0.2149,,0.372,,,,0.3821,
2022-09-16,0.413,,0.1633,,0.3215,,,,0.365,,0.3856,,0.2155,,0.2529,,,,0.365,
2022-09-15,0.4248,,0.1604,,0.4223,,,,0.4259,,0.3853,,0.2158,,0.3388,,,,0.3249,
2022-09-14,0.4348,,0.1678,,0.3877,,,,0.4644,,0.3887,,0.2174,,0.2961,,,,0.3383,
2022-09-13,0.4375,,0.1779,,0.4052,,,,0.3482,,0.3897,,0.2174,,0.3699,,,,0.3482,
2022-09-09,0.4182,,0.2154,,0.2869,,,,0.4545,,0.4,,0.2182,,0.2869,,,,0.3108,
2022-09-08,0.3174,,0.2237,,0.3895,,,,0.425,,0.4016,,0.2197,,0.3743,,,,0.425,
2022-09-07,0.3212,,0.2356,,0.398,,,,0.4378,,0.4066,,0.2257,,0.338,,,,0.3849,
2022-09-06,0.2287,,0.2531,,0.3719,,,,0.3455,,0.4056,,0.2256,,0.3719,,,,0.3455,
2022-09-01,0.3237,,0.251,,0.3841,,,,0.4288,,0.4102,,0.2259,,0.3849,,,,0.352,
2022-08-31,0.2073,,0.2249,,0.4544,,,,0.4537,,0.4075,,0.2259,,0.3919,,,,0.3386,
2022-08-30,0.2177,,0.2069,,0.341,,,,0.4693,,0.4087,,0.226,,0.341,,,,0.3263,
2022-08-29,0.2689,,0.2121,,0.3798,,,,0.4234,,0.4123,,0.2268,,0.3291,,,,0.3555,
2022-08-26,0.2572,,0.2029,,0.3685,,,,0.3037,,0.412,,0.2262,,0.3442,,,,0.3037,
2022-08-24,0.2206,,0.1943,,0.3303,,,,0.3588,,0.411,,0.2249,,0.3164,,,,0.3416,
2022-08-23,0.1813,,0.1871,,0.3709,,,,0.3654,,0.4113,,0.2246,,0.3709,,,,0.3654,
2022-08-22,0.2305,,0.1857,,0.3934,,,,0.3353,,0.4145,,0.2354,,0.3836,,,,0.3353,
2022-08-19,0.2275,,0.2052,,0.3017,,,,0.3413,,0.4152,,0.237,,0.3017,,,,0.3305,
2022-08-18,0.2699,,0.1704,,0.2745,,,,0.3002,,0.4136,,0.2359,,0.2745,,,,0.3002,
2022-08-17,0.2953,,0.1748,,0.2842,,,,0.2976,,0.4147,,0.2364,,0.2842,,,,0.2976,
2022-08-15,0.2574,,0.1418,,0.2824,,,,0.3019,,0.4218,,0.2364,,0.2824,,,,0.3019,
2022-08-12,0.2582,,0.139,,0.3119,,,,0.3038,,0.4246,,0.2367,,0.3119,,,,0.3038,
2022-08-11,0.2972,,0.178,,0.4263,,,,0.2922,,0.4242,,0.2369,,0.3283,,,,0.2922,
2022-08-10,0.2733,,0.1549,,0.2762,,,,0.3013,,0.4259,,0.2382,,0.2762,,,,0.3013,
2022-08-09,0.227,,0.1577,,0.3517,,,,0.3684,,0.4234,,0.2386,,0.34,,,,0.3291,
2022-08-08,0.1541,,0.1537,,0.3441,,,,0.2949,,0.4259,,0.239,,0.2976,,,,0.2949,
2022-08-05,0.1546,,0.1566,,0.3144,,,,0.3312,,0.4266,,0.2395,,0.2657,,,,0.3312,
2022-08-04,0.2364,,0.165,,0.2865,,,,0.3656,,0.4265,,0.2402,,0.3331,,,,0.3755,
2022-08-03,0.3622,,0.176,,0.3048,,,,0.3787,,0.4272,,0.2408,,0.3017,,,,0.3803,
2022-08-02,0.3361,,0.1342,,0.2679,,,,0.3172,,0.4278,,0.2398,,0.2679,,,,0.3172,
2022-08-01,0.3697,,0.1693,,0.2785,,,,0.3503,,0.428,,0.2403,,0.2785,,,,0.312,
2022-07-29,0.3834,,0.1674,,0.2747,,,,0.2802,,0.4285,,0.2403,,0.2747,,,,0.301,
2022-07-28,0.4415,,0.1666,,0.2769,,,,0.381,,0.4353,,0.2415,,0.2724,,,,0.3298,
2022-07-27,0.4471,,0.1696,,0.2744,,,,0.3518,,0.4365,,0.2423,,0.2658,,,,0.3453,
2022-07-26,0.3867,,0.1803,,0.3586,,,,0.4149,,0.433,,0.2428,,0.3458,,,,0.301,
2022-07-25,0.3051,,0.1707,,0.459,,,,0.3659,,0.431,,0.2444,,0.3934,,,,0.3908,
2022-07-22,0.346,,0.18,,0.4049,,,,0.3509,,0.4329,,0.2454,,0.3335,,,,0.3509,
2022-07-21,0.2845,,0.1496,,0.2625,,,,0.3533,,0.4321,,0.2487,,0.2625,,,,0.32,
2022-07-20,0.346,,0.1789,,0.316,,,,0.3592,,0.4333,,0.2501,,0.2568,,,,0.3296,
2022-07-19,0.328,,0.1813,,0.3127,,,,0.3569,,0.4297,,0.2515,,0.2892,,,,0.3569,
2022-07-18,0.2885,,0.1769,,0.3297,,,,0.3088,,0.4289,,0.2518,,0.3138,,,,0.3088,
2022-07-15,0.3348,,0.1702,,0.3192,,,,0.3729,,0.4304,,0.251,,0.3163,,,,0.3889,
2022-07-14,0.3018,,0.1708,,0.3467,,,,0.5276,,0.4298,,0.2515,,0.3418,,,,0.3577,
2022-07-13,0.3519,,0.2181,,0.3539,,,,0.3879,,0.4331,,0.2529,,0.2772,,,,0.3488,
2022-07-12,0.382,,0.2235,,0.4647,,,,0.3634,,0.4331,,0.2535,,0.3402,,,,0.2967,
2022-07-11,0.3699,,0.2111,,0.3343,,,,0.3381,,0.4334,,0.2534,,0.3378,,,,0.3046,
2022-07-08,0.2724,,0.2023,,0.3241,,,,0.3415,,0.4309,,0.2545,,0.2904,,,,0.3253,
2022-07-07,0.3433,,0.2362,,0.4274,,,,0.3447,,0.431,,0.2546,,0.2426,,,,0.3533,
