date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.3272,28.0,0.3579,22.0,0.9473,80.0,,,,,0.5868,70.0,0.5644,74.0,0.7856,96.0,,,,
2025-06-26,0.3624,38.0,0.366,25.0,0.5884,19.0,0.7154,,0.8424,,0.5871,71.0,0.5646,74.0,0.7667,94.0,0.8046,,0.8424,
2025-06-25,0.2597,12.0,0.3735,27.0,0.9971,83.0,0.8159,,0.6347,,0.5827,68.0,0.5626,73.0,0.7547,92.0,0.7913,,0.8279,
2025-06-24,0.2365,8.0,0.3693,26.0,1.1852,93.0,1.0368,,0.8883,,0.5823,68.0,0.5622,73.0,0.838,98.0,0.8632,,0.8883,
2025-06-23,0.4662,56.0,0.5217,72.0,2.1398,100.0,1.3759,,0.612,,0.5819,68.0,0.5632,73.0,0.7856,96.0,0.686,,0.5863,
2025-06-20,0.5144,65.0,0.5213,72.0,1.1735,93.0,1.3557,,1.5379,,0.5838,69.0,0.5659,74.0,1.0146,100.0,0.9348,,0.8551,
2025-06-18,0.5559,71.0,0.5358,74.0,1.8888,100.0,1.2644,,0.6401,,0.587,71.0,0.5688,76.0,0.6756,74.0,0.7669,,0.8582,
2025-06-17,0.5569,71.0,0.534,74.0,1.4587,98.0,1.0285,,0.5983,,0.5874,71.0,0.5702,77.0,0.9251,99.0,0.8467,,0.7683,
2025-06-16,0.5693,72.0,0.5207,72.0,0.8269,70.0,0.8649,,0.9029,,0.587,71.0,0.5705,77.0,0.7673,94.0,0.7236,,0.68,
2025-06-13,0.5679,72.0,0.4948,65.0,0.8696,74.0,0.8388,,0.8079,,0.5868,70.0,0.5694,76.0,0.5919,35.0,0.6999,,0.8079,
2025-06-12,0.6503,81.0,0.5309,73.0,0.7968,66.0,0.8378,,0.8787,,0.588,71.0,0.5701,77.0,0.6608,70.0,0.7698,,0.8787,
2025-06-11,0.3557,35.0,0.4529,54.0,0.6794,42.0,0.9076,,1.1359,,0.5757,67.0,0.5647,74.0,0.6234,52.0,0.8796,,1.1359,
2025-06-10,0.4522,54.0,0.4569,55.0,0.8416,71.0,,,,,0.5754,67.0,0.5645,74.0,0.5523,15.0,,,,
2025-06-09,0.4494,54.0,0.4423,51.0,0.7755,62.0,0.7288,,0.6821,,0.5809,68.0,0.5666,75.0,0.6121,47.0,0.6471,,0.6821,
2025-06-06,0.4487,53.0,0.4431,51.0,0.7568,57.0,0.8638,,0.9708,,0.5814,68.0,0.5669,75.0,0.956,99.0,0.9634,,0.9708,
2025-06-05,0.4733,57.0,0.4543,54.0,0.9296,79.0,0.9407,,0.9518,,0.5822,68.0,0.5671,75.0,0.7795,95.0,0.8656,,0.9518,
2025-06-04,0.4464,53.0,0.4331,48.0,0.6426,32.0,0.6678,,0.6929,,0.5835,68.0,0.5702,77.0,0.6363,59.0,0.6646,,0.6929,
2025-06-03,0.373,40.0,0.3805,28.0,0.7652,60.0,0.8735,,0.9818,,0.5804,68.0,0.5681,76.0,0.7138,84.0,0.8478,,0.9818,
2025-06-02,0.3143,26.0,0.3035,7.0,0.6415,32.0,0.8005,,0.9595,,0.5776,67.0,0.5652,74.0,0.6415,62.0,0.8005,,0.9595,
2025-05-30,0.3724,40.0,0.3306,15.0,0.4736,3.0,0.7025,,0.9314,,0.5758,67.0,0.5646,74.0,0.739,90.0,0.8352,,0.9314,
2025-05-29,0.3729,40.0,0.3387,17.0,0.584,18.0,0.7198,,0.8556,,0.5774,67.0,0.5648,74.0,0.733,89.0,0.7055,,0.678,
2025-05-28,0.3646,38.0,0.3369,17.0,0.9263,79.0,0.8163,,0.7063,,0.5776,67.0,0.5648,74.0,0.8487,98.0,0.7775,,0.7063,
2025-05-27,0.3883,43.0,0.3353,16.0,1.2683,96.0,,,,,0.584,69.0,0.5685,76.0,0.647,65.0,,,,
2025-05-23,0.3804,41.0,0.3585,22.0,0.8604,73.0,0.8434,,0.8263,,0.5896,72.0,0.5716,78.0,0.8604,98.0,0.8434,,0.8263,
2025-05-22,0.4253,51.0,0.4129,42.0,0.7616,59.0,0.6879,,0.6142,,0.5904,72.0,0.572,78.0,0.7616,93.0,0.6879,,0.6142,
2025-05-21,0.3569,36.0,0.4009,38.0,1.0655,88.0,0.866,,0.6666,,0.5913,72.0,0.5721,78.0,0.7754,95.0,0.721,,0.6666,
2025-05-20,0.29,20.0,0.3903,34.0,0.7277,53.0,,,,,0.5878,71.0,0.5706,77.0,0.59,34.0,,,,
2025-05-19,0.2974,21.0,0.3767,28.0,0.681,42.0,0.5858,,0.4906,,0.5877,71.0,0.5703,77.0,0.8428,98.0,0.6667,,0.4906,
2025-05-16,0.3605,37.0,0.3931,35.0,0.5966,21.0,0.766,,0.9353,,0.5931,72.0,0.5725,78.0,0.5225,8.0,0.7289,,0.9353,
2025-05-15,0.3419,32.0,0.423,45.0,0.5409,8.0,0.7458,,0.9507,,0.5929,72.0,0.5723,78.0,0.9822,100.0,1.0061,,1.0299,
2025-05-14,0.8035,90.0,0.704,92.0,0.7359,54.0,,,,,0.5929,72.0,0.5719,78.0,0.625,53.0,,,,
2025-05-13,0.7888,89.0,0.6727,90.0,0.7988,66.0,0.6818,,0.5647,,0.592,72.0,0.5707,77.0,0.8775,99.0,0.7211,,0.5647,
2025-05-12,0.7884,89.0,0.6915,91.0,1.1123,90.0,0.8287,,0.545,,0.5923,72.0,0.5715,78.0,0.6738,74.0,0.6094,,0.545,
2025-05-09,0.7821,89.0,0.7145,93.0,0.5727,14.0,0.6432,,0.7136,,0.5921,72.0,0.5713,77.0,0.686,78.0,0.6998,,0.7136,
2025-05-08,0.7666,88.0,0.7239,93.0,0.9552,81.0,0.7612,,0.5672,,0.592,72.0,0.576,80.0,0.7885,96.0,0.6779,,0.5672,
2025-05-07,0.7026,85.0,0.7136,93.0,0.7423,56.0,0.9244,,1.1066,,0.5954,73.0,0.5761,80.0,0.7182,86.0,0.9124,,1.1066,
2025-05-06,0.6618,82.0,0.7101,92.0,1.6323,99.0,1.2972,,0.9621,,0.5953,73.0,0.5747,80.0,0.8228,98.0,0.8924,,0.9621,
2025-05-05,0.2831,18.0,0.4207,45.0,1.8432,100.0,1.4013,,0.9593,,0.5708,67.0,0.5586,73.0,0.7199,86.0,0.6989,,0.6779,
2025-05-02,0.3373,31.0,0.4224,45.0,1.0284,85.0,0.8919,,0.7554,,0.5705,67.0,0.5582,73.0,0.5613,19.0,0.7985,,1.0356,
2025-05-01,0.3265,28.0,0.4819,62.0,1.6476,99.0,1.168,,0.6885,,0.5694,67.0,0.5568,73.0,0.701,82.0,0.7352,,0.7695,
2025-04-30,0.252,11.0,0.4352,49.0,0.7518,57.0,0.8326,,0.9135,,0.5659,66.0,0.5545,73.0,0.673,74.0,0.6796,,0.6861,
2025-04-29,0.3056,23.0,0.4613,56.0,0.9231,78.0,0.8757,,0.8283,,0.566,66.0,0.5541,72.0,0.7539,92.0,0.757,,0.7601,
2025-04-28,0.4157,49.0,0.4957,66.0,1.0667,88.0,0.979,,0.8913,,0.5665,66.0,0.5545,73.0,0.6536,68.0,0.7153,,0.777,
2025-04-25,0.3964,44.0,0.5061,68.0,0.9869,83.0,0.8939,,0.8009,,0.5645,66.0,0.5529,72.0,0.6224,52.0,0.6832,,0.744,
2025-04-24,0.4513,54.0,0.5311,73.0,0.8057,67.0,0.8616,,0.9174,,0.5671,66.0,0.5547,73.0,0.6472,65.0,0.6928,,0.7384,
2025-04-23,0.8002,90.0,0.6069,85.0,0.9269,79.0,0.917,,0.9072,,0.5747,67.0,0.5565,73.0,0.7087,84.0,0.7336,,0.7586,
2025-04-22,1.3635,100.0,0.7348,93.0,0.9351,79.0,0.9357,,0.9362,,0.5742,67.0,0.5526,72.0,0.7099,84.0,0.7211,,0.7323,
2025-04-21,1.3312,100.0,1.0109,100.0,0.9082,77.0,0.8313,,0.7544,,0.575,67.0,0.5522,72.0,0.6555,68.0,0.6636,,0.6717,
2025-04-17,1.3107,100.0,1.1077,100.0,0.7441,56.0,0.7717,,0.7994,,0.5747,67.0,0.5509,72.0,0.6379,60.0,0.724,,0.8101,
2025-04-16,1.4398,100.0,1.1453,100.0,1.2402,95.0,1.0376,,0.8351,,0.5728,67.0,0.5505,72.0,0.6596,70.0,0.7645,,0.8694,
2025-04-15,1.4254,100.0,1.2174,100.0,0.6899,45.0,0.7681,,0.8463,,0.5715,67.0,0.5485,72.0,0.6426,63.0,0.6951,,0.7477,
2025-04-14,1.3927,100.0,1.2179,100.0,1.2017,94.0,1.2156,,1.2295,,0.5689,67.0,0.5474,72.0,0.7565,93.0,0.7697,,0.7829,
2025-04-11,1.448,100.0,1.1964,100.0,0.9954,83.0,1.1899,,1.3844,,0.5483,61.0,0.5427,71.0,0.6967,81.0,0.8339,,0.9711,
2025-04-10,0.8217,91.0,1.1021,100.0,0.7019,47.0,,,2.9609,,0.463,33.0,0.53,71.0,0.7019,82.0,,,0.886,
2025-04-09,0.6691,82.0,0.859,98.0,0.5268,7.0,,,,,0.4503,28.0,0.5056,65.0,0.7203,86.0,,,,
2025-04-02,0.3849,42.0,0.4708,57.0,0.8119,68.0,,,0.6833,,0.4322,23.0,0.472,60.0,0.5864,32.0,,,0.6833,
2025-03-27,0.2846,18.0,0.4354,49.0,0.9031,76.0,,,0.6404,,0.4509,28.0,0.4691,59.0,0.66,70.0,,,0.6617,
2025-03-26,0.2897,20.0,0.4599,55.0,1.0758,88.0,,,0.711,,0.4521,28.0,0.4688,59.0,0.7144,85.0,,,0.5815,
2025-03-25,0.3171,27.0,0.4741,59.0,0.6595,37.0,,,0.7903,,0.4526,30.0,0.468,59.0,0.5213,7.0,,,0.7903,
2025-03-24,0.3491,34.0,0.4533,54.0,0.6874,44.0,,,0.5747,,0.4488,28.0,0.4656,57.0,0.6152,48.0,,,0.655,
2025-03-21,0.4965,62.0,0.467,57.0,0.7161,51.0,,,0.6218,,0.4488,28.0,0.4643,56.0,0.8082,97.0,,,0.8755,
2025-03-20,0.4938,61.0,0.4492,53.0,0.9915,83.0,,,0.649,,0.4515,28.0,0.4635,56.0,0.9889,100.0,,,0.8293,
2025-03-19,0.5249,67.0,0.4724,59.0,0.9053,77.0,,,0.8727,,0.454,30.0,0.4645,56.0,0.8121,97.0,,,0.8727,
2025-03-18,0.5605,72.0,0.4572,55.0,0.8139,68.0,,,0.7458,,0.454,30.0,0.4641,56.0,0.8139,98.0,,,0.7458,
2025-03-17,0.5682,72.0,0.4911,64.0,1.1795,93.0,,,0.6843,,0.4532,30.0,0.4639,56.0,0.8021,97.0,,,0.6843,
2025-03-14,0.5602,71.0,0.4863,63.0,1.0648,88.0,,,0.8463,,0.4542,30.0,0.4655,57.0,0.7087,84.0,,,0.8463,
2025-03-13,0.4169,49.0,0.4669,57.0,0.5231,6.0,,,0.8651,,0.4504,28.0,0.4655,57.0,1.0363,100.0,,,0.8651,
2025-03-12,0.334,30.0,0.4755,60.0,1.0239,85.0,,,0.9623,,0.445,27.0,0.4653,57.0,0.7267,87.0,,,0.9623,
2025-03-11,0.306,23.0,0.48,61.0,1.5861,99.0,,,0.866,,0.4448,26.0,0.4662,57.0,1.0194,100.0,,,0.866,
2025-03-10,0.309,25.0,0.4915,64.0,1.9498,100.0,,,0.7367,,0.4461,27.0,0.4677,59.0,0.8859,99.0,,,0.7367,
2025-03-07,0.2636,13.0,0.6357,87.0,1.1535,92.0,,,0.7583,,0.4425,26.0,0.4692,60.0,0.7203,86.0,,,0.7583,
2025-03-06,0.2393,9.0,0.6001,84.0,1.6866,99.0,,,0.8259,,0.4424,26.0,0.4671,57.0,0.4501,2.0,,,0.8259,
2025-03-05,0.2173,6.0,0.5918,84.0,1.132,91.0,,,0.8022,,0.4411,25.0,0.4656,57.0,1.0745,100.0,,,0.7818,
2025-03-04,0.3055,23.0,0.6165,86.0,1.305,96.0,,,0.8165,,0.4423,25.0,0.4672,57.0,0.7889,96.0,,,0.8165,
2025-03-03,0.3096,25.0,0.5975,84.0,1.268,96.0,,,0.797,,0.4454,27.0,0.4669,57.0,0.8254,98.0,,,0.797,
2025-02-28,0.3042,23.0,0.6062,85.0,1.0161,85.0,,,0.7874,,0.4454,27.0,0.4668,57.0,0.8375,98.0,,,0.7874,
2025-02-27,0.3176,27.0,0.5901,83.0,1.2271,94.0,,,0.7956,,0.4431,26.0,0.4651,57.0,0.7348,89.0,,,0.7956,
2025-02-26,0.2793,18.0,0.4708,57.0,1.0882,89.0,,,0.7464,,0.4496,28.0,0.4573,54.0,0.778,95.0,,,0.7464,
2025-02-25,0.2789,17.0,0.5782,81.0,1.1297,91.0,,,0.6648,,0.4498,28.0,0.4564,54.0,0.8074,97.0,,,0.6648,
2025-02-24,0.4698,57.0,0.5827,83.0,0.9786,82.0,,,0.6617,,0.4494,28.0,0.4555,53.0,0.7849,96.0,,,0.6617,
2025-02-21,0.3992,45.0,0.5629,80.0,0.7563,57.0,,,0.8554,,0.4452,27.0,0.4536,52.0,0.6925,80.0,,,0.8554,
2025-02-20,0.3726,40.0,0.5492,78.0,1.038,86.0,,,1.0198,,0.4435,26.0,0.4529,52.0,0.5858,32.0,,,0.7422,
2025-02-19,0.3498,34.0,0.544,76.0,1.5627,98.0,,,0.7919,,0.4406,25.0,0.4514,50.0,0.6688,73.0,,,0.7919,
2025-02-18,0.3498,34.0,0.5397,75.0,1.2858,96.0,,,0.7911,,0.4434,26.0,0.4518,51.0,0.6476,65.0,,,0.7911,
2025-02-13,0.4304,51.0,0.4157,43.0,0.6812,42.0,,,0.508,,0.4451,27.0,0.441,47.0,0.5211,7.0,,,0.508,
2025-02-12,0.3386,31.0,0.4095,41.0,0.5843,18.0,,,0.5391,,0.4429,26.0,0.4396,46.0,0.6974,82.0,,,0.5391,
2025-02-11,0.3435,32.0,0.4329,48.0,0.778,63.0,,,0.5839,,0.4488,28.0,0.4411,47.0,0.54,11.0,,,0.5839,
2025-02-10,0.3593,37.0,0.4261,46.0,0.549,10.0,,,0.6112,,0.4513,28.0,0.442,47.0,0.4938,4.0,,,0.6112,
2025-02-07,0.3093,25.0,0.416,43.0,0.5368,8.0,,,0.6227,,0.4535,30.0,0.4433,48.0,0.6223,52.0,,,0.6227,
2025-02-06,0.31,25.0,0.4158,43.0,0.8153,68.0,,,0.6956,,0.458,30.0,0.4452,49.0,0.6291,55.0,,,0.6956,
2025-02-04,0.2701,16.0,0.3839,30.0,0.5258,6.0,,,0.7594,,0.5001,51.0,0.4504,50.0,0.5393,11.0,,,0.7594,
2025-01-31,0.176,2.0,0.3859,32.0,0.6794,42.0,,,0.8702,,0.5007,51.0,0.4514,50.0,0.5296,9.0,,,0.5427,
2025-01-30,0.2028,5.0,0.4932,65.0,1.1318,91.0,,,1.23,,0.5013,52.0,0.4518,51.0,0.7898,96.0,,,0.6739,
2025-01-29,0.4219,50.0,0.5425,76.0,0.5416,8.0,,,0.8936,,0.5011,52.0,0.452,51.0,0.5416,12.0,,,0.8936,
2025-01-28,0.4487,53.0,0.537,75.0,0.7965,66.0,,,0.7993,,0.5014,52.0,0.4527,52.0,0.5377,11.0,,,0.7993,
2025-01-27,0.4992,63.0,0.5492,78.0,0.6707,39.0,,,0.7408,,0.4995,50.0,0.4514,50.0,0.5981,38.0,,,0.7408,
2025-01-24,0.7361,87.0,0.6587,89.0,0.5468,9.0,,,0.6095,,0.4996,50.0,0.4518,51.0,0.5654,20.0,,,0.5034,
2025-01-23,0.7871,89.0,0.6875,91.0,0.907,77.0,,,0.7453,,0.4998,50.0,0.4521,51.0,0.4652,2.0,,,0.918,
2025-01-22,0.7847,89.0,0.6861,91.0,0.5378,8.0,,,0.7207,,0.4996,50.0,0.4505,50.0,0.4858,4.0,,,0.5415,
2025-01-14,0.505,64.0,0.513,70.0,0.7686,61.0,,,0.6434,,0.4678,35.0,0.4378,45.0,0.7686,94.0,,,0.537,
2025-01-13,0.4809,59.0,0.4922,64.0,0.9316,79.0,,,0.7651,,0.4672,35.0,0.4355,43.0,0.5354,10.0,,,0.7651,
2025-01-10,0.4405,53.0,0.461,56.0,2.0726,100.0,,,0.8853,,0.4711,36.0,0.437,45.0,0.723,87.0,,,0.8853,
2025-01-08,0.3698,39.0,0.4652,57.0,0.7072,49.0,,,0.8396,,0.4709,36.0,0.4374,45.0,0.5507,15.0,,,0.8396,
2025-01-07,0.3598,37.0,0.4593,55.0,1.6063,99.0,,,0.991,,0.4704,36.0,0.4367,45.0,0.4569,2.0,,,0.9897,
2025-01-06,0.349,33.0,0.4562,54.0,1.1027,89.0,,,1.6097,,0.4867,42.0,0.4403,46.0,0.4992,5.0,,,1.6097,
2025-01-03,0.3553,35.0,0.4274,46.0,1.1554,92.0,,,0.9397,,0.4865,42.0,0.4415,47.0,0.5444,12.0,,,0.6593,
2025-01-02,0.1765,3.0,0.3493,20.0,1.0536,88.0,,,1.5308,,0.4814,38.0,0.4374,45.0,0.651,67.0,,,0.7803,
2024-12-31,0.2005,4.0,0.3544,21.0,2.2802,100.0,,,1.5756,,0.4815,38.0,0.4361,44.0,0.4428,1.0,,,0.5229,
2024-12-30,0.2804,18.0,0.4187,44.0,0.5169,5.0,,,1.6443,,0.483,39.0,0.4361,44.0,0.7219,86.0,,,0.8468,
2024-12-27,0.3615,38.0,0.4786,61.0,0.7063,48.0,,,0.9653,,0.4832,39.0,0.4356,43.0,0.7063,83.0,,,1.5178,
2024-12-26,0.3614,37.0,0.4952,65.0,0.8102,67.0,,,0.6251,,0.4828,39.0,0.435,42.0,0.6911,79.0,,,0.8175,
2024-12-24,0.3485,33.0,0.5021,67.0,1.693,100.0,,,0.7577,,0.4827,39.0,0.4351,42.0,0.7529,92.0,,,0.7577,
2024-12-23,0.3507,34.0,0.5243,73.0,0.5961,20.0,,,0.5367,,0.4832,39.0,0.4357,43.0,0.7554,92.0,,,0.8641,
2024-12-20,0.4272,51.0,0.5422,76.0,0.4655,2.0,,,1.455,,0.484,40.0,0.4359,44.0,0.6811,76.0,,,0.8188,
2024-12-19,0.3966,44.0,0.5488,78.0,0.763,60.0,,,1.4742,,0.4875,43.0,0.4368,45.0,0.7848,96.0,,,0.8124,
2024-12-18,0.3839,42.0,0.4949,65.0,0.7045,48.0,,,0.6707,,0.486,41.0,0.4345,41.0,0.3516,1.0,,,1.3644,
2024-12-17,0.4669,56.0,0.4924,64.0,1.1552,92.0,,,0.8729,,0.4823,39.0,0.4305,38.0,0.5904,34.0,,,0.8729,
2024-12-16,0.4431,53.0,0.4667,57.0,0.7064,48.0,,,0.4794,,0.4824,39.0,0.4298,37.0,0.7064,83.0,,,0.4794,
2024-12-13,0.484,59.0,0.4505,53.0,0.7794,63.0,,,1.055,,0.4823,39.0,0.4294,37.0,0.8046,97.0,,,1.055,
2024-12-12,0.5227,66.0,0.5113,70.0,0.6555,36.0,,,1.2959,,0.4921,45.0,0.4331,40.0,0.6555,68.0,,,1.2959,
2024-12-11,0.496,62.0,0.4908,64.0,0.7225,52.0,,,0.8922,,0.4924,46.0,0.4326,39.0,0.7225,87.0,,,0.8922,
2024-12-09,0.477,57.0,0.4576,55.0,0.4973,4.0,,,1.3339,,0.4992,50.0,0.4347,42.0,0.6903,79.0,,,1.3339,
2024-12-06,0.3505,34.0,0.4001,37.0,0.7555,57.0,,,1.2462,,0.4922,46.0,0.4315,39.0,0.7555,92.0,,,1.2462,
2024-12-05,0.3276,28.0,0.3932,35.0,0.5598,12.0,,,0.776,,0.4931,47.0,0.4321,39.0,0.5598,18.0,,,0.776,
2024-12-04,0.5077,64.0,0.4851,62.0,0.5459,9.0,,,1.2639,,0.5025,52.0,0.4357,43.0,0.6896,79.0,,,1.2639,
2024-12-03,0.4962,62.0,0.4638,56.0,0.8466,71.0,,,1.2161,,0.5008,51.0,0.4317,39.0,0.6857,78.0,,,1.2161,
2024-12-02,0.4695,57.0,0.4734,59.0,0.6856,43.0,,,1.1897,,0.5008,51.0,0.432,39.0,0.6856,77.0,,,1.1897,
2024-11-29,0.5824,74.0,0.4797,61.0,0.4009,1.0,,,1.2704,,0.5023,52.0,0.4334,40.0,0.6723,74.0,,,1.2704,
2024-11-27,0.593,76.0,0.4806,62.0,0.9816,83.0,,,1.1803,,0.5034,53.0,0.4346,42.0,0.6429,63.0,,,1.1803,
2024-11-26,0.5899,75.0,0.4754,60.0,0.6321,28.0,,,1.1334,,0.5027,52.0,0.4358,44.0,0.6321,57.0,,,1.1334,
2024-11-25,0.7148,86.0,0.5189,72.0,0.5483,9.0,,,1.2086,,0.5027,52.0,0.4358,44.0,0.5483,14.0,,,1.2086,
2024-11-13,0.4111,47.0,0.4773,60.0,0.3895,1.0,,,0.5487,,0.4814,38.0,0.4234,33.0,0.6396,60.0,,,0.5487,
2024-11-12,0.4115,47.0,0.4785,61.0,0.4583,2.0,,,0.671,,0.4818,38.0,0.424,34.0,0.4752,3.0,,,0.671,
2024-11-11,0.3475,33.0,0.4503,53.0,0.5589,11.0,,,0.4899,,0.4836,39.0,0.4249,34.0,0.593,35.0,,,0.4899,
2024-11-08,0.3422,32.0,0.4295,47.0,0.5056,4.0,,,0.7307,,0.485,40.0,0.4258,35.0,0.553,15.0,,,0.7307,
2024-11-06,0.3627,38.0,0.2936,4.0,0.6123,25.0,,,1.0999,,0.4856,41.0,0.4197,30.0,0.6123,47.0,,,0.7276,
2024-11-01,0.308,24.0,0.3186,12.0,0.666,38.0,,,0.7771,,0.4934,47.0,0.4239,33.0,0.6245,53.0,,,0.7771,
2024-10-31,0.4603,55.0,0.3809,28.0,0.6763,41.0,,,0.7418,,0.4933,47.0,0.4239,33.0,0.6763,75.0,,,0.7418,
2024-10-30,0.4709,57.0,0.3877,32.0,0.6535,35.0,,,0.5802,,0.4933,47.0,0.4242,34.0,0.5613,19.0,,,0.5802,
2024-10-29,0.4687,57.0,0.3796,28.0,0.6354,31.0,,,0.6298,,0.4933,47.0,0.4238,33.0,0.6354,57.0,,,0.6225,
2024-10-28,0.4661,56.0,0.3854,31.0,0.5073,5.0,,,0.584,,0.4943,47.0,0.4241,34.0,0.5073,6.0,,,0.5269,
2024-10-24,0.488,60.0,0.4144,42.0,0.5731,14.0,,,0.561,,0.4932,47.0,0.4269,36.0,0.421,1.0,,,0.5392,
2024-10-22,0.2739,16.0,0.3153,10.0,0.9089,77.0,,,0.5402,,0.4861,42.0,0.4224,32.0,0.7378,90.0,,,0.5402,
2024-10-21,0.2751,17.0,0.3244,13.0,0.8873,75.0,,,0.703,,0.4861,42.0,0.4222,31.0,0.4446,1.0,,,0.703,
2024-10-18,0.2933,20.0,0.3855,31.0,0.4696,2.0,,,0.535,,0.486,41.0,0.4222,31.0,0.565,20.0,,,0.751,
2024-10-16,0.2184,6.0,0.394,35.0,0.5431,8.0,,,0.6215,,0.4869,43.0,0.4219,31.0,0.5336,9.0,,,0.6215,
2024-10-15,0.2184,6.0,0.3947,35.0,0.5842,18.0,,,0.5509,,0.4874,43.0,0.4223,32.0,0.5563,17.0,,,0.5509,
2024-10-14,0.2202,6.0,0.3915,34.0,0.4541,2.0,,,0.9856,,0.491,45.0,0.4233,32.0,0.4541,2.0,,,0.8286,
2024-10-11,0.2922,20.0,0.4009,38.0,0.6184,26.0,,,0.6772,,0.4905,45.0,0.4231,32.0,0.5296,9.0,,,0.8658,
2024-10-10,0.2794,18.0,0.391,34.0,0.5524,10.0,,,0.7641,,0.4911,45.0,0.4223,32.0,0.6018,40.0,,,0.7641,
2024-10-07,0.6734,83.0,0.3529,21.0,0.6051,23.0,,,0.905,,0.4923,46.0,0.418,28.0,0.5032,5.0,,,0.905,
2024-10-04,0.6802,83.0,0.352,21.0,0.6796,42.0,,,0.8113,,0.4923,46.0,0.4183,28.0,0.631,56.0,,,0.8113,
2024-10-03,0.705,85.0,0.3524,21.0,0.6347,31.0,,,0.8775,,0.4926,46.0,0.419,28.0,0.5745,25.0,,,0.638,
2024-09-26,0.4025,46.0,0.3286,14.0,0.6706,39.0,,,0.8652,,0.488,43.0,0.4265,36.0,0.8674,98.0,,,0.8652,
2024-09-24,0.3808,41.0,0.4282,46.0,0.4838,3.0,,,0.5968,,0.4867,42.0,0.4271,36.0,0.8373,98.0,,,0.641,
2024-09-17,0.3592,36.0,0.5418,76.0,0.7644,60.0,,,0.5685,,0.4846,40.0,0.4252,35.0,0.7644,93.0,,,0.5685,
