date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-10,0.1176,26.0,0.0941,19.0,0.1774,48.0,,,0.193,48.0,0.1982,47.0,0.1602,50.0,0.1858,44.0,,,0.2304,61.0
2023-07-07,0.1155,25.0,0.0974,22.0,0.1944,56.0,,,0.1411,10.0,0.1987,48.0,0.161,50.0,0.1997,57.0,,,0.2073,44.0
2023-07-06,0.1601,43.0,0.11,31.0,0.1541,31.0,,,0.1328,6.0,0.202,50.0,0.1635,51.0,0.1935,52.0,,,0.2234,57.0
2023-07-05,0.1699,47.0,0.1203,39.0,0.134,16.0,,,0.1772,37.0,0.2047,52.0,0.1639,51.0,0.1798,39.0,,,0.2415,67.0
2023-07-03,0.186,53.0,0.1214,40.0,0.1497,27.0,,,0.1577,22.0,0.2043,52.0,0.1645,51.0,0.1794,38.0,,,0.2119,49.0
2023-06-30,0.1861,53.0,0.1278,44.0,0.1614,37.0,,,0.1624,26.0,0.205,52.0,0.1669,53.0,0.1655,26.0,,,0.2187,54.0
2023-06-29,0.1975,57.0,0.1374,51.0,0.1624,38.0,,,0.157,22.0,0.2042,52.0,0.1672,53.0,0.1769,36.0,,,0.2126,50.0
2023-06-28,0.1999,59.0,0.1427,54.0,0.1455,24.0,,,0.2008,52.0,0.2073,53.0,0.168,54.0,0.1732,33.0,,,0.2172,53.0
2023-06-27,0.2005,59.0,0.1481,57.0,0.1403,20.0,,,0.1749,35.0,0.2092,55.0,0.1688,54.0,0.1763,35.0,,,0.2066,43.0
2023-06-26,0.1636,45.0,0.1526,59.0,0.145,24.0,,,0.1951,49.0,0.2083,54.0,0.1683,54.0,0.1854,44.0,,,0.2293,60.0
2023-06-23,0.1764,50.0,0.1486,57.0,0.1935,56.0,,,0.1958,49.0,0.2078,53.0,0.1682,54.0,0.1793,38.0,,,0.2257,59.0
2023-06-22,0.1676,47.0,0.1512,57.0,0.156,32.0,,,0.1707,32.0,0.2105,55.0,0.1699,55.0,0.186,45.0,,,0.2287,60.0
2023-06-21,0.2048,61.0,0.1542,60.0,0.1893,53.0,,,0.2177,60.0,0.2112,55.0,0.1703,55.0,0.1876,46.0,,,0.2477,70.0
2023-06-20,0.1609,44.0,0.1504,57.0,0.1868,53.0,,,0.1967,50.0,0.2097,55.0,0.1704,55.0,0.1869,45.0,,,0.2228,57.0
2023-06-16,0.1454,37.0,0.1496,57.0,0.1745,46.0,,,0.1764,36.0,0.2109,55.0,0.171,55.0,0.1628,23.0,,,0.2438,68.0
2023-06-15,0.1725,48.0,0.1596,62.0,0.1812,50.0,,,0.2124,57.0,0.2118,56.0,0.1712,55.0,0.1755,35.0,,,0.2374,64.0
2023-06-14,0.1703,48.0,0.1458,55.0,0.1912,55.0,,,0.2461,70.0,0.2189,61.0,0.1718,55.0,0.1666,27.0,,,0.221,55.0
2023-06-13,0.1807,51.0,0.1434,54.0,0.231,71.0,,,0.2766,79.0,0.2191,61.0,0.1731,56.0,0.1626,23.0,,,0.2178,53.0
2023-06-12,0.181,51.0,0.1431,54.0,0.1572,33.0,,,0.2216,61.0,0.2195,61.0,0.1759,57.0,0.1802,39.0,,,0.2093,46.0
2023-06-09,0.1413,35.0,0.1511,57.0,0.2137,65.0,,,0.2289,64.0,0.2196,61.0,0.1762,59.0,0.1682,28.0,,,0.2292,60.0
2023-06-08,0.1508,39.0,0.1491,57.0,0.1669,41.0,,,0.2294,65.0,0.2199,61.0,0.1764,59.0,0.1645,25.0,,,0.2335,62.0
2023-06-07,0.1397,34.0,0.153,59.0,0.1837,51.0,,,0.2018,52.0,0.2207,62.0,0.1769,59.0,0.1806,40.0,,,0.2277,59.0
2023-06-06,0.1804,51.0,0.1546,60.0,0.2071,62.0,,,0.1863,44.0,0.2196,61.0,0.1762,59.0,0.1722,32.0,,,0.2162,52.0
2023-06-05,0.2504,74.0,0.1602,62.0,0.1954,57.0,,,0.1841,42.0,0.2221,62.0,0.1775,60.0,0.1862,45.0,,,0.2098,47.0
2023-06-02,0.2513,74.0,0.1568,61.0,0.1764,47.0,,,0.1958,49.0,0.2239,63.0,0.1782,60.0,0.1908,49.0,,,0.2212,56.0
2023-06-01,0.2962,83.0,0.1591,62.0,0.2025,60.0,,,0.2179,60.0,0.224,63.0,0.1786,61.0,0.189,48.0,,,0.2393,65.0
2023-05-31,0.2963,83.0,0.1452,55.0,0.1901,54.0,,,0.2218,61.0,0.2238,63.0,0.1783,61.0,0.212,66.0,,,0.2279,60.0
2023-05-30,0.2872,82.0,0.1409,53.0,0.1924,55.0,,,0.216,59.0,0.2328,66.0,0.1828,65.0,0.2153,67.0,,,0.2217,56.0
2023-05-26,0.2978,84.0,0.1467,56.0,0.1808,50.0,,,0.211,57.0,0.2333,66.0,0.1828,65.0,0.1499,13.0,,,0.2532,72.0
2023-05-25,0.2753,80.0,0.1307,46.0,0.1528,28.0,,,0.2013,52.0,0.2331,66.0,0.1825,65.0,0.1919,50.0,,,0.2554,73.0
2023-05-24,0.1936,57.0,0.1194,39.0,0.1874,53.0,,,0.1846,42.0,0.2282,64.0,0.182,65.0,0.2081,63.0,,,0.2367,64.0
2023-05-23,0.189,55.0,0.1212,40.0,0.1483,26.0,,,0.2395,68.0,0.2284,64.0,0.1822,65.0,0.2189,69.0,,,0.2227,57.0
2023-05-22,0.1406,34.0,0.1186,38.0,0.156,32.0,,,0.1764,36.0,0.2283,64.0,0.1827,65.0,0.1966,54.0,,,0.2296,61.0
2023-05-19,0.1516,40.0,0.1182,38.0,0.1739,46.0,,,0.1686,31.0,0.229,64.0,0.1828,65.0,0.1966,54.0,,,0.2422,67.0
2023-05-18,0.147,37.0,0.1232,41.0,0.1519,28.0,,,0.1627,26.0,0.229,64.0,0.1834,66.0,0.1816,41.0,,,0.2479,70.0
2023-05-17,0.1351,32.0,0.1032,26.0,0.1467,25.0,,,0.2021,52.0,0.2274,63.0,0.1837,66.0,0.1778,37.0,,,0.234,63.0
2023-05-16,0.108,21.0,0.0897,17.0,0.1636,39.0,,,0.2571,74.0,0.228,64.0,0.1835,66.0,0.1947,52.0,,,0.2489,71.0
2023-05-15,0.1834,52.0,0.1075,30.0,0.2609,79.0,,,0.1372,8.0,0.2288,64.0,0.1845,67.0,0.1994,56.0,,,0.2431,68.0
2023-05-12,0.188,54.0,0.1049,28.0,0.1688,42.0,,,0.3017,84.0,0.229,64.0,0.1848,67.0,0.2114,65.0,,,0.2729,79.0
2023-05-11,0.1943,57.0,0.1121,33.0,0.207,62.0,,,0.1803,40.0,0.2307,65.0,0.1861,68.0,0.2071,63.0,,,0.2371,64.0
2023-05-10,0.2089,63.0,0.121,40.0,0.1435,22.0,,,0.2445,70.0,0.2567,77.0,0.1884,69.0,0.188,47.0,,,0.242,67.0
2023-05-09,0.1974,57.0,0.1163,36.0,0.1574,34.0,,,0.2123,57.0,0.2597,77.0,0.1889,69.0,0.2128,66.0,,,0.2409,66.0
2023-05-08,0.1987,57.0,0.1238,42.0,0.1575,34.0,,,0.2425,69.0,0.2596,77.0,0.1903,70.0,0.2048,61.0,,,0.2824,83.0
2023-05-05,0.222,67.0,0.1355,50.0,0.2236,69.0,,,0.166,28.0,0.2603,78.0,0.1911,70.0,0.203,60.0,,,0.261,75.0
2023-05-04,0.1807,51.0,0.1278,44.0,0.226,70.0,,,0.1799,39.0,0.2585,77.0,0.1921,70.0,0.2184,69.0,,,0.2515,72.0
2023-05-03,0.2355,70.0,0.1402,53.0,0.319,90.0,,,0.1944,49.0,0.262,78.0,0.1925,70.0,0.2234,72.0,,,0.2535,72.0
2023-05-02,0.2327,69.0,0.1358,50.0,0.2066,62.0,,,0.2149,57.0,0.2676,79.0,0.1962,71.0,0.2186,69.0,,,0.2712,79.0
2023-05-01,0.2198,66.0,0.1255,43.0,0.2431,74.0,,,0.2644,76.0,0.2673,79.0,0.197,72.0,0.2058,62.0,,,0.2431,68.0
2023-04-28,0.2261,68.0,0.1307,46.0,0.2013,60.0,,,0.149,16.0,0.268,79.0,0.1971,72.0,0.1984,55.0,,,0.2558,74.0
2023-04-27,0.2167,65.0,0.1266,43.0,0.1974,57.0,,,0.1829,41.0,0.2733,80.0,0.1994,72.0,0.1995,57.0,,,0.2679,77.0
2023-04-26,0.1715,48.0,0.1182,38.0,0.2593,79.0,,,0.2101,56.0,0.2727,80.0,0.1997,72.0,0.2231,72.0,,,0.2699,78.0
2023-04-25,0.1385,33.0,0.1131,33.0,0.194,56.0,,,0.2365,67.0,0.2738,81.0,0.2006,72.0,0.2525,84.0,,,0.2392,65.0
2023-04-24,0.0633,6.0,0.1087,30.0,0.1647,40.0,,,0.2169,59.0,0.2732,80.0,0.2007,72.0,0.212,66.0,,,0.2505,71.0
2023-04-21,0.1423,35.0,0.1154,35.0,0.2038,61.0,,,0.1794,39.0,0.2736,81.0,0.2014,73.0,0.2113,65.0,,,0.2672,77.0
2023-04-20,0.1472,37.0,0.1286,45.0,0.1789,49.0,,,0.3547,92.0,0.2756,81.0,0.2034,73.0,0.2159,68.0,,,0.2895,85.0
2023-04-19,0.1497,39.0,0.1244,42.0,0.1743,46.0,,,0.281,80.0,0.2753,81.0,0.2044,73.0,0.1722,32.0,,,0.2965,87.0
2023-04-18,0.148,38.0,0.1309,46.0,0.1506,27.0,,,0.2362,67.0,0.2754,81.0,0.2049,73.0,0.2099,64.0,,,0.2441,68.0
2023-04-17,0.149,38.0,0.1393,52.0,0.2426,74.0,,,0.2631,76.0,0.2757,82.0,0.2065,74.0,0.2109,65.0,,,0.2663,76.0
2023-04-14,0.1675,46.0,0.1452,55.0,0.2039,61.0,,,0.1926,47.0,0.2788,83.0,0.2067,74.0,0.2081,63.0,,,0.2738,79.0
2023-04-13,0.1696,47.0,0.1408,53.0,0.2262,70.0,,,0.1761,36.0,0.2821,84.0,0.2091,77.0,0.2054,61.0,,,0.2549,73.0
2023-04-12,0.0891,14.0,0.1317,47.0,0.2443,75.0,,,0.2288,64.0,0.2835,85.0,0.2161,82.0,0.1937,52.0,,,0.2642,76.0
2023-04-11,0.1486,38.0,0.1328,48.0,0.2191,67.0,,,0.2262,63.0,0.2833,85.0,0.2158,82.0,0.2096,64.0,,,0.2602,75.0
2023-04-10,0.151,40.0,0.1327,48.0,0.1988,59.0,,,0.1876,45.0,0.2841,85.0,0.2166,82.0,0.2413,80.0,,,0.3146,91.0
2023-04-06,0.1891,55.0,0.1296,45.0,0.2243,69.0,,,0.1942,49.0,0.2855,85.0,0.2177,83.0,0.2176,69.0,,,0.2591,74.0
2023-04-05,0.1962,57.0,0.1206,40.0,0.1919,55.0,,,0.1872,44.0,0.2923,85.0,0.2185,83.0,0.2274,75.0,,,0.3036,89.0
2023-04-04,0.1804,51.0,0.1207,40.0,0.2122,64.0,,,0.2589,74.0,0.292,85.0,0.2186,83.0,0.2253,73.0,,,0.2386,65.0
2023-04-03,0.1675,46.0,0.1199,39.0,0.2122,64.0,,,0.1591,23.0,0.2919,85.0,0.2198,83.0,0.2156,68.0,,,0.2447,69.0
2023-03-31,0.1687,47.0,0.1407,53.0,0.1558,32.0,,,0.2444,70.0,0.2957,85.0,0.2201,83.0,0.2062,62.0,,,0.2679,77.0
2023-03-30,0.1894,55.0,0.1648,65.0,0.2162,66.0,,,0.2004,52.0,0.2975,85.0,0.2212,83.0,0.2367,78.0,,,0.2286,60.0
2023-03-29,0.192,56.0,0.1699,66.0,0.3033,87.0,,,0.3189,87.0,0.2986,85.0,0.2227,83.0,0.2003,57.0,,,0.2432,68.0
2023-03-28,0.15,39.0,0.1707,67.0,0.2569,78.0,,,0.3088,85.0,0.2999,85.0,0.2235,83.0,0.2486,83.0,,,0.2746,80.0
2023-03-27,0.1507,39.0,0.1776,69.0,0.2559,78.0,,,0.2104,56.0,0.3002,86.0,0.2247,84.0,0.2546,84.0,,,0.2641,76.0
2023-03-24,0.1997,59.0,0.2101,81.0,0.2319,72.0,,,0.3677,94.0,0.3,86.0,0.2257,85.0,0.2411,80.0,,,0.2548,73.0
2023-03-23,0.2003,59.0,0.2145,82.0,0.3035,88.0,,,0.2366,67.0,0.3002,86.0,0.2263,85.0,0.2514,84.0,,,0.2704,78.0
2023-03-22,0.2171,65.0,0.2079,80.0,0.3251,90.0,,,0.206,54.0,0.3003,86.0,0.226,85.0,0.2787,91.0,,,0.2198,55.0
2023-03-21,0.1773,50.0,0.211,81.0,0.2194,67.0,,,0.2327,66.0,0.3005,86.0,0.2251,84.0,0.21,64.0,,,0.2455,69.0
2023-03-20,0.2436,72.0,0.2224,84.0,0.2253,69.0,,,0.3189,87.0,0.301,86.0,0.2267,85.0,0.2423,80.0,,,0.256,74.0
2023-03-17,0.2746,80.0,0.2418,88.0,0.2586,79.0,,,0.2107,57.0,0.3012,86.0,0.2268,85.0,0.2489,83.0,,,0.2487,70.0
2023-03-16,0.2729,80.0,0.2369,87.0,0.2267,70.0,,,0.3303,89.0,0.3012,86.0,0.2268,85.0,0.1739,34.0,,,0.3126,91.0
2023-03-15,0.2362,70.0,0.2125,81.0,0.3186,90.0,,,0.4622,98.0,0.2994,85.0,0.2253,84.0,0.2402,80.0,,,0.2861,84.0
2023-03-14,0.2382,71.0,0.2098,80.0,0.3265,90.0,,,0.4496,98.0,0.3012,86.0,0.2259,85.0,0.2594,86.0,,,0.2766,81.0
2023-03-13,0.2365,70.0,0.2082,80.0,0.3638,94.0,,,0.4552,98.0,0.2997,85.0,0.2258,85.0,0.2733,89.0,,,0.2933,86.0
2023-03-10,0.2476,73.0,0.1889,74.0,0.344,92.0,,,0.3191,87.0,0.3093,86.0,0.2257,85.0,0.2621,87.0,,,0.2705,78.0
2023-03-09,0.2177,65.0,0.1731,68.0,0.29,86.0,,,0.4054,96.0,0.3089,86.0,0.2249,84.0,0.212,66.0,,,0.2891,85.0
2023-03-08,0.1826,52.0,0.1434,54.0,0.2564,78.0,,,0.3538,92.0,0.3095,86.0,0.2239,83.0,0.2219,71.0,,,0.2636,76.0
2023-03-07,0.1801,51.0,0.1439,54.0,0.3117,89.0,,,0.2889,82.0,0.3094,86.0,0.2244,84.0,0.2315,76.0,,,0.2397,65.0
2023-03-06,0.1998,59.0,0.1323,47.0,0.3412,92.0,,,0.3167,87.0,0.3097,86.0,0.2246,84.0,0.2398,79.0,,,0.2506,71.0
2023-03-03,0.2153,65.0,0.1367,50.0,0.2742,83.0,,,0.3264,89.0,0.3098,87.0,0.2247,84.0,0.2199,70.0,,,0.2955,86.0
2023-03-02,0.1791,51.0,0.1314,47.0,0.2455,75.0,,,0.3243,88.0,0.3089,86.0,0.2261,85.0,0.2225,72.0,,,0.2977,87.0
2023-03-01,0.2165,65.0,0.1255,43.0,0.3201,90.0,,,0.2952,83.0,0.3088,86.0,0.2263,85.0,0.2549,85.0,,,0.2559,74.0
2023-02-28,0.2213,66.0,0.1307,46.0,0.2896,85.0,,,0.285,81.0,0.3089,86.0,0.2267,85.0,0.2457,82.0,,,0.2769,81.0
2023-02-27,0.2315,69.0,0.1345,49.0,0.2917,86.0,,,0.2965,83.0,0.3092,86.0,0.2276,86.0,0.238,79.0,,,0.267,77.0
2023-02-24,0.2335,69.0,0.1372,51.0,0.2682,81.0,,,0.2962,83.0,0.3097,86.0,0.2277,86.0,0.2379,79.0,,,0.2764,80.0
2023-02-23,0.2319,69.0,0.1531,59.0,0.238,73.0,,,0.2763,79.0,0.3149,87.0,0.2308,88.0,0.2254,73.0,,,0.2656,76.0
2023-02-22,0.2395,71.0,0.1505,57.0,0.3251,90.0,,,0.1993,51.0,0.3153,87.0,0.2307,88.0,0.243,81.0,,,0.3004,88.0
2023-02-21,0.2387,71.0,0.1502,57.0,0.2653,80.0,,,0.2672,77.0,0.3153,87.0,0.2306,88.0,0.2482,83.0,,,0.2599,75.0
2023-02-17,0.1933,57.0,0.1663,65.0,0.2082,62.0,,,0.2497,72.0,0.3134,87.0,0.2304,88.0,0.236,78.0,,,0.2529,72.0
2023-02-16,0.1928,56.0,0.1735,68.0,0.3452,92.0,,,0.2848,81.0,0.3153,87.0,0.2304,88.0,0.2357,78.0,,,0.2411,66.0
2023-02-15,0.2085,62.0,0.1903,75.0,0.1908,54.0,,,0.2492,72.0,0.3156,87.0,0.2304,88.0,0.2161,68.0,,,0.2597,75.0
2023-02-14,0.2337,69.0,0.1896,75.0,0.2186,67.0,,,0.2954,83.0,0.3155,87.0,0.2303,87.0,0.2033,60.0,,,0.2773,81.0
2023-02-13,0.2371,70.0,0.1978,77.0,0.2569,78.0,,,0.3516,92.0,0.3156,87.0,0.2299,87.0,0.2206,71.0,,,0.241,66.0
2023-02-10,0.2657,78.0,0.2445,88.0,0.2872,85.0,,,0.2672,77.0,0.3146,87.0,0.2298,87.0,0.2221,71.0,,,0.2792,81.0
2023-02-09,0.2946,83.0,0.2736,93.0,0.349,92.0,,,0.3181,87.0,0.3146,87.0,0.2299,87.0,0.2223,72.0,,,0.2493,71.0
2023-02-08,0.291,82.0,0.2631,92.0,0.4134,97.0,,,0.3232,88.0,0.3159,88.0,0.2293,87.0,0.2386,79.0,,,0.2475,70.0
2023-02-07,0.3181,86.0,0.2565,91.0,0.2291,71.0,,,0.3782,94.0,0.3156,87.0,0.2292,87.0,0.2179,69.0,,,0.2704,78.0
2023-02-06,0.2947,83.0,0.2466,89.0,0.3101,88.0,,,0.363,93.0,0.3167,88.0,0.2284,86.0,0.2282,75.0,,,0.2488,70.0
2023-02-03,0.2719,79.0,0.2499,90.0,0.3002,87.0,,,0.3288,89.0,0.3166,88.0,0.2283,86.0,0.228,75.0,,,0.2431,68.0
2023-02-02,0.2689,79.0,0.2111,81.0,0.1897,54.0,,,0.3237,88.0,0.3171,88.0,0.2255,84.0,0.1957,53.0,,,0.2404,66.0
2023-02-01,0.2386,71.0,0.2009,78.0,0.2859,85.0,,,0.3413,91.0,0.3144,87.0,0.2254,84.0,0.1774,37.0,,,0.2694,78.0
2023-01-31,0.236,70.0,0.1789,70.0,0.2296,71.0,,,0.2369,67.0,0.3124,87.0,0.2235,83.0,0.2168,68.0,,,0.2896,85.0
2023-01-30,0.264,78.0,0.1931,76.0,0.2828,84.0,,,0.2806,80.0,0.3141,87.0,0.2241,84.0,0.2161,68.0,,,0.2979,87.0
2023-01-27,0.2304,69.0,0.1926,76.0,0.2251,69.0,,,0.2861,81.0,0.3129,87.0,0.2245,84.0,0.1826,42.0,,,0.2684,77.0
2023-01-26,0.2609,77.0,0.2037,79.0,0.242,74.0,,,0.2124,57.0,0.3128,87.0,0.2247,84.0,0.2178,69.0,,,0.2414,66.0
2023-01-25,0.2507,74.0,0.1997,78.0,0.2579,79.0,,,0.2895,82.0,0.3128,87.0,0.2248,84.0,0.2116,65.0,,,0.2674,77.0
2023-01-24,0.2469,73.0,0.1824,72.0,0.302,87.0,,,0.2207,61.0,0.3136,87.0,0.2246,84.0,0.2305,76.0,,,0.2554,73.0
2023-01-23,0.2432,72.0,0.1975,77.0,0.234,72.0,,,0.3349,90.0,0.3191,88.0,0.2261,85.0,0.1662,27.0,,,0.2715,79.0
2023-01-20,0.2254,68.0,0.1843,72.0,0.1684,42.0,,,0.3988,96.0,0.3182,88.0,0.2256,84.0,0.2183,69.0,,,0.2847,83.0
2023-01-19,0.1703,48.0,0.1665,65.0,0.2364,73.0,,,0.2333,66.0,0.316,88.0,0.2249,84.0,0.255,85.0,,,0.2509,71.0
2023-01-18,0.1453,37.0,0.1784,70.0,0.5169,100.0,,,0.3002,84.0,0.3163,88.0,0.2256,84.0,0.299,95.0,,,0.2577,74.0
2023-01-17,0.141,35.0,0.2008,78.0,0.4048,97.0,,,0.4701,98.0,0.3165,88.0,0.2254,84.0,0.2179,69.0,,,0.2611,75.0
2023-01-13,0.2444,72.0,0.2052,79.0,0.2149,65.0,,,0.3704,94.0,0.3175,88.0,0.226,85.0,0.2117,65.0,,,0.2826,83.0
2023-01-12,0.2443,72.0,0.2074,80.0,0.2664,81.0,,,0.3233,88.0,0.3204,89.0,0.2266,85.0,0.2464,82.0,,,0.2698,78.0
2023-01-11,0.2652,78.0,0.2271,85.0,0.2362,73.0,,,0.4353,97.0,0.3204,89.0,0.2269,85.0,0.2313,76.0,,,0.2847,83.0
2023-01-10,0.2534,75.0,0.2259,84.0,0.3298,91.0,,,0.3672,94.0,0.3205,89.0,0.2268,85.0,0.2698,89.0,,,0.2724,79.0
2023-01-09,0.2951,83.0,0.233,86.0,0.3976,96.0,,,0.3687,94.0,0.3205,89.0,0.2282,86.0,0.2538,84.0,,,0.2754,80.0
2023-01-06,0.319,86.0,0.2352,86.0,0.2009,59.0,,,0.267,77.0,0.3201,89.0,0.2286,86.0,0.2552,85.0,,,0.3157,91.0
2023-01-05,0.2604,77.0,0.2009,78.0,0.3887,95.0,,,0.2469,71.0,0.3179,88.0,0.2281,86.0,0.3199,98.0,,,0.2913,85.0
2023-01-04,0.2291,68.0,0.1996,78.0,0.3833,95.0,,,0.18,39.0,0.3173,88.0,0.228,86.0,0.3159,97.0,,,0.3852,100.0
2023-01-03,0.2671,78.0,0.2173,83.0,0.3018,87.0,,,0.2926,82.0,0.3172,88.0,0.228,86.0,0.3239,98.0,,,0.305,89.0
2022-12-30,0.2905,82.0,0.1911,75.0,0.2963,86.0,,,0.2459,70.0,0.3185,88.0,0.2267,85.0,0.276,90.0,,,0.3376,96.0
2022-12-29,0.2913,82.0,0.1937,76.0,0.2471,76.0,,,0.2704,77.0,0.3187,88.0,0.2269,85.0,0.2803,91.0,,,0.3836,100.0
2022-12-28,0.2194,66.0,0.1949,77.0,0.2827,84.0,,,0.2463,71.0,0.3169,88.0,0.228,86.0,0.2579,86.0,,,0.2966,87.0
2022-12-27,0.2178,65.0,0.1906,75.0,0.2787,84.0,,,0.2762,79.0,0.3161,88.0,0.2277,86.0,0.3181,98.0,,,0.3102,90.0
2022-12-23,0.2875,82.0,0.2096,80.0,0.247,76.0,,,0.2303,65.0,0.3165,88.0,0.2289,86.0,0.2816,92.0,,,0.3133,91.0
2022-12-22,0.2779,80.0,0.2269,85.0,0.2989,87.0,,,0.3085,85.0,0.3165,88.0,0.2288,86.0,0.2867,93.0,,,0.3296,94.0
2022-12-21,0.2929,83.0,0.2435,88.0,0.2462,76.0,,,0.2406,69.0,0.3175,88.0,0.2302,87.0,0.3032,96.0,,,0.3538,97.0
2022-12-20,0.3129,85.0,0.2453,88.0,0.2602,79.0,,,0.2666,77.0,0.3168,88.0,0.2302,87.0,0.3141,97.0,,,0.2871,84.0
2022-12-19,0.3077,85.0,0.2442,88.0,0.2792,84.0,,,0.2843,81.0,0.321,89.0,0.2307,88.0,0.3216,98.0,,,0.2857,84.0
2022-12-16,0.3328,87.0,0.2428,88.0,0.2248,69.0,,,0.2228,62.0,0.3213,89.0,0.2305,88.0,0.3195,98.0,,,0.3334,95.0
2022-12-15,0.3207,86.0,0.2374,87.0,0.2102,63.0,,,0.4311,97.0,0.3205,89.0,0.2308,88.0,0.2475,83.0,,,0.3034,89.0
2022-12-14,0.2488,73.0,0.2386,87.0,0.2704,82.0,,,0.3081,85.0,0.3179,88.0,0.2302,87.0,0.2592,86.0,,,0.2817,82.0
2022-12-13,0.2751,80.0,0.2293,85.0,0.3023,87.0,,,0.3516,92.0,0.3179,88.0,0.2298,87.0,0.2781,91.0,,,0.3169,92.0
2022-12-12,0.2625,77.0,0.1937,76.0,0.4235,97.0,,,0.4567,98.0,0.3238,89.0,0.2285,86.0,0.2568,85.0,,,0.3081,90.0
2022-12-09,0.2109,63.0,0.19,75.0,0.3749,95.0,,,0.529,99.0,0.3237,89.0,0.2301,87.0,0.2389,79.0,,,0.3334,95.0
2022-12-08,0.3792,92.0,0.2514,90.0,0.3154,89.0,,,0.3956,95.0,0.3237,89.0,0.2301,87.0,0.2427,81.0,,,0.3586,98.0
2022-12-07,0.3693,91.0,0.2473,89.0,0.3515,93.0,,,0.4986,99.0,0.33,90.0,0.2307,88.0,0.2689,88.0,,,0.3005,88.0
2022-12-06,0.3902,93.0,0.2522,90.0,0.4313,98.0,,,0.363,93.0,0.3348,90.0,0.2313,89.0,0.2929,94.0,,,0.3275,94.0
2022-12-05,0.3717,91.0,0.2321,86.0,0.3558,93.0,,,0.3754,94.0,0.3359,90.0,0.2315,89.0,0.2665,88.0,,,0.3579,98.0
2022-12-02,0.3544,90.0,0.2229,84.0,0.2358,72.0,,,0.3128,86.0,0.3351,90.0,0.2311,88.0,0.2282,75.0,,,0.3064,90.0
2022-12-01,0.3582,90.0,0.2275,85.0,0.2353,72.0,,,0.2772,79.0,0.3356,90.0,0.2317,89.0,0.2988,95.0,,,0.302,88.0
2022-11-30,0.374,92.0,0.2224,84.0,0.192,55.0,,,0.3309,89.0,0.3355,90.0,0.2321,89.0,0.2317,76.0,,,0.3643,98.0
2022-11-29,0.2168,65.0,0.1535,59.0,0.3377,92.0,,,0.445,98.0,0.3302,90.0,0.2288,86.0,0.2911,94.0,,,0.269,78.0
2022-11-28,0.2118,63.0,0.1641,64.0,0.3293,91.0,,,0.3854,95.0,0.3323,90.0,0.2305,88.0,0.2926,94.0,,,0.3716,99.0
2022-11-25,0.1905,55.0,0.1544,60.0,0.2661,80.0,,,0.2808,80.0,0.3309,90.0,0.2312,88.0,0.2663,88.0,,,0.2807,82.0
2022-11-23,0.2053,61.0,0.175,68.0,0.277,83.0,,,0.3233,88.0,0.331,90.0,0.2318,89.0,0.2591,86.0,,,0.2889,85.0
2022-11-22,0.2062,61.0,0.1792,70.0,0.3113,88.0,,,0.3332,90.0,0.3343,90.0,0.2325,89.0,0.2491,83.0,,,0.2966,87.0
2022-11-21,0.2176,65.0,0.1893,74.0,0.3102,88.0,,,0.2542,73.0,0.3353,90.0,0.2338,89.0,0.2877,93.0,,,0.2697,78.0
2022-11-18,0.5153,98.0,0.2258,84.0,0.3142,89.0,,,0.2781,79.0,0.3355,90.0,0.2348,89.0,0.2921,94.0,,,0.271,78.0
2022-11-17,0.5676,99.0,0.2266,85.0,0.2551,78.0,,,0.6058,100.0,0.3366,91.0,0.2352,89.0,0.2253,73.0,,,0.3787,99.0
2022-11-16,0.5638,99.0,0.2339,86.0,0.5128,100.0,,,0.4427,98.0,0.338,91.0,0.2353,89.0,0.2834,92.0,,,0.2825,83.0
2022-11-15,0.5323,99.0,0.2421,88.0,0.2996,87.0,,,0.4595,98.0,0.3371,91.0,0.2385,89.0,0.2862,93.0,,,0.2745,80.0
2022-11-14,0.5324,99.0,0.2497,90.0,0.5017,99.0,,,0.4774,99.0,0.3367,91.0,0.2385,89.0,0.2785,91.0,,,0.2833,83.0
2022-11-11,0.5794,99.0,0.25,90.0,0.2237,69.0,,,0.4205,97.0,0.3428,92.0,0.2406,90.0,0.2409,80.0,,,0.3108,91.0
2022-11-10,0.6433,99.0,0.2845,94.0,0.3514,93.0,,,0.5266,99.0,0.3439,92.0,0.24,90.0,0.2303,76.0,,,0.3451,97.0
2022-11-09,0.3517,89.0,0.2704,93.0,0.4231,97.0,,,0.4167,97.0,0.3242,89.0,0.2387,90.0,0.3379,99.0,,,0.2857,84.0
2022-11-08,0.33,87.0,0.2642,92.0,0.5074,99.0,,,0.4655,98.0,0.3266,89.0,0.2393,90.0,0.2874,93.0,,,0.3162,92.0
2022-11-07,0.4297,96.0,0.2794,94.0,0.327,90.0,,,0.5057,99.0,0.3264,89.0,0.2405,90.0,0.2696,89.0,,,0.3372,96.0
2022-11-04,0.4118,94.0,0.2783,94.0,0.2711,82.0,,,0.4114,96.0,0.3292,89.0,0.243,90.0,0.3167,97.0,,,0.3097,90.0
