date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-27,0.0965,41.0,0.0758,30.0,0.1156,41.0,,,0.1361,39.0,0.101,32.0,0.0842,30.0,0.1124,36.0,,,0.1292,13.0
2025-02-26,0.0984,43.0,0.0728,26.0,0.1187,44.0,,,0.1137,6.0,0.101,32.0,0.0841,30.0,0.1123,36.0,,,0.126,8.0
2025-02-25,0.1151,57.0,0.0742,28.0,0.0961,26.0,,,0.129,27.0,0.1005,32.0,0.0838,28.0,0.1005,26.0,,,0.1345,21.0
2025-02-24,0.106,50.0,0.072,26.0,0.1077,35.0,,,0.1256,21.0,0.0995,28.0,0.0835,27.0,0.1062,31.0,,,0.1256,8.0
2025-02-21,0.1096,53.0,0.0713,24.0,0.0958,26.0,,,0.1248,19.0,0.0997,30.0,0.0836,27.0,0.1042,30.0,,,0.1248,6.0
2025-02-20,0.1099,53.0,0.0696,21.0,0.0782,9.0,,,0.1254,20.0,0.0995,28.0,0.0835,27.0,0.0892,14.0,,,0.1254,7.0
2025-02-19,0.1093,53.0,0.069,20.0,0.0852,14.0,,,0.1124,5.0,0.0997,30.0,0.0835,27.0,0.0889,13.0,,,0.1249,7.0
2025-02-18,0.1117,55.0,0.0713,24.0,0.0778,8.0,,,0.1275,24.0,0.0995,28.0,0.0833,26.0,0.0848,10.0,,,0.1275,10.0
2025-02-14,0.1071,51.0,0.0684,18.0,0.1191,45.0,,,0.1177,10.0,0.0996,28.0,0.0831,25.0,0.1114,35.0,,,0.1177,3.0
2025-02-13,0.0861,31.0,0.0663,15.0,0.0934,24.0,,,0.1179,10.0,0.0982,27.0,0.0828,23.0,0.0871,11.0,,,0.1287,11.0
2025-02-12,0.0712,18.0,0.0611,8.0,0.094,24.0,,,0.1151,7.0,0.0987,27.0,0.0827,23.0,0.0976,23.0,,,0.1273,10.0
2025-02-11,0.0639,13.0,0.0757,30.0,0.0928,23.0,,,0.1165,8.0,0.0987,27.0,0.083,25.0,0.0898,15.0,,,0.1287,11.0
2025-02-10,0.0747,20.0,0.0782,34.0,0.0878,18.0,,,0.129,27.0,0.0988,28.0,0.0831,25.0,0.0938,19.0,,,0.129,12.0
2025-02-07,0.1031,47.0,0.081,39.0,0.1151,41.0,,,0.1211,13.0,0.0989,28.0,0.0832,26.0,0.1069,32.0,,,0.1211,4.0
2025-02-06,0.0982,43.0,0.0792,36.0,0.1011,30.0,,,0.1128,6.0,0.0985,27.0,0.0834,26.0,0.0944,20.0,,,0.126,8.0
2025-02-05,0.1139,57.0,0.084,44.0,0.0947,25.0,,,0.1195,12.0,0.0998,30.0,0.0838,28.0,0.0909,16.0,,,0.1305,14.0
2025-02-04,0.1445,73.0,0.0936,54.0,0.1094,37.0,,,0.1186,11.0,0.0996,28.0,0.0846,32.0,0.1033,28.0,,,0.1289,12.0
2025-02-03,0.1439,73.0,0.0942,55.0,0.098,28.0,,,0.1292,28.0,0.0996,28.0,0.0856,34.0,0.0946,20.0,,,0.1366,24.0
2025-01-31,0.1422,72.0,0.0842,44.0,0.1066,34.0,,,0.1078,4.0,0.1054,38.0,0.0864,36.0,0.1058,31.0,,,0.1222,5.0
2025-01-30,0.1279,67.0,0.0807,38.0,0.089,19.0,,,0.1161,8.0,0.1052,38.0,0.0878,38.0,0.095,20.0,,,0.1269,9.0
2025-01-29,0.1228,64.0,0.0776,33.0,0.1145,40.0,,,0.1087,4.0,0.1042,37.0,0.0883,39.0,0.1081,32.0,,,0.1252,7.0
2025-01-28,0.1198,61.0,0.075,28.0,0.1238,48.0,,,0.1064,3.0,0.1042,37.0,0.0884,39.0,0.1141,38.0,,,0.1198,3.0
2025-01-27,0.0907,35.0,0.0774,33.0,0.087,17.0,,,0.1224,15.0,0.1034,36.0,0.0883,39.0,0.0917,17.0,,,0.137,24.0
2025-01-24,0.0684,16.0,0.0645,12.0,0.0893,19.0,,,0.1235,17.0,0.1016,33.0,0.0876,38.0,0.0973,23.0,,,0.1235,5.0
2025-01-23,0.0623,12.0,0.0681,17.0,0.0764,7.0,,,0.1187,11.0,0.1027,35.0,0.0881,38.0,0.0901,15.0,,,0.1278,10.0
2025-01-22,0.062,12.0,0.0758,30.0,0.0944,25.0,,,0.1211,13.0,0.1027,35.0,0.0886,40.0,0.098,23.0,,,0.1211,4.0
2025-01-21,0.1278,66.0,0.0846,45.0,0.0924,22.0,,,0.113,6.0,0.1029,35.0,0.0887,41.0,0.0971,22.0,,,0.1271,10.0
2025-01-17,0.1245,65.0,0.09,51.0,0.1012,30.0,,,0.1141,6.0,0.1023,34.0,0.0887,41.0,0.1055,31.0,,,0.1266,9.0
2025-01-16,0.1251,65.0,0.0966,57.0,0.0796,9.0,,,0.126,22.0,0.1026,35.0,0.0888,41.0,0.0873,12.0,,,0.132,17.0
2025-01-15,0.1337,68.0,0.0965,57.0,0.1008,30.0,,,0.119,11.0,0.1026,35.0,0.0889,41.0,0.1005,26.0,,,0.1311,15.0
2025-01-14,0.1273,66.0,0.0965,57.0,0.1014,31.0,,,0.1344,36.0,0.1028,35.0,0.0892,42.0,0.098,23.0,,,0.1417,28.0
2025-01-13,0.1249,65.0,0.1066,65.0,0.1012,30.0,,,0.1367,39.0,0.1028,35.0,0.0892,42.0,0.1012,27.0,,,0.1456,32.0
2025-01-10,0.1106,54.0,0.1012,61.0,0.1304,52.0,,,0.1248,19.0,0.1032,36.0,0.0891,42.0,0.1194,41.0,,,0.1338,19.0
2025-01-08,0.0997,45.0,0.0997,59.0,0.0959,26.0,,,0.1336,35.0,0.1013,33.0,0.0887,41.0,0.0934,19.0,,,0.1386,27.0
2025-01-07,0.0866,31.0,0.1007,60.0,0.1078,35.0,,,0.1147,7.0,0.1015,33.0,0.0886,40.0,0.109,33.0,,,0.1234,5.0
2025-01-06,0.092,36.0,0.096,56.0,0.1065,34.0,,,0.1126,6.0,0.1018,34.0,0.0883,39.0,0.1072,32.0,,,0.1254,7.0
2025-01-03,0.1051,50.0,0.0944,55.0,0.0935,24.0,,,0.1259,22.0,0.1016,33.0,0.0881,38.0,0.0997,25.0,,,0.1348,22.0
2025-01-02,0.1002,45.0,0.0962,57.0,0.1201,45.0,,,0.1597,59.0,0.1016,33.0,0.0879,38.0,0.1083,33.0,,,0.1318,17.0
2024-12-31,0.1051,50.0,0.1029,62.0,0.1065,34.0,,,0.1231,16.0,0.1013,33.0,0.0871,37.0,0.1051,30.0,,,0.1319,17.0
2024-12-30,0.1049,49.0,0.1071,66.0,0.0967,27.0,,,0.1229,16.0,0.1014,33.0,0.0873,37.0,0.1032,28.0,,,0.1346,22.0
2024-12-27,0.1575,79.0,0.1303,78.0,0.1042,33.0,,,0.1202,12.0,0.1002,32.0,0.0869,36.0,0.1025,28.0,,,0.1306,14.0
2024-12-26,0.1555,78.0,0.1264,76.0,0.0906,21.0,,,0.12,12.0,0.0999,31.0,0.0866,36.0,0.09,15.0,,,0.13,14.0
2024-12-24,0.1553,78.0,0.1269,77.0,0.0807,10.0,,,0.1239,18.0,0.1003,32.0,0.0872,37.0,0.0903,16.0,,,0.1334,19.0
2024-12-23,0.1376,71.0,0.123,75.0,0.0999,28.0,,,0.1119,5.0,0.0997,30.0,0.0871,37.0,0.0966,22.0,,,0.141,28.0
2024-12-20,0.1349,69.0,0.1198,73.0,0.1088,37.0,,,0.1218,14.0,0.0998,30.0,0.0869,36.0,0.1079,32.0,,,0.1461,33.0
2024-12-19,0.1142,57.0,0.1045,63.0,0.1471,61.0,,,0.1163,8.0,0.0998,30.0,0.0856,34.0,0.1219,42.0,,,0.1407,28.0
2024-12-18,0.1133,56.0,0.1039,63.0,0.1631,71.0,,,0.1146,7.0,0.1001,31.0,0.0855,34.0,0.1441,57.0,,,0.1146,1.0
2024-12-17,0.0434,3.0,0.0709,23.0,0.1029,32.0,,,0.1212,13.0,0.0954,17.0,0.0836,27.0,0.1054,30.0,,,0.1212,4.0
2024-12-16,0.0433,3.0,0.0717,25.0,0.1049,33.0,,,0.1151,7.0,0.0952,16.0,0.0835,27.0,0.1071,32.0,,,0.1151,1.0
2024-12-13,0.0441,3.0,0.0687,19.0,0.0981,28.0,,,0.1175,9.0,0.0952,16.0,0.0834,26.0,0.1029,28.0,,,0.1175,2.0
2024-12-12,0.0416,2.0,0.0677,17.0,0.1001,28.0,,,0.1165,8.0,0.0948,15.0,0.0834,26.0,0.1013,27.0,,,0.1165,2.0
2024-12-11,0.0409,1.0,0.0742,28.0,0.0928,23.0,,,0.1134,6.0,0.0957,19.0,0.0842,30.0,0.1021,27.0,,,0.1134,1.0
2024-12-10,0.0409,1.0,0.0764,32.0,0.0734,4.0,,,0.1222,15.0,0.0954,17.0,0.0842,30.0,0.0826,8.0,,,0.1222,5.0
2024-12-09,0.0558,8.0,0.0688,19.0,0.098,28.0,,,0.1157,8.0,0.0954,17.0,0.084,28.0,0.1026,28.0,,,0.1157,2.0
2024-12-06,0.044,3.0,0.0638,12.0,0.0915,21.0,,,0.1136,6.0,0.0945,15.0,0.0839,28.0,0.0972,22.0,,,0.1136,1.0
2024-12-05,0.0573,9.0,0.0655,13.0,0.0868,16.0,,,0.1176,9.0,0.0943,15.0,0.0839,28.0,0.0924,18.0,,,0.1176,2.0
2024-12-04,0.0647,13.0,0.0682,18.0,0.0745,6.0,,,0.1178,10.0,0.0942,15.0,0.084,28.0,0.0836,9.0,,,0.1178,3.0
2024-12-03,0.0726,18.0,0.071,24.0,0.0848,14.0,,,0.1159,8.0,0.0941,14.0,0.0842,30.0,0.0915,17.0,,,0.1159,2.0
2024-12-02,0.0797,25.0,0.0745,28.0,0.073,4.0,,,0.1181,10.0,0.0939,14.0,0.0838,28.0,0.09,15.0,,,0.1181,3.0
2024-11-29,0.0529,6.0,0.0748,28.0,0.0839,13.0,,,0.1157,8.0,0.0937,13.0,0.0839,28.0,0.0839,9.0,,,0.1157,2.0
2024-11-27,0.0773,23.0,0.0771,32.0,0.0739,5.0,,,0.1172,9.0,0.0937,13.0,0.0841,30.0,0.098,23.0,,,0.1172,2.0
2024-11-26,0.0737,20.0,0.0789,35.0,0.0704,3.0,,,0.1238,17.0,0.0938,14.0,0.0843,31.0,0.0793,6.0,,,0.1238,6.0
2024-11-25,0.0944,39.0,0.0771,32.0,0.0636,1.0,,,0.1106,5.0,0.0955,18.0,0.0852,34.0,0.0885,13.0,,,0.1234,5.0
2024-11-22,0.117,59.0,0.0826,42.0,0.0763,7.0,,,0.1279,25.0,0.0955,18.0,0.0851,34.0,0.0904,16.0,,,0.1279,11.0
2024-11-21,0.1086,52.0,0.0809,38.0,0.0714,3.0,,,0.1265,23.0,0.0961,19.0,0.085,33.0,0.081,7.0,,,0.1363,23.0
2024-11-20,0.076,22.0,0.0737,28.0,0.0856,15.0,,,0.1226,15.0,0.0967,21.0,0.0851,34.0,0.0895,14.0,,,0.1357,23.0
2024-11-19,0.0653,14.0,0.0717,25.0,0.0866,16.0,,,0.1187,11.0,0.0966,21.0,0.0848,33.0,0.0957,21.0,,,0.1297,13.0
2024-11-18,0.0967,41.0,0.0731,27.0,0.0896,20.0,,,0.1147,7.0,0.0977,26.0,0.085,33.0,0.0911,17.0,,,0.1271,10.0
2024-11-15,0.0932,37.0,0.0696,21.0,0.1009,30.0,,,0.1256,21.0,0.0976,25.0,0.0849,33.0,0.1013,27.0,,,0.1256,8.0
2024-11-14,0.1471,75.0,0.0862,47.0,0.0909,21.0,,,0.1202,12.0,0.0972,22.0,0.0848,33.0,0.1055,31.0,,,0.1202,3.0
2024-11-13,0.1249,65.0,0.0829,42.0,0.0838,13.0,,,0.1106,5.0,0.0965,20.0,0.0844,31.0,0.0916,17.0,,,0.1216,4.0
2024-11-12,0.1233,64.0,0.0842,44.0,0.0925,23.0,,,0.108,4.0,0.0965,20.0,0.0844,31.0,0.1001,25.0,,,0.1204,3.0
2024-11-11,0.1165,57.0,0.0826,42.0,0.0998,28.0,,,0.1175,9.0,0.0964,20.0,0.0842,30.0,0.1032,28.0,,,0.1175,2.0
2024-11-08,0.1451,74.0,0.0848,46.0,0.0778,8.0,,,0.1112,5.0,0.0967,21.0,0.0841,30.0,0.0882,12.0,,,0.1246,6.0
2024-11-07,0.1402,72.0,0.0815,40.0,0.0974,27.0,,,0.1226,15.0,0.0959,19.0,0.084,28.0,0.098,23.0,,,0.1226,5.0
2024-11-06,0.1474,75.0,0.0831,43.0,0.0849,14.0,,,0.1218,14.0,0.0959,19.0,0.0841,30.0,0.0913,17.0,,,0.1278,10.0
2024-11-05,0.0912,35.0,0.0638,12.0,0.0963,26.0,,,0.1388,42.0,0.0923,12.0,0.0831,25.0,0.0965,22.0,,,0.1369,24.0
2024-11-04,0.0756,21.0,0.067,16.0,0.1194,45.0,,,0.1437,46.0,0.0923,12.0,0.083,25.0,0.1091,33.0,,,0.1428,30.0
2024-11-01,0.0747,20.0,0.0675,16.0,0.1311,53.0,,,0.1271,24.0,0.0923,12.0,0.0829,24.0,0.114,38.0,,,0.1354,22.0
2024-10-31,0.0689,16.0,0.0682,18.0,0.1448,60.0,,,0.127,24.0,0.0927,12.0,0.0828,23.0,0.1184,41.0,,,0.1356,22.0
2024-10-30,0.0559,8.0,0.0633,10.0,0.1209,46.0,,,0.1244,18.0,0.0915,10.0,0.0826,23.0,0.1093,33.0,,,0.1338,19.0
2024-10-29,0.0449,4.0,0.0684,18.0,0.1539,65.0,,,0.1343,36.0,0.092,11.0,0.0827,23.0,0.1106,34.0,,,0.1315,16.0
2024-10-28,0.0559,8.0,0.0675,16.0,0.1165,42.0,,,0.1259,22.0,0.0917,11.0,0.0829,24.0,0.1077,32.0,,,0.1309,15.0
2024-10-25,0.0518,6.0,0.068,17.0,0.1227,47.0,,,0.1153,7.0,0.0917,11.0,0.0835,27.0,0.115,39.0,,,0.1283,11.0
2024-10-24,0.0747,20.0,0.0634,10.0,0.1443,59.0,,,0.126,22.0,0.093,13.0,0.0834,26.0,0.1102,34.0,,,0.1302,14.0
2024-10-23,0.0675,15.0,0.0687,19.0,0.1078,35.0,,,0.1226,15.0,0.0924,12.0,0.0834,26.0,0.1006,26.0,,,0.134,20.0
2024-10-22,0.0824,28.0,0.0711,24.0,0.096,26.0,,,0.1288,27.0,0.0924,12.0,0.0833,26.0,0.0992,24.0,,,0.134,20.0
2024-10-21,0.0878,32.0,0.0716,25.0,0.1002,30.0,,,0.1219,15.0,0.0919,11.0,0.0835,27.0,0.0998,25.0,,,0.1338,19.0
2024-10-18,0.07,16.0,0.0692,20.0,0.0927,23.0,,,0.1252,20.0,0.0912,9.0,0.0834,26.0,0.0978,23.0,,,0.1312,15.0
2024-10-17,0.0803,26.0,0.0767,32.0,0.0996,28.0,,,0.1308,31.0,0.0912,9.0,0.0833,26.0,0.0994,24.0,,,0.1351,22.0
2024-10-16,0.0747,20.0,0.0792,36.0,0.0957,25.0,,,0.1335,35.0,0.0915,10.0,0.0839,28.0,0.0958,21.0,,,0.1371,25.0
2024-10-15,0.1253,65.0,0.0875,49.0,0.1296,52.0,,,0.1216,14.0,0.0913,10.0,0.0838,28.0,0.1164,40.0,,,0.1288,12.0
2024-10-14,0.1244,65.0,0.0834,44.0,0.0926,23.0,,,0.1329,34.0,0.0913,10.0,0.0837,28.0,0.094,19.0,,,0.1386,27.0
2024-10-11,0.1309,67.0,0.0811,39.0,0.0967,27.0,,,0.1318,32.0,0.0911,9.0,0.0837,28.0,0.0964,22.0,,,0.139,27.0
2024-10-10,0.1199,62.0,0.0812,39.0,0.1206,46.0,,,0.1269,23.0,0.0903,8.0,0.0836,27.0,0.1095,33.0,,,0.1378,26.0
2024-10-09,0.1183,60.0,0.082,40.0,0.0938,24.0,,,0.1373,40.0,0.0909,9.0,0.0849,33.0,0.0962,22.0,,,0.1403,28.0
2024-10-08,0.1007,45.0,0.0788,35.0,0.1079,36.0,,,0.1367,39.0,0.0912,9.0,0.0849,33.0,0.1049,30.0,,,0.1417,28.0
2024-10-07,0.0902,34.0,0.0771,32.0,0.1347,55.0,,,0.1287,26.0,0.0908,9.0,0.085,33.0,0.1146,38.0,,,0.139,27.0
2024-10-04,0.0537,7.0,0.0637,11.0,0.1137,40.0,,,0.126,22.0,0.0907,8.0,0.0845,32.0,0.1051,30.0,,,0.1391,28.0
2024-10-03,0.0525,6.0,0.0653,13.0,0.132,53.0,,,0.1306,30.0,0.0905,8.0,0.0848,33.0,0.1093,33.0,,,0.1375,25.0
2024-10-02,0.0445,4.0,0.0632,10.0,0.1191,45.0,,,0.1353,37.0,0.0901,8.0,0.0846,32.0,0.1067,31.0,,,0.1415,28.0
2024-10-01,0.047,4.0,0.0614,8.0,0.11,37.0,,,0.1355,38.0,0.0907,8.0,0.0848,33.0,0.1032,28.0,,,0.1395,28.0
2024-09-30,0.0477,5.0,0.0583,6.0,0.0966,26.0,,,0.1235,17.0,0.0917,11.0,0.086,35.0,0.0945,20.0,,,0.1364,24.0
2024-09-27,0.0586,10.0,0.0537,3.0,0.1134,39.0,,,0.1174,9.0,0.0919,11.0,0.0859,35.0,0.1058,31.0,,,0.1325,18.0
2024-09-26,0.0615,11.0,0.0638,12.0,0.1024,31.0,,,0.1304,30.0,0.0923,12.0,0.0858,35.0,0.1022,27.0,,,0.1332,19.0
2024-09-25,0.0629,12.0,0.0684,18.0,0.1083,36.0,,,0.1032,2.0,0.093,13.0,0.0861,36.0,0.1035,28.0,,,0.1294,13.0
2024-09-24,0.0728,19.0,0.0665,15.0,0.1024,31.0,,,0.1307,30.0,0.0928,12.0,0.0858,35.0,0.0997,25.0,,,0.1327,18.0
2024-09-23,0.0735,19.0,0.0704,22.0,0.0965,26.0,,,0.1294,28.0,0.0938,14.0,0.086,35.0,0.0962,22.0,,,0.1329,18.0
2024-09-20,0.078,24.0,0.0777,34.0,0.0917,22.0,,,0.1269,23.0,0.0937,13.0,0.0859,35.0,0.0909,16.0,,,0.134,20.0
2024-09-19,0.0877,32.0,0.1028,62.0,0.1062,34.0,,,0.1214,14.0,0.0941,14.0,0.086,35.0,0.0957,21.0,,,0.1338,19.0
2024-09-18,0.0824,28.0,0.1038,63.0,0.1636,72.0,,,0.1173,9.0,0.094,14.0,0.086,35.0,0.0822,7.0,,,0.1273,10.0
2024-09-17,0.0904,35.0,0.1032,63.0,0.1105,38.0,,,0.1243,18.0,0.0937,13.0,0.0855,34.0,0.0973,23.0,,,0.1358,23.0
2024-09-16,0.1105,54.0,0.1107,68.0,0.1033,32.0,,,0.1312,31.0,0.0939,14.0,0.0854,34.0,0.099,24.0,,,0.1373,25.0
2024-09-13,0.1303,67.0,0.1217,74.0,0.1025,31.0,,,0.1273,24.0,0.0938,14.0,0.0854,34.0,0.0953,21.0,,,0.1321,17.0
2024-09-12,0.1238,64.0,0.1216,74.0,0.088,18.0,,,0.1448,48.0,0.0935,13.0,0.0852,34.0,0.0859,11.0,,,0.145,32.0
2024-09-11,0.1152,57.0,0.12,74.0,0.0887,19.0,,,0.15,52.0,0.0932,13.0,0.0848,33.0,0.088,12.0,,,0.1532,37.0
2024-09-10,0.1257,65.0,0.1059,64.0,0.1163,42.0,,,0.1473,50.0,0.0931,13.0,0.0837,28.0,0.1053,30.0,,,0.147,33.0
2024-09-09,0.1276,66.0,0.1089,67.0,0.1067,35.0,,,0.1438,47.0,0.0931,13.0,0.0836,27.0,0.104,28.0,,,0.1456,32.0
2024-09-06,0.1016,46.0,0.1068,65.0,0.1355,55.0,,,0.1194,12.0,0.0922,11.0,0.0834,26.0,0.1242,43.0,,,0.1386,27.0
2024-09-05,0.0912,35.0,0.0953,56.0,0.1089,37.0,,,0.1335,35.0,0.0914,10.0,0.0828,23.0,0.1025,28.0,,,0.1432,30.0
2024-09-04,0.0592,10.0,0.0802,37.0,0.1085,36.0,,,0.1367,39.0,0.0901,8.0,0.0819,22.0,0.1033,28.0,,,0.1422,30.0
2024-09-03,0.0648,13.0,0.0794,36.0,0.1152,41.0,,,0.1301,30.0,0.0901,8.0,0.0817,22.0,0.1007,26.0,,,0.1376,26.0
2024-08-30,0.0424,3.0,0.076,31.0,0.074,5.0,,,0.1258,22.0,0.0899,7.0,0.0815,21.0,0.0717,2.0,,,0.1335,19.0
2024-08-29,0.0379,1.0,0.0657,13.0,0.0901,20.0,,,0.1165,8.0,0.0898,7.0,0.0813,20.0,0.0835,9.0,,,0.1301,14.0
2024-08-28,0.0406,1.0,0.056,4.0,0.0862,16.0,,,0.1305,30.0,0.0897,7.0,0.0809,20.0,0.0911,17.0,,,0.1339,20.0
2024-08-27,0.0384,1.0,0.0481,1.0,0.0833,13.0,,,0.1219,15.0,0.0898,7.0,0.0807,19.0,0.0893,14.0,,,0.1317,16.0
2024-08-26,0.0359,1.0,0.0518,2.0,0.0931,24.0,,,0.1186,11.0,0.0899,7.0,0.0809,20.0,0.0968,22.0,,,0.1279,11.0
2024-08-23,0.0569,9.0,0.0519,2.0,0.0858,15.0,,,0.1259,22.0,0.0898,7.0,0.0808,19.0,0.0861,11.0,,,0.1306,14.0
2024-08-22,0.0582,10.0,0.0585,6.0,0.0859,15.0,,,0.1264,23.0,0.0895,7.0,0.0806,18.0,0.0947,20.0,,,0.1313,16.0
2024-08-21,0.0511,6.0,0.0607,8.0,0.081,11.0,,,0.1295,28.0,0.0895,7.0,0.0805,18.0,0.0931,18.0,,,0.1324,18.0
2024-08-20,0.0711,18.0,0.0635,11.0,0.0902,20.0,,,0.1237,17.0,0.0894,7.0,0.0805,18.0,0.0889,13.0,,,0.1306,14.0
2024-08-19,0.0684,16.0,0.0728,26.0,0.0897,20.0,,,0.1254,20.0,0.0906,8.0,0.081,20.0,0.0877,12.0,,,0.1313,16.0
2024-08-16,0.0821,28.0,0.0833,43.0,0.0841,14.0,,,0.1242,18.0,0.0908,9.0,0.081,20.0,0.0885,13.0,,,0.133,18.0
2024-08-15,0.0879,32.0,0.0977,57.0,0.0925,23.0,,,0.1239,18.0,0.0908,9.0,0.081,20.0,0.0938,19.0,,,0.1334,19.0
2024-08-14,0.0777,23.0,0.112,69.0,0.0927,23.0,,,0.1336,35.0,0.0899,7.0,0.081,20.0,0.0938,19.0,,,0.1391,28.0
2024-08-13,0.1793,86.0,0.1261,76.0,0.1001,28.0,,,0.139,42.0,0.0901,8.0,0.0808,19.0,0.0962,22.0,,,0.1444,32.0
2024-08-12,0.177,85.0,0.1425,83.0,0.1176,43.0,,,0.1457,49.0,0.09,7.0,0.0807,19.0,0.1056,31.0,,,0.1497,35.0
2024-08-09,0.1772,85.0,0.1489,86.0,0.117,42.0,,,0.1473,50.0,0.0907,8.0,0.0811,20.0,0.1105,34.0,,,0.1551,38.0
2024-08-08,0.1784,85.0,0.1474,85.0,0.1132,39.0,,,0.1658,62.0,0.0907,8.0,0.0807,19.0,0.1055,31.0,,,0.1658,49.0
2024-08-07,0.1624,80.0,0.1437,83.0,0.2146,90.0,,,0.1358,38.0,0.0893,6.0,0.0801,17.0,0.1382,54.0,,,0.1487,34.0
2024-08-05,0.1793,86.0,0.1283,77.0,0.187,83.0,,,0.191,77.0,0.0894,7.0,0.078,12.0,0.1477,61.0,,,0.1708,52.0
2024-08-02,0.0877,32.0,0.1181,72.0,0.1275,51.0,,,0.1773,70.0,0.0831,4.0,0.0765,9.0,0.1132,37.0,,,0.156,39.0
2024-08-01,0.0778,24.0,0.0968,57.0,0.115,41.0,,,0.1137,6.0,0.083,4.0,0.0747,7.0,0.1006,26.0,,,0.1369,24.0
2024-07-31,0.0805,26.0,0.0851,46.0,0.1068,35.0,,,0.1222,15.0,0.083,4.0,0.0742,7.0,0.1,25.0,,,0.1312,15.0
2024-07-30,0.0828,28.0,0.0827,42.0,0.1055,34.0,,,0.1343,36.0,0.0837,5.0,0.0745,7.0,0.0955,21.0,,,0.1392,28.0
2024-07-29,0.1018,46.0,0.0885,50.0,0.1012,30.0,,,0.1291,27.0,0.0841,5.0,0.0749,7.0,0.0928,18.0,,,0.1367,24.0
2024-07-26,0.1171,59.0,0.0959,56.0,0.0993,28.0,,,0.1303,30.0,0.0841,5.0,0.0749,7.0,0.0932,18.0,,,0.1375,25.0
2024-07-25,0.0941,38.0,0.0903,52.0,0.1499,63.0,,,0.1294,28.0,0.083,4.0,0.0744,7.0,0.1111,35.0,,,0.1332,19.0
2024-07-24,0.1165,57.0,0.0846,45.0,0.1052,34.0,,,0.1333,34.0,0.0829,4.0,0.0737,6.0,0.1014,27.0,,,0.1372,25.0
2024-07-23,0.1132,56.0,0.0836,44.0,0.0981,28.0,,,0.1308,31.0,0.083,4.0,0.0736,6.0,0.0957,21.0,,,0.1308,15.0
2024-07-22,0.1192,61.0,0.0878,49.0,0.0815,11.0,,,0.1252,20.0,0.0831,4.0,0.0739,7.0,0.0887,13.0,,,0.1343,21.0
2024-07-19,0.1184,60.0,0.088,49.0,0.1059,34.0,,,0.1299,28.0,0.0829,4.0,0.0738,6.0,0.1067,31.0,,,0.1294,13.0
2024-07-18,0.1011,45.0,0.0824,41.0,0.0994,28.0,,,0.1091,4.0,0.0822,3.0,0.0732,6.0,0.1104,34.0,,,0.1237,6.0
2024-07-17,0.0694,16.0,0.0717,25.0,0.0906,21.0,,,0.1187,11.0,0.0812,3.0,0.0729,5.0,0.0879,12.0,,,0.1288,12.0
2024-07-16,0.0776,23.0,0.0692,20.0,0.0671,2.0,,,0.1192,12.0,0.0814,3.0,0.0731,6.0,0.0788,5.0,,,0.1312,15.0
2024-07-15,0.0643,13.0,0.0681,17.0,0.0957,25.0,,,0.121,13.0,0.0803,2.0,0.0728,5.0,0.091,17.0,,,0.121,4.0
2024-07-12,0.0726,18.0,0.0669,15.0,0.0902,20.0,,,0.1165,8.0,0.0806,2.0,0.0728,5.0,0.0905,16.0,,,0.1223,5.0
2024-07-11,0.0653,14.0,0.0622,9.0,0.0921,22.0,,,0.1282,26.0,0.0802,2.0,0.0725,4.0,0.0796,6.0,,,0.1282,11.0
2024-07-10,0.0754,21.0,0.0749,28.0,0.0759,7.0,,,0.1171,9.0,0.08,2.0,0.0726,4.0,0.0753,3.0,,,0.129,12.0
2024-07-09,0.0555,7.0,0.0763,31.0,0.089,19.0,,,0.1265,23.0,0.0794,1.0,0.0724,4.0,0.09,15.0,,,0.1265,9.0
2024-07-08,0.056,8.0,0.0777,34.0,0.0853,15.0,,,0.1262,22.0,0.0794,1.0,0.0724,4.0,0.0897,14.0,,,0.1262,8.0
2024-07-05,0.0615,11.0,0.077,32.0,0.0749,6.0,,,0.1291,27.0,0.0797,1.0,0.0728,5.0,0.0717,2.0,,,0.1291,12.0
2024-07-03,0.049,5.0,0.0772,33.0,0.0849,14.0,,,0.125,19.0,0.0796,1.0,0.0727,5.0,0.0867,11.0,,,0.125,7.0
2024-07-02,0.0705,17.0,0.084,44.0,0.0777,8.0,,,0.1284,26.0,0.0795,1.0,0.0728,5.0,0.0767,4.0,,,0.1284,11.0
2024-07-01,0.0631,12.0,0.0824,41.0,0.0991,28.0,,,0.1249,19.0,0.0799,2.0,0.0728,5.0,0.0948,20.0,,,0.1249,7.0
2024-06-28,0.0635,13.0,0.0698,22.0,0.0842,14.0,,,0.1147,7.0,0.0794,1.0,0.0723,4.0,0.0956,21.0,,,0.127,9.0
2024-06-27,0.0748,20.0,0.0635,11.0,0.0921,22.0,,,0.1163,8.0,0.0798,1.0,0.072,3.0,0.0923,17.0,,,0.1312,15.0
2024-06-26,0.0892,34.0,0.0794,36.0,0.0902,20.0,,,0.1338,35.0,0.0793,1.0,0.0719,3.0,0.0838,9.0,,,0.1338,19.0
