date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.2105,32.0,0.3132,59.0,0.3081,16.0,0.3017,11.0,0.2954,12.0,0.3013,28.0,0.3103,44.0,0.2961,9.0,0.2957,7.0,0.2954,8.0
2025-08-04,0.2122,33.0,0.3065,57.0,0.2979,11.0,0.2908,7.0,0.2836,9.0,0.3011,28.0,0.3102,44.0,0.281,5.0,0.2823,4.0,0.2836,5.0
2025-08-01,0.1533,15.0,0.3172,60.0,,,,,0.314,19.0,0.3005,28.0,0.3111,44.0,,,,,0.2816,5.0
2025-07-31,0.123,7.0,0.3136,59.0,0.2937,10.0,0.289,6.0,0.2842,9.0,0.3005,28.0,0.3114,44.0,0.2937,8.0,0.2941,7.0,0.2944,8.0
2025-07-30,0.1099,5.0,0.2078,18.0,0.4238,63.0,0.3901,51.0,0.3564,40.0,0.3014,28.0,0.3073,44.0,0.2904,7.0,0.2872,4.0,0.2841,5.0
2025-07-29,0.3311,67.0,0.3471,68.0,0.2775,5.0,0.2887,6.0,0.2999,13.0,0.3012,28.0,0.3071,44.0,0.302,10.0,0.2932,7.0,0.2843,5.0
2025-07-28,0.3474,71.0,0.3523,69.0,0.2676,3.0,0.2754,3.0,0.2831,8.0,0.3018,30.0,0.3075,44.0,0.2958,9.0,0.2894,5.0,0.2831,5.0
2025-07-25,0.3611,73.0,0.3535,70.0,0.3223,21.0,0.3201,18.0,0.3179,21.0,0.3013,28.0,0.3073,44.0,0.2681,3.0,0.293,6.0,0.3179,16.0
2025-07-24,0.3514,71.0,0.358,71.0,0.295,10.0,0.2921,8.0,0.2891,10.0,0.3017,30.0,0.3078,44.0,0.3033,10.0,0.299,8.0,0.2947,8.0
2025-07-22,0.3504,71.0,0.3468,68.0,0.5457,87.0,0.4144,62.0,0.2832,8.0,0.3021,30.0,0.3068,43.0,0.3024,10.0,0.2987,8.0,0.2951,8.0
2025-07-21,0.3533,71.0,0.3462,67.0,0.3196,20.0,0.2977,9.0,0.2759,6.0,0.3021,30.0,0.3065,43.0,0.3196,17.0,0.3108,10.0,0.302,10.0
2025-07-18,0.1703,20.0,0.2279,27.0,0.3152,18.0,0.3204,19.0,0.3257,25.0,0.2919,25.0,0.2991,43.0,0.3358,27.0,0.3063,9.0,0.2768,4.0
2025-07-17,0.1563,16.0,0.236,31.0,0.3432,30.0,0.39,51.0,0.4367,74.0,0.2918,25.0,0.2991,43.0,0.3432,33.0,0.3253,19.0,0.3074,11.0
2025-07-16,0.1473,13.0,0.229,27.0,0.3125,17.0,,,,,0.2915,25.0,0.2985,43.0,0.3125,13.0,,,,
2025-07-15,0.1765,21.0,0.2436,34.0,,,,,,,0.2932,25.0,0.2982,43.0,,,,,,
2025-07-14,0.1812,23.0,0.247,35.0,0.3499,33.0,0.3462,31.0,0.3425,33.0,0.2933,25.0,0.2979,43.0,0.3499,37.0,0.322,17.0,0.2941,8.0
2025-07-11,0.1835,23.0,0.2555,40.0,,,,,,,0.2936,25.0,0.2982,43.0,,,,,,
2025-07-09,0.0895,2.0,0.2377,32.0,0.3364,27.0,0.3888,51.0,0.4411,75.0,0.2977,27.0,0.2984,43.0,0.3364,27.0,0.3888,63.0,0.4411,84.0
2025-07-08,0.1255,8.0,0.2173,23.0,0.3394,28.0,0.3356,26.0,0.3318,28.0,0.2991,28.0,0.2969,42.0,0.3394,28.0,0.3356,27.0,0.3318,26.0
2025-07-07,0.0882,2.0,0.2327,28.0,,,,,0.3559,40.0,0.298,28.0,0.2976,43.0,,,,,0.3559,42.0
2025-07-03,0.2025,30.0,0.2242,25.0,,,,,,,0.2982,28.0,0.2963,42.0,,,,,,
2025-07-02,0.1943,26.0,0.2263,26.0,,,,,,,0.2979,28.0,0.2964,42.0,,,,,,
2025-07-01,0.2337,40.0,0.245,35.0,,,,,,,0.2982,28.0,0.2963,42.0,,,,,,
2025-06-30,0.2327,39.0,0.2417,34.0,0.3298,24.0,,,,,0.2984,28.0,0.2961,42.0,0.3298,24.0,,,,
2025-06-27,0.2288,38.0,0.2391,33.0,0.3314,25.0,0.3115,15.0,0.2916,11.0,0.2995,28.0,0.2965,42.0,0.3314,25.0,0.3115,11.0,0.2916,7.0
2025-06-26,0.2238,37.0,0.2445,35.0,0.3252,22.0,,,,,0.2993,28.0,0.2959,42.0,0.3252,21.0,,,,
2025-06-25,0.2226,36.0,0.2506,37.0,,,,,0.2905,11.0,0.2997,28.0,0.2961,42.0,,,,,0.2905,6.0
2025-06-24,0.1421,12.0,0.2549,39.0,,,,,,,0.2986,28.0,0.2958,42.0,,,,,,
2025-06-23,0.1402,11.0,0.2421,34.0,,,,,0.311,18.0,0.2988,28.0,0.2963,42.0,,,,,0.3096,12.0
2025-06-20,0.0928,2.0,0.2115,20.0,0.3605,38.0,,,,,0.2973,27.0,0.2948,42.0,0.3694,49.0,,,,
2025-06-18,0.1042,4.0,0.2128,21.0,0.2851,7.0,,,,,0.3039,31.0,0.2979,43.0,0.3375,28.0,,,,
2025-06-17,0.1658,19.0,0.2773,48.0,0.2853,7.0,,,,,0.3044,32.0,0.2978,43.0,0.3296,23.0,,,,
2025-06-16,0.1658,19.0,0.2609,41.0,0.322,21.0,,,,,0.3044,32.0,0.2971,43.0,0.322,19.0,,,,
2025-06-13,0.1598,17.0,0.2534,39.0,0.3142,18.0,,,,,0.3043,31.0,0.2966,42.0,0.3142,14.0,,,,
2025-06-12,0.1551,16.0,0.2435,34.0,0.3201,20.0,,,,,0.3047,32.0,0.2963,42.0,0.3201,18.0,,,,
2025-06-11,0.1101,5.0,0.2746,46.0,0.3338,26.0,,,,,0.3069,33.0,0.2971,43.0,0.3338,26.0,,,,
2025-06-10,0.1491,14.0,0.2773,48.0,0.3253,22.0,,,,,0.3078,35.0,0.2977,43.0,0.3253,21.0,,,,
2025-06-09,0.161,17.0,0.2748,47.0,0.3923,50.0,,,,,0.3078,35.0,0.2976,43.0,0.3462,34.0,,,,
2025-06-06,0.1251,7.0,0.202,16.0,0.3173,19.0,,,,,0.3071,34.0,0.295,42.0,0.323,20.0,,,,
2025-06-05,0.1313,9.0,0.1989,15.0,0.3351,27.0,,,,,0.3073,34.0,0.295,42.0,0.3351,27.0,,,,
2025-06-04,0.1171,6.0,0.2106,20.0,,,,,0.246,2.0,0.3066,33.0,0.2949,42.0,,,,,0.2814,5.0
2025-06-03,0.1109,5.0,0.2248,26.0,,,,,0.2868,9.0,0.3067,33.0,0.2949,42.0,,,,,0.2868,5.0
2025-06-02,0.0937,3.0,0.1782,8.0,,,,,0.3645,43.0,0.3068,33.0,0.2931,42.0,,,,,0.3645,47.0
2025-05-30,0.2199,35.0,0.2138,21.0,0.4082,57.0,0.354,34.0,0.2999,13.0,0.3065,33.0,0.2929,42.0,0.3546,40.0,0.3273,21.0,0.2999,9.0
2025-05-29,0.2188,35.0,0.2176,23.0,0.3842,47.0,,,,,0.3069,33.0,0.2931,42.0,0.3437,33.0,,,,
2025-05-28,0.2355,40.0,0.2251,26.0,0.3469,31.0,,,,,0.3101,38.0,0.2939,42.0,0.3611,44.0,,,,
2025-05-27,0.2675,52.0,0.2318,28.0,0.3644,39.0,0.3286,23.0,0.2927,11.0,0.3102,38.0,0.2942,42.0,0.3306,24.0,0.3116,11.0,0.2927,7.0
2025-05-23,0.2501,45.0,0.2211,24.0,0.3736,43.0,0.3513,33.0,0.329,26.0,0.3101,38.0,0.2936,42.0,0.3651,46.0,0.347,35.0,0.329,25.0
2025-05-22,0.2478,44.0,0.2062,18.0,0.3452,30.0,0.323,20.0,0.3007,14.0,0.3113,40.0,0.2934,42.0,0.3338,26.0,0.3173,14.0,0.3007,10.0
2025-05-21,0.2483,45.0,0.218,23.0,0.3463,31.0,0.3258,21.0,0.3054,15.0,0.3113,40.0,0.2935,42.0,0.3225,19.0,0.314,12.0,0.3054,11.0
2025-05-20,0.2032,30.0,0.2605,41.0,0.3399,28.0,0.3452,30.0,0.3505,37.0,0.3084,36.0,0.2922,41.0,0.3261,21.0,0.3438,33.0,0.3616,45.0
2025-05-19,0.2064,31.0,0.2568,40.0,,,,,0.2335,1.0,0.3083,35.0,0.2922,41.0,,,,,0.2335,1.0
2025-05-16,0.1736,21.0,0.2499,36.0,0.2577,2.0,0.2715,2.0,0.2854,9.0,0.3073,34.0,0.293,42.0,0.2577,2.0,0.2715,3.0,0.2854,5.0
2025-05-15,0.1424,12.0,0.2468,35.0,,,,,0.3161,20.0,0.3069,33.0,0.2931,42.0,,,,,0.2934,7.0
2025-05-14,0.1336,9.0,0.2555,40.0,0.2917,9.0,0.2888,6.0,0.2858,9.0,0.3068,33.0,0.293,42.0,0.2827,5.0,0.2842,4.0,0.2858,5.0
2025-05-13,0.169,20.0,0.2915,52.0,0.252,2.0,,,,,0.3077,34.0,0.2936,42.0,0.3302,24.0,,,,
2025-05-12,0.4818,85.0,0.3857,77.0,,,,,0.3091,17.0,0.3077,34.0,0.2933,42.0,,,,,0.3091,12.0
2025-05-09,0.4427,82.0,0.3948,78.0,0.2752,4.0,0.3156,16.0,0.3561,40.0,0.3067,33.0,0.2903,39.0,0.3192,17.0,0.3376,28.0,0.3561,42.0
2025-05-08,0.4824,85.0,0.3946,78.0,0.4352,67.0,0.383,48.0,0.3309,27.0,0.3094,37.0,0.2926,42.0,0.3266,22.0,0.3288,22.0,0.3309,26.0
2025-05-07,0.4636,84.0,0.4177,82.0,0.4496,72.0,,,,,0.3117,40.0,0.2959,42.0,0.3113,13.0,,,,
2025-05-06,0.477,85.0,0.4202,82.0,0.285,7.0,0.2956,9.0,0.3062,16.0,0.3125,41.0,0.2963,42.0,0.3202,18.0,0.3132,12.0,0.3062,11.0
2025-05-05,0.4671,84.0,0.4241,82.0,0.4733,78.0,0.388,50.0,0.3027,14.0,0.314,42.0,0.2979,43.0,0.4733,90.0,0.388,63.0,0.3027,10.0
2025-05-02,0.4784,85.0,0.402,79.0,0.3587,37.0,0.3408,28.0,0.3229,23.0,0.3139,42.0,0.2971,43.0,0.3052,11.0,0.3141,12.0,0.3229,19.0
2025-05-01,0.2564,48.0,0.3087,57.0,0.3499,33.0,0.362,38.0,0.3742,48.0,0.3266,53.0,0.2976,43.0,0.3499,37.0,0.3919,66.0,0.4339,82.0
2025-04-30,0.3025,62.0,0.2577,40.0,0.4049,56.0,0.365,40.0,0.3252,25.0,0.3247,51.0,0.2937,42.0,0.3465,35.0,0.3439,33.0,0.3413,33.0
2025-04-29,0.3471,71.0,0.2742,46.0,0.3189,19.0,0.3371,27.0,0.3553,39.0,0.3239,51.0,0.2938,42.0,0.3189,17.0,0.3176,14.0,0.3164,15.0
2025-04-28,0.3254,66.0,0.2448,35.0,0.5358,86.0,0.449,76.0,0.3622,43.0,0.3212,47.0,0.2921,41.0,0.361,44.0,0.3616,44.0,0.3622,46.0
2025-04-25,0.3258,66.0,0.2461,35.0,0.3853,48.0,,,,,0.3214,48.0,0.2921,41.0,0.3353,27.0,,,,
2025-04-24,0.3252,66.0,0.2317,28.0,0.6025,91.0,0.5364,90.0,0.4702,83.0,0.3231,50.0,0.2924,42.0,0.4014,71.0,0.4358,84.0,0.4702,88.0
2025-04-23,0.3251,66.0,0.2472,35.0,0.3739,43.0,0.3628,38.0,0.3516,38.0,0.3232,50.0,0.293,42.0,0.3466,35.0,0.3269,21.0,0.3072,11.0
2025-04-22,0.323,66.0,0.2651,43.0,0.3651,40.0,0.3673,41.0,0.3696,46.0,0.3231,50.0,0.293,42.0,0.3663,47.0,0.3467,35.0,0.3271,23.0
2025-04-21,0.2426,43.0,0.2809,49.0,0.4212,62.0,0.4046,57.0,0.388,55.0,0.32,46.0,0.2919,41.0,0.3813,57.0,0.3846,60.0,0.388,65.0
2025-04-17,0.4555,83.0,0.433,84.0,0.3825,47.0,,,,,0.3177,45.0,0.2915,40.0,0.3584,42.0,,,,
2025-04-16,0.4727,85.0,0.4972,90.0,0.423,62.0,0.3893,51.0,0.3556,39.0,0.3172,44.0,0.2916,40.0,0.3905,64.0,0.373,52.0,0.3556,42.0
2025-04-15,0.4861,85.0,0.5677,94.0,0.4188,61.0,,,,,0.3175,44.0,0.2919,41.0,0.4188,79.0,,,,
2025-04-14,0.6394,93.0,0.6009,96.0,0.5727,89.0,,,,,0.3178,45.0,0.2926,42.0,0.4357,84.0,,,,
2025-04-11,0.6414,93.0,0.598,96.0,0.4593,74.0,0.4424,73.0,0.4254,71.0,0.3179,45.0,0.2922,41.0,0.4027,72.0,0.414,78.0,0.4254,80.0
2025-04-10,0.6363,93.0,0.5892,95.0,0.5026,82.0,,,0.3562,40.0,0.3187,46.0,0.2918,41.0,0.4493,86.0,,,0.3562,42.0
2025-04-09,0.6477,94.0,0.5823,95.0,0.5182,85.0,,,0.447,78.0,0.3162,44.0,0.2894,38.0,0.3968,68.0,,,0.3358,28.0
2025-04-08,0.4313,81.0,0.4759,88.0,0.5555,88.0,,,0.4111,66.0,0.3031,31.0,0.2782,31.0,0.4322,83.0,,,0.4111,76.0
2025-04-07,0.4311,81.0,0.4077,80.0,0.5643,88.0,,,0.5402,91.0,0.3016,28.0,0.2719,28.0,0.568,94.0,,,0.5402,93.0
2025-04-04,0.5042,87.0,0.3266,62.0,0.6098,92.0,,,0.5926,93.0,0.3013,28.0,0.2637,25.0,0.4695,89.0,,,0.5926,95.0
2025-04-03,0.2943,61.0,0.2611,41.0,0.4345,67.0,,,0.3532,38.0,0.2854,23.0,0.2593,19.0,0.4345,84.0,,,0.3532,41.0
2025-04-02,0.2224,36.0,0.2527,38.0,0.3872,48.0,,,0.3947,57.0,0.2848,23.0,0.2592,19.0,0.3686,48.0,,,0.3134,13.0
2025-03-28,0.2871,59.0,0.2421,34.0,0.4028,55.0,,,0.3284,26.0,0.2874,24.0,0.2581,18.0,0.3301,24.0,,,0.3284,24.0
2025-03-26,0.2341,40.0,0.2179,23.0,0.441,69.0,,,0.3266,25.0,0.2843,23.0,0.2567,16.0,0.441,85.0,,,0.3266,23.0
2025-03-25,0.2398,41.0,0.2266,26.0,0.4285,65.0,,,0.3231,23.0,0.2847,23.0,0.2568,17.0,0.4285,82.0,,,0.3231,20.0
2025-03-21,0.2457,44.0,0.2295,28.0,0.5046,83.0,,,0.3224,23.0,0.2814,22.0,0.2567,16.0,0.393,65.0,,,0.3224,19.0
2025-03-19,0.2666,51.0,0.229,27.0,0.3671,40.0,,,0.4387,75.0,0.2817,22.0,0.2555,14.0,0.3671,47.0,,,0.4387,83.0
2025-03-14,0.2495,45.0,0.2694,44.0,0.4294,65.0,,,0.3678,45.0,0.2795,20.0,0.2561,15.0,0.3814,57.0,,,0.3214,18.0
2025-03-13,0.1516,14.0,0.2647,42.0,0.3298,24.0,,,0.3145,19.0,0.2993,28.0,0.2584,18.0,0.3298,24.0,,,0.3145,14.0
2025-03-12,0.1702,20.0,0.2792,49.0,0.3898,49.0,,,0.3193,22.0,0.3022,30.0,0.2593,19.0,0.3898,63.0,,,0.3193,17.0
2025-03-11,0.1687,19.0,0.2783,48.0,0.8253,97.0,,,0.3527,38.0,0.3008,28.0,0.2591,19.0,0.3576,42.0,,,0.3035,10.0
2025-03-10,0.1796,22.0,0.2713,45.0,0.839,97.0,,,0.3398,32.0,0.3007,28.0,0.2585,19.0,0.3836,59.0,,,0.3398,32.0
2025-03-04,0.2055,30.0,0.2495,36.0,0.4162,59.0,,,0.3274,25.0,0.2995,28.0,0.2567,16.0,0.4162,78.0,,,0.3274,23.0
2025-03-03,0.4721,84.0,0.3614,71.0,0.2547,2.0,,,0.3164,20.0,0.3021,30.0,0.2565,16.0,0.3452,34.0,,,0.3164,15.0
2025-02-27,0.555,89.0,0.4981,91.0,0.5996,91.0,,,0.2894,10.0,0.303,31.0,0.2562,15.0,0.364,45.0,,,0.2894,6.0
2025-02-24,0.5292,88.0,0.4874,89.0,0.4541,73.0,,,0.4056,64.0,0.3015,28.0,0.2555,14.0,0.4021,71.0,,,0.4056,74.0
2025-02-21,0.5223,88.0,0.4779,88.0,0.3737,43.0,,,0.3117,18.0,0.3016,28.0,0.2551,14.0,0.3498,36.0,,,0.3117,12.0
2025-02-20,0.2542,47.0,0.3852,76.0,0.4822,80.0,,,0.4576,81.0,0.2847,23.0,0.2461,10.0,0.38,57.0,,,0.4576,87.0
2025-02-19,0.1183,6.0,0.151,2.0,0.3486,32.0,,,0.9546,99.0,0.2796,21.0,0.2312,5.0,0.3902,64.0,,,0.3267,23.0
2025-02-18,0.0963,3.0,0.153,3.0,0.4099,57.0,,,0.3315,27.0,0.2791,20.0,0.2312,5.0,0.4099,75.0,,,0.3146,14.0
2025-02-14,0.097,3.0,0.1533,3.0,0.4238,63.0,,,0.68,96.0,0.279,20.0,0.2313,5.0,0.4238,81.0,,,0.3065,11.0
2025-02-13,0.0968,3.0,0.1569,3.0,0.3516,33.0,,,0.3973,60.0,0.279,20.0,0.2311,5.0,0.3394,28.0,,,0.3973,70.0
2025-02-12,0.1314,9.0,0.1902,12.0,0.3978,52.0,,,0.3914,57.0,0.2798,21.0,0.2314,5.0,0.347,35.0,,,0.3914,67.0
2025-02-06,0.1937,26.0,0.2478,36.0,0.457,74.0,,,0.3381,31.0,0.2863,24.0,0.2358,5.0,0.457,87.0,,,0.3381,31.0
2025-01-28,0.1184,6.0,0.1843,10.0,0.4726,77.0,,,0.4333,73.0,0.3004,28.0,0.2761,30.0,0.4726,90.0,,,0.3443,35.0
2025-01-15,0.3217,66.0,0.2061,18.0,0.3758,44.0,,,0.3517,38.0,0.3261,52.0,0.2871,36.0,0.3758,53.0,,,0.3517,40.0
2025-01-13,0.2973,61.0,0.2128,21.0,0.3983,53.0,,,0.3748,49.0,0.3269,53.0,0.2888,38.0,0.3983,69.0,,,0.3748,55.0
2025-01-10,0.2963,61.0,0.2117,20.0,0.4334,67.0,,,0.3809,52.0,0.3273,53.0,0.2884,38.0,0.4334,84.0,,,0.3274,23.0
2024-12-09,0.0837,1.0,0.1618,4.0,0.4327,66.0,,,0.3917,57.0,0.3216,48.0,0.2853,35.0,0.4327,83.0,,,0.3219,19.0
2024-12-06,0.0922,2.0,0.1669,5.0,0.3464,31.0,,,0.3147,19.0,0.3218,48.0,0.286,36.0,0.3464,35.0,,,0.3043,10.0
2024-10-25,0.2123,33.0,0.2329,28.0,0.9994,98.0,,,0.3497,37.0,0.3047,32.0,0.2908,39.0,0.5043,92.0,,,0.3497,39.0
2024-10-23,0.1859,24.0,0.2361,31.0,0.9909,98.0,,,0.3561,40.0,0.3075,34.0,0.2915,40.0,0.391,64.0,,,0.3561,42.0
2024-10-17,0.1689,20.0,0.2304,28.0,0.6524,94.0,,,0.343,34.0,0.3075,34.0,0.2913,40.0,0.396,67.0,,,0.343,34.0
2024-09-06,0.2144,33.0,0.2192,24.0,0.3586,37.0,,,0.3581,41.0,0.2822,22.0,0.2849,34.0,0.3998,70.0,,,0.3581,43.0
2024-07-30,0.5698,91.0,0.3687,73.0,0.3158,18.0,,,0.3255,25.0,0.2616,14.0,0.2458,10.0,0.3182,17.0,,,0.3326,27.0
2024-07-29,0.5346,88.0,0.3458,67.0,0.4018,54.0,,,0.3175,21.0,0.2573,13.0,0.243,9.0,0.3076,11.0,,,0.3289,25.0
2024-07-26,0.4827,85.0,0.3445,67.0,0.5496,87.0,,,0.3172,21.0,0.2538,12.0,0.2421,9.0,0.2909,7.0,,,0.3145,14.0
2024-07-25,0.2864,57.0,0.3231,62.0,0.2953,10.0,,,0.3949,57.0,0.2351,7.0,0.2403,9.0,0.2947,8.0,,,0.3137,13.0
2024-07-24,0.3051,63.0,0.3124,59.0,0.299,12.0,,,0.442,76.0,0.2351,7.0,0.2391,8.0,0.2968,9.0,,,0.3109,12.0
2024-07-23,0.3209,66.0,0.3161,60.0,0.2765,5.0,,,0.4769,84.0,0.2352,7.0,0.2387,8.0,0.2857,6.0,,,0.3027,10.0
2024-07-22,0.2649,51.0,0.2755,47.0,0.3265,23.0,,,0.3318,28.0,0.2321,6.0,0.2363,6.0,0.2878,6.0,,,0.3067,11.0
2024-07-19,0.2985,61.0,0.2278,27.0,0.3444,30.0,,,0.2933,11.0,0.2346,7.0,0.2357,5.0,0.2894,7.0,,,0.3073,11.0
2024-07-18,0.2689,53.0,0.2086,19.0,0.2757,4.0,,,0.3614,42.0,0.2413,10.0,0.2377,7.0,0.2911,7.0,,,0.3073,11.0
2024-07-17,0.1986,28.0,0.1853,10.0,0.3209,20.0,,,0.4463,78.0,0.239,9.0,0.2369,6.0,0.3014,10.0,,,0.3128,13.0
2024-07-16,0.1448,12.0,0.1808,9.0,0.3247,22.0,,,0.306,15.0,0.2383,9.0,0.2373,6.0,0.3011,10.0,,,0.3106,12.0
2024-07-15,0.1407,11.0,0.1787,8.0,0.3102,17.0,,,0.382,52.0,0.2382,9.0,0.237,6.0,0.2865,6.0,,,0.2919,7.0
2024-07-12,0.1495,14.0,0.1596,4.0,0.267,3.0,,,0.31,17.0,0.2371,8.0,0.2369,6.0,0.2759,4.0,,,0.2898,6.0
2024-07-11,0.1573,16.0,0.1618,4.0,0.2776,5.0,,,0.2984,13.0,0.2389,9.0,0.2371,6.0,0.285,5.0,,,0.2909,6.0
2024-07-10,0.195,27.0,0.2098,19.0,0.3399,28.0,,,0.3208,22.0,0.2373,8.0,0.2377,7.0,0.2869,6.0,,,0.2944,8.0
2024-07-09,0.3481,71.0,0.2495,36.0,0.342,28.0,,,0.3233,24.0,0.2373,8.0,0.2379,7.0,0.2857,6.0,,,0.2961,8.0
2024-07-08,0.3437,70.0,0.247,35.0,0.3704,42.0,,,0.7015,96.0,0.2435,10.0,0.2392,8.0,0.289,7.0,,,0.2973,8.0
2024-07-05,0.3433,70.0,0.2467,35.0,0.3581,37.0,,,0.3235,24.0,0.2434,10.0,0.2385,7.0,0.2863,6.0,,,0.2967,8.0
