date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-19,0.0846,18.0,0.0996,16.0,0.1463,28.0,,,0.2157,39.0,0.1286,16.0,0.128,19.0,0.1199,18.0,,,0.2146,40.0
2024-03-18,0.0859,18.0,0.1031,19.0,0.1362,23.0,,,0.209,35.0,0.1288,16.0,0.1281,19.0,0.0955,9.0,,,0.2061,33.0
2024-03-15,0.0819,17.0,0.0999,17.0,0.1225,15.0,,,0.2054,33.0,0.1288,16.0,0.1281,19.0,0.1063,13.0,,,0.2152,40.0
2024-03-14,0.124,39.0,0.1043,20.0,0.1279,18.0,,,0.1904,25.0,0.1286,16.0,0.128,19.0,0.1117,15.0,,,0.1981,26.0
2024-03-13,0.1195,37.0,0.1021,18.0,0.117,13.0,,,0.1876,23.0,0.1279,15.0,0.1279,18.0,0.0509,1.0,,,0.2136,39.0
2024-03-12,0.122,38.0,0.1044,20.0,0.1179,13.0,,,0.2043,32.0,0.1281,15.0,0.128,19.0,0.1452,30.0,,,0.2135,39.0
2024-03-11,0.1332,44.0,0.108,22.0,0.1289,18.0,,,0.1922,26.0,0.1282,15.0,0.1278,18.0,0.0604,1.0,,,0.2466,59.0
2024-03-07,0.1652,57.0,0.1209,31.0,0.3946,97.0,,,0.1609,10.0,0.1285,16.0,0.1277,18.0,0.1497,31.0,,,0.1656,9.0
2024-03-06,0.1658,57.0,0.1234,33.0,0.1415,26.0,,,0.3334,86.0,0.1284,16.0,0.1279,18.0,0.1574,36.0,,,0.1801,15.0
2024-03-05,0.1485,50.0,0.1409,46.0,0.1413,26.0,,,0.1629,11.0,0.127,14.0,0.128,19.0,0.1778,45.0,,,0.187,18.0
2024-03-04,0.1532,52.0,0.1475,50.0,0.1336,21.0,,,0.2112,36.0,0.1269,14.0,0.128,19.0,0.1651,40.0,,,0.1767,14.0
2024-03-01,0.189,66.0,0.1585,56.0,0.2184,67.0,,,0.2783,72.0,0.1275,14.0,0.1284,19.0,0.1793,46.0,,,0.1916,22.0
2024-02-29,0.1821,64.0,0.1534,54.0,0.1759,43.0,,,0.2137,38.0,0.1275,14.0,0.128,19.0,0.1673,41.0,,,0.1817,16.0
2024-02-28,0.1809,63.0,0.156,55.0,0.1667,39.0,,,0.1988,28.0,0.1273,14.0,0.1281,19.0,0.1626,39.0,,,0.1701,11.0
2024-02-27,0.1448,48.0,0.1432,48.0,0.1279,18.0,,,0.1622,11.0,0.1255,12.0,0.1273,18.0,0.172,43.0,,,0.1934,23.0
2024-02-26,0.1485,50.0,0.1414,47.0,0.1794,45.0,,,0.2457,57.0,0.1255,12.0,0.1272,18.0,0.1586,37.0,,,0.1778,14.0
2024-02-23,0.1384,46.0,0.1188,28.0,0.1537,32.0,,,0.1899,25.0,0.1246,11.0,0.1257,15.0,0.1896,51.0,,,0.1978,26.0
2024-02-22,0.1368,45.0,0.1127,25.0,0.1952,54.0,,,0.2418,55.0,0.1239,11.0,0.1253,15.0,0.1773,45.0,,,0.1914,21.0
2024-02-21,0.0838,18.0,0.097,14.0,0.1834,47.0,,,0.1724,16.0,0.1213,9.0,0.1244,14.0,0.1748,44.0,,,0.1902,20.0
2024-02-20,0.0847,18.0,0.0981,15.0,0.1762,43.0,,,0.1864,23.0,0.1214,9.0,0.1245,14.0,0.1758,45.0,,,0.1947,24.0
2024-02-16,0.1079,30.0,0.1039,19.0,0.1757,43.0,,,0.1364,3.0,0.1233,10.0,0.125,15.0,0.1491,31.0,,,0.1789,15.0
2024-02-15,0.1082,31.0,0.1047,20.0,0.1842,47.0,,,0.1895,24.0,0.1241,11.0,0.1254,15.0,0.1814,47.0,,,0.1824,16.0
2024-02-14,0.0895,20.0,0.1069,21.0,0.158,35.0,,,0.2121,37.0,0.1255,12.0,0.1266,17.0,0.1928,53.0,,,0.1754,13.0
2024-02-13,0.0931,22.0,0.1127,25.0,0.1722,42.0,,,0.195,27.0,0.1274,14.0,0.1269,17.0,0.1876,50.0,,,0.209,35.0
2024-02-12,0.1033,28.0,0.1202,30.0,0.1512,31.0,,,0.1644,12.0,0.1267,13.0,0.1267,17.0,0.169,42.0,,,0.2109,37.0
2024-02-09,0.1067,30.0,0.1471,50.0,0.136,22.0,,,0.1725,16.0,0.1273,14.0,0.1267,17.0,0.1807,47.0,,,0.1898,20.0
2024-02-08,0.1342,44.0,0.1555,55.0,0.1619,37.0,,,0.1681,14.0,0.1273,14.0,0.1266,17.0,0.2176,71.0,,,0.2162,41.0
2024-02-07,0.1464,49.0,0.1503,52.0,0.1591,35.0,,,0.175,17.0,0.1265,13.0,0.1262,16.0,0.1563,35.0,,,0.1565,6.0
2024-02-06,0.1483,50.0,0.1529,53.0,0.146,28.0,,,0.1637,12.0,0.1279,15.0,0.1272,18.0,0.1777,45.0,,,0.1815,16.0
2024-02-05,0.1509,51.0,0.1529,53.0,0.1193,14.0,,,0.1215,1.0,0.1291,17.0,0.1277,18.0,0.1496,31.0,,,0.1499,4.0
2024-02-02,0.1491,50.0,0.1461,49.0,0.1189,14.0,,,0.1904,25.0,0.1302,18.0,0.1277,18.0,0.1569,35.0,,,0.1615,8.0
2024-02-01,0.1374,45.0,0.1361,43.0,0.1409,25.0,,,0.1556,9.0,0.1298,18.0,0.1271,18.0,0.1748,44.0,,,0.1798,15.0
2024-01-31,0.1338,44.0,0.1127,25.0,0.1637,38.0,,,0.1947,27.0,0.1298,18.0,0.1266,17.0,0.1821,47.0,,,0.1862,18.0
2024-01-30,0.1402,47.0,0.1156,27.0,0.1047,9.0,,,0.1457,5.0,0.1279,15.0,0.1264,16.0,0.1678,41.0,,,0.1818,16.0
2024-01-29,0.138,46.0,0.1152,27.0,0.1159,12.0,,,0.1799,19.0,0.1275,14.0,0.1265,17.0,0.1483,31.0,,,0.1556,5.0
2024-01-26,0.1136,34.0,0.1105,23.0,0.1192,14.0,,,0.1724,16.0,0.1271,14.0,0.1262,16.0,0.167,41.0,,,0.1763,13.0
2024-01-25,0.1224,38.0,0.1098,23.0,0.1177,13.0,,,0.1782,19.0,0.127,14.0,0.1263,16.0,0.139,27.0,,,0.1468,3.0
2024-01-24,0.1306,43.0,0.1134,26.0,0.132,20.0,,,0.171,15.0,0.1269,14.0,0.1264,16.0,0.1642,39.0,,,0.1711,12.0
2024-01-23,0.1297,42.0,0.1139,26.0,0.1207,15.0,,,0.1717,15.0,0.1269,14.0,0.1263,16.0,0.125,20.0,,,0.1316,1.0
2024-01-22,0.1372,45.0,0.136,43.0,0.1359,22.0,,,0.1425,4.0,0.1271,14.0,0.1259,16.0,0.1654,40.0,,,0.1684,10.0
2024-01-19,0.0518,6.0,0.1222,32.0,0.1032,8.0,,,0.1665,13.0,0.1233,10.0,0.1251,15.0,0.1347,25.0,,,0.1984,27.0
2024-01-18,0.0454,4.0,0.1227,33.0,0.1277,18.0,,,0.1454,5.0,0.1233,10.0,0.1252,15.0,0.1442,28.0,,,0.1932,23.0
2024-01-17,0.0536,6.0,0.1249,34.0,0.1312,20.0,,,0.2058,33.0,0.1236,10.0,0.1253,15.0,0.1451,30.0,,,0.1835,17.0
2024-01-16,0.0536,6.0,0.1238,33.0,0.1201,14.0,,,0.1748,17.0,0.1248,11.0,0.1257,15.0,0.1458,30.0,,,0.1883,19.0
2024-01-12,0.0874,19.0,0.1316,39.0,0.1138,12.0,,,0.1329,2.0,0.1249,12.0,0.1255,15.0,0.111,15.0,,,0.189,20.0
2024-01-11,0.0875,19.0,0.1353,43.0,0.13,19.0,,,0.2472,57.0,0.1254,12.0,0.1257,15.0,0.1913,52.0,,,0.1878,19.0
2024-01-10,0.0855,18.0,0.1059,21.0,0.1236,16.0,,,0.1325,2.0,0.1258,12.0,0.1249,14.0,0.1864,50.0,,,0.1915,21.0
2024-01-09,0.1278,41.0,0.1306,39.0,0.1311,20.0,,,0.15,7.0,0.1263,13.0,0.1254,15.0,0.141,28.0,,,0.1659,9.0
2024-01-08,0.1291,42.0,0.132,40.0,0.1279,18.0,,,0.1496,6.0,0.126,13.0,0.1253,15.0,0.1524,33.0,,,0.1881,19.0
2024-01-05,0.1303,42.0,0.1314,39.0,0.135,22.0,,,0.1782,19.0,0.1259,13.0,0.1253,15.0,0.1465,30.0,,,0.1556,5.0
2024-01-04,0.1282,41.0,0.1367,44.0,0.1406,25.0,,,0.1261,2.0,0.1259,13.0,0.1254,15.0,0.1469,30.0,,,0.1861,18.0
2024-01-03,0.1151,35.0,0.1251,34.0,0.4098,97.0,,,0.3364,86.0,0.1251,12.0,0.1251,15.0,0.1383,26.0,,,0.1494,4.0
2024-01-02,0.1189,37.0,0.1199,30.0,0.3844,97.0,,,0.2786,72.0,0.1251,12.0,0.1247,14.0,0.1453,30.0,,,0.1767,14.0
2023-12-29,0.1329,43.0,0.1227,33.0,0.1435,27.0,,,0.1637,12.0,0.1249,12.0,0.1249,14.0,0.1514,32.0,,,0.1873,19.0
2023-12-28,0.093,22.0,0.0967,14.0,0.103,8.0,,,0.1743,17.0,0.1237,10.0,0.1237,13.0,0.1316,23.0,,,0.1771,14.0
2023-12-27,0.0982,25.0,0.0985,15.0,0.1529,32.0,,,0.1298,2.0,0.1235,10.0,0.1241,14.0,0.133,24.0,,,0.181,15.0
2023-12-26,0.0995,26.0,0.1008,17.0,0.1452,28.0,,,0.1765,18.0,0.1235,10.0,0.1249,14.0,0.1343,24.0,,,0.1633,8.0
2023-12-22,0.1064,28.0,0.099,16.0,0.335,94.0,,,0.2475,57.0,0.1248,11.0,0.125,15.0,0.1474,31.0,,,0.1818,16.0
2023-12-21,0.1066,30.0,0.1044,20.0,0.0894,5.0,,,0.1737,16.0,0.1253,12.0,0.1256,15.0,0.1495,31.0,,,0.1452,3.0
2023-12-20,0.1067,30.0,0.1062,21.0,0.323,94.0,,,0.2805,72.0,0.125,12.0,0.1255,15.0,0.1496,31.0,,,0.1609,7.0
2023-12-19,0.0847,18.0,0.1001,17.0,0.1108,11.0,,,0.181,20.0,0.1258,12.0,0.1257,15.0,0.1038,12.0,,,0.1663,9.0
2023-12-18,0.0794,16.0,0.1024,18.0,0.1223,15.0,,,0.1575,9.0,0.1258,12.0,0.1258,16.0,0.091,8.0,,,0.2027,30.0
2023-12-15,0.08,16.0,0.1044,20.0,0.1086,10.0,,,0.1609,10.0,0.1255,12.0,0.1258,16.0,0.0794,5.0,,,0.2165,41.0
2023-12-14,0.0755,14.0,0.0985,15.0,0.1762,43.0,,,0.1644,12.0,0.1265,13.0,0.1258,16.0,0.081,5.0,,,0.2205,45.0
2023-12-13,0.0858,18.0,0.0941,12.0,0.0995,7.0,,,0.2021,31.0,0.1265,13.0,0.1258,16.0,0.0679,2.0,,,0.2126,38.0
2023-12-12,0.0857,18.0,0.0893,10.0,0.1156,12.0,,,0.1845,22.0,0.1266,13.0,0.1257,15.0,0.0753,4.0,,,0.2355,54.0
2023-12-11,0.0881,20.0,0.0907,11.0,0.1623,37.0,,,0.1369,3.0,0.1263,13.0,0.1258,16.0,0.0811,5.0,,,0.2223,46.0
2023-12-07,0.0925,22.0,0.0901,10.0,0.1374,23.0,,,0.1853,22.0,0.1273,14.0,0.1264,16.0,0.1882,51.0,,,0.1855,17.0
2023-12-06,0.0722,12.0,0.0788,5.0,0.1358,22.0,,,0.1814,21.0,0.1267,13.0,0.1261,16.0,0.1931,53.0,,,0.1685,10.0
2023-12-05,0.0705,11.0,0.0781,5.0,0.3205,93.0,,,0.2293,48.0,0.1279,15.0,0.1264,16.0,0.1715,43.0,,,0.1897,20.0
2023-12-04,0.062,9.0,0.0753,4.0,0.383,97.0,,,0.1626,11.0,0.1279,15.0,0.1265,17.0,0.1445,28.0,,,0.1873,19.0
2023-12-01,0.0638,10.0,0.0726,4.0,0.3702,96.0,,,0.1851,22.0,0.1279,15.0,0.1265,17.0,0.1467,30.0,,,0.175,13.0
2023-11-30,0.0487,5.0,0.0664,2.0,0.127,17.0,,,0.1614,11.0,0.1274,14.0,0.1263,16.0,0.1432,28.0,,,0.2041,32.0
2023-11-29,0.0625,9.0,0.0747,4.0,0.1634,37.0,,,0.2148,39.0,0.1275,14.0,0.1266,17.0,0.1456,30.0,,,0.1856,17.0
2023-11-28,0.0482,4.0,0.0716,3.0,0.1531,32.0,,,0.2826,73.0,0.1281,15.0,0.1268,17.0,0.1515,32.0,,,0.168,10.0
2023-11-27,0.0717,12.0,0.0881,9.0,0.1247,16.0,,,0.258,63.0,0.1283,16.0,0.1269,17.0,0.1499,32.0,,,0.1581,6.0
2023-11-24,0.0716,12.0,0.0868,8.0,0.138,24.0,,,0.2229,44.0,0.1283,16.0,0.1269,17.0,0.1491,31.0,,,0.18,15.0
2023-11-22,0.078,15.0,0.0907,11.0,0.1245,16.0,,,0.2185,41.0,0.1283,16.0,0.127,17.0,0.1601,37.0,,,0.1633,8.0
2023-11-21,0.0775,15.0,0.0938,12.0,0.1176,13.0,,,0.218,41.0,0.129,17.0,0.1274,18.0,0.1456,30.0,,,0.198,26.0
2023-11-20,0.0816,17.0,0.0947,13.0,0.0784,3.0,,,0.1992,30.0,0.1289,16.0,0.1275,18.0,0.1574,36.0,,,0.1819,16.0
2023-11-17,0.0685,11.0,0.0957,13.0,0.1252,17.0,,,0.16,10.0,0.1285,16.0,0.1279,18.0,0.1589,37.0,,,0.1774,14.0
2023-11-16,0.0695,11.0,0.1057,21.0,0.1236,16.0,,,0.153,8.0,0.1286,16.0,0.1278,18.0,0.1585,36.0,,,0.2373,56.0
2023-11-15,0.087,19.0,0.1039,19.0,0.1449,27.0,,,0.2094,35.0,0.1283,16.0,0.1275,18.0,0.1595,37.0,,,0.1872,19.0
2023-11-14,0.0877,19.0,0.1265,36.0,0.1548,33.0,,,0.1528,8.0,0.1283,16.0,0.1278,18.0,0.1557,34.0,,,0.2058,33.0
2023-11-13,0.1058,28.0,0.145,49.0,0.1381,24.0,,,0.2109,36.0,0.128,15.0,0.128,19.0,0.1582,36.0,,,0.2015,28.0
2023-11-10,0.1632,56.0,0.1635,59.0,0.1345,22.0,,,0.1926,26.0,0.128,15.0,0.1281,19.0,0.1745,44.0,,,0.1479,3.0
2023-11-09,0.216,73.0,0.1879,68.0,0.1553,33.0,,,0.1928,26.0,0.1293,17.0,0.1287,20.0,0.1606,38.0,,,0.1611,7.0
2023-11-08,0.2135,72.0,0.1973,72.0,0.1633,37.0,,,0.1728,16.0,0.1293,17.0,0.1285,19.0,0.1589,37.0,,,0.2036,31.0
2023-11-07,0.2142,73.0,0.2005,73.0,0.1361,22.0,,,0.2278,47.0,0.1298,18.0,0.1286,20.0,0.1603,38.0,,,0.2152,40.0
2023-11-06,0.2305,76.0,0.2067,75.0,0.1587,35.0,,,0.3262,84.0,0.1295,17.0,0.1285,19.0,0.1594,37.0,,,0.1934,23.0
2023-11-03,0.2503,80.0,0.1991,72.0,0.1374,23.0,,,0.1886,24.0,0.1298,18.0,0.1287,20.0,0.156,35.0,,,0.2124,38.0
2023-11-02,0.2621,81.0,0.1921,70.0,0.1506,30.0,,,0.2855,74.0,0.1312,19.0,0.1289,20.0,0.1699,42.0,,,0.2088,35.0
2023-11-01,0.2327,77.0,0.1788,64.0,0.145,27.0,,,0.2483,57.0,0.1306,18.0,0.1295,20.0,0.1401,27.0,,,0.1976,26.0
2023-10-31,0.1294,42.0,0.156,55.0,0.2878,89.0,,,0.317,82.0,0.1268,13.0,0.1311,22.0,0.1793,46.0,,,0.2281,49.0
2023-10-30,0.1455,49.0,0.1599,57.0,0.1497,30.0,,,0.2803,72.0,0.1306,18.0,0.1324,23.0,0.1945,54.0,,,0.2296,50.0
2023-10-27,0.1289,42.0,0.1532,54.0,0.2258,71.0,,,0.278,71.0,0.1309,18.0,0.1319,23.0,0.1665,41.0,,,0.2248,47.0
2023-10-26,0.1252,40.0,0.1491,51.0,0.2076,61.0,,,0.2216,43.0,0.1295,17.0,0.1321,23.0,0.2024,60.0,,,0.1813,16.0
2023-10-25,0.1248,39.0,0.1462,49.0,0.2002,57.0,,,0.2611,65.0,0.129,17.0,0.132,23.0,0.1904,52.0,,,0.1893,20.0
2023-10-24,0.1893,66.0,0.1472,50.0,0.1895,50.0,,,0.2457,57.0,0.129,17.0,0.1318,23.0,0.1815,47.0,,,0.2194,44.0
2023-10-23,0.1763,62.0,0.1475,50.0,0.1885,49.0,,,0.258,63.0,0.1309,18.0,0.1324,23.0,0.2004,57.0,,,0.2656,66.0
2023-10-20,0.1747,61.0,0.153,53.0,0.217,66.0,,,0.246,57.0,0.1312,19.0,0.1329,24.0,0.1903,52.0,,,0.224,47.0
2023-10-19,0.1402,47.0,0.1375,44.0,0.1674,40.0,,,0.227,46.0,0.129,17.0,0.1319,23.0,0.1684,42.0,,,0.2124,38.0
2023-10-18,0.1309,43.0,0.1347,42.0,0.1823,46.0,,,0.2259,45.0,0.1285,16.0,0.1317,23.0,0.1783,46.0,,,0.2103,36.0
2023-10-17,0.1461,49.0,0.1376,44.0,0.1647,38.0,,,0.1932,26.0,0.1285,16.0,0.1312,22.0,0.1827,48.0,,,0.1932,23.0
2023-10-16,0.1361,45.0,0.1424,47.0,0.1844,47.0,,,0.1714,15.0,0.1293,17.0,0.1313,22.0,0.1869,50.0,,,0.1714,12.0
2023-10-13,0.0968,24.0,0.1354,43.0,0.1891,50.0,,,0.2069,34.0,0.1275,14.0,0.131,21.0,0.2154,69.0,,,0.2188,43.0
2023-10-12,0.0985,25.0,0.1442,48.0,0.1893,50.0,,,0.1936,26.0,0.1275,14.0,0.1313,22.0,0.1918,53.0,,,0.1995,28.0
2023-10-11,0.1186,36.0,0.1485,51.0,0.1689,40.0,,,0.2311,49.0,0.1278,15.0,0.1315,22.0,0.1973,56.0,,,0.1872,19.0
2023-10-10,0.1317,43.0,0.1577,56.0,0.3501,96.0,,,0.2098,36.0,0.1278,15.0,0.1321,23.0,0.1941,54.0,,,0.2098,36.0
2023-10-09,0.1318,43.0,0.1601,57.0,0.1557,33.0,,,0.2247,45.0,0.1288,16.0,0.1326,24.0,0.1939,54.0,,,0.1985,27.0
2023-10-06,0.1352,44.0,0.1549,54.0,0.1793,45.0,,,0.2214,43.0,0.1279,15.0,0.1319,23.0,0.1839,48.0,,,0.2178,42.0
2023-10-05,0.1329,43.0,0.1532,54.0,0.1987,56.0,,,0.19,25.0,0.1278,15.0,0.1314,22.0,0.1934,54.0,,,0.2187,43.0
2023-10-04,0.1462,49.0,0.159,56.0,0.1672,40.0,,,0.1672,13.0,0.1276,15.0,0.1321,23.0,0.1731,44.0,,,0.1549,5.0
2023-10-03,0.1478,50.0,0.1551,54.0,0.15,30.0,,,0.2031,32.0,0.1283,16.0,0.1315,22.0,0.1566,35.0,,,0.1177,1.0
2023-10-02,0.1432,48.0,0.1449,49.0,0.1591,35.0,,,0.1902,25.0,0.1286,16.0,0.131,21.0,0.1894,51.0,,,0.1902,20.0
2023-09-29,0.1538,52.0,0.1321,40.0,0.1258,17.0,,,0.2743,70.0,0.1279,15.0,0.1309,21.0,0.1999,57.0,,,0.2065,33.0
2023-09-28,0.1547,53.0,0.1299,38.0,0.1527,32.0,,,0.187,23.0,0.1282,15.0,0.131,21.0,0.1887,51.0,,,0.1953,24.0
2023-09-27,0.1267,40.0,0.1223,32.0,0.1709,41.0,,,0.1961,28.0,0.1272,14.0,0.1306,21.0,0.2105,66.0,,,0.213,38.0
2023-09-26,0.133,44.0,0.1177,28.0,0.1537,32.0,,,0.1995,30.0,0.1273,14.0,0.1304,21.0,0.1992,57.0,,,0.1995,28.0
2023-09-25,0.1158,35.0,0.1092,23.0,0.1463,28.0,,,0.1729,16.0,0.1261,13.0,0.1299,20.0,0.2065,63.0,,,0.2082,35.0
2023-09-22,0.1203,37.0,0.1009,17.0,0.1309,20.0,,,0.1915,25.0,0.126,13.0,0.1295,20.0,0.1867,50.0,,,0.1915,21.0
2023-09-21,0.1062,28.0,0.0966,14.0,0.1464,28.0,,,0.1942,27.0,0.1255,12.0,0.1294,20.0,0.1918,53.0,,,0.1927,22.0
2023-09-20,0.0661,10.0,0.0938,12.0,0.1454,28.0,,,0.1885,24.0,0.1259,13.0,0.1317,23.0,0.1985,57.0,,,0.196,25.0
2023-09-19,0.0753,14.0,0.0937,12.0,0.1595,36.0,,,0.1811,20.0,0.1258,12.0,0.133,25.0,0.1595,37.0,,,0.1811,15.0
2023-09-18,0.0596,8.0,0.095,13.0,0.1507,31.0,,,0.2165,40.0,0.1286,16.0,0.1346,26.0,0.1117,15.0,,,0.2179,42.0
2023-09-15,0.0702,11.0,0.1047,20.0,0.1363,23.0,,,0.1549,9.0,0.1318,20.0,0.1348,26.0,0.1087,14.0,,,0.2163,41.0
2023-09-14,0.0932,22.0,0.104,19.0,0.138,24.0,,,0.1915,25.0,0.1318,20.0,0.1354,27.0,0.0783,4.0,,,0.2199,44.0
2023-09-13,0.1115,32.0,0.1143,26.0,0.1014,7.0,,,0.2082,35.0,0.1325,20.0,0.1361,27.0,0.1175,17.0,,,0.2242,47.0
2023-09-12,0.1194,37.0,0.1122,25.0,0.1055,9.0,,,0.2084,35.0,0.1331,20.0,0.1393,32.0,0.0628,2.0,,,0.2201,44.0
2023-09-11,0.1188,36.0,0.1143,26.0,0.1383,24.0,,,0.1538,8.0,0.1338,21.0,0.1405,33.0,0.1177,17.0,,,0.232,52.0
2023-09-08,0.1103,32.0,0.1135,26.0,0.0667,1.0,,,0.1771,18.0,0.1363,23.0,0.142,35.0,0.0984,10.0,,,0.2529,61.0
2023-09-07,0.1108,32.0,0.1106,24.0,0.1403,25.0,,,0.1831,21.0,0.1363,23.0,0.1504,38.0,0.131,23.0,,,0.1972,26.0
2023-09-06,0.0997,26.0,0.0976,15.0,0.1467,28.0,,,0.217,40.0,0.1464,27.0,0.155,40.0,0.1567,35.0,,,0.1636,8.0
2023-09-05,0.0912,21.0,0.0981,15.0,0.0843,4.0,,,0.2096,36.0,0.1703,40.0,0.1642,46.0,0.1931,53.0,,,0.1748,13.0
2023-09-01,0.0558,7.0,0.0838,7.0,0.0757,3.0,,,0.2257,45.0,0.1703,40.0,0.1637,46.0,0.1642,39.0,,,0.1851,17.0
2023-08-31,0.0466,4.0,0.089,10.0,0.084,4.0,,,0.1375,4.0,0.1716,41.0,0.1645,46.0,0.1155,17.0,,,0.1487,4.0
2023-08-30,0.1098,31.0,0.1023,18.0,0.094,6.0,,,0.1967,28.0,0.1717,41.0,0.1646,46.0,0.1526,33.0,,,0.1426,3.0
2023-08-29,0.1157,35.0,0.1095,23.0,0.0965,6.0,,,0.1856,22.0,0.1716,41.0,0.1645,46.0,0.1176,17.0,,,0.1812,15.0
2023-08-28,0.1597,55.0,0.1306,39.0,0.0981,6.0,,,0.1955,28.0,0.1717,41.0,0.1649,46.0,0.1263,21.0,,,0.1871,18.0
2023-08-25,0.177,62.0,0.1397,45.0,0.1092,10.0,,,0.1905,25.0,0.1726,41.0,0.1655,47.0,0.1603,38.0,,,0.2045,32.0
2023-08-24,0.1783,63.0,0.1384,45.0,0.0972,6.0,,,0.1952,27.0,0.1726,41.0,0.1658,47.0,0.1668,41.0,,,0.1718,12.0
2023-08-23,0.1809,63.0,0.1407,46.0,0.1337,21.0,,,0.1993,30.0,0.1801,43.0,0.1676,48.0,0.1754,45.0,,,0.1578,6.0
2023-08-22,0.173,60.0,0.1369,44.0,0.1169,13.0,,,0.1817,21.0,0.1821,45.0,0.172,50.0,0.1403,27.0,,,0.1406,2.0
2023-08-21,0.1582,54.0,0.1255,35.0,0.1488,28.0,,,0.2107,36.0,0.1814,44.0,0.1718,50.0,0.2037,61.0,,,0.115,1.0
2023-08-18,0.1658,57.0,0.1376,44.0,0.1234,16.0,,,0.248,57.0,0.1817,45.0,0.1717,50.0,0.1843,49.0,,,0.2636,65.0
2023-08-17,0.0975,25.0,0.1291,38.0,0.1373,23.0,,,0.204,32.0,0.1832,47.0,0.1724,50.0,0.2449,85.0,,,0.1465,3.0
2023-08-16,0.0955,24.0,0.1264,36.0,0.1331,21.0,,,0.2211,43.0,0.1833,47.0,0.1725,50.0,0.1958,55.0,,,0.2321,52.0
2023-08-15,0.1034,28.0,0.1276,36.0,0.1436,27.0,,,0.1709,15.0,0.1834,47.0,0.1729,50.0,0.1652,40.0,,,0.2428,57.0
2023-08-14,0.103,28.0,0.1453,49.0,0.1254,17.0,,,0.2169,40.0,0.183,46.0,0.1728,50.0,0.1473,31.0,,,0.218,43.0
2023-08-11,0.1223,38.0,0.1526,53.0,0.1318,20.0,,,0.2084,35.0,0.1832,47.0,0.173,50.0,0.1951,55.0,,,0.2343,54.0
2023-08-10,0.1403,47.0,0.1557,55.0,0.1573,34.0,,,0.1953,27.0,0.1833,47.0,0.173,50.0,0.1699,42.0,,,0.1638,8.0
2023-08-09,0.1293,42.0,0.1372,44.0,0.1589,35.0,,,0.1971,28.0,0.1828,46.0,0.1729,50.0,0.1603,38.0,,,0.1805,15.0
2023-08-08,0.113,33.0,0.1294,38.0,0.141,25.0,,,0.2368,52.0,0.1829,46.0,0.1736,51.0,0.1338,24.0,,,0.1638,8.0
2023-08-07,0.0719,12.0,0.1251,34.0,0.1462,28.0,,,0.1814,21.0,0.1824,45.0,0.1734,50.0,0.1932,54.0,,,0.2061,33.0
2023-08-04,0.0721,12.0,0.1223,32.0,0.2402,76.0,,,0.263,66.0,0.1824,45.0,0.1735,50.0,0.1363,25.0,,,0.1437,3.0
2023-08-03,0.0494,5.0,0.0967,14.0,0.2538,81.0,,,0.2377,53.0,0.1822,45.0,0.1729,50.0,0.1296,22.0,,,0.2233,46.0
2023-08-02,0.0477,4.0,0.0878,9.0,0.4259,98.0,,,0.2157,39.0,0.1821,45.0,0.1732,50.0,0.1482,31.0,,,0.1783,14.0
2023-08-01,0.0531,6.0,0.0864,8.0,0.2625,84.0,,,0.2272,46.0,0.1822,45.0,0.1731,50.0,0.1393,27.0,,,0.1706,11.0
2023-07-31,0.0549,7.0,0.091,11.0,0.1156,12.0,,,0.2333,51.0,0.1822,45.0,0.1735,50.0,0.1319,23.0,,,0.1975,26.0
2023-07-28,0.107,30.0,0.0986,15.0,0.1174,13.0,,,0.2126,37.0,0.1834,47.0,0.1736,51.0,0.1421,28.0,,,0.1661,9.0
2023-07-27,0.1067,30.0,0.0955,13.0,0.1427,26.0,,,0.1814,21.0,0.1852,48.0,0.1742,51.0,0.1468,30.0,,,0.1597,7.0
2023-07-26,0.1132,33.0,0.1015,18.0,0.2635,84.0,,,0.2177,41.0,0.1853,48.0,0.1744,51.0,0.1345,24.0,,,0.1518,4.0
2023-07-25,0.1165,35.0,0.1179,28.0,0.1459,28.0,,,0.2737,70.0,0.1852,48.0,0.1745,51.0,0.1342,24.0,,,0.233,53.0
2023-07-24,0.1181,36.0,0.1275,36.0,0.0948,6.0,,,0.1918,26.0,0.1856,48.0,0.1745,51.0,0.1372,26.0,,,0.2431,57.0
2023-07-21,0.1168,35.0,0.1249,34.0,0.1633,37.0,,,0.1758,18.0,0.1854,48.0,0.1824,54.0,0.1594,37.0,,,0.217,41.0
2023-07-20,0.1144,34.0,0.1255,35.0,0.1955,54.0,,,0.2274,46.0,0.1857,48.0,0.1826,54.0,0.2242,75.0,,,0.2296,50.0
2023-07-19,0.0455,4.0,0.1175,28.0,0.1288,18.0,,,0.214,38.0,0.1859,48.0,0.1827,54.0,0.1357,25.0,,,0.1911,21.0
2023-07-18,0.0458,4.0,0.1233,33.0,0.1562,34.0,,,0.1953,27.0,0.1865,48.0,0.183,54.0,0.1445,28.0,,,0.185,17.0
