date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-09,0.6191,,0.7041,,1.0322,,,,0.6665,,0.5285,,0.55,,0.7443,,,,0.7561,
2024-08-08,0.5194,,0.6681,,0.4945,,,,1.0842,,0.5261,,0.5465,,0.7314,,,,0.7661,
2024-08-07,0.4852,,0.5962,,0.8009,,,,0.9601,,0.5188,,0.5413,,0.7172,,,,0.777,
2024-08-06,0.5244,,0.5549,,0.7225,,,,0.9416,,0.5195,,0.5367,,0.7182,,,,0.7804,
2024-08-05,0.3698,,0.5038,,1.0298,,,,1.0944,,0.515,,0.5343,,0.7652,,,,0.7749,
2024-08-02,0.3371,,0.4528,,0.9224,,,,1.0214,,0.5146,,0.5324,,0.7547,,,,0.7651,
2024-08-01,0.341,,0.4255,,0.7729,,,,0.801,,0.5227,,0.5341,,0.7164,,,,0.7687,
2024-07-31,0.3836,,0.4674,,0.7561,,,,0.6464,,0.5241,,0.5349,,0.7309,,,,0.759,
2024-07-30,0.3661,,0.4404,,0.7796,,,,0.7841,,0.5248,,0.5387,,0.7494,,,,0.7281,
2024-07-29,0.2854,,0.4128,,0.8385,,,,0.733,,0.5215,,0.5369,,0.7368,,,,0.7441,
2024-07-26,0.2615,,0.405,,0.7082,,,,0.6724,,0.5205,,0.5351,,0.7356,,,,0.7595,
2024-07-25,0.4999,,0.5181,,0.722,,,,0.6457,,0.5212,,0.5349,,0.7422,,,,0.7615,
2024-07-24,0.5601,,0.5416,,0.5408,,,,0.63,,0.5211,,0.5348,,0.7288,,,,0.7204,
2024-07-23,0.6762,,0.551,,0.6663,,,,0.5913,,0.5213,,0.5346,,0.7461,,,,0.7471,
2024-07-22,0.6531,,0.5904,,0.5988,,,,0.6698,,0.5201,,0.5327,,0.7278,,,,0.7586,
2024-07-19,0.7027,,0.6191,,0.6891,,,,0.6113,,0.521,,0.5331,,0.7275,,,,0.7588,
2024-07-18,0.7017,,0.6296,,0.7188,,,,0.6013,,0.5235,,0.5344,,0.7317,,,,0.7493,
2024-07-17,0.6824,,0.6767,,0.622,,,,0.6345,,0.5236,,0.5337,,0.7115,,,,0.738,
2024-07-16,0.3257,,0.6317,,0.589,,,,0.8698,,0.513,,0.5286,,0.6887,,,,0.7548,
2024-07-15,0.37,,0.6083,,0.6264,,,,0.6493,,0.5123,,0.5269,,0.7047,,,,0.7519,
2024-07-12,0.3607,,0.6348,,0.5369,,,,0.7269,,0.5066,,0.5259,,0.7105,,,,0.7478,
2024-07-11,0.5003,,0.5869,,0.5525,,,,0.7027,,0.507,,0.5227,,0.7082,,,,0.7553,
2024-07-10,0.6088,,0.6683,,0.6265,,,,0.5188,,0.5042,,0.5228,,0.7123,,,,0.7556,
2024-07-09,0.6777,,0.7092,,0.5923,,,,0.5354,,0.5058,,0.5263,,0.7505,,,,0.7571,
2024-07-08,0.6848,,0.6586,,0.5894,,,,0.5778,,0.5044,,0.5246,,0.7288,,,,0.7405,
2024-07-05,0.6654,,0.6311,,0.6443,,,,0.7679,,0.5082,,0.5271,,0.7249,,,,0.7625,
2024-07-03,0.6661,,0.6431,,0.5977,,,,0.6229,,0.5107,,0.5284,,0.7331,,,,0.7782,
2024-07-02,0.6124,,0.6029,,0.7164,,,,0.7885,,0.5058,,0.5263,,0.7582,,,,0.76,
2024-07-01,0.5745,,0.61,,0.6374,,,,0.6176,,0.5101,,0.5279,,0.7398,,,,0.7387,
2024-06-28,0.4154,,0.4845,,0.4979,,,,0.5826,,0.5057,,0.5208,,0.742,,,,0.7616,
2024-06-27,0.3561,,0.414,,0.5372,,,,0.7102,,0.4998,,0.5178,,0.7176,,,,0.7781,
2024-06-26,0.3348,,0.3899,,0.5479,,,,0.6098,,0.4974,,0.5166,,0.7076,,,,0.7887,
2024-06-25,0.3453,,0.39,,0.5284,,,,0.5816,,0.4984,,0.5166,,0.7637,,,,0.7584,
2024-06-24,0.2389,,0.383,,0.5628,,,,0.6449,,0.4981,,0.5159,,0.7262,,,,0.7686,
2024-06-21,0.2027,,0.4107,,0.5717,,,,0.5746,,0.4997,,0.5161,,0.7502,,,,0.7472,
2024-06-20,0.3556,,0.4177,,0.5339,,,,0.5702,,0.4995,,0.5143,,0.7486,,,,0.7538,
2024-06-18,0.365,,0.4286,,0.5913,,,,0.4892,,0.5019,,0.5145,,0.7456,,,,0.7603,
2024-06-17,0.3664,,0.4153,,0.6784,,,,0.713,,0.5015,,0.5159,,0.7596,,,,0.748,
2024-06-14,0.3333,,0.4661,,0.5499,,,,0.5092,,0.5004,,0.5155,,0.748,,,,0.7712,
2024-06-13,0.4146,,0.5023,,0.5746,,,,0.5568,,0.5045,,0.519,,0.7563,,,,0.7631,
2024-06-12,0.4526,,0.5226,,0.5442,,,,0.5625,,0.5058,,0.5189,,0.7434,,,,0.7627,
2024-06-11,0.4773,,0.5101,,0.4972,,,,0.5663,,0.5061,,0.5185,,0.747,,,,0.7711,
2024-06-10,0.4531,,0.4919,,0.595,,,,0.5788,,0.5037,,0.517,,0.7407,,,,0.7674,
2024-06-07,0.4528,,0.4912,,0.6122,,,,0.6051,,0.5036,,0.5167,,0.7543,,,,0.7553,
2024-06-06,0.4469,,0.4912,,0.6415,,,,0.6301,,0.5031,,0.5193,,0.7348,,,,0.7556,
2024-06-05,0.447,,0.4493,,0.5895,,,,0.7636,,0.5122,,0.5204,,0.7246,,,,0.7872,
2024-06-04,0.3553,,0.4402,,0.6139,,,,0.7466,,0.5068,,0.5207,,0.7344,,,,0.7548,
2024-06-03,0.2817,,0.4142,,0.7053,,,,0.6442,,0.5243,,0.5325,,0.7494,,,,0.7711,
2024-05-31,0.2494,,0.4665,,0.6237,,,,0.7104,,0.5234,,0.5336,,0.7399,,,,0.755,
2024-05-30,0.2258,,0.4447,,0.6361,,,,0.648,,0.528,,0.5384,,0.7513,,,,0.7608,
2024-05-29,0.3136,,0.4525,,0.6481,,,,0.6324,,0.5308,,0.5425,,0.7381,,,,0.7587,
2024-05-28,0.3533,,0.4587,,0.564,,,,0.6478,,0.5305,,0.5436,,0.7241,,,,0.7848,
2024-05-24,0.3318,,0.4662,,0.6008,,,,0.6222,,0.5325,,0.5485,,0.725,,,,0.7842,
2024-05-23,0.2959,,0.4376,,0.6484,,,,0.6194,,0.5358,,0.5509,,0.7315,,,,0.7701,
2024-05-22,0.3163,,0.4519,,0.6517,,,,0.5609,,0.5369,,0.5518,,0.7598,,,,0.7671,
2024-05-21,0.3046,,0.4066,,0.6425,,,,0.5925,,0.5419,,0.5547,,0.7462,,,,0.7688,
2024-05-20,0.2981,,0.5434,,0.6316,,,,0.6225,,0.5417,,0.5555,,0.7452,,,,0.7522,
2024-05-17,0.2789,,0.5275,,0.6136,,,,0.605,,0.5403,,0.5558,,0.7399,,,,0.7619,
2024-05-16,0.2699,,0.5422,,0.6054,,,,0.6748,,0.5455,,0.5578,,0.7484,,,,0.7782,
2024-05-15,0.2567,,0.5621,,0.5333,,,,0.5699,,0.5467,,0.5576,,0.7992,,,,0.8011,
2024-05-14,0.2454,,0.5525,,0.6654,,,,0.7578,,0.551,,0.562,,0.7956,,,,0.806,
2024-05-13,0.509,,0.5493,,0.5791,,,,0.6967,,0.5507,,0.5629,,0.766,,,,0.8051,
2024-05-10,0.485,,0.5316,,0.5732,,,,0.6142,,0.5514,,0.5638,,0.7664,,,,0.8181,
2024-05-09,0.5534,,0.4328,,0.9071,,,,0.5275,,0.5502,,0.5584,,0.777,,,,0.7883,
2024-05-08,0.5618,,0.4391,,0.6437,,,,0.6838,,0.5571,,0.5611,,0.6256,,,,0.6318,
2024-05-07,0.5496,,0.4437,,0.6981,,,,0.7736,,0.5603,,0.5648,,0.6174,,,,0.6406,
2024-05-06,0.5248,,0.3888,,0.8328,,,,0.7569,,0.598,,0.5846,,0.6459,,,,0.6307,
2024-05-03,0.5061,,0.3955,,0.447,,,,0.702,,0.7746,,0.5991,,0.6265,,,,0.6644,
2024-05-02,0.3706,,0.3894,,0.7793,,,,0.6408,,0.7782,,0.6069,,0.6536,,,,0.645,
2024-05-01,0.4935,,0.4043,,0.696,,,,0.6803,,0.7789,,0.6082,,0.645,,,,0.6377,
2024-04-30,0.4395,,0.3753,,0.6231,,,,0.74,,0.7812,,0.6096,,0.652,,,,0.6456,
2024-04-29,0.4242,,0.4015,,0.6698,,,,0.7229,,0.7853,,0.6116,,0.6512,,,,0.648,
2024-04-26,0.4488,,0.3772,,0.6944,,,,0.6474,,0.7855,,0.6107,,0.6646,,,,0.6479,
2024-04-25,0.4453,,0.3713,,0.6742,,,,0.766,,0.7866,,0.6122,,0.6481,,,,0.639,
2024-04-24,0.4454,,0.3547,,0.6724,,,,0.6417,,0.7866,,0.6123,,0.656,,,,0.6435,
2024-04-23,0.4335,,0.3449,,0.6019,,,,0.6171,,0.7878,,0.6127,,0.6168,,,,0.6622,
2024-04-22,0.2577,,0.3743,,0.6668,,,,0.6679,,0.7839,,0.613,,0.6633,,,,0.6602,
2024-04-19,0.2417,,0.3865,,0.7035,,,,0.6984,,0.7844,,0.6134,,0.6509,,,,0.6399,
2024-04-18,0.2284,,0.3528,,0.6277,,,,0.6406,,0.785,,0.6134,,0.6737,,,,0.6563,
2024-04-17,0.2432,,0.348,,0.8649,,,,0.6792,,0.7888,,0.6195,,0.6872,,,,0.6365,
2024-04-16,0.241,,0.3695,,0.8625,,,,0.6938,,0.7915,,0.6218,,0.6687,,,,0.6772,
2024-04-15,0.3278,,0.3962,,0.6634,,,,0.7894,,0.7948,,0.6248,,0.6565,,,,0.6547,
2024-04-12,0.3313,,0.3827,,1.0111,,,,0.5257,,0.8086,,0.6263,,0.6866,,,,0.6564,
2024-04-11,0.289,,0.3682,,0.5417,,,,0.5687,,0.8089,,0.6302,,0.6369,,,,0.6696,
2024-04-10,0.3205,,0.3338,,0.6252,,,,0.6398,,0.8109,,0.6296,,0.6557,,,,0.6475,
2024-04-09,0.3561,,0.3603,,0.6395,,,,0.6241,,0.8172,,0.641,,0.6522,,,,0.6564,
2024-04-08,0.3365,,0.4544,,0.655,,,,0.604,,0.8175,,0.642,,0.681,,,,0.6602,
2024-04-05,0.3413,,0.4634,,0.7369,,,,0.6499,,0.8189,,0.6432,,0.6663,,,,0.674,
2024-04-04,0.2691,,0.4925,,0.7024,,,,0.5941,,0.8191,,0.6439,,0.6531,,,,0.6893,
2024-04-03,0.2561,,0.5276,,0.8682,,,,0.5681,,0.8276,,0.6456,,0.6735,,,,0.6673,
2024-04-02,0.2523,,0.512,,0.7161,,,,0.639,,0.8268,,0.6447,,0.673,,,,0.6531,
2024-04-01,0.4746,,0.5555,,0.7111,,,,0.6365,,0.826,,0.6452,,0.6653,,,,0.6496,
2024-03-28,0.4485,,0.5588,,0.6995,,,,0.7382,,0.8249,,0.6444,,0.6482,,,,0.6556,
2024-03-27,0.515,,0.5306,,0.5446,,,,0.6357,,0.8249,,0.641,,0.6391,,,,0.6629,
2024-03-26,0.5317,,0.6045,,0.6982,,,,0.6396,,0.8255,,0.6412,,0.6348,,,,0.6158,
2024-03-25,0.579,,0.6662,,0.5521,,,,0.607,,0.8242,,0.6404,,0.6365,,,,0.6398,
2024-03-22,0.6318,,0.6652,,0.6352,,,,0.6267,,0.8266,,0.6404,,0.6462,,,,0.6385,
2024-03-21,0.6732,,0.6739,,0.6613,,,,0.6195,,0.827,,0.641,,0.6239,,,,0.6537,
2024-03-20,0.6509,,0.6566,,0.6658,,,,0.7218,,0.8234,,0.6394,,0.6249,,,,0.6522,
2024-03-19,0.6288,,0.7073,,0.612,,,,0.6653,,0.8301,,0.6408,,0.6406,,,,0.6494,
2024-03-18,0.6044,,0.6779,,0.7249,,,,0.6786,,0.8282,,0.6392,,0.6543,,,,0.6384,
2024-03-15,0.5908,,0.6008,,0.7014,,,,0.6489,,0.8275,,0.6356,,0.6134,,,,0.6532,
2024-03-14,0.4738,,0.5688,,0.8604,,,,0.6631,,0.8208,,0.6341,,0.6506,,,,0.6838,
2024-03-13,0.4672,,0.5709,,0.9702,,,,0.7354,,0.8205,,0.6332,,0.6542,,,,0.6549,
2024-03-12,0.4955,,0.592,,0.9869,,,,1.0096,,0.8199,,0.6325,,0.6245,,,,0.6722,
2024-03-11,0.6369,,0.607,,0.9026,,,,1.1001,,0.8194,,0.6328,,0.6462,,,,0.687,
2024-03-08,1.0966,,0.89,,1.2221,,,,1.2372,,0.8294,,0.6326,,0.6632,,,,0.6961,
2024-03-07,1.1604,,0.9007,,1.2244,,,,1.2457,,0.8305,,0.6328,,0.6783,,,,0.7072,
2024-03-06,1.2357,,0.9213,,1.2046,,,,1.2519,,0.8304,,0.6327,,0.658,,,,0.6779,
2024-03-05,1.2041,,0.8923,,1.2715,,,,1.2918,,0.8266,,0.6299,,0.6766,,,,0.6856,
2024-03-04,1.2045,,0.8727,,1.2725,,,,1.2302,,0.8264,,0.6288,,0.674,,,,0.6946,
2024-03-01,1.1905,,0.8628,,1.1448,,,,1.1179,,0.8296,,0.6318,,0.6598,,,,0.677,
2024-02-29,1.1133,,0.8596,,1.2603,,,,1.195,,0.831,,0.6311,,0.6716,,,,0.6959,
2024-02-28,0.7008,,0.5391,,1.088,,,,1.1013,,0.7984,,0.6083,,0.6634,,,,0.7094,
2024-02-27,0.6332,,0.5168,,0.993,,,,0.9813,,0.7978,,0.6075,,0.6956,,,,0.7036,
2024-02-26,0.4684,,0.5866,,1.2113,,,,1.1202,,0.7951,,0.6074,,0.7016,,,,0.7138,
2024-02-23,0.4488,,0.5602,,1.1046,,,,1.1119,,0.7996,,0.6105,,0.719,,,,0.7221,
2024-02-22,0.4288,,0.5612,,1.1284,,,,1.1364,,0.8003,,0.6123,,0.7239,,,,0.7203,
2024-02-21,0.4905,,0.5422,,1.1937,,,,1.2176,,0.7995,,0.6113,,0.6895,,,,0.7474,
2024-02-20,0.585,,0.5272,,1.276,,,,1.3546,,0.7986,,0.6099,,0.7825,,,,0.7971,
2024-02-16,0.3807,,0.4632,,1.3024,,,,1.3151,,0.7899,,0.6076,,0.7906,,,,0.7934,
2024-02-15,0.4026,,0.4677,,1.2058,,,,1.3135,,0.7902,,0.6093,,0.7434,,,,0.7813,
2024-02-14,0.2769,,0.3474,,1.0042,,,,0.9874,,0.7888,,0.6049,,0.7594,,,,0.7796,
2024-02-13,0.401,,0.4342,,0.9465,,,,1.014,,0.7893,,0.606,,0.7764,,,,0.7883,
2024-02-12,0.4699,,0.4541,,0.8216,,,,0.9714,,0.7895,,0.6068,,0.7609,,,,0.7874,
2024-02-09,0.4686,,0.5441,,0.8574,,,,0.7992,,0.7895,,0.607,,0.7748,,,,0.7953,
2024-02-08,0.4852,,0.5212,,0.7976,,,,0.8377,,0.7885,,0.6073,,0.7449,,,,0.7753,
2024-02-07,0.5333,,0.5263,,0.894,,,,0.8368,,0.7889,,0.6082,,0.7827,,,,0.7762,
2024-02-06,0.5269,,0.515,,0.858,,,,0.8437,,0.7884,,0.6092,,0.7594,,,,0.7731,
2024-02-05,0.5242,,0.5007,,0.8129,,,,0.814,,0.7883,,0.6091,,0.7532,,,,0.8111,
2024-02-02,0.3419,,0.4369,,0.8228,,,,0.7456,,0.7837,,0.6088,,0.7836,,,,0.7364,
2024-02-01,0.2783,,0.4198,,0.8732,,,,0.837,,0.7896,,0.6122,,0.7431,,,,0.7288,
2024-01-31,0.2758,,0.297,,0.921,,,,0.9182,,0.7892,,0.6093,,0.7402,,,,0.744,
2024-01-30,0.3216,,0.3517,,0.9717,,,,0.9986,,0.789,,0.6101,,0.7504,,,,0.7494,
2024-01-29,0.3382,,0.3706,,0.9388,,,,1.0327,,0.7879,,0.6102,,0.7536,,,,0.7445,
2024-01-26,0.3645,,0.3867,,0.9588,,,,0.9624,,0.7907,,0.6122,,0.7553,,,,0.7414,
2024-01-25,0.3868,,0.3805,,0.9159,,,,0.9534,,0.7907,,0.613,,0.7489,,,,0.7534,
2024-01-24,0.3801,,0.3733,,0.9524,,,,1.0008,,0.791,,0.6165,,0.7498,,,,0.7446,
2024-01-23,0.3947,,0.4017,,0.9795,,,,0.9884,,0.7915,,0.6192,,0.7642,,,,0.7335,
2024-01-22,0.3729,,0.4378,,0.9686,,,,0.9743,,0.794,,0.6208,,0.7537,,,,0.7612,
2024-01-19,0.2804,,0.4946,,0.9436,,,,1.0054,,0.7947,,0.6248,,0.7662,,,,0.7791,
2024-01-18,0.3046,,0.5356,,0.9365,,,,0.9425,,0.7963,,0.6279,,0.7807,,,,0.7342,
2024-01-17,0.4559,,0.6092,,1.0273,,,,0.9854,,0.7959,,0.6285,,0.7326,,,,0.75,
2024-01-16,0.5023,,0.631,,0.991,,,,1.0607,,0.7976,,0.6318,,0.7649,,,,0.7764,
2024-01-12,0.4976,,0.6414,,0.916,,,,0.9408,,0.7975,,0.632,,0.7385,,,,0.7612,
2024-01-11,0.6378,,0.6653,,0.9865,,,,0.9844,,0.7975,,0.632,,0.7288,,,,0.7723,
2024-01-10,0.6332,,0.6394,,1.0735,,,,1.1036,,0.802,,0.634,,0.7469,,,,0.7609,
2024-01-09,0.6195,,0.5879,,1.1027,,,,1.1438,,0.8088,,0.6444,,0.7476,,,,0.77,
2024-01-08,0.5997,,0.5357,,1.2878,,,,1.2584,,0.8086,,0.6432,,0.735,,,,0.7569,
2024-01-05,0.468,,0.4508,,1.3107,,,,1.3264,,0.8055,,0.6404,,0.7815,,,,0.7605,
2024-01-04,0.4947,,0.4257,,1.0914,,,,1.1191,,0.8042,,0.6402,,0.7227,,,,0.7665,
2024-01-03,0.5204,,0.4184,,1.1307,,,,1.1361,,0.8052,,0.6447,,0.7314,,,,0.7498,
2024-01-02,0.3587,,0.346,,1.2103,,,,1.1886,,0.8014,,0.6433,,0.7246,,,,0.751,
2023-12-29,0.4306,,0.3448,,1.1533,,,,1.1924,,0.8061,,0.645,,0.7282,,,,0.7229,
2023-12-28,0.4087,,0.3703,,1.2453,,,,1.2769,,0.8067,,0.6457,,0.7322,,,,0.7269,
2023-12-27,0.3896,,0.3624,,1.24,,,,1.2146,,0.8059,,0.6465,,0.7344,,,,0.736,
2023-12-26,0.4652,,0.4443,,0.9945,,,,0.9706,,0.8053,,0.6466,,0.7309,,,,0.7438,
2023-12-22,0.4691,,0.4492,,0.9938,,,,0.9753,,0.8047,,0.6472,,0.7225,,,,0.7247,
2023-12-21,0.4553,,0.4614,,0.9892,,,,0.977,,0.8044,,0.6551,,0.7376,,,,0.7465,
2023-12-20,0.4495,,0.4731,,0.993,,,,0.9582,,0.8217,,0.6807,,0.7343,,,,0.7657,
2023-12-19,0.3493,,0.4733,,0.9878,,,,0.9623,,1.1562,,0.7247,,0.753,,,,0.7201,
2023-12-18,0.349,,0.4846,,0.973,,,,0.9981,,1.163,,0.7278,,0.7211,,,,0.7556,
2023-12-15,0.4165,,0.5546,,0.9306,,,,1.0153,,1.1658,,0.7331,,0.7211,,,,0.7137,
2023-12-14,0.397,,0.5321,,1.4406,,,,1.0016,,1.1644,,0.7301,,0.7565,,,,0.7837,
2023-12-13,0.6331,,0.7263,,1.0894,,,,0.9562,,1.1641,,0.7302,,0.7574,,,,0.7513,
2023-12-12,0.6243,,0.7359,,1.1523,,,,1.2143,,1.1661,,0.7309,,0.7652,,,,0.7973,
2023-12-11,0.6242,,0.8017,,1.3195,,,,1.3323,,1.1662,,0.7318,,0.7734,,,,0.8062,
2023-12-08,0.5652,,0.8512,,1.1495,,,,1.1711,,1.1673,,0.7328,,0.7678,,,,0.7775,
2023-12-07,0.5877,,0.8359,,0.8535,,,,0.8124,,1.1683,,0.735,,0.7175,,,,0.7728,
2023-12-06,0.7002,,0.856,,1.01,,,,0.8396,,1.1755,,0.742,,0.7374,,,,0.7234,
2023-12-05,0.81,,0.8761,,0.8777,,,,0.9347,,1.1754,,0.7401,,0.7112,,,,0.7704,
2023-12-04,0.5986,,0.736,,0.7402,,,,1.1164,,1.1689,,0.7321,,0.6809,,,,0.7997,
2023-12-01,0.6641,,0.79,,0.8891,,,,1.0894,,1.1685,,0.7311,,0.7604,,,,0.799,
2023-11-30,0.6076,,0.7275,,1.1099,,,,0.9478,,1.1669,,0.7272,,0.7671,,,,0.7663,
2023-11-29,0.5606,,0.682,,1.042,,,,0.9073,,1.166,,0.7243,,0.741,,,,0.7725,
2023-11-28,0.6647,,0.698,,1.0168,,,,0.9775,,1.166,,0.7233,,0.7409,,,,0.7515,
2023-11-27,0.5827,,0.6302,,1.1051,,,,1.1107,,1.1645,,0.7201,,0.7383,,,,0.7987,
2023-11-24,0.3841,,0.6405,,1.0437,,,,0.9848,,1.1628,,0.7176,,0.7827,,,,0.7748,
2023-11-22,0.3876,,0.6506,,0.9141,,,,0.9766,,1.1628,,0.7179,,0.7331,,,,0.7735,
2023-11-21,0.4671,,0.5871,,0.7993,,,,0.8632,,1.1624,,0.7208,,0.7146,,,,0.7789,
2023-11-20,0.4777,,0.5938,,0.7576,,,,0.7551,,1.1638,,0.7215,,0.7171,,,,0.7615,
2023-11-17,0.6786,,0.6189,,0.6853,,,,0.6966,,1.1638,,0.7211,,0.7059,,,,0.7813,
2023-11-16,0.6506,,0.6575,,0.5992,,,,0.6434,,1.1612,,0.7232,,0.736,,,,0.7902,
2023-11-15,1.1378,,0.9278,,0.5685,,,,0.6196,,1.161,,0.7239,,0.732,,,,0.7846,
2023-11-14,2.3678,,1.0327,,0.6802,,,,0.738,,1.1596,,0.7217,,0.7253,,,,0.7922,
2023-11-13,2.4632,,1.1016,,0.7604,,,,0.717,,1.1593,,0.7206,,0.7383,,,,0.7612,
2023-11-10,2.4633,,1.0974,,0.6611,,,,0.6882,,1.1601,,0.7206,,0.7554,,,,0.7903,
2023-11-09,2.4556,,1.1161,,0.7619,,,,0.8764,,1.1601,,0.7213,,0.7477,,,,0.7786,
2023-11-08,2.5246,,1.1145,,0.7895,,,,0.8537,,1.1576,,0.7204,,0.7342,,,,0.802,
2023-11-07,2.5208,,1.0736,,0.9331,,,,0.9275,,1.1563,,0.7189,,0.7015,,,,0.7858,
2023-11-06,2.2165,,0.8584,,1.12,,,,1.1135,,1.1405,,0.7076,,0.7316,,,,0.7604,
2023-11-03,0.8205,,0.6631,,2.3686,,,,2.424,,1.0268,,0.696,,0.8492,,,,0.91,
2023-11-02,0.6153,,0.526,,1.6907,,,,1.6501,,1.0213,,0.6889,,0.7837,,,,0.7964,
2023-11-01,0.6196,,0.518,,1.5592,,,,1.5941,,1.0203,,0.6922,,0.767,,,,0.7932,
2023-10-31,0.5341,,0.4739,,1.3479,,,,1.3437,,1.0228,,0.6974,,0.6996,,,,0.8358,
2023-10-30,0.2702,,0.4457,,1.3855,,,,1.3242,,1.0258,,0.704,,0.7658,,,,0.8026,
2023-10-27,0.3712,,0.5782,,1.3151,,,,1.3014,,1.0294,,0.7155,,0.7852,,,,0.7997,
2023-10-26,0.5521,,0.5899,,1.2814,,,,1.2817,,1.0346,,0.7209,,0.7545,,,,0.8347,
2023-10-25,0.571,,0.6336,,1.3579,,,,1.2864,,1.0378,,0.7222,,0.7709,,,,0.8196,
2023-10-24,0.931,,0.646,,1.3411,,,,1.3626,,1.0359,,0.7228,,0.7756,,,,0.8003,
2023-10-23,0.9665,,0.7195,,1.3488,,,,1.3415,,1.0359,,0.7235,,0.775,,,,0.796,
2023-10-20,0.9798,,0.7105,,1.301,,,,1.1995,,1.0341,,0.7244,,0.7603,,,,0.7824,
2023-10-19,1.0716,,0.8597,,0.894,,,,0.9595,,1.0582,,0.7383,,0.7348,,,,0.8208,
2023-10-18,1.0022,,0.7901,,0.887,,,,0.9083,,1.061,,0.7467,,0.7524,,,,0.795,
2023-10-17,0.9902,,0.7843,,1.111,,,,0.834,,1.0599,,0.7491,,0.6965,,,,0.7152,
2023-10-16,0.9575,,0.7648,,0.9806,,,,0.965,,1.0574,,0.7505,,0.6845,,,,0.7237,
2023-10-13,0.8625,,0.7633,,1.429,,,,1.2133,,1.0488,,0.7535,,0.694,,,,0.7178,
2023-10-12,0.802,,0.682,,1.5521,,,,1.5701,,1.0482,,0.7521,,0.6488,,,,0.7087,
2023-10-11,0.7804,,0.6804,,1.469,,,,1.5996,,1.0554,,0.7655,,0.6498,,,,0.6393,
2023-10-10,0.628,,0.4536,,1.1103,,,,1.1829,,1.0496,,0.7621,,0.6803,,,,0.6801,
2023-10-09,0.6232,,0.4279,,1.2151,,,,1.1945,,1.0502,,0.7627,,0.6827,,,,0.7391,
2023-10-06,0.549,,0.4135,,0.9719,,,,1.0627,,1.0524,,0.7674,,0.6567,,,,0.7224,
2023-10-05,0.4625,,0.4043,,1.0357,,,,1.1671,,1.0509,,0.7709,,0.6244,,,,0.7487,
2023-10-04,0.2578,,0.4,,1.0,,,,0.9585,,1.0473,,0.772,,0.6643,,,,0.7202,
2023-10-03,0.2329,,0.4209,,0.7195,,,,0.8728,,1.048,,0.7759,,0.6219,,,,0.7308,
2023-10-02,0.3068,,0.4219,,0.796,,,,0.7703,,1.0512,,0.7812,,0.6058,,,,0.7199,
2023-09-29,0.6138,,0.4813,,0.8235,,,,0.8571,,1.059,,0.7874,,0.6459,,,,0.7154,
2023-09-28,0.6196,,0.4913,,0.8983,,,,0.8584,,1.0609,,0.7891,,0.6521,,,,0.7478,
2023-09-27,0.6098,,0.4889,,0.9285,,,,0.9577,,1.0616,,0.7896,,0.6612,,,,0.7426,
2023-09-26,0.637,,0.5484,,0.8104,,,,0.9138,,1.0618,,0.7897,,0.6408,,,,0.7786,
2023-09-25,0.5535,,0.5284,,0.9995,,,,1.1613,,1.0621,,0.7913,,0.6817,,,,0.7733,
2023-09-22,0.5213,,0.5124,,1.077,,,,1.0439,,1.0626,,0.7924,,0.713,,,,0.7333,
2023-09-21,0.524,,0.532,,0.9556,,,,0.9559,,1.0698,,0.7963,,0.7034,,,,0.7504,
2023-09-20,0.6277,,0.562,,1.0106,,,,1.0254,,1.0663,,0.7984,,0.6875,,,,0.7835,
2023-09-19,0.6352,,0.5609,,1.0853,,,,1.0139,,1.0672,,0.8038,,0.714,,,,0.7705,
2023-09-18,0.6081,,0.5435,,0.9927,,,,1.0302,,1.0684,,0.8067,,0.6994,,,,0.7979,
2023-09-15,0.6077,,0.4804,,1.0491,,,,1.0499,,1.0687,,0.8089,,0.7102,,,,0.7972,
2023-09-14,0.5826,,0.4774,,1.0178,,,,1.1557,,1.0755,,0.8271,,0.7048,,,,0.8116,
2023-09-13,0.7694,,0.5779,,1.0892,,,,1.0167,,1.0764,,0.8347,,0.8174,,,,0.8681,
2023-09-12,0.8928,,0.5732,,1.1692,,,,0.9544,,1.0828,,0.8458,,0.8647,,,,0.8441,
2023-09-11,0.6505,,0.5066,,1.4284,,,,1.3074,,1.0761,,0.8465,,0.945,,,,0.9913,
2023-09-08,0.6546,,0.5054,,1.3474,,,,1.3635,,1.0895,,0.8584,,0.9181,,,,1.0616,
2023-09-07,0.6749,,0.5416,,1.209,,,,1.3103,,1.0903,,0.8811,,0.907,,,,1.0581,
2023-09-06,0.7018,,0.6073,,1.5031,,,,1.2122,,1.092,,0.8941,,0.953,,,,1.0397,
2023-09-05,0.7442,,0.6308,,1.3375,,,,1.343,,1.0966,,0.9024,,0.9671,,,,0.9663,
2023-09-01,0.6486,,0.5406,,1.046,,,,1.1989,,1.0925,,0.9042,,0.92,,,,1.0425,
2023-08-31,0.5051,,0.5235,,1.0537,,,,1.3115,,1.0881,,0.9041,,0.9618,,,,1.0558,
2023-08-30,0.4813,,0.5254,,1.0523,,,,1.377,,1.0878,,0.9048,,0.9475,,,,1.074,
