date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.2229,48.0,0.2716,77.0,0.5334,,,,,,0.2751,61.0,0.2418,65.0,0.4346,,,,,
2025-05-08,0.2259,49.0,0.2611,73.0,0.2247,,0.2464,,0.2681,,0.2781,62.0,0.2417,65.0,0.2499,,0.259,,0.2681,
2025-05-07,0.1765,28.0,0.1922,41.0,0.2622,,0.3446,,0.427,,0.2743,60.0,0.2382,63.0,0.2622,,0.2649,,0.2675,
2025-05-06,0.2017,38.0,0.1935,42.0,0.268,,0.3636,,0.4591,,0.2747,60.0,0.2381,62.0,0.2644,,0.2691,,0.2738,
2025-05-05,0.2126,43.0,0.224,57.0,0.2574,,0.3914,,0.5255,,0.2786,62.0,0.2384,63.0,0.2664,,0.271,,0.2757,
2025-05-02,0.2455,57.0,0.2551,71.0,0.2591,,0.3618,,0.4646,,0.2786,62.0,0.2389,63.0,0.2633,,0.268,,0.2728,
2025-05-01,0.1901,34.0,0.2525,70.0,0.2578,,0.3096,,0.3613,,0.2783,62.0,0.2389,63.0,0.27,,0.2738,,0.2776,
2025-04-30,0.2165,44.0,0.2471,67.0,0.2685,,0.3359,,0.4033,,0.2819,65.0,0.2395,64.0,0.3909,,0.3346,,0.2784,
2025-04-29,0.2106,42.0,0.2645,74.0,0.2644,,0.353,,0.4415,,0.2828,66.0,0.2397,64.0,0.2685,,0.2741,,0.2797,
2025-04-28,0.2086,41.0,0.2628,74.0,0.2703,,0.3504,,0.4306,,0.2821,65.0,0.2388,63.0,0.2752,,0.2774,,0.2797,
2025-04-25,0.182,32.0,0.2606,73.0,0.2568,,0.3318,,0.4069,,0.2817,65.0,0.2387,63.0,0.2655,,0.272,,0.2784,
2025-04-24,0.1609,24.0,0.2418,65.0,0.2696,,0.3074,,0.3453,,0.281,64.0,0.2368,62.0,0.2719,,0.2754,,0.279,
2025-04-23,0.1858,33.0,0.2139,53.0,0.2649,,0.3274,,0.39,,0.2811,64.0,0.2351,60.0,0.2711,,0.2754,,0.2796,
2025-04-22,0.285,71.0,0.2702,76.0,0.3006,,0.314,,0.3274,,0.2818,65.0,0.2355,61.0,0.2825,,0.2861,,0.2897,
2025-04-21,0.309,79.0,0.2889,82.0,0.2833,,0.3559,,0.4285,,0.2814,64.0,0.2362,61.0,0.2918,,0.2968,,0.3017,
2025-04-17,0.4564,95.0,0.3911,94.0,0.2827,,0.3244,,0.3661,,0.2812,64.0,0.2357,61.0,0.2827,,0.2883,,0.2939,
2025-04-16,0.5325,97.0,0.4292,95.0,0.2856,,0.3285,,0.3714,,0.282,65.0,0.235,60.0,0.2948,,0.2949,,0.295,
2025-04-15,0.6634,100.0,0.4682,97.0,0.2735,,0.3182,,0.3629,,0.2829,66.0,0.2355,61.0,0.277,,0.2834,,0.2897,
2025-04-14,0.7734,100.0,0.4864,97.0,0.286,,0.3369,,0.3878,,0.2851,67.0,0.2352,60.0,0.292,,0.2938,,0.2956,
2025-04-11,0.7878,100.0,0.4981,98.0,0.3315,,0.3431,,0.3547,,0.2844,67.0,0.2352,60.0,0.3073,,0.311,,0.3146,
2025-04-10,0.7254,100.0,0.4671,97.0,0.3249,,,,0.5432,,0.2789,63.0,0.2315,57.0,0.3145,,,,0.3306,
2025-04-09,0.7366,100.0,0.4618,96.0,0.6073,,,,0.388,,0.2786,62.0,0.2308,57.0,0.2935,,,,0.2985,
2025-04-08,0.5209,97.0,0.3645,93.0,0.4795,,,,0.6477,,0.2634,51.0,0.221,49.0,0.3483,,,,0.367,
2025-04-07,0.5167,97.0,0.3183,88.0,0.5805,,,,0.4587,,0.2611,49.0,0.2164,45.0,0.3347,,,,0.3494,
2025-04-04,0.4711,96.0,0.2596,72.0,0.5565,,,,0.3861,,0.2481,37.0,0.2113,37.0,0.3172,,,,0.3212,
2025-04-03,0.2827,71.0,0.2123,52.0,0.2683,,,,0.5138,,0.2311,28.0,0.2089,34.0,0.2752,,,,0.2718,
2025-04-02,0.2657,64.0,0.1776,33.0,0.2584,,,,0.3193,,0.2309,28.0,0.2073,32.0,0.2597,,,,0.2601,
2025-04-01,0.274,67.0,0.1834,36.0,0.2606,,,,0.3611,,0.2338,30.0,0.2084,34.0,0.2596,,,,0.2661,
2025-03-31,0.271,66.0,0.1851,37.0,0.2562,,,,0.276,,0.2334,30.0,0.2077,32.0,0.2562,,,,0.2696,
2025-03-28,0.2778,69.0,0.1851,37.0,0.2576,,,,0.3035,,0.2331,30.0,0.208,33.0,0.2576,,,,0.2674,
2025-03-27,0.2658,64.0,0.1922,41.0,0.2393,,,,0.3824,,0.2311,28.0,0.2072,32.0,0.248,,,,0.2561,
2025-03-26,0.2578,61.0,0.1856,37.0,0.2479,,,,0.3016,,0.2428,34.0,0.2079,33.0,0.2565,,,,0.2565,
2025-03-25,0.2493,57.0,0.2087,50.0,0.304,,,,0.3233,,0.2432,34.0,0.2082,34.0,0.2458,,,,0.2527,
2025-03-24,0.2178,45.0,0.2092,50.0,0.2519,,,,0.2458,,0.2432,34.0,0.2083,34.0,0.2559,,,,0.2583,
2025-03-21,0.1637,25.0,0.2117,51.0,0.2599,,,,0.3141,,0.2441,35.0,0.2081,33.0,0.2599,,,,0.2651,
2025-03-20,0.1926,35.0,0.2264,57.0,0.255,,,,0.3,,0.2461,36.0,0.2086,34.0,0.2585,,,,0.2652,
2025-03-19,0.1898,34.0,0.2591,72.0,0.2612,,,,0.3133,,0.2452,36.0,0.209,35.0,0.2612,,,,0.268,
2025-03-18,0.2987,76.0,0.279,79.0,0.2576,,,,0.2841,,0.2443,35.0,0.2084,34.0,0.2613,,,,0.2719,
2025-03-17,0.2958,75.0,0.2915,83.0,0.2642,,,,0.2663,,0.2488,38.0,0.2095,36.0,0.2634,,,,0.2703,
2025-03-14,0.3007,76.0,0.2759,78.0,0.3332,,,,0.2685,,0.2494,39.0,0.2089,34.0,0.2683,,,,0.2745,
2025-03-13,0.358,88.0,0.2894,83.0,0.3655,,,,0.3093,,0.2507,41.0,0.2093,35.0,0.2782,,,,0.2787,
2025-03-12,0.3585,88.0,0.2977,84.0,0.328,,,,0.3015,,0.2511,41.0,0.2097,36.0,0.268,,,,0.2764,
2025-03-11,0.3418,85.0,0.2804,79.0,0.2824,,,,0.3284,,0.2494,39.0,0.2078,32.0,0.2792,,,,0.2929,
2025-03-10,0.3248,82.0,0.2577,71.0,0.3125,,,,0.2886,,0.2511,41.0,0.2072,32.0,0.2772,,,,0.2866,
2025-03-07,0.1784,30.0,0.2534,70.0,0.2774,,,,0.2977,,0.2465,37.0,0.205,28.0,0.2484,,,,0.2901,
2025-03-06,0.3089,79.0,0.2973,84.0,0.2802,,,,0.2932,,0.2493,39.0,0.2059,30.0,0.2405,,,,0.2926,
2025-03-05,0.3145,80.0,0.2965,84.0,0.2848,,,,0.29,,0.2494,39.0,0.206,30.0,0.2276,,,,0.2839,
2025-03-04,0.2991,76.0,0.2818,80.0,0.2643,,,,0.2721,,0.2461,36.0,0.2054,30.0,0.2289,,,,0.282,
2025-03-03,0.3168,80.0,0.2659,74.0,0.2712,,,,0.2869,,0.2484,38.0,0.2063,31.0,0.2211,,,,0.2821,
2025-02-28,0.3084,78.0,0.2714,77.0,0.2015,,,,0.2603,,0.249,39.0,0.2078,32.0,0.2015,,,,0.2703,
2025-02-27,0.3044,77.0,0.271,76.0,0.2069,,,,0.2652,,0.2501,40.0,0.2087,34.0,0.2208,,,,0.2827,
2025-02-26,0.3939,92.0,0.2574,71.0,0.1844,,,,0.4183,,0.2506,41.0,0.2074,32.0,0.1996,,,,0.2678,
2025-02-25,0.236,52.0,0.1797,34.0,0.1998,,,,0.4401,,0.2395,33.0,0.203,26.0,0.2038,,,,0.2767,
2025-02-24,0.2334,52.0,0.1879,39.0,0.2034,,,,0.4322,,0.2406,33.0,0.2048,28.0,0.2091,,,,0.268,
2025-02-21,0.2378,53.0,0.1901,40.0,0.3181,,,,0.4883,,0.2407,33.0,0.2053,28.0,0.4183,,,,0.4883,
2025-02-20,0.2548,60.0,0.1906,40.0,0.1887,,,,0.3791,,0.2407,33.0,0.2053,28.0,0.2049,,,,0.2636,
2025-02-19,0.2442,56.0,0.1753,32.0,0.1994,,,,0.3229,,0.2396,33.0,0.2045,28.0,0.1994,,,,0.2642,
2025-02-18,0.2401,54.0,0.1677,28.0,0.1954,,,,0.2783,,0.2393,32.0,0.2047,28.0,0.1954,,,,0.2618,
2025-02-14,0.1593,23.0,0.1388,14.0,0.1945,,,,0.3728,,0.2387,32.0,0.2053,28.0,0.1945,,,,0.2707,
2025-02-13,0.1732,28.0,0.1778,33.0,0.199,,,,0.3251,,0.2389,32.0,0.2056,30.0,0.199,,,,0.2644,
2025-02-12,0.182,32.0,0.2078,49.0,0.1996,,,,0.3104,,0.2388,32.0,0.2055,30.0,0.1996,,,,0.3198,
2025-02-11,0.2469,57.0,0.2073,49.0,0.1967,,,,0.2952,,0.2387,32.0,0.2058,30.0,0.1967,,,,0.1953,
2025-02-10,0.2295,50.0,0.21,50.0,0.2041,,,,0.2284,,0.2387,32.0,0.2076,32.0,0.2041,,,,0.2521,
2025-02-06,0.207,40.0,0.2123,52.0,0.2095,,,,0.2528,,0.2385,32.0,0.2082,34.0,0.2095,,,,0.2671,
2025-02-05,0.2029,39.0,0.2118,51.0,0.2393,,,,0.2673,,0.2403,33.0,0.2224,51.0,0.2057,,,,0.2673,
2025-02-04,0.212,42.0,0.1929,42.0,0.2712,,,,0.2756,,0.2391,32.0,0.2213,50.0,0.1988,,,,0.2756,
2025-02-03,0.1778,30.0,0.1535,20.0,0.2885,,,,0.2737,,0.2377,31.0,0.2198,48.0,0.2033,,,,0.2852,
2025-01-31,0.1366,15.0,0.1566,22.0,0.3986,,,,0.2943,,0.242,34.0,0.2207,49.0,0.2382,,,,0.2943,
2025-01-30,0.138,15.0,0.1458,17.0,0.2813,,,,0.279,,0.242,34.0,0.2212,50.0,0.1968,,,,0.279,
2025-01-29,0.1508,20.0,0.1517,20.0,0.238,,,,0.2691,,0.2418,34.0,0.2228,51.0,0.2011,,,,0.2772,
2025-01-28,0.1522,20.0,0.1573,22.0,0.2562,,,,0.2598,,0.2419,34.0,0.2234,52.0,0.2058,,,,0.2766,
2025-01-27,0.1512,20.0,0.1567,22.0,0.3387,,,,0.5284,,0.243,34.0,0.2242,53.0,0.2016,,,,0.2775,
2025-01-24,0.1488,19.0,0.1619,25.0,0.2384,,,,0.264,,0.2437,35.0,0.2242,53.0,0.144,,,,0.264,
2025-01-23,0.1471,18.0,0.1634,26.0,0.2487,,,,0.2513,,0.244,35.0,0.2246,53.0,0.1918,,,,0.2731,
2025-01-22,0.1454,18.0,0.1774,33.0,0.3497,,,,0.2528,,0.2478,37.0,0.2262,54.0,0.1994,,,,0.2681,
2025-01-21,0.147,18.0,0.2268,57.0,0.3098,,,,0.2518,,0.2482,38.0,0.2266,55.0,0.1919,,,,0.2732,
2025-01-17,0.1232,11.0,0.2276,59.0,0.2133,,,,0.476,,0.2545,44.0,0.2283,56.0,0.1879,,,,0.2834,
2025-01-16,0.1397,16.0,0.2306,60.0,0.2381,,,,0.284,,0.2546,44.0,0.2283,56.0,0.2053,,,,0.2789,
2025-01-15,0.1611,24.0,0.2388,64.0,0.2362,,,,0.2646,,0.2566,45.0,0.2289,56.0,0.2151,,,,0.2735,
2025-01-14,0.1793,30.0,0.2354,63.0,0.4967,,,,0.2641,,0.256,45.0,0.2283,56.0,0.2199,,,,0.2834,
2025-01-13,0.1803,31.0,0.2327,61.0,0.2659,,,,0.2664,,0.2559,45.0,0.2294,57.0,0.2252,,,,0.2848,
2025-01-10,0.1808,31.0,0.2249,57.0,0.254,,,,0.2766,,0.2559,45.0,0.2291,57.0,0.2229,,,,0.2908,
2025-01-08,0.2128,43.0,0.2127,52.0,0.2654,,,,0.2686,,0.2558,45.0,0.229,57.0,0.227,,,,0.286,
2025-01-07,0.2157,44.0,0.2047,48.0,0.4672,,,,0.2707,,0.256,45.0,0.2287,56.0,0.2235,,,,0.2707,
2025-01-06,0.1932,35.0,0.1942,42.0,0.2582,,,,0.1761,,0.2553,44.0,0.2297,57.0,0.2283,,,,0.1761,
2025-01-03,0.1473,18.0,0.1805,35.0,0.2561,,,,0.275,,0.2625,50.0,0.2328,57.0,0.2561,,,,0.2875,
2025-01-02,0.1224,11.0,0.1714,30.0,0.2476,,,,0.2697,,0.2614,49.0,0.2324,57.0,0.217,,,,0.2963,
2024-12-31,0.1136,9.0,0.1771,33.0,0.2582,,,,0.2574,,0.2687,57.0,0.2358,61.0,0.2299,,,,0.2889,
2024-12-30,0.1153,9.0,0.1762,32.0,0.2561,,,,0.5899,,0.2696,57.0,0.2362,61.0,0.2338,,,,0.2859,
2024-12-27,0.1503,19.0,0.2348,62.0,0.2435,,,,0.2624,,0.2688,57.0,0.2353,61.0,0.2235,,,,0.2836,
2024-12-26,0.1551,21.0,0.2419,65.0,0.3269,,,,0.257,,0.2686,57.0,0.2353,61.0,0.2221,,,,0.2799,
2024-12-24,0.2376,53.0,0.2579,71.0,0.2579,,,,0.2586,,0.2702,57.0,0.2362,61.0,0.2254,,,,0.281,
2024-12-23,0.242,55.0,0.2642,74.0,0.2688,,,,0.4521,,0.2702,57.0,0.2367,62.0,0.2336,,,,0.2853,
2024-12-20,0.2399,54.0,0.2631,74.0,0.4519,,,,0.268,,0.2701,57.0,0.2368,62.0,0.233,,,,0.2878,
2024-12-19,0.245,56.0,0.2654,74.0,0.2752,,,,0.2909,,0.2703,57.0,0.2367,62.0,0.2435,,,,0.3024,
2024-12-18,0.2442,56.0,0.26,72.0,0.2771,,,,0.2985,,0.2703,57.0,0.2364,61.0,0.2493,,,,0.2985,
2024-12-17,0.2287,50.0,0.1822,36.0,0.2762,,,,0.2697,,0.2706,57.0,0.2334,59.0,0.2359,,,,0.2854,
2024-12-16,0.2264,49.0,0.1798,34.0,0.2632,,,,0.2696,,0.2703,57.0,0.233,57.0,0.2354,,,,0.2895,
2024-12-13,0.1218,11.0,0.159,24.0,0.3407,,,,0.2673,,0.2677,56.0,0.2325,57.0,0.2277,,,,0.2881,
2024-12-12,0.1333,14.0,0.1592,24.0,0.294,,,,0.2572,,0.2676,56.0,0.2329,57.0,0.2279,,,,0.2855,
2024-12-11,0.1441,17.0,0.1671,28.0,0.3092,,,,0.2586,,0.2676,56.0,0.2328,57.0,0.2321,,,,0.2866,
2024-12-10,0.1606,23.0,0.1617,25.0,0.2644,,,,0.2608,,0.2695,57.0,0.2331,59.0,0.2334,,,,0.2873,
2024-12-09,0.1695,26.0,0.1789,33.0,0.26,,,,0.2618,,0.2697,57.0,0.2335,59.0,0.2305,,,,0.2844,
2024-12-06,0.171,27.0,0.1785,33.0,0.2315,,,,0.2573,,0.2687,57.0,0.2332,59.0,0.2315,,,,0.2853,
2024-12-05,0.1528,21.0,0.1847,37.0,0.264,,,,0.2531,,0.2685,57.0,0.235,60.0,0.23,,,,0.2825,
2024-12-04,0.1581,22.0,0.1873,38.0,0.2462,,,,0.2622,,0.2684,57.0,0.2349,60.0,0.2254,,,,0.2849,
2024-12-03,0.1336,14.0,0.1847,37.0,0.2561,,,,0.2718,,0.273,60.0,0.2362,61.0,0.2283,,,,0.2796,
2024-12-02,0.132,14.0,0.188,39.0,0.264,,,,0.2568,,0.2723,60.0,0.2359,61.0,0.2341,,,,0.2817,
2024-11-29,0.0777,2.0,0.1848,37.0,0.2589,,,,0.2563,,0.2723,60.0,0.2359,61.0,0.2319,,,,0.2846,
2024-11-27,0.1317,14.0,0.1719,30.0,0.2563,,,,0.2529,,0.2717,59.0,0.2357,61.0,0.2257,,,,0.283,
2024-11-26,0.1333,14.0,0.1698,28.0,0.2608,,,,0.2619,,0.2707,59.0,0.2352,60.0,0.2254,,,,0.2816,
2024-11-25,0.1371,15.0,0.1549,21.0,0.2498,,,,0.2653,,0.2716,59.0,0.2351,60.0,0.2281,,,,0.291,
2024-11-22,0.1388,16.0,0.1582,23.0,0.2669,,,,0.269,,0.2709,59.0,0.2349,60.0,0.2544,,,,0.2706,
2024-11-21,0.1395,16.0,0.1686,28.0,0.2484,,,,0.3848,,0.2761,61.0,0.2363,61.0,0.2454,,,,0.2732,
2024-11-20,0.1611,24.0,0.1597,24.0,0.2554,,,,0.472,,0.2755,61.0,0.2361,61.0,0.2468,,,,0.2716,
2024-11-19,0.2133,43.0,0.1643,27.0,0.251,,,,0.3624,,0.2759,61.0,0.2364,61.0,0.2404,,,,0.2671,
2024-11-18,0.2353,52.0,0.1807,35.0,0.2455,,,,0.5219,,0.2769,62.0,0.237,62.0,0.2372,,,,0.2725,
