date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-31,0.1523,,0.0943,,0.1909,,,,0.2261,,0.1862,,0.1063,,0.1909,,,,0.2261,
2022-03-29,0.1954,,0.0964,,0.1905,,,,0.2211,,0.1864,,0.1064,,0.1905,,,,0.211,
2022-03-22,0.1307,,0.0782,,0.2043,,,,0.236,,0.1529,,0.0,,0.2043,,,,0.2309,
2022-03-21,0.1307,,0.0782,,0.1968,,,,0.2338,,0.1529,,0.0,,0.1968,,,,0.2338,
2022-03-18,0.1307,,0.0782,,0.225,,,,0.2585,,0.1529,,0.0,,0.2086,,,,0.2537,
2022-03-14,0.1307,,0.0782,,0.2787,,,,0.3047,,0.1529,,0.0,,0.2441,,,,0.2728,
2022-03-10,0.229,,0.1448,,0.2268,,,,0.2714,,0.1593,,0.0948,,0.2268,,,,0.2604,
2022-03-07,0.2337,,0.1497,,0.2501,,,,0.2413,,0.1566,,0.0932,,0.2501,,,,0.2413,
2022-03-04,0.208,,0.1557,,0.281,,,,0.3042,,0.1538,,0.0911,,0.2599,,,,0.282,
2022-03-03,0.1955,,0.1595,,0.2047,,,,0.251,,0.152,,0.0906,,0.2047,,,,0.2433,
2022-03-02,0.1979,,0.1556,,0.2165,,,,0.2381,,0.1527,,0.0899,,0.2126,,,,0.2381,
2022-03-01,0.1839,,0.1525,,0.229,,,,0.2561,,0.1527,,0.0896,,0.2105,,,,0.2194,
2022-02-28,0.1719,,0.1467,,0.2066,,,,0.2413,,0.1519,,0.089,,0.1733,,,,0.235,
2022-02-25,0.1815,,0.1467,,0.2105,,,,0.2421,,0.1531,,0.0883,,0.2105,,,,0.2307,
2022-02-24,0.1549,,0.1349,,0.2104,,,,0.2577,,0.1511,,0.0872,,0.2007,,,,0.234,
2022-02-23,0.1384,,0.0991,,0.213,,,,0.2292,,0.1507,,0.0844,,0.1957,,,,0.2229,
2022-02-22,0.1406,,0.1029,,0.2008,,,,0.2198,,0.1504,,0.0835,,0.1883,,,,0.2173,
2022-02-18,0.1348,,0.1123,,0.1882,,,,0.211,,0.1498,,0.0831,,0.1882,,,,0.2224,
2022-02-17,0.1908,,0.1133,,0.1939,,,,0.2135,,0.1509,,0.083,,0.1867,,,,0.2164,
2022-02-16,0.1899,,0.1118,,0.1851,,,,0.2028,,0.1527,,0.0831,,0.1798,,,,0.2021,
2022-02-15,0.1897,,0.1054,,0.1907,,,,0.2046,,0.1528,,0.0824,,0.1846,,,,0.2098,
2022-02-14,0.1787,,0.11,,0.1812,,,,0.2106,,0.1535,,0.0826,,0.1812,,,,0.2106,
2022-02-11,0.1808,,0.107,,0.2101,,,,0.189,,0.153,,0.0825,,0.1932,,,,0.189,
2022-02-10,0.1551,,0.0935,,0.1769,,,,0.1895,,0.1532,,0.0815,,0.1769,,,,0.1975,
2022-02-09,0.1449,,0.0787,,0.1705,,,,0.1871,,0.1531,,0.0804,,0.1705,,,,0.1988,
2022-02-08,0.1664,,0.086,,0.1744,,,,0.1918,,0.1506,,0.0801,,0.1744,,,,0.2019,
2022-02-07,0.1609,,0.0945,,0.1825,,,,0.2005,,0.1501,,0.08,,0.1815,,,,0.2045,
2022-02-04,0.1843,,0.0991,,0.1908,,,,0.1996,,0.1504,,0.0799,,0.1886,,,,0.2092,
2022-02-03,0.1997,,0.1109,,0.2073,,,,0.2093,,0.1504,,0.0795,,0.1883,,,,0.2093,
2022-02-02,0.1887,,0.1164,,0.1779,,,,0.2032,,0.1499,,0.0794,,0.1779,,,,0.2032,
2022-01-31,0.2235,,0.1378,,0.1876,,,,0.2028,,0.1504,,0.0788,,0.1828,,,,0.2086,
2022-01-28,0.1292,,0.1379,,0.178,,,,0.2254,,0.1465,,0.0781,,0.178,,,,0.2166,
2022-01-27,0.1264,,0.132,,0.2033,,,,0.2153,,0.1468,,0.0778,,0.2033,,,,0.2153,
2022-01-26,0.1368,,0.1288,,0.1864,,,,0.1943,,0.1465,,0.0774,,0.1864,,,,0.1943,
2022-01-25,0.1369,,0.1148,,0.1878,,,,0.2212,,0.1458,,0.0762,,0.1878,,,,0.2238,
2022-01-24,0.1326,,0.1104,,0.2027,,,,0.2452,,0.1458,,0.0757,,0.1998,,,,0.2285,
2022-01-21,0.139,,0.083,,0.2067,,,,0.2176,,0.148,,0.0747,,0.2067,,,,0.2086,
2022-01-20,0.174,,0.0851,,0.1848,,,,0.2365,,0.1493,,0.0746,,0.1974,,,,0.2188,
2022-01-19,0.1738,,0.076,,0.1911,,,,0.2024,,0.1503,,0.0741,,0.1911,,,,0.2024,
2022-01-18,0.1767,,0.0776,,0.1885,,,,0.2053,,0.1509,,0.0741,,0.1885,,,,0.2053,
2022-01-14,0.1307,,0.0783,,0.1814,,,,0.1992,,0.1492,,0.074,,0.1814,,,,0.1992,
2022-01-13,0.1518,,0.0925,,0.1816,,,,0.1976,,0.1494,,0.0744,,0.1816,,,,0.1976,
2022-01-11,0.1564,,0.089,,0.1746,,,,0.1923,,0.1511,,0.0745,,0.1746,,,,0.1923,
2022-01-10,0.1158,,0.0812,,0.1865,,,,0.198,,0.1493,,0.0741,,0.1865,,,,0.198,
2022-01-07,0.1187,,0.0838,,0.1828,,,,0.1969,,0.1494,,0.074,,0.1828,,,,0.1969,
2021-11-30,0.1801,,0.0887,,0.1957,,,,0.2244,,0.1474,,0.0695,,0.1957,,,,0.2405,
2021-11-29,0.1698,,0.0805,,0.1887,,,,0.2141,,0.1476,,0.0687,,0.1887,,,,0.2317,
2021-11-23,0.0756,,0.0727,,0.1758,,,,0.208,,0.144,,0.0675,,0.1758,,,,0.2269,
2021-11-22,0.0869,,0.0713,,0.2019,,,,0.2371,,0.144,,0.0676,,0.2019,,,,0.24,
2021-11-19,0.1333,,0.0697,,0.1769,,,,0.195,,0.1439,,0.0673,,0.1769,,,,0.2152,
2021-11-18,0.1418,,0.0749,,0.1691,,,,0.1946,,0.1446,,0.0672,,0.1691,,,,0.2146,
2021-11-17,0.1209,,0.0726,,0.1698,,,,0.1918,,0.1442,,0.067,,0.1698,,,,0.2096,
2021-11-16,0.1333,,0.068,,0.1723,,,,0.1901,,0.145,,0.0667,,0.1723,,,,0.2131,
2021-11-15,0.1323,,0.0685,,0.1709,,,,0.1955,,0.1458,,0.067,,0.1709,,,,0.2125,
2021-11-12,0.1337,,0.0674,,0.1664,,,,0.1953,,0.1458,,0.0667,,0.1664,,,,0.2141,
2021-11-11,0.1407,,0.073,,0.1712,,,,0.1921,,0.1457,,0.0671,,0.1712,,,,0.2144,
2021-11-10,0.1346,,0.0701,,0.1685,,,,0.194,,0.1453,,0.0671,,0.1685,,,,0.2137,
2021-11-09,0.1339,,0.0684,,0.1648,,,,0.2133,,0.1449,,0.0668,,0.1648,,,,0.2133,
2021-11-08,0.1448,,0.0663,,0.161,,,,0.1901,,0.1462,,0.067,,0.161,,,,0.2124,
2021-11-05,0.1286,,0.0681,,0.1627,,,,0.1922,,0.1455,,0.0676,,0.1627,,,,0.2154,
2021-11-04,0.131,,0.0701,,0.1643,,,,0.1938,,0.1494,,0.0685,,0.1643,,,,0.2135,
2021-11-03,0.1319,,0.0678,,0.1683,,,,0.1945,,0.1495,,0.0696,,0.1683,,,,0.2154,
2021-11-02,0.1117,,0.0611,,0.1722,,,,0.1925,,0.1512,,0.0698,,0.1722,,,,0.2147,
2021-11-01,0.0955,,0.0702,,0.164,,,,0.1951,,0.1508,,0.0701,,0.164,,,,0.217,
2021-10-29,0.067,,0.0642,,0.1697,,,,0.1995,,0.151,,0.07,,0.1697,,,,0.2202,
2021-10-28,0.056,,0.0632,,0.165,,,,0.2002,,0.1505,,0.07,,0.165,,,,0.2192,
2021-10-27,0.1107,,0.0642,,0.1706,,,,0.1951,,0.151,,0.0702,,0.1706,,,,0.2128,
2021-10-26,0.103,,0.0642,,0.166,,,,0.1894,,0.1507,,0.0704,,0.1695,,,,0.2106,
2021-10-25,0.1076,,0.063,,0.1646,,,,0.1899,,0.1513,,0.0703,,0.1711,,,,0.2093,
2021-10-22,0.1073,,0.063,,0.1654,,,,0.1942,,0.1514,,0.0709,,0.171,,,,0.2139,
2021-10-21,0.1222,,0.0576,,0.1691,,,,0.1941,,0.1515,,0.0707,,0.1691,,,,0.2149,
2021-10-20,0.0997,,0.0586,,0.1688,,,,0.1888,,0.1513,,0.0707,,0.1688,,,,0.2082,
2021-10-19,0.131,,0.0652,,0.1623,,,,0.191,,0.1513,,0.0707,,0.1623,,,,0.2107,
2021-10-18,0.1247,,0.0619,,0.1657,,,,0.1934,,0.1524,,0.0708,,0.1657,,,,0.2106,
2021-10-15,0.1555,,0.0604,,0.1705,,,,0.189,,0.153,,0.0711,,0.1705,,,,0.2078,
2021-10-13,0.1869,,0.0678,,0.169,,,,0.2006,,0.1532,,0.0719,,0.169,,,,0.2006,
2021-10-12,0.2003,,0.0707,,0.1781,,,,0.208,,0.1519,,0.0717,,0.1781,,,,0.208,
2021-10-11,0.1992,,0.0764,,0.1816,,,,0.2012,,0.1522,,0.0718,,0.1816,,,,0.2012,
2021-10-08,0.1983,,0.0766,,0.1767,,,,0.2095,,0.1528,,0.0715,,0.1767,,,,0.2095,
2021-10-07,0.2006,,0.0803,,0.1776,,,,0.209,,0.1527,,0.0716,,0.1776,,,,0.209,
2021-10-06,0.1797,,0.0832,,0.1752,,,,0.2139,,0.1506,,0.0717,,0.1752,,,,0.2139,
2021-09-24,0.2319,,0.0766,,0.1846,,,,0.2089,,0.1483,,0.0705,,0.1846,,,,0.2103,
2021-09-23,0.2216,,0.0793,,0.1882,,,,0.2102,,0.1476,,0.0708,,0.1882,,,,0.2102,
2021-09-22,0.2236,,0.0812,,0.192,,,,0.2176,,0.1476,,0.071,,0.192,,,,0.2164,
2021-09-21,0.1826,,0.0727,,0.1937,,,,0.2167,,0.1479,,0.0721,,0.1937,,,,0.2167,
2021-09-20,0.1575,,0.0769,,0.2005,,,,0.2426,,0.1478,,0.0722,,0.2005,,,,0.2353,
2021-09-17,0.104,,0.0597,,0.1718,,,,0.206,,0.1478,,0.0727,,0.1718,,,,0.206,
2021-09-16,0.1223,,0.064,,0.1776,,,,0.2135,,0.1506,,0.0731,,0.1776,,,,0.2135,
2021-09-15,0.1156,,0.0644,,0.1746,,,,0.1969,,0.1495,,0.0733,,0.1746,,,,0.2033,
2021-09-13,0.131,,0.0621,,0.1784,,,,0.1975,,0.1509,,0.0739,,0.1784,,,,0.2071,
2021-09-10,0.1464,,0.0637,,0.1753,,,,0.1994,,0.1509,,0.0756,,0.1753,,,,0.1994,
2021-09-09,0.1626,,0.057,,0.1672,,,,0.2026,,0.1511,,0.0755,,0.1672,,,,0.2026,
2021-09-08,0.1626,,0.057,,0.1697,,,,0.2,,0.1512,,0.0759,,0.1697,,,,0.2,
2021-09-07,0.1186,,0.0584,,0.1636,,,,0.1907,,0.1515,,0.0758,,0.1636,,,,0.1907,
2021-09-06,0.1258,,0.0,,0.1687,,,,0.1818,,0.1491,,0.0,,0.1687,,,,0.1941,
2021-09-03,0.1566,,0.0577,,0.1674,,,,0.1792,,0.1557,,0.0761,,0.1674,,,,0.1927,
2021-09-02,0.1525,,0.0566,,0.1731,,,,0.1944,,0.155,,0.0763,,0.1731,,,,0.1944,
2021-08-31,0.1557,,0.06,,0.1627,,,,0.1865,,0.1596,,0.0772,,0.1627,,,,0.1896,
2021-08-30,0.1682,,0.0606,,0.1685,,,,0.1944,,0.1593,,0.0783,,0.1685,,,,0.1926,
2021-08-27,0.2082,,0.0647,,0.1681,,,,0.194,,0.1625,,0.0815,,0.1681,,,,0.1982,
2021-08-26,0.1936,,0.0644,,0.1823,,,,0.1986,,0.1614,,0.0818,,0.1737,,,,0.1986,
2021-08-25,0.2032,,0.0692,,0.1676,,,,0.2024,,0.1614,,0.0819,,0.1676,,,,0.1962,
2021-08-23,0.1789,,0.0672,,0.1739,,,,0.2037,,0.1639,,0.0825,,0.1739,,,,0.2024,
2021-08-20,0.0942,,0.0612,,0.1778,,,,0.21,,0.1633,,0.084,,0.1778,,,,0.2058,
2021-08-19,0.1265,,0.0626,,0.1815,,,,0.2087,,0.1632,,0.0852,,0.1767,,,,0.2069,
2021-08-18,0.104,,0.0573,,0.1709,,,,0.1957,,0.1618,,0.0869,,0.1709,,,,0.1957,
2021-08-17,0.1055,,0.051,,0.1677,,,,0.1914,,0.1666,,0.0869,,0.1677,,,,0.1979,
2021-08-16,0.0916,,0.0423,,0.1613,,,,0.1853,,0.1661,,0.0869,,0.1613,,,,0.1829,
2021-08-13,0.0908,,0.0399,,0.1554,,,,0.1849,,0.1671,,0.0871,,0.1554,,,,0.1849,
2021-08-12,0.1003,,0.041,,0.1542,,,,0.1845,,0.1672,,0.0873,,0.1542,,,,0.1836,
2021-08-11,0.1032,,0.0526,,0.1536,,,,0.1868,,0.1668,,0.0875,,0.1536,,,,0.1868,
2021-08-10,0.1047,,0.0521,,0.1606,,,,0.1822,,0.1665,,0.0875,,0.1606,,,,0.1836,
2021-08-06,0.1058,,0.0588,,0.1609,,,,0.1852,,0.1675,,0.088,,0.1609,,,,0.1886,
2021-08-05,0.1417,,0.079,,0.1658,,,,0.1861,,0.1672,,0.0885,,0.1658,,,,0.1867,
